pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-19,83.7,2.37,5.8,"Rogers, Trevor",671218,669432,field_out,hit_into_play,,,,,5,"Heliot Ramos grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,X,5,ground_ball,0,0,2023,1.3,0.58,0.04,2.19,,,,0,3,Top,100.64,164.49,,,,,-7.995790903832361,-121.60426129075609,-3.0494685168590276,14.435091772303618,24.259046711768026,-26.030677315962265,3.21,1.53,38,95.4,-1,84.4,1398,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.63,0.351,0.341,0.0,1,0,0,2,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.025,-0.265,,,0.378,0.265,95.4,0,0,0.5,0.5,25,23,26,24,1,0,5,2,,2,2.69,1.3,-1.3,24.7
CH,2023-04-19,86.6,2.45,5.62,"Rogers, Trevor",663698,669432,field_out,hit_into_play,,,,,9,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,X,7,fly_ball,2,2,2023,1.24,-0.15,0.75,1.85,,,,2,2,Top,87.49,113.79,,,,,-6.689403545325607,-125.88910754861116,-2.4407351767922156,14.595640926047007,27.524935087556845,-33.47030703559745,3.33,1.51,233,79.5,47,87.4,1235,7.0,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.48,0.031,0.028,0.0,1,0,0,3,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.01,-0.233,,,0.038,0.233,88.0,0,0,0.54,0.46,25,26,26,27,1,0,5,1,,2,3.22,1.24,-1.24,23.0
SL,2023-04-19,83.8,2.41,5.66,"Rogers, Trevor",663698,669432,,ball,,,,,13,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,B,,,1,2,2023,-0.19,0.21,-1.45,0.74,,,,2,2,Top,,,,,,,-8.648653941524204,-121.77323465162144,-5.421683584925357,-0.1721116699556219,23.78368606176609,-29.175220989042433,3.23,1.5,,,,84.7,2030,7.0,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.54,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.041,,,,-0.041,,0,0,0.54,0.46,25,26,26,27,1,0,5,1,,2,3.04,-0.19,0.19,25.1
FF,2023-04-19,92.6,2.42,5.82,"Rogers, Trevor",663698,669432,,foul,,,,,2,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,2,2023,0.95,1.19,-0.26,2.81,,,,2,2,Top,,,,,,,-9.00038820408773,-134.58442571563955,-4.505780572713892,13.493783537403113,28.364429099802575,-16.85901485246194,3.33,1.51,,,,93.5,2286,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.69,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.0,,,,0.0,,0,0,0.54,0.46,25,26,26,27,1,0,5,1,,2,1.47,0.95,-0.95,24.0
SL,2023-04-19,82.7,2.46,5.73,"Rogers, Trevor",663698,669432,,foul_tip,,,,,9,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,1,2023,-0.38,0.2,0.37,1.39,,,,2,2,Top,,,,,,,-4.084564760349086,-120.46620311295972,-3.850541440574928,-2.9238543617322894,23.360211653595034,-29.668782569656955,3.33,1.51,,,,83.9,2076,7.0,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.46,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.069,,,,0.069,,0,0,0.54,0.46,25,26,26,27,1,0,5,1,,2,3.12,-0.38,0.38,24.0
SL,2023-04-19,80.3,2.55,5.87,"Rogers, Trevor",663698,669432,,ball,,,,,12,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,B,,,0,1,2023,-0.44,0.07,0.92,2.54,,,,2,2,Top,,,,,,,-2.8085921361619537,-116.95060344896942,-0.8058907495557395,-3.4996098601427126,22.58340180974333,-31.614180885070915,3.17,1.44,,,,81.1,2010,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.69,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,25,26,26,27,1,0,5,1,,2,3.47,-0.44,0.44,27.0
SI,2023-04-19,91.5,2.46,5.78,"Rogers, Trevor",663698,669432,,called_strike,,,,,8,Joey Bart flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,0,0,2023,1.59,0.63,0.27,1.7,,,,2,2,Top,,,,,,,-9.05224278935503,-132.88939891411906,-5.802316476152306,20.81911424521001,28.912112742111887,-23.602949486514895,3.36,1.54,,,,92.4,2240,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.56,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,25,26,26,27,1,0,5,1,,2,2.11,1.59,-1.59,24.7
SI,2023-04-19,91.8,2.48,5.75,"Rogers, Trevor",573262,669432,field_out,hit_into_play,,,,,5,"Mike Yastrzemski grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,MIA,SF,X,5,ground_ball,2,2,2023,1.39,0.66,0.2,2.39,,,,1,2,Top,99.42,141.37,,,,,-8.880027181400067,-133.37235616430235,-4.052428074781137,18.52283363596719,30.24573057727217,-23.645538611808796,3.36,1.63,112,78.6,9,92.5,2276,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.57,0.36,0.324,0.0,1,0,0,4,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.017,-0.234,,,0.386,0.234,88.0,0,0,0.523,0.477,25,32,26,33,1,0,5,1,,1,2.07,1.39,1.39,24.9
SL,2023-04-19,81.9,2.5,5.71,"Rogers, Trevor",573262,669432,,ball,,,,,13,"Mike Yastrzemski grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,MIA,SF,B,,,1,2,2023,-0.39,0.19,-1.09,1.26,,,,1,2,Top,,,,,,,-7.425117561935434,-119.0905331520638,-3.8878262565545425,-2.238317990676882,23.16768106267004,-29.792934499968872,3.27,1.54,,,,82.7,2118,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.6,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,258,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,25,32,26,33,1,0,5,1,,1,3.22,-0.39,-0.39,24.3
FF,2023-04-19,92.4,2.43,5.83,"Rogers, Trevor",573262,669432,,ball,,,,,12,"Mike Yastrzemski grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,MIA,SF,B,,,0,2,2023,0.87,1.08,0.08,4.18,,,,1,2,Top,,,,,,,-7.956709007981932,-134.43063025234707,-0.7630005627532013,12.201247866749512,28.59648566140673,-19.132644851429923,3.41,1.59,,,,93.5,2209,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.59,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,25,32,26,33,1,0,5,1,,1,1.59,0.87,0.87,24.5
FF,2023-04-19,91.8,2.38,5.87,"Rogers, Trevor",573262,669432,,called_strike,,,,,4,"Mike Yastrzemski grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,MIA,SF,S,,,0,1,2023,0.92,1.29,-0.61,2.57,,,,1,2,Top,,,,,,,-9.6395648347385,-133.34697197479264,-5.318974856533497,13.050258201935447,28.562786543758317,-15.832690901356573,3.35,1.55,,,,92.5,2335,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.73,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,25,32,26,33,1,0,5,1,,1,1.43,0.92,0.92,29.4
SI,2023-04-19,91.3,2.58,5.81,"Rogers, Trevor",573262,669432,,called_strike,,,,,9,"Mike Yastrzemski grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,MIA,SF,S,,,0,0,2023,1.53,0.59,0.39,1.74,,,,1,2,Top,,,,,,,-8.8917673728728,-132.57125228823273,-5.625944544252877,20.004951552676182,29.558157123743428,-24.165933425184,3.08,1.45,,,,91.9,2362,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.62,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,25,32,26,33,1,0,5,1,,1,2.17,1.53,1.53,24.3
FF,2023-04-19,92.1,2.5,5.89,"Rogers, Trevor",681584,669432,strikeout,swinging_strike,,,,,11,David Villar strikes out swinging.,R,R,L,MIA,SF,S,2,,1,2,2023,0.82,1.32,-1.02,3.43,,,,0,2,Top,,,,,,,-10.784627256459045,-133.70240904520836,-3.276927155198435,12.095343925953156,28.61845639266538,-15.846405049977372,3.34,1.69,,,,92.8,2288,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.69,,0.0,0.0,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.023,-0.193,,,,0.193,,0,0,0.5,0.5,25,26,26,26,1,0,5,1,,2,1.38,0.82,-0.82,26.2
CH,2023-04-19,83.2,2.39,5.74,"Rogers, Trevor",681584,669432,,called_strike,,,,,3,David Villar strikes out swinging.,R,R,L,MIA,SF,S,,,1,1,2023,1.03,0.43,0.69,3.09,,,,0,2,Top,,,,,,,-6.0108656955096835,-121.0195426774376,-0.4263061740572635,11.25600740235364,23.93139809758912,-28.09770321450714,3.36,1.63,,,,84.3,1260,7.1,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.44,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,25,26,26,26,1,0,5,1,,2,2.87,1.03,-1.03,26.1
SL,2023-04-19,79.9,2.61,5.86,"Rogers, Trevor",681584,669432,,ball,,,,,14,David Villar strikes out swinging.,R,R,L,MIA,SF,B,,,0,1,2023,-0.46,0.09,0.61,1.05,,,,0,2,Top,,,,,,,-3.573841562879616,-116.32091378350844,-4.084752228952497,-3.5522143987000576,21.745103807731265,-30.830946942439553,3.37,1.61,,,,80.8,2125,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.61,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,26,26,26,1,0,5,1,,2,3.48,-0.46,0.46,25.7
FF,2023-04-19,91.3,2.5,5.95,"Rogers, Trevor",681584,669432,,called_strike,,,,,7,David Villar strikes out swinging.,R,R,L,MIA,SF,S,,,0,0,2023,0.83,1.21,-0.58,1.64,,,,0,2,Top,,,,,,,-9.582842513730174,-132.51956523898133,-7.605638076577332,11.807993109713262,27.760176710666407,-16.43661098420486,3.41,1.68,,,,91.9,2207,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.74,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,26,26,26,1,0,5,1,,2,1.54,0.83,-0.83,25.5
FF,2023-04-19,93.5,2.19,5.88,"Rogers, Trevor",605204,669432,strikeout,foul_tip,,,,,12,J.D. Davis strikes out on a foul tip.,R,R,L,MIA,SF,S,2,,1,2,2023,0.95,1.2,0.07,3.49,,642731,,2,1,Top,,,,,,,-7.644429236358097,-135.88672114242885,-3.0128357434873045,13.538852290746611,31.95729894452837,-16.946905745338277,3.35,1.65,,,,93.9,2405,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.74,,0.0,0.0,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.032,-0.203,,,,0.203,,0,0,0.515,0.485,25,30,26,30,1,0,5,1,,1,1.43,0.95,-0.95,22.4
FF,2023-04-19,93.0,2.29,5.79,"Rogers, Trevor",605204,669432,,ball,,,,,12,J.D. Davis strikes out on a foul tip.,R,R,L,MIA,SF,B,,,0,2,2023,0.74,1.38,1.21,4.4,,642731,,2,1,Top,,,,,,,-4.435340477429978,-135.28738810834065,-0.7882868461748084,10.085505170333333,31.573208756044213,-15.33426870871476,3.31,1.58,,,,93.3,2320,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.86,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,25,30,26,30,1,0,5,1,,1,1.27,0.74,-0.74,23.5
FF,2023-04-19,93.0,2.25,5.86,"Rogers, Trevor",605204,669432,,swinging_strike,,,,,2,J.D. Davis strikes out on a foul tip.,R,R,L,MIA,SF,S,,,0,1,2023,0.7,1.25,-0.23,2.99,,642731,573131,1,1,Top,,,,,,,-7.975853958983876,-135.21973675799595,-4.3372109966213905,10.36526499553144,30.802659238066497,-16.073988374127158,3.35,1.65,,,,93.7,2283,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.66,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.053,-0.05,,,,0.05,,0,0,0.462,0.538,25,30,26,30,1,0,5,1,,1,1.4,0.7,-0.7,24.8
FF,2023-04-19,92.8,2.36,5.8,"Rogers, Trevor",605204,669432,,foul,,,,,5,J.D. Davis strikes out on a foul tip.,R,R,L,MIA,SF,S,,,0,0,2023,1.06,1.38,0.22,2.55,,642731,573131,1,1,Top,,,,,,,-7.8751918719591805,-134.8088476462527,-5.5184310656748465,14.692976678232638,31.01531911399511,-14.3603981308608,3.35,1.65,157,77.0,14,93.3,2416,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.67,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.04,,,,0.04,88.0,0,0,0.462,0.538,25,30,26,30,1,0,5,1,,1,1.29,1.06,-1.06,23.1
SI,2023-04-19,93.3,2.26,5.72,"Rogers, Trevor",573131,669432,walk,ball,,,,,14,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,B,,,3,2,2023,1.64,0.71,1.09,1.72,,,642731,1,1,Top,,,,,,,-6.658583009957417,-135.57267734808363,-6.068087058917546,21.727210399088666,31.26701815462937,-22.25501583883228,3.53,1.67,,,,93.6,2307,6.7,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.8,,0.695903,0.7,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.035,0.266,,,,-0.266,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,1.93,1.64,-1.64,23.5
SL,2023-04-19,82.9,2.24,5.64,"Rogers, Trevor",573131,669432,,ball,,,,,13,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,B,,,2,2,2023,-0.34,0.19,-1.4,1.0,,,642731,1,1,Top,,,,,,,-7.723084294380225,-120.48114924062004,-4.537464561571744,-1.879117289415117,22.907773021533984,-29.645384301240785,3.48,1.68,,,,83.7,2223,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.68,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,3.13,-0.34,0.34,24.0
FF,2023-04-19,93.5,2.38,5.83,"Rogers, Trevor",573131,669432,,ball,,,,,12,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,B,,,1,2,2023,0.83,1.32,1.63,3.76,,,642731,1,1,Top,,,,,,,-3.781619088347157,-136.0784276067853,-2.49347550765092,11.08814315674801,31.76834820938404,-15.493323930946708,3.45,1.65,,,,93.8,2222,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.91,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,1.3,0.83,-0.83,22.4
FF,2023-04-19,93.9,2.19,5.81,"Rogers, Trevor",573131,669432,,foul,,,,,4,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,S,,,1,1,2023,0.92,1.21,-0.31,2.85,,,642731,1,1,Top,,,,,,,-8.579882976990547,-136.45678888882853,-4.594639591264519,13.429380787020676,32.27990416144968,-16.25782458817101,3.48,1.67,184,72.1,56,94.3,2376,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.75,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.055,,,,0.055,88.0,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,1.4,0.92,-0.92,22.7
CH,2023-04-19,87.2,2.45,5.66,"Rogers, Trevor",573131,669432,,blocked_ball,,,,,13,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,B,,,0,1,2023,1.41,-0.26,-0.62,0.59,,,642731,1,1,Top,,,,,,,-10.379656310038396,-126.47623326380568,-5.471518783642531,17.375441850813147,28.30713354451745,-33.85804863340227,3.55,1.65,,,,87.7,1745,7.0,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.5,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,3.3,1.41,-1.41,23.2
FF,2023-04-19,93.2,2.63,5.83,"Rogers, Trevor",573131,669432,,called_strike,,,,,3,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,S,,,0,0,2023,1.11,1.14,0.41,3.11,,,642731,1,1,Top,,,,,,,-8.190387967905489,-135.3413969504569,-3.666454007791899,15.471626990390517,32.13286116857091,-17.618132429733443,3.51,1.65,,,,93.2,2337,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.87,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,1.52,1.11,-1.11,22.6
SL,2023-04-19,81.1,2.44,5.68,"Rogers, Trevor",527038,669432,field_out,hit_into_play,,,,,6,Wilmer Flores pops out to first baseman Garrett Cooper.,R,R,L,MIA,SF,X,3,popup,0,1,2023,-0.26,0.23,0.55,2.17,,,642731,0,1,Top,137.63,172.38,,,,,-3.7245448953360487,-118.06865701319326,-1.6473811042290862,-1.732243647346656,23.092272334589214,-29.958563030554476,3.11,1.54,97,70.0,71,81.5,2132,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.9,0.001,0.0,0.0,1,0,0,3,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,236,0.033,-0.205,,,0.001,0.205,88.0,0,0,0.464,0.536,25,31,26,32,1,0,5,1,,1,3.24,-0.26,0.26,24.3
FF,2023-04-19,91.9,2.4,5.86,"Rogers, Trevor",527038,669432,,called_strike,,,,,2,Wilmer Flores pops out to first baseman Garrett Cooper.,R,R,L,MIA,SF,S,,,0,0,2023,0.64,1.41,-0.19,2.96,,,642731,0,1,Top,,,,,,,-7.9993776468202045,-133.4819856680831,-4.520291049071313,9.532216222327069,31.41761217676373,-14.55234845429452,3.21,1.48,,,,92.0,2299,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.86,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,25,31,26,32,1,0,5,1,,1,1.32,0.64,-0.64,24.9
FF,2023-04-19,93.1,2.45,5.83,"Rogers, Trevor",642731,669432,single,hit_into_play,,,,,12,Thairo Estrada singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,X,9,ground_ball,3,2,2023,1.1,1.11,1.2,2.66,,,,0,1,Top,151.39,130.82,,,,,-5.645636042762994,-135.41834033043165,-4.801658921612679,14.777052652204738,30.670805312084344,-17.626114971912155,3.29,1.65,51,101.5,-1,93.4,2246,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.91,0.437,0.405,0.9,1,1,0,4,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.036,0.344,,,0.484,-0.344,101.5,0,0,0.5,0.5,25,27,26,27,1,0,5,1,,1,1.53,1.1,-1.1,25.1
FF,2023-04-19,93.2,2.42,5.85,"Rogers, Trevor",642731,669432,,swinging_strike,,,,,12,Thairo Estrada singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,S,,,3,1,2023,1.1,1.16,0.57,3.57,,,,0,1,Top,,,,,,,-7.239918394827137,-135.51076289231835,-2.607142678554554,15.227467966984984,31.43999717399674,-17.57697686943612,3.29,1.65,,,,93.6,2355,6.7,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.78,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,25,27,26,27,1,0,5,1,,1,1.48,1.1,-1.1,24.5
FF,2023-04-19,92.4,2.47,5.77,"Rogers, Trevor",642731,669432,,called_strike,,,,,2,Thairo Estrada singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,S,,,3,0,2023,1.1,1.04,0.27,2.87,,,,0,1,Top,,,,,,,-8.075684854849582,-134.2429641037507,-3.8095593759448647,15.08641333525833,31.074147709005754,-19.033066668687695,3.35,1.61,,,,92.9,2286,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.68,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,25,27,26,27,1,0,5,1,,1,1.66,1.1,-1.1,22.9
SI,2023-04-19,91.5,2.41,5.8,"Rogers, Trevor",642731,669432,,ball,,,,,14,Thairo Estrada singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,2,0,2023,1.62,0.67,1.47,2.25,,,,0,1,Top,,,,,,,-5.902479184159176,-132.99574928058672,-4.490469082237011,20.475034318444123,30.756261417135512,-23.427343411839924,3.38,1.68,,,,91.7,2213,6.7,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.84,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,25,27,26,27,1,0,5,1,,1,2.08,1.62,-1.62,26.0
FF,2023-04-19,92.5,2.48,5.96,"Rogers, Trevor",642731,669432,,ball,,,,,12,Thairo Estrada singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,1,0,2023,0.82,1.23,0.44,3.84,,,,0,1,Top,,,,,,,-7.024735422426631,-134.49973416661717,-2.2622425109689743,11.516547981741562,30.49610856617769,-16.988925695963847,3.34,1.64,,,,92.8,2158,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.86,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,27,26,27,1,0,5,1,,1,1.45,0.82,-0.82,26.7
FF,2023-04-19,92.8,2.52,5.96,"Rogers, Trevor",642731,669432,,ball,,,,,12,Thairo Estrada singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,0,0,2023,1.03,1.24,0.59,4.01,,,,0,1,Top,,,,,,,-7.247814792363903,-134.9788450295891,-1.883388766413117,14.18988523018855,30.81955361527223,-16.86281454455486,3.3,1.5,,,,93.2,2219,6.7,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.83,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,27,26,27,1,0,5,1,,1,1.42,1.03,-1.03,25.2
CH,2023-04-14,86.2,2.1,5.7,"Rogers, Trevor",682998,669432,single,hit_into_play,,,,,8,Corbin Carroll singles on a ground ball to right fielder Jorge Soler.   Evan Longoria to 3rd.,R,L,L,MIA,AZ,X,9,ground_ball,1,1,2023,1.49,0.05,0.07,1.39,,,446334,0,7,Top,183.75,126.48,,,,,-7.92691431917762,-125.156050344158,-4.0629865714727575,17.29905468480259,27.158248315075543,-30.971793759303683,3.03,1.46,17,94.9,-4,86.6,1676,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.67,0.271,0.303,0.9,1,1,0,2,52,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,115,-0.041,0.465,,,0.295,-0.465,94.9,5,-5,0.957,0.043,25,22,26,23,3,2,6,2,5,1,3.05,1.49,1.49,24.0
CH,2023-04-14,85.6,2.1,5.69,"Rogers, Trevor",682998,669432,,called_strike,,,,,4,Corbin Carroll singles on a ground ball to right fielder Jorge Soler.   Evan Longoria to 3rd.,R,L,L,MIA,AZ,S,,,1,0,2023,1.18,0.39,-0.56,2.39,,,446334,0,7,Top,,,,,,,-8.717218738435472,-124.34064394747604,-2.246253866882911,14.042352601551276,26.05320053149616,-27.90372017564136,2.99,1.43,,,,86.0,1407,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.74,,,,,,,,52,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,111,0.0,-0.042,,,,0.042,,5,-5,0.957,0.043,25,22,26,23,3,2,6,2,5,1,2.75,1.18,1.18,24.4
