pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-31,89.4,-1.21,6.12,"Kelly, Michael",670541,547184,,ball,,,,,14,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,HOU,CLE,B,,,2,0,2023,0.28,0.34,1.28,2.14,665161,,608324,2,7,Bot,,,,,,,5.541281714362242,-130.13800958206028,-4.497174030164627,1.9992188966506583,27.997029962353487,-27.593858968691755,3.44,1.65,,,,89.2,2767,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.27,,,,,,,,60,3,Slider,5,2,5,2,2,5,5,2,Standard,Strategic,162,0.0,0.057,,,,-0.057,,3,3,0.946,0.946,30,26,31,26,1,3,3,1,5,2,2.52,-0.28,0.28,36.2
SI,2023-07-31,94.6,-1.06,6.15,"Kelly, Michael",670541,547184,,blocked_ball,,,,,14,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,HOU,CLE,B,,,1,0,2023,-1.27,0.87,0.9,0.73,665161,,608324,2,7,Bot,,,,,,,7.891007810554897,-137.1882588174042,-10.284529296171282,-17.790580680942977,33.50777605526589,-18.922292310439342,3.44,1.56,,,,93.8,2066,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.28,,,,,,,,60,2,Sinker,5,2,5,2,2,5,5,2,Standard,Strategic,216,0.0,0.042,,,,-0.042,,3,3,0.946,0.946,30,26,31,26,1,3,3,1,5,2,1.72,1.27,-1.27,36.7
SI,2023-07-31,93.9,-1.02,6.11,"Kelly, Michael",670541,547184,,blocked_ball,,,,,14,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,HOU,CLE,B,,,0,0,2023,-1.07,0.99,0.13,0.64,665161,,608324,2,7,Bot,,,,,,,5.317738020516721,-136.20104855681953,-10.525906531846632,-14.453017368498196,31.78826870303158,-17.6276368760308,3.49,1.62,,,,93.2,2083,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.3,,,,,,,,60,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217,0.0,0.042,,,,-0.042,,3,3,0.946,0.946,30,26,31,26,1,3,3,1,5,2,1.62,1.07,-1.07,41.9
ST,2023-07-31,82.4,-1.06,6.15,"Kelly, Michael",608324,547184,walk,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,CLE,B,,,3,0,2023,1.6,-0.11,1.51,1.68,665161,,,2,7,Bot,,,,,,,2.700732830927412,-119.90698996477356,-3.3218723911792543,14.63418077413664,27.183952134421553,-32.70086438109825,2.93,1.45,,,,81.6,2824,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.36,,0.695903,0.7,1,0,0,,59,4,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,46,0.002,0.049,,,,-0.049,,3,3,0.944,0.944,30,29,31,29,1,3,3,1,5,1,3.51,-1.6,-1.6,38.4
ST,2023-07-31,83.2,-1.04,6.1,"Kelly, Michael",608324,547184,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,CLE,B,,,2,0,2023,1.39,-0.46,1.87,-0.05,514888,665161,,2,7,Bot,,,,,,,3.9351217751042182,-120.871868796522,-6.541940227529398,12.417308251357095,29.16167555270721,-35.28901097430712,2.99,1.5,,,,82.0,2857,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.37,,,,,,,,59,3,Sweeper,4,2,4,2,2,5,5,2,Standard,Standard,43,0.048,0.041,,,,-0.041,,2,2,0.896,0.896,30,29,31,29,1,3,3,1,5,1,3.83,-1.39,-1.39,37.5
ST,2023-07-31,83.9,-1.09,6.08,"Kelly, Michael",608324,547184,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,CLE,B,,,1,0,2023,1.5,-0.32,3.16,-1.38,,514888,665161,2,7,Bot,,,,,,,6.846952291692031,-121.5582914174829,-9.94763094080772,12.76850064475605,30.811875428031467,-32.968999124281346,2.96,1.39,,,,82.6,2800,6.3,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,59,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,41,0.006,0.021,,,,-0.021,,2,2,0.89,0.89,30,29,31,29,1,3,3,1,5,1,3.67,-1.5,-1.5,37.5
ST,2023-07-31,78.7,-1.09,6.22,"Kelly, Michael",608324,547184,,ball,,,,,11,Alex Bregman walks.,R,R,R,HOU,CLE,B,,,0,0,2023,1.8,-0.2,-2.74,5.53,,514888,665161,2,7,Bot,,,,,,,-6.830559856062464,-114.02215488069224,5.81267907714482,16.96276355926086,24.882546307675128,-35.486281856301666,3.1,1.45,,,,77.1,2946,5.8,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.66,,,,,,,,59,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,62,0.0,0.03,,,,-0.03,,2,2,0.89,0.89,30,29,31,29,1,3,3,1,5,1,3.97,-1.8,-1.8,37.3
SL,2023-07-31,87.3,-1.1,6.2,"Kelly, Michael",663656,547184,strikeout,swinging_strike,,,,,14,Kyle Tucker strikes out swinging.,R,L,R,HOU,CLE,S,2,,2,2,2023,0.66,-0.15,0.71,1.06,,514888,665161,1,7,Bot,,,,,,,2.9885881583254506,-127.07404030112076,-5.854520745134862,6.440921103667801,27.967707381657476,-32.70076711448279,3.42,1.63,,,,86.6,2706,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.5,,0.0,0.0,1,0,0,,58,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,100,-0.018,-0.201,78.8,8.9,,0.201,,2,2,0.908,0.908,30,26,31,26,1,3,3,1,5,1,3.15,-0.66,0.66,37.8
ST,2023-07-31,83.6,-1.04,6.11,"Kelly, Michael",663656,547184,,ball,,,,,14,Kyle Tucker strikes out swinging.,R,L,R,HOU,CLE,B,,,1,2,2023,1.48,-0.23,0.94,1.19,,514888,665161,1,7,Bot,,,,,,,1.625420132490588,-121.57199346794368,-4.327180867087889,14.139836870713468,28.099330283774865,-33.64285733514327,3.38,1.59,,,,82.7,2759,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.34,,,,,,,,58,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,50,0.0,0.028,,,,-0.028,,2,2,0.908,0.908,30,26,31,26,1,3,3,1,5,1,3.54,-1.48,1.48,37.2
SL,2023-07-31,88.9,-1.12,6.16,"Kelly, Michael",663656,547184,,foul,,,,,5,Kyle Tucker strikes out swinging.,R,L,R,HOU,CLE,S,,,1,2,2023,0.54,0.34,-0.26,2.38,,514888,665161,1,7,Bot,,,,,,,0.9874881781666268,-129.44494881343343,-3.9520694715731466,5.82492314977386,26.410482232145306,-27.767177919269407,3.42,1.63,146,77.4,74,88.9,2593,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.32,,,,,,,,58,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,128,0.0,0.0,73.3,7.8,,0.0,88.0,2,2,0.908,0.908,30,26,31,26,1,3,3,1,5,1,2.54,-0.54,0.54,39.8
FF,2023-07-31,95.5,-1.09,6.16,"Kelly, Michael",663656,547184,,ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,HOU,CLE,B,,,0,2,2023,-0.58,1.3,-0.96,2.36,,514888,665161,1,7,Bot,,,,,,,1.6362425074308444,-138.93153547641617,-7.284997805661878,-7.837510129076267,32.043632547331356,-13.897409599929668,3.47,1.65,,,,95.1,2273,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.36,,,,,,,,58,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,212,0.0,0.022,,,,-0.022,,2,2,0.908,0.908,30,26,31,26,1,3,3,1,5,1,1.21,0.58,-0.58,38.5
SL,2023-07-31,89.5,-0.98,6.21,"Kelly, Michael",663656,547184,,swinging_strike,,,,,14,Kyle Tucker strikes out swinging.,R,L,R,HOU,CLE,S,,,0,1,2023,0.58,0.0,0.86,1.81,,514888,665161,1,7,Bot,,,,,,,3.302293772613364,-130.20948792343714,-4.812884589550973,5.85106559884827,28.572103709464965,-31.314284600538752,3.42,1.63,,,,89.0,2678,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.43,,,,,,,,58,2,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,132,0.0,-0.05,69.3,8.8,,0.05,,2,2,0.908,0.908,30,26,31,26,1,3,3,1,5,1,2.86,-0.58,0.58,37.3
SL,2023-07-31,88.2,-1.1,6.15,"Kelly, Michael",663656,547184,,swinging_strike,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,HOU,CLE,S,,,0,0,2023,0.39,-0.09,-0.02,1.13,,514888,665161,1,7,Bot,,,,,,,1.8004663952077675,-128.41578913145244,-5.890822271111865,3.953343787659379,27.876998924989415,-32.10802395702829,3.42,1.63,,,,88.0,2591,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.28,,,,,,,,58,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,133,0.0,-0.04,69.2,8.9,,0.04,,2,2,0.908,0.908,30,26,31,26,1,3,3,1,5,1,3.03,-0.39,0.39,36.3
ST,2023-07-31,82.4,-0.96,6.16,"Kelly, Michael",665161,547184,walk,ball,,,,,9,Jeremy Pena walks.   Jose Altuve to 2nd.,R,R,R,HOU,CLE,B,,,3,1,2023,1.57,0.09,0.81,1.83,,,514888,1,7,Bot,,,,,,,0.9469312372554352,-119.95196407298302,-3.377603119833428,14.744676704689825,27.67038751984124,-30.800527362531756,3.41,1.7,,,,81.5,2766,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.42,,0.695903,0.7,1,0,0,,57,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,50,0.014,0.197,,,,-0.197,,2,2,0.894,0.894,30,25,31,26,1,3,3,1,5,1,3.32,-1.57,-1.57,36.4
ST,2023-07-31,82.3,-0.88,6.2,"Kelly, Michael",665161,547184,,ball,,,,,14,Jeremy Pena walks.   Jose Altuve to 2nd.,R,R,R,HOU,CLE,B,,,2,1,2023,1.54,0.12,1.52,1.1,,,514888,1,7,Bot,,,,,,,2.4360441002127917,-119.61331219082766,-5.111224596501639,13.999051803127385,27.674016649411698,-30.13083083112406,3.47,1.7,,,,81.2,2723,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.42,,,,,,,,57,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,52,0.0,0.1,,,,-0.1,,2,2,0.894,0.894,30,25,31,26,1,3,3,1,5,1,3.31,-1.54,-1.54,39.6
ST,2023-07-31,82.3,-1.0,6.22,"Kelly, Michael",665161,547184,,called_strike,,,,,2,Jeremy Pena walks.   Jose Altuve to 2nd.,R,R,R,HOU,CLE,S,,,2,0,2023,1.44,-0.08,0.05,3.26,,,514888,1,7,Bot,,,,,,,-0.3962024237326104,-119.7171955457,0.0478335149756405,13.736493356705022,26.51219873464593,-33.21509781624095,3.3,1.62,,,,81.3,2770,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.51,,,,,,,,57,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,52,0.0,-0.061,,,,0.061,,2,2,0.894,0.894,30,25,31,26,1,3,3,1,5,1,3.49,-1.44,-1.44,40.4
ST,2023-07-31,83.2,-1.04,6.13,"Kelly, Michael",665161,547184,,ball,,,,,14,Jeremy Pena walks.   Jose Altuve to 2nd.,R,R,R,HOU,CLE,B,,,1,0,2023,1.54,0.48,2.22,1.66,,,514888,1,7,Bot,,,,,,,4.433679850603144,-120.9289788081172,-4.589746457976928,13.81906525597913,28.32988384783222,-26.671794793206683,3.44,1.73,,,,82.3,2714,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.32,,,,,,,,57,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,53,0.0,0.054,,,,-0.054,,2,2,0.894,0.894,30,25,31,26,1,3,3,1,5,1,2.87,-1.54,-1.54,37.9
FF,2023-07-31,94.1,-0.73,6.33,"Kelly, Michael",665161,547184,,ball,,,,,14,Jeremy Pena walks.   Jose Altuve to 2nd.,R,R,R,HOU,CLE,B,,,0,0,2023,-0.38,1.25,1.45,2.05,,,514888,1,7,Bot,,,,,,,6.458023673945171,-136.73596045696365,-8.106561680304772,-6.1959225072473485,30.421216607017907,-14.824012032503529,3.52,1.7,,,,93.6,2221,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.43,,,,,,,,57,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,30,25,31,26,1,3,3,1,5,1,1.33,0.38,0.38,43.0
ST,2023-07-31,82.2,-0.94,6.22,"Kelly, Michael",514888,547184,walk,ball,,,,,12,Jose Altuve walks.,R,R,R,HOU,CLE,B,,,3,2,2023,1.55,0.09,0.39,3.52,,,,1,7,Bot,,,,,,,0.0033730418811732,-119.68783981274292,0.3078869256326175,14.753582517645649,26.571345208762317,-31.58789391354856,2.79,1.3,,,,81.2,2717,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.58,,0.695903,0.7,1,0,0,,56,7,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,52,0.011,0.36,,,,-0.36,,2,2,0.883,0.883,30,33,31,33,1,3,3,1,5,1,3.32,-1.55,-1.55,44.6
ST,2023-07-31,82.2,-0.96,6.27,"Kelly, Michael",514888,547184,,foul,,,,,12,Jose Altuve walks.,R,R,R,HOU,CLE,S,,,3,2,2023,1.53,-0.05,0.41,3.05,,,,1,7,Bot,,,,,,,0.1291361813132827,-119.65499910066956,-0.5376102218773458,14.412148689241365,28.1620918356374,-32.76078889060115,2.86,1.29,,,,81.0,2760,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.56,,,,,,,,56,6,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,48,0.0,0.0,70.5,7.8,,0.0,,2,2,0.883,0.883,30,33,31,33,1,3,3,1,5,1,3.48,-1.53,-1.53,44.5
FF,2023-07-31,93.0,-0.7,6.43,"Kelly, Michael",514888,547184,,ball,,,,,11,Jose Altuve walks.,R,R,R,HOU,CLE,B,,,2,2,2023,-0.28,1.31,-1.46,2.96,,,,1,7,Bot,,,,,,,-1.3422053813984631,-135.2651047013488,-5.9309596913244,-3.0765742411069668,31.457661956466787,-15.00119976156178,2.9,1.36,,,,92.4,2220,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.41,,,,,,,,56,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,201,0.0,0.094,,,,-0.094,,2,2,0.883,0.883,30,33,31,33,1,3,3,1,5,1,1.34,0.28,0.28,44.7
SI,2023-07-31,93.8,-0.96,6.15,"Kelly, Michael",514888,547184,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,CLE,B,,,1,2,2023,-1.25,1.11,0.06,0.32,,,,1,7,Bot,,,,,,,5.383984485752106,-136.0990354756325,-11.702098491542731,-16.77454195403498,31.439039239022,-15.86613120112207,2.79,1.3,,,,93.2,1857,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.32,,,,,,,,56,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,0.045,,,,-0.045,,2,2,0.883,0.883,30,33,31,33,1,3,3,1,5,1,1.5,1.25,1.25,39.1
ST,2023-07-31,82.3,-1.0,6.27,"Kelly, Michael",514888,547184,,swinging_strike,,,,,3,Jose Altuve walks.,R,R,R,HOU,CLE,S,,,1,1,2023,1.61,-0.32,0.44,2.78,,,,1,7,Bot,,,,,,,0.1146464197757592,-119.7013863003046,-0.6564972924557433,15.26010471086224,27.520827432231822,-35.28140939155002,2.86,1.29,,,,80.9,2617,5.8,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.71,,,,,,,,56,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,53,0.0,-0.068,71.7,7.7,,0.068,,2,2,0.883,0.883,30,33,31,33,1,3,3,1,5,1,3.74,-1.61,-1.61,38.7
ST,2023-07-31,82.7,-0.96,6.26,"Kelly, Michael",514888,547184,,called_strike,,,,,2,Jose Altuve walks.,R,R,R,HOU,CLE,S,,,1,0,2023,1.48,-0.3,0.22,2.38,,,,1,7,Bot,,,,,,,-0.2041309069464793,-120.31299565833471,-1.6423018128190496,14.275884219037737,27.3839203832293,-34.93070511793867,2.85,1.25,,,,81.7,2643,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.48,,,,,,,,56,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,49,0.0,-0.05,,,,0.05,,2,2,0.883,0.883,30,33,31,33,1,3,3,1,5,1,3.68,-1.48,-1.48,39.7
ST,2023-07-31,82.6,-0.9,6.25,"Kelly, Michael",514888,547184,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,CLE,B,,,0,0,2023,1.43,-0.51,1.47,1.0,,,,1,7,Bot,,,,,,,2.575295973543879,-120.05076908343663,-4.228287008201548,12.910957766705948,30.074880718340623,-36.16997233914597,2.85,1.28,,,,81.0,2678,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.56,,,,,,,,56,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,46,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,30,33,31,33,1,3,3,1,5,1,3.94,-1.43,-1.43,44.0
ST,2023-07-31,82.0,-1.01,6.26,"Kelly, Michael",676694,547184,field_out,hit_into_play,,,,,5,Jake Meyers lines out to shortstop Gabriel Arias.,R,R,R,HOU,CLE,X,6,line_drive,1,1,2023,1.57,-0.18,-0.07,2.1,,,,0,7,Bot,100.31,135.87,,,,,-0.8901140518023208,-119.29555233836923,-2.391099902291341,14.96284476074854,26.92454334015613,-33.53921870964099,3.23,1.54,173,76.5,17,81.0,2730,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.46,0.903,0.842,0.0,1,0,0,4,55,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,45,-0.01,-0.254,74.2,7.4,0.988,0.254,88.0,2,2,0.893,0.893,30,27,31,27,1,2,3,2,5,1,3.62,-1.57,-1.57,41.1
FF,2023-07-31,93.9,-0.7,6.42,"Kelly, Michael",676694,547184,,foul,,,,,5,Jake Meyers lines out to shortstop Gabriel Arias.,R,R,R,HOU,CLE,S,,,1,0,2023,-0.49,1.27,-0.19,2.1,,,,0,7,Bot,,,,,,,2.394605002468994,-136.55707059843033,-8.172258244113806,-6.719994328478557,31.83770606151137,-14.617559773749196,3.23,1.54,195,74.2,56,93.0,2124,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.56,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,-0.052,61.5,7.1,,0.052,88.0,2,2,0.893,0.893,30,27,31,27,1,2,3,2,5,1,1.33,0.49,0.49,44.9
FF,2023-07-31,94.9,-0.84,6.4,"Kelly, Michael",676694,547184,,ball,,,,,14,Jake Meyers lines out to shortstop Gabriel Arias.,R,R,R,HOU,CLE,B,,,0,0,2023,-0.52,1.2,1.22,2.26,,,,0,7,Bot,,,,,,,6.496437803067461,-137.84739642650365,-7.744604088737476,-8.100776428297017,31.503795198096263,-15.36051040732486,3.16,1.48,,,,94.0,2157,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.59,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,30,27,31,27,1,2,3,2,5,1,1.35,0.52,0.52,44.1
ST,2023-07-28,83.5,-1.22,5.79,"Kelly, Michael",664874,547184,field_out,hit_into_play,,,,,5,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,X,8,fly_ball,3,2,2023,1.34,-0.18,0.07,2.45,,657757,693049,2,8,Bot,118.65,77.11,,,,,0.3362620648047308,-121.62198633338546,-0.9221692088240696,13.242649724531043,24.1871632523874,-33.94956975253535,3.22,1.49,304,90.3,45,83.3,2770,6.1,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.38,0.011,0.015,0.0,1,0,0,3,65,8,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,61,-0.005,-0.31,67.9,6.9,0.02,0.31,90.3,3,3,0.974,0.974,30,29,31,30,1,3,2,1,3,2,3.44,-1.34,-1.34,31.2
ST,2023-07-28,82.6,-1.25,5.83,"Kelly, Michael",664874,547184,,foul,,,,,3,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,S,,,3,2,2023,1.64,0.26,0.6,2.92,,657757,693049,2,8,Bot,,,,,,,1.0108026881924197,-120.20509715523964,-0.5568958901020196,15.499757350895669,26.243090446430596,-29.767108334124774,3.22,1.49,126,70.7,19,81.9,2787,6.1,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.38,,,,,,,,65,7,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,56,0.0,0.0,68.6,7.4,,0.0,88.0,3,3,0.974,0.974,30,29,31,30,1,3,2,1,3,2,3.11,-1.64,-1.64,32.5
FF,2023-07-28,95.2,-1.1,5.82,"Kelly, Michael",664874,547184,,ball,,,,,14,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,B,,,2,2,2023,-0.38,1.05,2.41,1.36,,657757,693049,2,8,Bot,,,,,,,10.056869649948853,-138.23033131315233,-8.465117576864609,-6.9375439448376675,28.305101105273412,-16.944777167150626,3.23,1.54,,,,95.5,2265,6.4,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.09,,,,,,,,65,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.064,,,,-0.064,,3,3,0.974,0.974,30,29,31,30,1,3,2,1,3,2,1.46,0.38,0.38,33.5
ST,2023-07-28,83.5,-1.23,5.83,"Kelly, Michael",664874,547184,,foul,,,,,14,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,S,,,2,2,2023,1.62,-0.27,1.51,1.31,,657757,693049,2,8,Bot,,,,,,,3.0796055854084967,-121.48663883381104,-3.3008961002842536,15.176590234769364,27.81835098090311,-34.347281949623,3.22,1.49,6,67.1,-11,82.5,2833,6.0,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.46,,,,,,,,65,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,59,0.0,0.0,34.3,6.5,,0.0,88.0,3,3,0.974,0.974,30,29,31,30,1,3,2,1,3,2,3.59,-1.62,-1.62,27.0
ST,2023-07-28,84.1,-1.25,5.82,"Kelly, Michael",664874,547184,,ball,,,,,14,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,B,,,1,2,2023,1.49,-0.29,0.04,1.28,,657757,693049,2,8,Bot,,,,,,,0.0522327783510492,-122.48819630534364,-3.5289204721642644,14.852817720399855,26.17958035052364,-34.55994488689772,3.13,1.48,,,,83.7,2847,6.1,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.37,,,,,,,,65,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,55,0.0,0.033,,,,-0.033,,3,3,0.974,0.974,30,29,31,30,1,3,2,1,3,2,3.53,-1.49,-1.49,29.5
FF,2023-07-28,94.9,-1.19,5.99,"Kelly, Michael",664874,547184,,called_strike,,,,,12,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,S,,,1,1,2023,-0.35,1.0,0.51,3.46,,657757,693049,2,8,Bot,,,,,,,5.242103731833288,-138.24966394358742,-3.254382976383199,-5.574313182988576,28.426573573339493,-18.764903694406243,3.21,1.48,,,,95.4,2253,6.3,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.18,,,,,,,,65,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.069,,,,0.069,,3,3,0.974,0.974,30,29,31,30,1,3,2,1,3,2,1.51,0.35,0.35,31.7
SI,2023-07-28,95.9,-1.22,5.86,"Kelly, Michael",664874,547184,,ball,,,,,13,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,B,,,0,1,2023,-1.23,0.91,-1.5,2.15,,657757,693049,2,8,Bot,,,,,,,2.0240674783178294,-139.6090976570397,-6.33063714132183,-16.56529425708795,29.009001802704955,-19.019868048817052,3.18,1.51,,,,96.1,2084,6.2,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.29,,,,,,,,65,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.025,,,,-0.025,,3,3,0.974,0.974,30,29,31,30,1,3,2,1,3,2,1.55,1.23,1.23,35.9
FF,2023-07-28,94.9,-1.1,5.92,"Kelly, Michael",664874,547184,,called_strike,,,,,6,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.51,1.17,0.51,2.5,,657757,693049,2,8,Bot,,,,,,,5.339518867814345,-138.1481977659709,-5.970072224008416,-7.638650568712302,28.64158247128722,-16.03219807430628,3.23,1.56,,,,95.2,2252,6.3,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.24,,,,,,,,65,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.04,,,,0.04,,3,3,0.974,0.974,30,29,31,30,1,3,2,1,3,2,1.34,0.51,0.51,31.7
ST,2023-07-28,83.1,-1.24,5.87,"Kelly, Michael",621545,547184,strikeout,called_strike,,,,,1,Zach Remillard called out on strikes.,R,R,R,CWS,CLE,S,2,,1,2,2023,1.58,-0.24,-0.38,2.99,,657757,693049,1,8,Bot,,,,,,,-1.106680042959276,-120.96477135275047,0.3530306138619425,15.634049939323363,25.35999043756811,-34.79224351107607,3.4,1.58,,,,82.4,2812,6.0,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.52,,0.0,0.0,1,0,0,,64,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,62,-0.005,-0.173,,,,0.173,,3,3,0.979,0.979,30,29,31,29,1,3,2,5,3,1,3.56,-1.58,-1.58,30.2
