pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-16,87.5,-2.23,5.79,"Junis, Jakob",676701,596001,,foul,,,,,13,Alan Trejo strikes out swinging.,R,R,R,COL,SF,S,,,1,1,2023,-0.85,0.46,-0.69,1.3,,,,1,4,Bot,,,,,,,5.439331910355749,-127.3196348903828,-5.652395448450893,-10.308449916288977,23.820799184475533,-26.271705913920197,3.6,1.72,2,77.0,-30,87.3,1316,5.9,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.55,,,,,,,,33,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,226,0.0,-0.068,62.7,7.6,,0.068,88.0,3,3,0.858,0.858,30,27,31,27,2,1,8,4,7,1,2.5,0.85,0.85,32.9
CH,2023-09-16,88.1,-2.23,5.71,"Junis, Jakob",676701,596001,,called_strike,,,,,8,Alan Trejo strikes out swinging.,R,R,R,COL,SF,S,,,1,0,2023,-0.92,0.48,-0.27,1.59,,,,1,4,Bot,,,,,,,6.630535097296577,-128.15374597292734,-4.929739459604747,-11.423811943230232,24.655618340261185,-26.039684678814194,3.41,1.62,,,,87.9,1426,6.0,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.49,,,,,,,,33,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.05,,,,0.05,,3,3,0.858,0.858,30,27,31,27,2,1,8,4,7,1,2.44,0.92,0.92,28.0
SI,2023-09-16,93.3,-2.28,5.64,"Junis, Jakob",676701,596001,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,R,COL,SF,B,,,0,0,2023,-0.74,0.52,2.18,1.6,,,,1,4,Bot,,,,,,,13.046718941869756,-135.20483680247406,-5.785516303069797,-11.77992706033102,26.806698983547765,-24.65450632786265,3.45,1.64,,,,93.3,2275,6.3,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.21,,,,,,,,33,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,30,27,31,27,2,1,8,4,7,1,2.1,0.74,0.74,32.1
SL,2023-09-16,85.0,-2.36,5.77,"Junis, Jakob",663898,596001,field_out,hit_into_play,,,,,9,Brendan Rodgers flies out to right fielder Mitch Haniger.,R,R,R,COL,SF,X,9,fly_ball,1,2,2023,0.71,-0.1,0.65,1.58,,,,0,4,Bot,164.49,123.11,,,,,5.63071964416349,-123.73736927639092,-3.281938254401912,6.04531757131307,25.943180939152235,-32.68107436129786,3.39,1.61,213,73.2,51,84.6,2369,6.2,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.35,0.117,0.131,0.0,1,0,0,3,32,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,48,-0.01,-0.193,54.3,7.6,0.172,0.193,88.0,3,3,0.868,0.868,30,26,31,27,2,1,8,1,7,1,3.26,-0.71,-0.71,29.0
SL,2023-09-16,85.0,-2.26,5.78,"Junis, Jakob",663898,596001,,ball,,,,,14,Brendan Rodgers flies out to right fielder Mitch Haniger.,R,R,R,COL,SF,B,,,0,2,2023,0.62,-0.23,0.72,0.95,,,,0,4,Bot,,,,,,,5.693817827270624,-123.5879893744339,-4.471628966894237,5.07926206641594,26.406426974259272,-33.81043326319458,3.24,1.53,,,,84.3,2308,6.0,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.49,,,,,,,,32,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,50,0.0,0.024,,,,-0.024,,3,3,0.868,0.868,30,26,31,27,2,1,8,1,7,1,3.41,-0.62,-0.62,26.8
SL,2023-09-16,83.4,-2.29,5.87,"Junis, Jakob",663898,596001,,foul,,,,,6,Brendan Rodgers flies out to right fielder Mitch Haniger.,R,R,R,COL,SF,S,,,0,1,2023,1.11,-0.11,0.58,2.53,,,,0,4,Bot,,,,,,,4.369798221499205,-121.50458124094988,-1.0789679810071422,10.301361225484593,21.86366691485779,-33.29192986124038,3.39,1.61,203,77.7,57,83.1,2495,5.8,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.68,,,,,,,,32,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,53,0.0,-0.054,69.6,7.0,,0.054,88.0,3,3,0.868,0.868,30,26,31,27,2,1,8,1,7,1,3.36,-1.11,-1.11,29.5
SI,2023-09-16,91.8,-2.16,5.66,"Junis, Jakob",663898,596001,,called_strike,,,,,8,Brendan Rodgers flies out to right fielder Mitch Haniger.,R,R,R,COL,SF,S,,,0,0,2023,-0.92,0.29,0.26,1.68,,,,0,4,Bot,,,,,,,8.058915316382986,-133.4463835441085,-4.8588326761225,-12.638783134788856,26.18077282224474,-27.90816134785731,3.31,1.53,,,,91.7,2226,6.1,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.38,,,,,,,,32,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,-0.042,,,,0.042,,3,3,0.868,0.868,30,26,31,27,2,1,8,1,7,1,2.4,0.92,0.92,26.6
CH,2023-09-16,88.0,-2.3,5.83,"Junis, Jakob",553869,596001,field_out,hit_into_play,,,,,8,"Elias Diaz grounds out, first baseman Wilmer Flores to pitcher Jakob Junis.",R,R,R,COL,SF,X,3,ground_ball,1,1,2023,-0.8,0.52,-0.06,1.9,,666134,,2,3,Bot,148.54,165.16,,,,,7.06965205166918,-128.03325456486277,-4.579032486551561,-10.204420974926714,23.404859959693677,-25.698380645552383,3.17,1.43,20,104.4,-4,88.0,1235,6.0,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.45,0.443,0.366,0.0,1,0,0,2,28,3,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,234,-0.017,-0.268,69.3,6.2,0.495,0.268,104.4,3,3,0.841,0.841,30,32,31,33,2,1,8,1,7,1,2.39,0.8,0.8,30.3
SL,2023-09-16,86.4,-2.35,5.72,"Junis, Jakob",553869,596001,,ball,,,,,14,"Elias Diaz grounds out, first baseman Wilmer Flores to pitcher Jakob Junis.",R,R,R,COL,SF,B,,,0,1,2023,0.93,0.09,2.39,0.73,678662,,666134,2,3,Bot,,,,,,,9.358418473245736,-125.54279630356368,-5.911477176789192,8.32906662025887,21.686636012524332,-30.290828325036493,3.0,1.4,,,,86.6,2477,6.2,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.31,,,,,,,,28,2,Slider,3,1,3,1,1,4,4,1,Standard,Strategic,52,0.069,0.039,,,,-0.039,,2,2,0.772,0.772,30,32,31,33,2,1,8,1,7,1,2.93,-0.93,-0.93,29.4
CH,2023-09-16,88.6,-2.22,5.78,"Junis, Jakob",553869,596001,,called_strike,,,,,9,"Elias Diaz grounds out, first baseman Wilmer Flores to pitcher Jakob Junis.",R,R,R,COL,SF,S,,,0,0,2023,-0.54,0.29,0.51,1.79,678662,,666134,2,3,Bot,,,,,,,7.740206728667525,-128.85986912471068,-4.365132266854688,-7.399658555996683,22.718130366541452,-28.23825686108009,3.05,1.4,,,,88.6,1326,6.0,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.5,,,,,,,,28,1,Changeup,3,1,3,1,1,3,3,1,Standard,Strategic,233,0.0,-0.052,,,,0.052,,2,2,0.772,0.772,30,32,31,33,2,1,8,1,7,1,2.58,0.54,0.54,32.0
SL,2023-09-16,86.8,-2.23,5.77,"Junis, Jakob",660707,596001,strikeout,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,SF,S,2,,1,2,2023,1.0,-0.18,1.61,1.45,678662,,666134,1,3,Bot,,,,,,,7.146127880183195,-126.31383391839108,-3.8291432615286967,9.451474950594802,23.26521779144045,-33.62816222534264,3.31,1.67,,,,87.1,2424,6.3,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.24,,0.0,0.0,1,0,0,,27,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,51,-0.045,-0.248,73.0,7.7,,0.248,,2,2,0.817,0.817,30,24,31,25,2,1,8,0,7,1,3.19,-1.0,-1.0,30.8
SL,2023-09-16,87.4,-2.21,5.74,"Junis, Jakob",660707,596001,,blocked_ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,SF,B,,,0,2,2023,0.32,0.19,1.86,0.56,678662,,666134,1,3,Bot,,,,,,,9.138045502451584,-127.04394302994288,-6.874881922346421,2.109409494511565,19.50704056160808,-29.065071921872367,3.09,1.59,,,,88.0,2526,6.2,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.3,,,,,,,,27,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,47,0.0,0.002,,,,-0.002,,2,2,0.817,0.817,30,24,31,25,2,1,8,0,7,1,2.74,-0.32,-0.32,29.9
SL,2023-09-16,85.9,-2.33,5.76,"Junis, Jakob",660707,596001,,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,SF,S,,,0,1,2023,0.62,0.17,1.44,1.8,678662,,666134,1,3,Bot,,,,,,,7.641874149170137,-124.94244235266017,-3.5203731207682702,5.175597662602921,22.748878478351056,-29.865940569319083,3.31,1.67,,,,85.8,2592,6.0,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.46,,,,,,,,27,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,52,0.0,-0.065,77.6,8.5,,0.065,,2,2,0.817,0.817,30,24,31,25,2,1,8,0,7,1,2.89,-0.62,-0.62,32.9
SL,2023-09-16,85.1,-2.35,5.76,"Junis, Jakob",660707,596001,,foul,,,,,9,Elehuris Montero strikes out swinging.,R,R,R,COL,SF,S,,,0,0,2023,1.01,-0.32,0.51,2.12,678662,,666134,1,3,Bot,,,,,,,4.686568918975341,-123.93293933807792,-1.6181434200482905,9.523153754073856,23.70546130308053,-35.41403236963624,3.31,1.67,159,75.9,67,85.0,2451,6.1,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.39,,,,,,,,27,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,52,0.0,-0.044,70.7,7.9,,0.044,88.0,2,2,0.817,0.817,30,24,31,25,2,1,8,0,7,1,3.45,-1.01,-1.01,32.2
SI,2023-09-16,92.7,-2.26,5.69,"Junis, Jakob",666134,596001,walk,ball,,,,,13,Nolan Jones walks.,R,L,R,COL,SF,B,,,3,0,2023,-1.1,0.43,-1.43,2.54,678662,,,1,3,Bot,,,,,,,4.524413987604718,-134.99699232933227,-3.241992477470485,-14.4838679096482,26.687200264984877,-26.439860665931903,3.65,1.8,,,,92.8,2058,6.1,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.37,,0.695903,0.7,1,0,0,,26,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Strategic,219,0.007,0.052,,,,-0.052,,2,2,0.81,0.81,30,25,31,25,1,1,8,0,7,1,2.2,1.1,-1.1,28.3
CH,2023-09-16,86.8,-2.21,5.84,"Junis, Jakob",666134,596001,,ball,,,,,11,Nolan Jones walks.,R,L,R,COL,SF,B,,,2,0,2023,-0.64,0.58,-1.28,3.02,678662,,,1,3,Bot,,,,,,,3.5269061308241128,-126.5541538773026,-1.8188005007624368,-7.574491761774718,23.284136909560985,-25.800711402229513,3.68,1.78,,,,86.9,1276,6.0,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.47,,,,,,,,26,3,Changeup,3,1,3,1,1,3,3,1,Strategic,Strategic,225,0.0,0.067,,,,-0.067,,2,2,0.81,0.81,30,25,31,25,1,1,8,0,7,1,2.41,0.64,-0.64,29.6
SL,2023-09-16,83.0,-2.55,5.94,"Junis, Jakob",666134,596001,,ball,,,,,13,Nolan Jones walks.,R,L,R,COL,SF,B,,,1,0,2023,0.84,-0.44,-1.28,2.28,678662,,,1,3,Bot,,,,,,,1.250555450255625,-120.92371823838432,-1.091859918621037,8.036490037871525,22.615346017923844,-36.48266561024598,3.7,1.69,,,,82.4,2447,5.7,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.79,,,,,,,,26,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,63,0.0,0.043,,,,-0.043,,2,2,0.81,0.81,30,25,31,25,1,1,8,0,7,1,3.73,-0.84,0.84,32.1
CH,2023-09-16,87.1,-2.42,5.79,"Junis, Jakob",666134,596001,,blocked_ball,,,,,13,Nolan Jones walks.,R,L,R,COL,SF,B,,,0,0,2023,-1.15,0.35,-1.42,0.77,678662,,,1,3,Bot,,,,,,,4.712741794590655,-126.68833115790372,-6.5900288971365555,-13.30558135662129,24.758957870188357,-27.324092135167415,3.75,1.73,,,,86.8,1572,6.0,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.47,,,,,,,,26,1,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,233,0.0,0.026,,,,-0.026,,2,2,0.81,0.81,30,25,31,25,1,1,8,0,7,1,2.65,1.15,-1.15,31.5
SL,2023-09-16,84.7,-2.46,5.81,"Junis, Jakob",592178,596001,strikeout,swinging_strike_blocked,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,SF,S,2,,3,2,2023,0.89,-0.45,0.76,0.67,678662,,,0,3,Bot,,,,,,,5.702067682308684,-123.32014773847914,-4.761956467214699,7.980575672795075,24.080568037918468,-36.06504156157434,3.23,1.67,,,,84.4,2420,6.0,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.5,,0.0,0.0,1,0,0,,25,6,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,41,-0.026,-0.392,57.2,8.4,,0.392,,2,2,0.836,0.836,30,31,31,31,1,1,8,0,7,1,3.62,-0.89,-0.89,32.0
SL,2023-09-16,86.5,-2.45,5.78,"Junis, Jakob",592178,596001,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,SF,B,,,2,2,2023,0.29,0.44,1.75,0.76,678662,,,0,3,Bot,,,,,,,9.387854709185108,-125.6248663883821,-6.661565299285983,1.2788737150609746,23.64569777020944,-26.329095902529435,3.08,1.57,,,,86.4,2383,6.1,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.36,,,,,,,,25,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,56,0.0,0.104,,,,-0.104,,2,2,0.836,0.836,30,31,31,31,1,1,8,0,7,1,2.6,-0.29,-0.29,27.2
CH,2023-09-16,87.7,-2.24,5.89,"Junis, Jakob",592178,596001,,blocked_ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,SF,B,,,1,2,2023,-1.15,0.45,0.04,0.79,678662,,,0,3,Bot,,,,,,,7.847862187473828,-127.39004266511644,-7.107666892411468,-14.098503615805896,24.9996409718985,-26.010329648540793,3.06,1.59,,,,87.4,1513,6.1,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.43,,,,,,,,25,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,230,0.0,0.056,,,,-0.056,,2,2,0.836,0.836,30,31,31,31,1,1,8,0,7,1,2.51,1.15,1.15,32.0
SL,2023-09-16,86.3,-2.27,5.78,"Junis, Jakob",592178,596001,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,SF,B,,,0,2,2023,0.49,-0.15,1.84,-0.08,,,678662,0,3,Bot,,,,,,,8.724462769992618,-125.29825270489576,-7.415303797723848,3.5731054403870357,22.99191602914725,-32.52171986199627,3.15,1.66,,,,86.2,2444,6.1,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.38,,,,,,,,25,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,35,0.04,0.008,,,,-0.008,,2,2,0.796,0.796,30,31,31,31,1,1,8,0,7,1,3.2,-0.49,-0.49,31.5
CH,2023-09-16,87.0,-2.21,5.92,"Junis, Jakob",592178,596001,,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,SF,S,,,0,1,2023,-0.82,0.64,0.16,1.53,,,678662,0,3,Bot,,,,,,,7.288107215718319,-126.47386777640844,-5.671216706165348,-10.17675631390607,23.13790061148723,-24.407407859459827,3.23,1.67,,,,86.7,1309,6.0,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.55,,,,,,,,25,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232,0.0,-0.043,62.3,9.4,,0.043,,2,2,0.796,0.796,30,31,31,31,1,1,8,0,7,1,2.36,0.82,0.82,29.7
SL,2023-09-16,84.2,-2.41,5.92,"Junis, Jakob",592178,596001,,called_strike,,,,,5,Kris Bryant strikes out swinging.,R,R,R,COL,SF,S,,,0,0,2023,0.76,0.04,0.17,2.28,,,678662,0,3,Bot,,,,,,,4.474728113205095,-122.76169461570193,-2.2576896514674365,7.049905164731782,20.295760361828417,-31.59978047267259,3.22,1.66,,,,84.3,2461,5.9,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.62,,,,,,,,25,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,65,0.0,-0.036,,,,0.036,,2,2,0.796,0.796,30,31,31,31,1,1,8,0,7,1,3.12,-0.76,-0.76,29.8
SL,2023-09-16,82.6,-2.5,5.94,"Junis, Jakob",678662,596001,single,hit_into_play,,,,,8,Ezequiel Tovar singles on a line drive to left fielder Luis Matos.   Charlie Blackmon scores.,R,R,R,COL,SF,X,7,line_drive,0,0,2023,1.14,-0.3,0.04,1.55,453568,,,0,3,Bot,60.88,96.81,,,,,3.567716792234261,-120.3911540290092,-2.9813837620102266,10.496443853519786,21.369109339248983,-34.762516123240836,3.19,1.51,263,84.9,21,82.3,2355,5.8,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.66,0.529,0.53,0.9,1,1,0,3,24,1,Slider,2,1,2,1,1,3,3,1,Strategic,Standard,60,0.039,0.362,73.7,7.9,0.68,-0.362,88.0,1,1,0.757,0.757,30,21,31,22,1,1,8,0,7,1,3.61,-1.14,-1.14,30.5
SI,2023-09-16,92.6,-2.17,5.76,"Junis, Jakob",453568,596001,triple,hit_into_play,,,,,14,Charlie Blackmon triples (5) on a ground ball to right fielder Mitch Haniger.,R,L,R,COL,SF,X,9,ground_ball,1,1,2023,-0.81,0.5,0.55,1.45,,,,0,3,Bot,230.35,99.7,,,,,8.658821269460947,-134.68967888428034,-6.374830137816762,-11.514914286093529,24.00150608918442,-24.994752496595098,3.56,1.7,14,102.6,-6,93.0,2235,6.1,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.36,0.357,0.346,1.6,1,1,2,2,23,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,220,0.084,1.003,,,0.408,-1.003,102.6,1,1,0.673,0.673,30,36,31,37,1,1,8,1,7,1,2.12,0.81,-0.81,28.9
CH,2023-09-16,86.3,-2.33,5.93,"Junis, Jakob",453568,596001,,ball,,,,,13,Charlie Blackmon triples (5) on a ground ball to right fielder Mitch Haniger.,R,L,R,COL,SF,B,,,0,1,2023,-0.99,0.48,-0.5,1.02,,,,0,3,Bot,,,,,,,6.301770078160218,-125.56151914070402,-6.475030507812621,-11.652998882482796,21.283538450688493,-26.072923868178545,3.41,1.58,,,,86.1,1282,5.8,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.71,,,,,,,,23,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,231,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,30,36,31,37,1,1,8,1,7,1,2.54,0.99,-0.99,27.5
SL,2023-09-16,81.7,-2.41,5.97,"Junis, Jakob",453568,596001,,swinging_strike,,,,,7,Charlie Blackmon triples (5) on a ground ball to right fielder Mitch Haniger.,R,L,R,COL,SF,S,,,0,0,2023,0.83,-0.1,-0.65,2.05,,,,0,3,Bot,,,,,,,2.3485696203604074,-119.1341201845626,-2.1777225699540823,7.608421487652434,19.762319539123823,-32.95061490032943,3.56,1.7,,,,81.4,2493,5.7,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.83,,,,,,,,23,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,50,0.0,-0.042,71.0,7.2,,0.042,,1,1,0.673,0.673,30,36,31,37,1,1,8,1,7,1,3.46,-0.83,0.83,31.0
SL,2023-09-16,84.8,-2.27,5.85,"Junis, Jakob",686668,596001,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,SF,S,2,,0,2,2023,1.11,-0.25,1.52,0.99,,,,2,2,Bot,,,,,,,6.61669444243176,-123.36151822825543,-4.553581864317545,10.17847001533359,22.51811748321444,-34.10918940151085,3.48,1.67,,,,84.9,2590,6.2,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.35,,0.0,0.0,1,0,0,,18,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,51,-0.009,-0.169,59.1,7.8,,0.169,,1,1,0.626,0.626,30,25,31,25,1,0,8,0,7,1,3.4,-1.11,-1.11,29.0
SL,2023-09-16,83.5,-2.36,5.88,"Junis, Jakob",686668,596001,,called_strike,,,,,8,Brenton Doyle strikes out swinging.,R,R,R,COL,SF,S,,,0,1,2023,1.07,-0.06,-0.05,1.86,,,,2,2,Bot,,,,,,,3.190517621410949,-121.67272721681708,-2.7507592677366866,10.137349168147557,21.82112895114914,-32.47164693300412,3.43,1.66,,,,83.3,2601,5.9,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.58,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,54,0.0,-0.061,,,,0.061,,1,1,0.626,0.626,30,25,31,25,1,0,8,0,7,1,3.3,-1.07,-1.07,31.9
SI,2023-09-16,93.4,-2.29,5.62,"Junis, Jakob",686668,596001,,called_strike,,,,,9,Brenton Doyle strikes out swinging.,R,R,R,COL,SF,S,,,0,0,2023,-1.06,0.35,0.74,1.59,,,,2,2,Bot,,,,,,,10.135339271402676,-135.72944456387592,-5.422428209260772,-15.229272889089074,26.158743568377204,-26.926770884064712,3.38,1.62,,,,93.8,2009,6.3,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.17,,,,,,,,18,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,30,25,31,25,1,0,8,0,7,1,2.25,1.06,1.06,28.2
CH,2023-09-16,85.5,-2.33,5.97,"Junis, Jakob",676701,596001,field_out,hit_into_play,,,,,5,Alan Trejo flies out to center fielder Austin Slater.,R,R,R,COL,SF,X,8,fly_ball,0,0,2023,-0.58,0.47,-0.15,2.9,,,,1,2,Bot,89.59,49.7,,,,,6.249778671309954,-124.47479136050735,-1.9718344056096264,-7.186111319462577,22.530537878685355,-27.075574673479984,3.6,1.72,379,95.3,39,85.2,1240,5.9,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.64,0.054,0.082,0.0,1,0,0,3,17,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,226,-0.014,-0.267,68.6,7.2,0.164,0.267,95.3,1,1,0.64,0.64,30,27,31,27,1,0,8,4,7,1,2.62,0.58,0.58,30.8
CH,2023-09-16,84.8,-2.2,5.92,"Junis, Jakob",663898,596001,field_out,hit_into_play,,,,,4,"Brendan Rodgers grounds out, shortstop Paul DeJong to first baseman Wilmer Flores.",R,R,R,COL,SF,X,6,ground_ball,1,0,2023,-0.32,0.32,-0.37,2.56,,,,0,2,Bot,111.72,134.02,,,,,4.876040422111323,-123.4501681380103,-2.234051897084865,-4.141867190255515,22.310903690426347,-28.626635742785332,3.39,1.61,10,100.6,-14,84.5,1358,5.9,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.62,0.237,0.21,0.0,1,0,0,2,16,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,227,-0.02,-0.306,69.8,6.3,0.27,0.306,100.6,1,1,0.66,0.66,30,26,31,27,1,0,8,1,7,1,2.82,0.32,0.32,30.2
SL,2023-09-16,80.9,-2.37,5.91,"Junis, Jakob",663898,596001,,ball,,,,,11,"Brendan Rodgers grounds out, shortstop Paul DeJong to first baseman Wilmer Flores.",R,R,R,COL,SF,B,,,0,0,2023,1.22,-0.04,-1.33,3.44,,,,0,2,Bot,,,,,,,0.0084466303345485,-117.83576595236237,1.1331986680368529,11.38640160874913,20.976160855358337,-32.9565531499234,3.27,1.53,,,,80.5,2401,5.8,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.69,,,,,,,,16,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,30,26,31,27,1,0,8,1,7,1,3.5,-1.22,-1.22,29.9
SL,2023-09-16,84.7,-2.42,5.8,"Junis, Jakob",553869,596001,strikeout,swinging_strike,,,,,9,Elias Diaz strikes out swinging.,R,R,R,COL,SF,S,2,,2,2,2023,1.04,-0.22,0.46,1.5,,,660707,2,1,Bot,,,,,,,4.641716515456922,-123.36075284917852,-3.2867299595105126,9.804458885099162,23.508346041716887,-33.97919842644329,3.17,1.43,,,,84.7,2370,6.1,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.38,,0.0,0.0,1,0,0,,9,5,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,48,-0.016,-0.239,75.5,7.5,,0.239,,2,2,0.722,0.722,30,32,31,33,1,0,8,1,7,1,3.38,-1.04,-1.04,27.8
SL,2023-09-16,85.6,-2.38,5.8,"Junis, Jakob",553869,596001,,blocked_ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,SF,B,,,1,2,2023,0.88,-0.23,1.85,0.32,,,660707,2,1,Bot,,,,,,,8.201760482810776,-124.4093091032088,-6.210405810533284,7.497450137151441,24.4755047542422,-33.459997019993274,3.07,1.38,,,,85.5,2547,6.2,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.28,,,,,,,,9,4,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,41,0.0,0.034,,,,-0.034,,2,2,0.722,0.722,30,32,31,33,1,0,8,1,7,1,3.34,-0.88,-0.88,29.2
SL,2023-09-16,84.6,-2.38,5.83,"Junis, Jakob",553869,596001,,swinging_strike,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,SF,S,,,1,1,2023,0.78,0.06,1.01,1.77,,,660707,2,1,Bot,,,,,,,6.3348548543123195,-123.06323020336797,-3.2649263591000155,6.791178775122708,23.10971949904627,-31.138317928283257,3.17,1.43,,,,84.5,2402,6.1,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.4,,,,,,,,9,3,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,57,0.0,-0.06,77.2,7.9,,0.06,,2,2,0.722,0.722,30,32,31,33,1,0,8,1,7,1,3.11,-0.78,-0.78,30.3
