pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-16,86.6,-1.45,6.09,"Johnson, Pierce",683011,572955,,ball,,,,,14,Anthony Volpe walks.   Isiah Kiner-Falefa to 2nd.,R,R,R,COL,NYY,B,,,2,0,2023,0.49,-0.41,1.14,1.8,,,643396,2,8,Top,,,,,,,5.166700970897794,-126.25289502914995,-3.3234164497489695,4.526671545064145,20.644017394614103,-36.258320862316125,3.04,1.48,,,,87.0,3167,6.0,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.49,,,,,,,,59,3,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,52,0.0,0.104,,,,-0.104,,-2,2,0.143,0.857,32,22,32,22,1,3,2,1,2,1,3.39,-0.49,-0.49,48.0
FF,2023-07-16,96.7,-1.52,5.87,"Johnson, Pierce",683011,572955,,ball,,,,,12,Anthony Volpe walks.   Isiah Kiner-Falefa to 2nd.,R,R,R,COL,NYY,B,,,1,0,2023,-0.47,1.29,0.55,3.57,,,643396,2,8,Top,,,,,,,6.561926156928467,-140.9426781771292,-3.6341910273565703,-7.56755099516078,24.834718650779894,-14.255747645434726,2.97,1.5,,,,97.1,2302,5.9,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.57,,,,,,,,59,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,223,0.0,0.037,,,,-0.037,,-2,2,0.143,0.857,32,22,32,22,1,3,2,1,2,1,1.1,0.47,0.47,36.5
CU,2023-07-16,86.3,-1.34,6.15,"Johnson, Pierce",683011,572955,,ball,,,,,12,Anthony Volpe walks.   Isiah Kiner-Falefa to 2nd.,R,R,R,COL,NYY,B,,,0,0,2023,0.58,-0.41,1.19,2.81,,,643396,2,8,Top,,,,,,,4.820611031090494,-125.82035710342988,-1.0175754948171896,5.418966057063601,21.21865698009762,-36.631414691793104,3.02,1.48,,,,86.6,3058,6.0,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.53,,,,,,,,59,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,52,0.0,0.03,,,,-0.03,,-2,2,0.143,0.857,32,22,32,22,1,3,2,1,2,1,3.42,-0.58,-0.58,43.7
CU,2023-07-16,82.5,-1.79,5.7,"Bird, Jake",683011,656234,field_out,hit_into_play,,,,,14,"Anthony Volpe grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Isiah Kiner-Falefa scores.",R,R,R,COL,NYY,X,6,ground_ball,0,2,2023,1.3,-0.69,0.93,1.44,643396,,,1,6,Top,113.39,159.09,,,,,3.630788839336237,-120.28506422288648,-1.9413354040752897,12.08343781789976,20.655636709416413,-38.75402111943496,3.17,1.58,13,72.2,-5,82.0,2989,5.6,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.92,0.057,0.065,0.0,1,0,0,2,44,5,Curveball,1,2,2,1,3,1,3,1,Strategic,Standard,65,-0.032,-0.134,54.5,8.0,0.057,0.134,88.0,-1,1,0.272,0.728,27,22,28,22,1,2,9,1,2,1,3.99,-1.3,-1.3,31.4
SI,2023-07-16,94.2,-2.12,5.32,"Bird, Jake",683011,656234,,foul,,,,,2,"Anthony Volpe grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Isiah Kiner-Falefa scores.",R,R,R,COL,NYY,S,,,0,2,2023,-0.45,0.09,0.01,3.26,643396,,,1,6,Top,,,,,,,6.492917150780663,-137.22746567827235,-0.0111638459037152,-6.893686115768895,23.460781916944224,-31.153263192304365,3.17,1.58,281,83.8,48,94.6,2148,5.9,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.56,,,,,,,,44,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,231,0.0,0.0,64.9,5.9,,0.0,88.0,-1,1,0.272,0.728,27,22,28,22,1,2,9,1,2,1,2.42,0.45,0.45,21.2
SI,2023-07-16,94.9,-2.17,5.21,"Bird, Jake",683011,656234,,foul,,,,,5,"Anthony Volpe grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Isiah Kiner-Falefa scores.",R,R,R,COL,NYY,S,,,0,2,2023,-0.42,0.05,0.16,2.27,643396,,,1,6,Top,,,,,,,6.967056458883018,-138.28474494475725,-2.306795073837867,-6.61235686373273,23.033445089517716,-31.231059664634223,3.17,1.58,350,94.0,38,95.2,2119,5.8,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.65,,,,,,,,44,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,244,0.0,0.0,71.0,6.5,,0.0,94.0,-1,1,0.272,0.728,27,22,28,22,1,2,9,1,2,1,2.42,0.42,0.42,14.4
CU,2023-07-16,81.5,-1.74,5.63,"Bird, Jake",683011,656234,,foul,,,,,8,"Anthony Volpe grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Isiah Kiner-Falefa scores.",R,R,R,COL,NYY,S,,,0,1,2023,1.21,-0.69,0.02,2.0,643396,,,1,6,Top,,,,,,,1.6313990045894315,-118.81971703886056,-0.3578412878425464,11.27764303711645,20.167844018891213,-38.911330867593655,3.17,1.58,,,,81.3,2815,5.8,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.74,,,,,,,,44,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,64,0.0,-0.085,76.9,7.7,,0.085,,-1,1,0.272,0.728,27,22,28,22,1,2,9,1,2,1,4.08,-1.21,-1.21,26.4
CU,2023-07-16,81.6,-1.98,5.6,"Bird, Jake",683011,656234,,foul,,,,,5,"Anthony Volpe grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Isiah Kiner-Falefa scores.",R,R,R,COL,NYY,S,,,0,0,2023,1.27,-0.69,-0.25,2.58,643396,,,1,6,Top,,,,,,,1.4415498361402288,-118.99985098521624,0.9765404698495436,11.98206555532338,19.5007624259748,-39.18506070578631,3.17,1.58,224,74.5,36,81.3,2825,5.7,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.83,,,,,,,,44,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,67,0.0,-0.055,66.3,6.1,,0.055,88.0,-1,1,0.272,0.728,27,22,28,22,1,2,9,1,2,1,4.06,-1.27,-1.27,27.6
FC,2023-07-16,89.5,-2.11,5.78,"Anderson, Chase",683011,502624,strikeout,called_strike,,,,,6,Anthony Volpe called out on strikes.,R,R,R,COL,NYY,S,2,,2,2,2023,0.5,0.46,0.73,2.37,,,,0,5,Top,,,,,,,5.939462249161927,-130.5436742305652,-3.546251636556997,4.882793310858592,19.74800715289857,-26.42819439287311,3.04,1.52,,,,90.0,2516,5.9,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.65,,0.0,0.0,1,0,0,,31,6,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,182,0.032,-0.239,,,,0.239,,1,-1,0.644,0.356,35,22,36,22,2,1,11,1,6,1,2.31,-0.5,-0.5,48.0
CH,2023-07-16,84.2,-2.36,5.67,"Anderson, Chase",683011,502624,,foul,,,,,5,Anthony Volpe called out on strikes.,R,R,R,COL,NYY,S,,,2,2,2023,-0.93,0.92,0.03,2.31,,,,0,5,Top,,,,,,,7.305569463634888,-122.68296805896875,-3.3958380486479895,-10.64610743767058,18.16521276090794,-22.32109412943397,3.17,1.58,107,87.2,76,84.2,2263,5.7,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.81,,,,,,,,31,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,236,0.0,0.0,72.9,7.6,,0.0,88.0,1,-1,0.644,0.356,35,22,36,22,2,1,11,1,6,1,2.22,0.93,0.93,40.1
ST,2023-07-16,81.4,-2.05,5.74,"Anderson, Chase",683011,502624,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,COL,NYY,B,,,1,2,2023,1.0,0.03,1.48,1.6,,,,0,5,Top,,,,,,,5.979219833152388,-118.67803650569309,-2.889796925281529,8.687996301134989,17.98209107568889,-31.62846324989624,3.02,1.48,,,,81.6,2453,5.8,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.66,,,,,,,,31,4,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,63,0.0,0.046,,,,-0.046,,1,-1,0.644,0.356,35,22,36,22,2,1,11,1,6,1,3.34,-1.0,-1.0,44.9
FF,2023-07-16,93.5,-2.07,5.88,"Anderson, Chase",683011,502624,,ball,,,,,12,Anthony Volpe called out on strikes.,R,R,R,COL,NYY,B,,,0,2,2023,-0.39,1.0,0.93,3.6,,,,0,5,Top,,,,,,,8.501101632682694,-136.12684953717263,-2.398253538012756,-6.492794310508222,25.261420271847967,-19.27498460596656,3.02,1.48,,,,93.2,2148,5.7,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.76,,,,,,,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,35,22,36,22,2,1,11,1,6,1,1.57,0.39,0.39,46.1
SI,2023-07-16,92.4,-2.22,5.72,"Anderson, Chase",683011,502624,,foul,,,,,4,Anthony Volpe called out on strikes.,R,R,R,COL,NYY,S,,,0,1,2023,-0.62,0.75,-0.65,2.47,,,,0,5,Top,,,,,,,5.308177751394791,-134.7122489018573,-4.237049782176128,-8.562895798468016,23.226276437026293,-22.3192804109553,3.17,1.58,194,74.8,18,92.7,2002,5.9,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.59,,,,,,,,31,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.054,65.3,5.7,,0.054,88.0,1,-1,0.644,0.356,35,22,36,22,2,1,11,1,6,1,1.87,0.62,0.62,50.5
ST,2023-07-16,78.1,-2.11,5.86,"Anderson, Chase",683011,502624,,foul,,,,,2,Anthony Volpe called out on strikes.,R,R,R,COL,NYY,S,,,0,0,2023,1.03,0.02,0.18,3.22,,,,0,5,Top,,,,,,,3.002594279643698,-113.87445621101033,0.9806044703773732,8.66083823350307,16.90978467231943,-32.28518335303307,3.17,1.58,,,,78.0,2316,5.7,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.85,,,,,,,,31,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,53,0.0,-0.042,68.7,7.9,,0.042,,1,-1,0.644,0.356,35,22,36,22,2,1,11,1,6,1,3.64,-1.03,-1.03,45.5
FC,2023-07-16,90.5,-2.03,5.75,"Anderson, Chase",683011,502624,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to center fielder Brenton Doyle.,R,R,R,COL,NYY,X,8,fly_ball,3,2,2023,0.38,0.55,-0.12,2.0,,,,0,3,Top,115.94,83.67,,,,,3.930099897424092,-131.81737729794804,-4.631743752567186,3.7544516627254056,24.72585706817805,-25.06998427285948,3.17,1.58,289,77.9,37,90.2,2405,5.8,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.69,0.051,0.047,0.0,1,0,0,3,15,6,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,175,0.026,-0.353,72.0,7.1,0.074,0.353,88.0,1,-1,0.617,0.383,35,22,36,22,1,0,11,1,6,1,2.21,-0.38,-0.38,44.8
SI,2023-07-16,92.2,-2.29,5.76,"Anderson, Chase",683011,502624,,foul,,,,,1,Anthony Volpe flies out to center fielder Brenton Doyle.,R,R,R,COL,NYY,S,,,3,1,2023,-1.03,0.67,-0.78,2.75,,,,0,3,Top,,,,,,,6.017631132427875,-134.3130495104277,-3.3530594409392975,-13.7223132761061,24.50405271678017,-23.491980310091467,3.17,1.58,5,53.9,-29,92.0,2216,5.7,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.75,,,,,,,,15,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,212,0.0,-0.088,70.2,7.0,,0.088,88.0,1,-1,0.617,0.383,35,22,36,22,1,0,11,1,6,1,1.97,1.03,1.03,40.3
FF,2023-07-16,93.3,-2.19,5.8,"Anderson, Chase",683011,502624,,called_strike,,,,,5,Anthony Volpe flies out to center fielder Brenton Doyle.,R,R,R,COL,NYY,S,,,3,0,2023,-0.59,1.18,0.01,2.17,,,,0,3,Top,,,,,,,6.903571512752218,-135.85577414365324,-6.277133075277036,-8.532557603416702,22.248792417908753,-16.405803753463886,3.07,1.48,,,,93.6,2165,5.9,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.62,,,,,,,,15,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,204,0.0,-0.086,,,,0.086,,1,-1,0.617,0.383,35,22,36,22,1,0,11,1,6,1,1.38,0.59,0.59,46.1
SI,2023-07-16,92.6,-2.22,5.77,"Anderson, Chase",683011,502624,,ball,,,,,11,Anthony Volpe flies out to center fielder Brenton Doyle.,R,R,R,COL,NYY,B,,,2,0,2023,-0.83,0.87,-1.36,3.32,,,,0,3,Top,,,,,,,3.938480421012015,-134.98430689019438,-2.4710061629906,-10.998564550689265,22.29750962438279,-21.072879720391263,3.09,1.52,,,,92.6,2266,5.6,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.86,,,,,,,,15,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.151,,,,-0.151,,1,-1,0.617,0.383,35,22,36,22,1,0,11,1,6,1,1.73,0.83,0.83,43.9
CH,2023-07-16,83.6,-2.3,5.72,"Anderson, Chase",683011,502624,,ball,,,,,14,Anthony Volpe flies out to center fielder Brenton Doyle.,R,R,R,COL,NYY,B,,,1,0,2023,-1.07,0.93,1.63,1.5,,,,0,3,Top,,,,,,,11.04451056233224,-121.44785117023385,-5.2115099227888475,-12.3965483672553,17.463449420494033,-22.142815502772592,3.07,1.5,,,,83.6,2351,5.8,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.68,,,,,,,,15,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,0.071,,,,-0.071,,1,-1,0.617,0.383,35,22,36,22,1,0,11,1,6,1,2.28,1.07,1.07,40.1
FC,2023-07-16,87.9,-2.11,5.84,"Anderson, Chase",683011,502624,,ball,,,,,14,Anthony Volpe flies out to center fielder Brenton Doyle.,R,R,R,COL,NYY,B,,,0,0,2023,0.4,0.41,1.32,2.0,,,,0,3,Top,,,,,,,7.442121375013108,-128.0677334410669,-4.2149834702816555,3.424525559073647,18.442576381401548,-27.10164399711854,3.09,1.5,,,,88.4,2515,5.9,717378,642851,669911,605612,641857,678662,666134,686668,592178,54.63,,,,,,,,15,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,174,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,35,22,36,22,1,0,11,1,6,1,2.46,-0.4,-0.4,50.9
FC,2023-07-15,90.8,-1.9,6.67,"Doyle, Tommy",683011,656382,field_out,hit_into_play,,,,,14,"Anthony Volpe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,NYY,X,5,ground_ball,1,1,2023,0.0,0.59,0.24,1.14,,518934,,2,8,Top,99.33,170.26,,,,,5.362862207728498,-132.20912927706172,-9.34921886782172,-0.8354292978422923,20.624789839154143,-23.75199384515194,3.17,1.58,3,69.6,-21,91.6,2152,6.1,717394,553869,543068,676701,641857,678662,595777,686668,666134,54.36,0.049,0.058,0.0,1,0,0,2,62,3,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,203,0.005,-0.268,72.8,7.7,0.056,0.268,88.0,-4,4,0.034,0.966,27,22,27,22,1,3,,1,3,1,2.11,0.0,0.0,44.8
FC,2023-07-15,90.3,-2.01,6.65,"Doyle, Tommy",683011,656382,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,NYY,B,,,0,1,2023,0.06,0.38,1.06,1.66,,518934,,2,8,Top,,,,,,,7.451237333089216,-131.3265976409326,-7.35879105126205,-0.4855335940274298,21.63507091991317,-26.607009332739864,3.16,1.54,,,,90.7,2250,6.1,717394,553869,543068,676701,641857,678662,595777,686668,666134,54.44,,,,,,,,62,2,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,196,0.0,0.02,,,,-0.02,,-4,4,0.034,0.966,27,22,27,22,1,3,,1,3,1,2.37,-0.06,-0.06,43.6
FC,2023-07-15,89.6,-1.97,6.66,"Doyle, Tommy",683011,656382,,called_strike,,,,,1,"Anthony Volpe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,NYY,S,,,0,0,2023,-0.16,0.59,-0.32,2.71,,518934,,2,8,Top,,,,,,,4.413083370622424,-130.555164033795,-5.089429812401958,-2.648659098915939,22.950708959616264,-24.624547368231543,3.16,1.52,,,,89.8,2142,6.0,717394,553869,543068,676701,641857,678662,595777,686668,666134,54.54,,,,,,,,62,1,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,186,0.0,-0.046,,,,0.046,,-4,4,0.034,0.966,27,22,27,22,1,3,,1,3,1,2.2,0.16,0.16,47.2
FC,2023-07-15,90.0,-2.65,5.74,"Koch, Matt",683011,571863,field_out,hit_into_play,,,,,8,"Anthony Volpe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,NYY,X,5,ground_ball,1,0,2023,0.2,0.33,0.12,2.02,,,,0,6,Top,107.82,163.59,,,,,6.42056650295513,-131.13992098940184,-4.106016044256937,1.3209052738236555,20.97129076124206,-27.8175092247554,3.17,1.58,11,98.7,-10,90.8,2284,6.2,717394,553869,543068,605612,641857,678662,595777,686668,666134,54.33,0.251,0.26,0.0,1,0,0,2,45,2,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,200,0.003,-0.306,73.9,7.5,0.271,0.306,98.7,-5,5,0.042,0.958,32,22,33,22,1,2,7,1,1,1,2.42,-0.2,-0.2,35.8
FC,2023-07-15,88.7,-2.6,5.78,"Koch, Matt",683011,571863,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,NYY,B,,,0,0,2023,0.12,0.35,1.18,1.01,,,,0,6,Top,,,,,,,8.988838269291664,-129.02592058968884,-6.454638351583321,-0.1019909960352117,20.534315867572303,-27.25287772926075,3.16,1.59,,,,89.3,2239,6.2,717394,553869,543068,605612,641857,678662,595777,686668,666134,54.34,,,,,,,,45,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,192,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,32,22,33,22,1,2,7,1,1,1,2.49,-0.12,-0.12,36.0
SI,2023-07-15,93.9,-2.68,5.14,"Hollowell, Gavin",683011,668970,field_out,hit_into_play,,,,,11,Anthony Volpe flies out to center fielder Brenton Doyle.,R,R,R,COL,NYY,X,8,fly_ball,1,0,2023,-1.04,0.86,-0.84,2.48,,518934,641856,2,3,Top,110.15,52.1,,,,,7.1684217358462625,-136.58949043736837,-3.133383452846113,-14.614864931040566,28.508681282970535,-20.83996253496096,3.17,1.58,366,91.5,28,95.2,2445,7.0,717394,553869,543068,605612,641857,678662,595777,686668,666134,53.53,0.077,0.095,0.0,1,0,0,3,26,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,242,0.012,-0.326,72.4,6.6,0.172,0.326,91.5,-5,5,0.087,0.913,25,22,26,22,1,1,7,1,1,1,1.71,1.04,1.04,13.5
ST,2023-07-15,83.2,-2.86,5.09,"Hollowell, Gavin",683011,668970,,ball,,,,,12,Anthony Volpe flies out to center fielder Brenton Doyle.,R,R,R,COL,NYY,B,,,0,0,2023,0.94,-0.08,0.19,3.43,,518934,641856,2,3,Top,,,,,,,5.21047926060633,-121.24527263295312,2.7149845342851977,8.609287571247531,19.082612834039704,-33.55835672228468,3.16,1.54,,,,84.9,2516,6.9,717394,553869,543068,605612,641857,678662,595777,686668,666134,53.62,,,,,,,,26,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,84,0.0,0.03,,,,-0.03,,-5,5,0.087,0.913,25,22,26,22,1,1,7,1,1,1,3.31,-0.94,-0.94,12.4
SL,2023-07-15,86.5,-2.17,5.36,"Seabold, Connor",683011,657756,walk,ball,,,,,14,Anthony Volpe walks.   Harrison Bader to 2nd.,R,R,R,COL,NYY,B,,,3,2,2023,-0.02,0.09,0.87,1.83,518934,,664056,1,2,Top,,,,,,,7.244852952270093,-125.72615339436,-2.327601120780073,-1.755829972647384,26.800531131720057,-30.988693759319553,3.16,1.59,,,,85.8,2374,6.0,717394,553869,543068,605612,641857,678662,595777,686668,666134,54.46,,0.695903,0.7,1,0,0,,13,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,167,-0.035,0.241,,,,-0.241,,0,0,0.432,0.568,27,22,27,22,1,0,7,1,8,1,2.98,0.02,0.02,29.3
SL,2023-07-15,87.6,-2.14,5.32,"Seabold, Connor",683011,657756,,ball,,,,,14,Anthony Volpe walks.   Harrison Bader to 2nd.,R,R,R,COL,NYY,B,,,2,2,2023,0.17,0.15,1.76,0.99,518934,,664056,1,2,Top,,,,,,,8.995833013894975,-127.36452601550594,-4.644302702742749,0.09563380802721,24.964396135758836,-29.79583538315674,3.16,1.59,,,,87.3,2446,6.0,717394,553869,543068,605612,641857,678662,595777,686668,666134,54.49,,,,,,,,13,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,189,0.0,0.072,,,,-0.072,,0,0,0.432,0.568,27,22,27,22,1,0,7,1,8,1,2.81,-0.17,-0.17,29.8
FF,2023-07-15,92.9,-1.86,5.67,"Seabold, Connor",683011,657756,,foul,,,,,11,Anthony Volpe walks.   Harrison Bader to 2nd.,R,R,R,COL,NYY,S,,,2,1,2023,-0.43,0.97,-0.97,2.63,518934,,664056,1,2,Top,,,,,,,3.1929858365550916,-135.34243191747947,-4.194790251761294,-5.983606271923415,25.768651788111324,-19.552792325417617,3.17,1.58,154,75.8,14,93.1,2103,6.1,717394,553869,543068,605612,641857,678662,595777,686668,666134,54.41,,,,,,,,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.108,62.7,5.2,,0.108,88.0,0,0,0.432,0.568,27,22,27,22,1,0,7,1,8,1,1.64,0.43,0.43,35.1
SL,2023-07-15,85.0,-2.13,5.36,"Seabold, Connor",683011,657756,,foul,,,,,5,Anthony Volpe walks.   Harrison Bader to 2nd.,R,R,R,COL,NYY,S,,,2,0,2023,0.3,0.04,-0.19,2.27,518934,,664056,1,2,Top,,,,,,,3.906947300230635,-123.78101978170916,-1.0153234660843673,2.38133316757378,23.546094843334313,-31.818226341466985,3.17,1.58,14,88.2,-9,84.4,2381,5.8,717394,553869,543068,605612,641857,678662,595777,686668,666134,54.73,,,,,,,,13,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,-0.063,76.6,7.6,,0.063,88.2,0,0,0.432,0.568,27,22,27,22,1,0,7,1,8,1,3.1,-0.3,-0.3,25.3
SL,2023-07-15,84.9,-2.1,5.4,"Seabold, Connor",683011,657756,,ball,,,,,14,Anthony Volpe walks.   Harrison Bader to 2nd.,R,R,R,COL,NYY,B,,,1,0,2023,0.23,0.02,1.06,2.23,518934,,664056,1,2,Top,,,,,,,6.895276167835665,-123.62194775939862,-1.2137387735213816,1.1640017631493107,21.217156660617004,-31.91909339235161,3.16,1.54,,,,84.8,2352,5.9,717394,553869,543068,605612,641857,678662,595777,686668,666134,54.59,,,,,,,,13,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,0.064,,,,-0.064,,0,0,0.432,0.568,27,22,27,22,1,0,7,1,8,1,3.1,-0.23,-0.23,26.2
SL,2023-07-15,84.8,-2.13,5.43,"Seabold, Connor",683011,657756,,ball,,,,,14,Anthony Volpe walks.   Harrison Bader to 2nd.,R,R,R,COL,NYY,B,,,0,0,2023,0.07,0.29,0.33,1.32,518934,,664056,1,2,Top,,,,,,,5.574809927803051,-123.63154426116684,-4.000340312913719,-0.1151948282956282,19.43366406931272,-28.6325598291711,3.16,1.59,,,,84.9,2440,5.8,717394,553869,543068,605612,641857,678662,595777,686668,666134,54.69,,,,,,,,13,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,208,0.0,0.041,,,,-0.041,,0,0,0.432,0.568,27,22,27,22,1,0,7,1,8,1,2.81,-0.07,-0.07,29.4
ST,2023-07-14,84.0,-2.88,4.34,"Lawrence, Justin",683011,664875,field_out,hit_into_play,,,,,7,Anthony Volpe lines out sharply to left fielder Nolan Jones.,R,R,R,COL,NYY,X,7,line_drive,0,1,2023,0.99,0.04,-0.36,1.75,518626,,518934,2,9,Top,70.84,63.34,,,,,3.894631048541452,-122.53733884134394,0.1746479372232632,9.523095307897451,19.816097067109187,-31.948233425720613,3.17,1.57,362,103.7,21,84.7,3052,6.2,717410,553869,543068,676701,641857,678662,666134,686668,592178,54.27,0.643,0.875,0.0,1,0,0,6,69,2,Sweeper,7,2,2,7,2,7,2,7,Strategic,Standard,76,0.003,-0.256,74.7,7.5,1.504,0.256,103.7,5,-5,0.997,0.003,28,22,29,22,1,3,5,5,2,1,3.13,-0.99,-0.99,-0.1
ST,2023-07-14,83.0,-3.12,4.42,"Lawrence, Justin",683011,664875,,called_strike,,,,,8,Anthony Volpe lines out sharply to left fielder Nolan Jones.,R,R,R,COL,NYY,S,,,0,0,2023,1.47,0.11,0.1,1.84,518626,,518934,2,9,Top,,,,,,,4.497281347145507,-120.91198886236306,0.2793955318307835,13.71170608602302,21.326182402020745,-31.312915913224856,3.17,1.54,,,,83.4,2933,6.3,717410,553869,543068,676701,641857,678662,666134,686668,592178,54.21,,,,,,,,69,1,Sweeper,7,2,2,7,2,7,2,7,Strategic,Standard,75,0.0,-0.052,,,,0.052,,5,-5,0.997,0.003,28,22,29,22,1,3,5,5,2,1,3.16,-1.47,-1.47,1.3
CU,2023-07-14,86.8,-1.84,6.09,"Johnson, Pierce",683011,572955,strikeout,swinging_strike_blocked,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,COL,NYY,S,2,,0,2,2023,0.36,-0.26,0.16,0.52,,,,2,7,Top,,,,,,,4.022374010203394,-126.43782482837824,-6.756499348456833,3.3453131880498264,18.929446485671555,-34.123500808071995,3.17,1.57,,,,87.4,2812,6.0,717410,553869,543068,676701,641857,678662,666134,686668,592178,54.48,,0.0,0.0,1,0,0,,51,3,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,47,0.013,-0.169,66.5,8.3,,0.169,,2,-2,0.88,0.12,32,22,32,22,1,2,9,5,2,1,3.21,-0.36,-0.36,42.1
