pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-05,91.5,1.13,5.52,"Falter, Bailey",655316,663559,,foul,,,,,2,"Andruw Monasterio grounds into a double play, second baseman Liover Peguero to first baseman Alfonso Rivas.   Tyrone Taylor out at 2nd.    Andruw Monasterio out at 1st.",R,R,L,MIL,PIT,S,,,0,0,2023,0.17,1.26,-0.13,2.71,,,621438,0,2,Bot,,,,,,,-3.6388479886404257,-133.27196131178286,-4.080159390249132,2.7595359928779977,26.9216164486122,-16.459507249810244,3.26,1.47,247,85.4,21,93.9,1990,7.5,717116,641511,663845,678894,663647,675961,668804,641943,680779,52.98,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,173,0.0,-0.036,63.0,5.3,,0.036,88.0,0,0,0.588,0.588,26,26,26,26,1,0,82,1,5,1,1.44,0.17,-0.17,55.7
SL,2023-08-05,84.3,1.04,5.44,"Falter, Bailey",621438,663559,single,hit_into_play,,,,,2,Tyrone Taylor singles on a line drive to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,X,7,line_drive,1,1,2023,0.0,0.95,0.03,2.79,,,,0,2,Bot,103.46,91.33,,,,,-2.395867111977691,-122.81396370003873,-1.7198987985663303,0.4264291204718951,24.24268993300884,-22.39649130715016,3.18,1.5,234,80.1,23,86.4,,7.6,717116,641511,663845,678894,663647,675961,668804,641943,680779,52.94,0.634,0.587,0.9,1,1,0,4,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.038,0.443,70.4,7.1,0.711,-0.443,88.0,0,0,0.55,0.55,26,29,26,29,1,0,82,3,5,2,2.25,0.0,0.0,56.2
FF,2023-08-05,90.9,1.15,5.56,"Falter, Bailey",621438,663559,,foul,,,,,11,Tyrone Taylor singles on a line drive to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,S,,,1,0,2023,0.01,1.42,-0.42,3.34,,,,0,2,Bot,,,,,,,-4.052734417288201,-132.38141917887896,-2.7129024080332726,1.0841917753805732,29.68944330809775,-15.201724366453163,3.18,1.5,110,77.0,83,92.6,1928,7.3,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.15,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.052,68.3,7.2,,0.052,88.0,0,0,0.55,0.55,26,29,26,29,1,0,82,3,5,2,1.35,0.01,-0.01,59.8
CU,2023-08-05,76.8,1.05,5.57,"Falter, Bailey",621438,663559,,ball,,,,,13,Tyrone Taylor singles on a line drive to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,B,,,0,0,2023,-0.75,-0.75,-1.92,1.9,,,,0,2,Bot,,,,,,,-5.019988364250242,-111.8170407813628,0.6002586859269508,-5.369344325541853,19.828875002549392,-38.81476375095931,3.18,1.5,,,,78.3,2096,7.3,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.23,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,29,26,29,1,0,82,3,5,2,4.61,-0.75,0.75,59.5
FF,2023-08-05,92.5,1.06,5.5,"Falter, Bailey",642715,663559,field_out,hit_into_play,,,,,4,Willy Adames flies out to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,X,7,fly_ball,3,2,2023,0.26,1.36,-0.82,2.64,,592885,,2,1,Bot,81.72,112.24,,,,,-5.478966228931516,-134.65993069895455,-4.566728164466863,4.298387648042037,27.011418584474175,-14.80557734964973,3.54,1.7,266,78.7,43,94.9,2062,7.5,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.01,0.049,0.048,0.0,1,0,0,3,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,172,-0.033,-0.272,81.2,8.1,0.07,0.272,88.0,0,0,0.533,0.533,26,27,26,28,1,0,82,1,5,1,1.29,0.26,-0.26,53.7
SL,2023-08-05,86.7,1.25,5.47,"Falter, Bailey",642715,663559,,foul,,,,,7,Willy Adames flies out to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,S,,,3,2,2023,-0.26,0.55,-0.83,1.93,,592885,,2,1,Bot,,,,,,,-4.544344406113891,-126.29699508487803,-3.5084422506681587,-1.9362919790750437,23.30719868251736,-25.77636267767957,3.54,1.7,7,76.9,-16,88.9,2032,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.11,,,,,,,,7,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,76.9,9.7,,0.0,88.0,0,0,0.533,0.533,26,27,26,28,1,0,82,1,5,1,2.45,-0.26,0.26,56.1
CU,2023-08-05,75.4,1.08,5.47,"Falter, Bailey",642715,663559,,foul,,,,,13,Willy Adames flies out to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,S,,,3,2,2023,-0.78,-0.98,-0.83,2.43,,592885,,2,1,Bot,,,,,,,-2.635021236582513,-109.79274983852255,2.6388702141682394,-5.826522069611794,19.141340450085774,-40.821952337002415,3.54,1.7,,,,77.0,2033,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.1,,,,,,,,7,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,314,0.0,0.0,73.1,8.3,,0.0,,0,0,0.533,0.533,26,27,26,28,1,0,82,1,5,1,4.98,-0.78,0.78,56.2
FF,2023-08-05,91.2,1.03,5.53,"Falter, Bailey",642715,663559,,ball,,,,,11,Willy Adames flies out to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,B,,,2,2,2023,0.1,1.22,-1.07,3.45,,592885,,2,1,Bot,,,,,,,-5.61304210189002,-132.85785475983414,-2.030034987566353,2.3276707067282065,25.668605865900897,-17.45246081785518,3.45,1.7,,,,93.4,2028,7.3,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.2,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,0.051,,,,-0.051,,0,0,0.533,0.533,26,27,26,28,1,0,82,1,5,1,1.5,0.1,-0.1,54.6
CU,2023-08-05,78.9,1.15,5.36,"Falter, Bailey",642715,663559,,blocked_ball,,,,,13,Willy Adames flies out to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,B,,,1,2,2023,-0.41,-0.83,-1.63,-0.91,,592885,,2,1,Bot,,,,,,,-5.408640591082796,-114.83025490473158,-5.389688719917842,-2.6012932872771883,21.15364821210453,-38.748724946776065,3.4,1.64,,,,80.6,2168,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.07,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,318,0.0,0.015,,,,-0.015,,0,0,0.533,0.533,26,27,26,28,1,0,82,1,5,1,4.49,-0.41,0.41,53.9
FF,2023-08-05,92.0,1.03,5.53,"Falter, Bailey",642715,663559,,called_strike,,,,,7,Willy Adames flies out to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,S,,,1,1,2023,0.0,1.37,-0.43,2.05,,592885,,2,1,Bot,,,,,,,-3.777465871110354,-133.90090117054962,-6.167319762421911,0.7190489815942749,26.374347489525675,-14.511473220201111,3.51,1.73,,,,94.6,2104,7.6,717116,641511,663845,678894,663647,675961,668804,641943,680779,52.89,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,-0.064,,,,0.064,,0,0,0.533,0.533,26,27,26,28,1,0,82,1,5,1,1.3,0.0,0.0,58.6
FF,2023-08-05,92.2,1.17,5.57,"Falter, Bailey",642715,663559,,ball,,,,,11,Willy Adames flies out to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,B,,,0,1,2023,-0.19,1.37,-1.25,2.75,,592885,,2,1,Bot,,,,,,,-5.856662894112125,-134.23560329286252,-4.450164806240059,-1.134082324191672,27.095402723763925,-14.78893388298039,3.54,1.76,,,,94.2,2110,7.3,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.22,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,173,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,26,27,26,28,1,0,82,1,5,1,1.29,-0.19,0.19,55.5
CU,2023-08-05,76.5,1.44,5.46,"Falter, Bailey",642715,663559,,called_strike,,,,,7,Willy Adames flies out to left fielder Bryan Reynolds.,R,R,L,MIL,PIT,S,,,0,0,2023,-0.6,-0.86,-0.71,2.12,,592885,,2,1,Bot,,,,,,,-3.5273590382977744,-111.36076606247428,1.6007816509285977,-4.348929565889454,20.42646996505844,-39.86791767596277,3.54,1.73,,,,78.1,1997,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.08,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,310,0.0,-0.046,,,,0.046,,0,0,0.533,0.533,26,27,26,28,1,0,82,1,5,1,4.76,-0.6,0.6,55.1
SL,2023-08-05,84.6,1.38,5.54,"Falter, Bailey",467793,663559,field_out,hit_into_play,,,,,5,Carlos Santana lines out to right fielder Henry Davis.,R,R,L,MIL,PIT,X,9,line_drive,1,0,2023,-0.46,0.41,-0.12,2.86,,592885,,1,1,Bot,198.9,115.15,,,,,-2.615594952795164,-123.26614383540588,-0.7383431717333768,-4.235088427881909,23.941452402229643,-28.031593816730208,3.42,1.67,276,80.6,29,86.3,1965,7.3,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.22,0.097,0.103,0.0,1,0,0,3,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.033,-0.325,69.3,6.5,0.158,0.325,88.0,0,0,0.566,0.566,26,37,26,37,1,0,82,1,5,1,2.76,-0.46,0.46,58.4
CU,2023-08-05,77.7,1.23,5.52,"Falter, Bailey",467793,663559,,ball,,,,,11,Carlos Santana lines out to right fielder Henry Davis.,R,R,L,MIL,PIT,B,,,0,0,2023,-0.42,-0.61,-1.08,2.49,,,592885,1,1,Bot,,,,,,,-4.273079390425274,-113.15974738753702,1.5445913277738983,-2.8816296144170015,19.524576850869316,-37.89671039937382,2.86,1.25,,,,79.5,2024,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.1,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,300,0.016,0.036,,,,-0.036,,0,0,0.55,0.55,26,37,26,37,1,0,82,1,5,1,4.36,-0.42,0.42,57.9
FF,2023-08-05,92.7,1.15,5.52,"Falter, Bailey",661388,663559,strikeout,swinging_strike,,,,,1,William Contreras strikes out swinging.,R,R,L,MIL,PIT,S,2,,1,2,2023,-0.1,1.31,-0.54,3.17,,,592885,0,1,Bot,,,,,,,-4.204588501106464,-134.94875518237637,-3.142361725895695,-0.2691858936707356,29.1716028007216,-15.632259317379354,3.43,1.61,,,,94.7,1970,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.07,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,175,-0.033,-0.165,70.2,6.0,,0.165,,0,0,0.583,0.583,26,25,26,26,1,0,82,1,5,1,1.33,-0.1,0.1,53.4
CU,2023-08-05,78.4,1.3,5.39,"Falter, Bailey",661388,663559,,blocked_ball,,,,,13,William Contreras strikes out swinging.,R,R,L,MIL,PIT,B,,,0,2,2023,-0.66,-0.58,-1.42,-0.08,,,592885,0,1,Bot,,,,,,,-4.800502377913113,-114.15197991589638,-3.996128989434367,-4.870967092481945,20.619646464157007,-36.72307715147231,3.34,1.59,,,,80.4,2199,7.6,717116,641511,663845,678894,663647,675961,668804,641943,680779,52.9,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,0.008,,,,-0.008,,0,0,0.583,0.583,26,25,26,26,1,0,82,1,5,1,4.28,-0.66,0.66,58.2
FF,2023-08-05,90.3,1.05,5.61,"Falter, Bailey",661388,663559,,swinging_strike,,,,,1,William Contreras strikes out swinging.,R,R,L,MIL,PIT,S,,,0,1,2023,-0.13,1.24,-0.4,3.28,,,592885,0,1,Bot,,,,,,,-3.398210325752932,-131.5144891728884,-2.5752898904832326,-0.8444382396866124,25.60477787348153,-17.438832763559322,3.43,1.61,,,,92.5,2094,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.12,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.043,73.7,6.4,,0.043,,0,0,0.583,0.583,26,25,26,26,1,0,82,1,5,1,1.54,-0.13,0.13,57.6
CU,2023-08-05,75.6,1.3,5.49,"Falter, Bailey",661388,663559,,called_strike,,,,,3,William Contreras strikes out swinging.,R,R,L,MIL,PIT,S,,,0,0,2023,-0.69,-0.77,0.44,3.06,,,592885,0,1,Bot,,,,,,,-0.5584265225117175,-110.04590149088038,3.4390119706468627,-5.594279790202989,17.626117209582382,-39.18372727164096,3.43,1.64,,,,77.5,2050,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.12,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,26,25,26,26,1,0,82,1,5,1,4.72,-0.69,0.69,61.1
SL,2023-08-05,84.3,1.17,5.49,"Falter, Bailey",592885,663559,walk,ball,,,,,11,Christian Yelich walks.,R,L,L,MIL,PIT,B,,,3,1,2023,-0.43,0.52,-0.92,2.95,,,,0,1,Bot,,,,,,,-4.086806075432315,-122.73759741168232,-0.5971161329836785,-3.6080197601595687,23.62248045141073,-26.95189429942523,3.28,1.64,,,,86.0,2064,7.3,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.2,,0.695903,0.7,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.036,0.259,,,,-0.259,,0,0,0.547,0.547,26,31,26,32,1,0,82,1,5,1,2.67,-0.43,-0.43,56.0
FF,2023-08-05,91.3,1.07,5.57,"Falter, Bailey",592885,663559,,called_strike,,,,,4,Christian Yelich walks.,R,L,L,MIL,PIT,S,,,3,0,2023,-0.13,1.49,-0.8,2.67,,,,0,1,Bot,,,,,,,-4.52684851856858,-132.91292952003616,-4.748392235617006,-0.6469170441960589,26.907808828989445,-13.680670090256704,3.31,1.64,,,,93.4,2044,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.13,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.0,-0.086,,,,0.086,,0,0,0.547,0.547,26,31,26,32,1,0,82,1,5,1,1.23,-0.13,-0.13,57.8
SL,2023-08-05,85.8,1.21,5.5,"Falter, Bailey",592885,663559,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,PIT,B,,,2,0,2023,-0.14,0.99,-1.24,1.3,,,,0,1,Bot,,,,,,,-5.626985634214878,-124.84038529011455,-5.834788124223651,-0.4319061544780523,23.17379722968592,-20.85513426185197,3.26,1.67,,,,87.9,2130,7.5,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.05,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.151,,,,-0.151,,0,0,0.547,0.547,26,31,26,32,1,0,82,1,5,1,2.09,-0.14,-0.14,59.1
FF,2023-08-05,90.6,0.94,5.58,"Falter, Bailey",592885,663559,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,PIT,B,,,1,0,2023,-0.14,1.33,-1.36,1.97,,,,0,1,Bot,,,,,,,-5.559514039031661,-131.8354060032825,-6.067393113736463,-0.5099682514439139,26.868627945286843,-15.581583341403483,3.31,1.73,,,,92.7,2035,7.4,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.07,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,26,31,26,32,1,0,82,1,5,1,1.44,-0.14,-0.14,55.4
FF,2023-08-05,91.4,1.02,5.55,"Falter, Bailey",592885,663559,,ball,,,,,12,Christian Yelich walks.,R,L,L,MIL,PIT,B,,,0,0,2023,0.04,1.37,0.63,3.69,,,,0,1,Bot,,,,,,,-1.1148490631397006,-133.26193161803582,-1.8409448328256672,0.756259323705729,26.630051118521457,-15.571915941447656,3.31,1.76,,,,93.5,1942,7.3,717116,641511,663845,678894,663647,675961,668804,641943,680779,53.23,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,26,31,26,32,1,0,82,1,5,1,1.33,0.04,0.04,57.9
CH,2023-05-15,85.3,1.25,5.7,"Falter, Bailey",669369,663559,fielders_choice_out,hit_into_play,,,,,9,"Bryce Johnson reaches on a fielder's choice out, shortstop Trea Turner to third baseman Edmundo Sosa.   Casey Schmitt out at 3rd.",R,R,L,SF,PHI,X,6,ground_ball,0,1,2023,0.73,1.06,0.38,1.68,,669477,,2,5,Bot,107.82,145.41,,,,,-3.627060661581072,-124.1638441847158,-5.38828467936721,8.306729910705348,25.634278302501237,-20.359339230955044,3.29,1.56,7,81.5,-14,87.4,1319,7.7,718170,592663,664761,681082,624641,607208,656941,669016,592206,52.84,0.083,0.087,0.0,1,0,0,2,47,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,168,-0.008,-0.248,,,0.106,0.248,88.0,4,4,0.934,0.934,26,27,26,28,3,2,9,3,82,5,2.08,0.73,-0.73,56.0
CU,2023-05-15,75.7,1.19,5.78,"Falter, Bailey",669369,663559,,called_strike,,,,,7,"Bryce Johnson reaches on a fielder's choice out, shortstop Trea Turner to third baseman Edmundo Sosa.   Casey Schmitt out at 3rd.",R,R,L,SF,PHI,S,,,0,0,2023,-0.65,-0.65,-0.3,1.61,,669477,,2,5,Bot,,,,,,,-1.9834314470971168,-110.31594316814088,-0.4902581867639451,-4.982429865917369,18.399065889274784,-37.621333568004445,3.24,1.5,,,,77.2,1974,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.39,,,,,,,,47,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,309,0.0,-0.046,,,,0.046,,4,4,0.934,0.934,26,27,26,28,3,2,9,3,82,5,4.59,-0.65,0.65,57.7
FF,2023-05-15,89.5,0.75,5.89,"Falter, Bailey",663698,663559,field_out,hit_into_play,,,,,11,Joey Bart pops out to first baseman Alec Bohm in foul territory.,R,R,L,SF,PHI,X,3,popup,3,2,2023,-0.05,1.4,-0.77,3.83,,669477,,1,5,Bot,161.75,177.94,,,,,-3.714448877458833,-130.36562061142862,-2.074180626404125,0.1562669746975715,27.05921544590216,-16.00463921720429,3.25,1.48,107,49.1,57,91.4,1939,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.16,0.014,0.013,0.0,1,0,0,1,46,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,179,-0.008,-0.329,,,0.014,0.329,88.0,4,4,0.942,0.942,26,26,26,27,3,2,9,1,82,1,1.44,-0.05,0.05,58.1
CU,2023-05-15,76.5,1.13,5.72,"Falter, Bailey",663698,663559,,foul,,,,,13,Joey Bart pops out to first baseman Alec Bohm in foul territory.,R,R,L,SF,PHI,S,,,3,2,2023,-0.72,-0.51,-0.88,1.73,,669477,,1,5,Bot,,,,,,,-3.0067027649175375,-111.55427044387883,-0.5424394920749521,-5.532173491644726,18.306174609866343,-36.55470687546491,3.25,1.48,162,101.6,11,78.4,2015,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.22,,,,,,,,46,6,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,306,0.0,0.0,,,,0.0,101.6,4,4,0.942,0.942,26,26,26,27,3,2,9,1,82,1,4.36,-0.72,0.72,55.9
CU,2023-05-15,74.5,1.04,5.76,"Falter, Bailey",663698,663559,,swinging_strike,,,,,8,Joey Bart pops out to first baseman Alec Bohm in foul territory.,R,R,L,SF,PHI,S,,,3,1,2023,-0.79,-0.59,-0.22,1.51,,669477,,1,5,Bot,,,,,,,-1.2150866709074433,-108.5889016583957,-0.5021746355928188,-6.028148020942508,18.790342369521483,-36.99212755491728,3.25,1.48,,,,75.8,2003,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.36,,,,,,,,46,5,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,309,0.0,-0.062,,,,0.062,,4,4,0.942,0.942,26,26,26,27,3,2,9,1,82,1,4.68,-0.79,0.79,55.7
CU,2023-05-15,77.2,1.11,5.75,"Falter, Bailey",663698,663559,,ball,,,,,13,Joey Bart pops out to first baseman Alec Bohm in foul territory.,R,R,L,SF,PHI,B,,,2,1,2023,-0.45,-0.48,-1.36,2.01,,669477,,1,5,Bot,,,,,,,-4.523070005381993,-112.37070503893187,-0.0368540547563607,-2.924939375968313,22.04294038531425,-36.483005747755435,3.35,1.47,,,,78.3,2089,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.26,,,,,,,,46,4,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,304,0.0,0.062,,,,-0.062,,4,4,0.942,0.942,26,26,26,27,3,2,9,1,82,1,4.33,-0.45,0.45,58.3
CH,2023-05-15,84.5,1.04,5.68,"Falter, Bailey",663698,663559,,ball,,,,,13,Joey Bart pops out to first baseman Alec Bohm in foul territory.,R,R,L,SF,PHI,B,,,1,1,2023,0.61,1.23,-0.81,1.06,,669477,,1,5,Bot,,,,,,,-5.630940057067035,-122.98883812106588,-7.097150400746936,7.200599759245314,20.106690791594,-18.47551726887981,3.38,1.53,,,,86.8,1524,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.16,,,,,,,,46,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,165,0.0,0.052,,,,-0.052,,4,4,0.942,0.942,26,26,26,27,3,2,9,1,82,1,1.91,0.61,-0.61,56.0
FF,2023-05-15,90.2,1.11,5.86,"Falter, Bailey",663698,663559,,ball,,,,,12,Joey Bart pops out to first baseman Alec Bohm in foul territory.,R,R,L,SF,PHI,B,,,0,1,2023,0.2,1.5,0.45,4.79,,669477,,1,5,Bot,,,,,,,-2.1304806019385394,-131.42575131019953,0.0686574576289197,2.785216222119136,26.32925874073695,-14.874981140883456,3.44,1.53,,,,92.2,1994,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.2,,,,,,,,46,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,176,0.0,0.024,,,,-0.024,,4,4,0.942,0.942,26,26,26,27,3,2,9,1,82,1,1.28,0.2,-0.2,58.3
FF,2023-05-15,90.2,0.91,5.89,"Falter, Bailey",663698,663559,,called_strike,,,,,5,Joey Bart pops out to first baseman Alec Bohm in foul territory.,R,R,L,SF,PHI,S,,,0,0,2023,0.16,1.45,0.17,2.3,,669477,,1,5,Bot,,,,,,,-2.2508356073703,-131.35579743797996,-6.227944123075232,2.3348034766833767,26.2100860688744,-14.219652628739336,3.32,1.53,,,,92.2,1829,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,46,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,177,0.0,-0.038,,,,0.038,,4,4,0.942,0.942,26,26,26,27,3,2,9,1,82,1,1.33,0.16,-0.16,61.8
CU,2023-05-15,75.4,1.21,5.86,"Falter, Bailey",669477,663559,double,hit_into_play,,,,,6,Casey Schmitt doubles (4) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,X,8,line_drive,1,2,2023,-0.53,-0.7,0.34,2.6,,,,1,5,Bot,162.93,87.32,,,,,-0.8837079881120755,-109.9264175682546,1.550217042034816,-4.177423460035573,17.800489212713636,-38.365766745973936,3.47,1.59,211,103.0,9,76.7,1980,6.9,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.57,0.774,0.739,1.25,1,1,1,4,45,4,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,312,0.01,0.741,,,0.915,-0.741,103.0,4,4,0.932,0.932,26,24,26,24,3,2,9,1,82,1,4.67,-0.53,0.53,57.4
FF,2023-05-15,90.4,1.03,5.98,"Falter, Bailey",669477,663559,,ball,,,,,12,Casey Schmitt doubles (4) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,B,,,0,2,2023,0.21,1.47,0.53,4.76,,,,1,5,Bot,,,,,,,-1.7267049258438905,-131.74644911641414,-0.2686077075654586,2.794853362299592,25.943742326695904,-15.134975094250652,3.18,1.5,,,,92.1,1930,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,45,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,174,0.0,0.019,,,,-0.019,,4,4,0.932,0.932,26,24,26,24,3,2,9,1,82,1,1.3,0.21,-0.21,56.7
CH,2023-05-15,85.9,1.16,5.83,"Falter, Bailey",669477,663559,,foul,,,,,9,Casey Schmitt doubles (4) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,S,,,0,1,2023,0.11,1.25,0.53,1.91,,,,1,5,Bot,,,,,,,-1.7355994826605554,-125.13906291738024,-5.743334564220038,1.450833310262217,22.869120086564173,-18.047567437634097,3.47,1.59,2,65.3,-41,87.8,1484,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.29,,,,,,,,45,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,160,0.0,-0.057,,,,0.057,88.0,4,4,0.932,0.932,26,24,26,24,3,2,9,1,82,1,1.8,0.11,-0.11,57.8
CU,2023-05-15,75.4,1.05,5.87,"Falter, Bailey",669477,663559,,called_strike,,,,,2,Casey Schmitt doubles (4) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,S,,,0,0,2023,-0.36,-0.58,-0.11,3.13,,,,1,5,Bot,,,,,,,-1.791356951995757,-109.76363264433944,2.464625981234036,-2.619926534629804,18.09100307937055,-37.49389173365627,3.18,1.44,,,,76.6,1955,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.53,,,,,,,,45,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,311,0.0,-0.041,,,,0.041,,4,4,0.932,0.932,26,24,26,24,3,2,9,1,82,1,4.56,-0.36,0.36,58.4
