pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-22,96.9,0.94,6.85,"Alvarado, José",596103,621237,,ball,,,,,11,Austin Slater strikes out swinging.,R,R,L,PHI,SF,B,,,1,2,2023,0.63,1.51,-0.97,3.62,,,527038,2,7,Top,,,,,,,-6.598575981407995,-140.83747436250772,-6.642601748967425,9.815540952257432,31.012123236494347,-10.69221879383996,3.43,1.66,,,,98.1,2143,6.9,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.55,,,,,,,,58,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,160,0.0,0.034,,,,-0.034,,-1,1,0.328,0.672,28,30,28,31,1,0,47,1,3,1,0.91,0.63,-0.63,70.1
SI,2023-08-22,97.4,1.08,6.95,"Alvarado, José",596103,621237,,ball,,,,,12,Austin Slater strikes out swinging.,R,R,L,PHI,SF,B,,,0,2,2023,0.8,1.32,0.22,4.67,,,527038,2,7,Top,,,,,,,-4.172124488238627,-141.79486846119275,-3.661755632336366,11.756679865776231,30.821703614431733,-13.755399087664909,3.46,1.69,,,,98.0,2207,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.98,,,,,,,,58,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,161,0.0,0.02,,,,-0.02,,-1,1,0.328,0.672,28,30,28,31,1,0,47,1,3,1,1.08,0.8,-0.8,62.5
FC,2023-08-22,92.3,0.99,6.84,"Alvarado, José",596103,621237,,foul,,,,,13,Austin Slater strikes out swinging.,R,R,L,PHI,SF,S,,,0,1,2023,-0.13,0.7,-0.24,1.26,,,527038,2,7,Top,,,,,,,-2.8549588955854652,-134.11294781123587,-9.945688333521272,-0.9411747441051818,28.00983864757956,-21.84162805078094,3.51,1.73,2,94.7,-28,93.0,2215,6.7,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.82,,,,,,,,58,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,182,0.0,-0.055,72.4,7.8,,0.055,94.7,-1,1,0.328,0.672,28,30,28,31,1,0,47,1,3,1,1.98,-0.13,0.13,63.8
SI,2023-08-22,97.0,1.17,6.9,"Alvarado, José",596103,621237,,called_strike,,,,,7,Austin Slater strikes out swinging.,R,R,L,PHI,SF,S,,,0,0,2023,0.7,1.45,-0.42,1.59,,,527038,2,7,Top,,,,,,,-5.890338960899417,-140.68575419603548,-12.043499136365371,10.638981217134624,30.632751828822805,-10.404302889274156,3.41,1.66,,,,97.8,2109,6.8,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.65,,,,,,,,58,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,159,0.0,-0.045,,,,0.045,,-1,1,0.328,0.672,28,30,28,31,1,0,47,1,3,1,0.98,0.7,-0.7,67.8
SI,2023-08-22,97.8,1.14,6.81,"Alvarado, José",527038,621237,walk,ball,,,,,14,Wilmer Flores walks.,R,R,L,PHI,SF,B,,,3,2,2023,0.86,1.45,1.31,1.05,,,,2,7,Top,,,,,,,-1.5521292552461914,-141.8613140474857,-13.434304887877076,11.962759745929793,32.04056672779666,-9.760233468151505,2.95,1.52,,,,98.4,2205,6.8,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.74,,0.695903,0.7,1,0,0,,57,8,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,159,-0.014,0.286,,,,-0.286,,-1,1,0.342,0.658,28,31,28,32,1,3,47,1,3,1,0.95,0.86,-0.86,63.3
FC,2023-08-22,91.8,1.13,6.9,"Alvarado, José",527038,621237,,foul,,,,,7,Wilmer Flores walks.,R,R,L,PHI,SF,S,,,3,2,2023,-0.25,0.44,-0.6,1.77,,,,2,7,Top,,,,,,,-3.8408752273667863,-133.49058405321966,-8.079276546765586,-2.1796621434511363,29.351022883786506,-25.392492902274295,3.12,1.57,,,,92.2,2108,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.9,,,,,,,,57,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,172,0.0,0.0,70.0,7.7,,0.0,,-1,1,0.342,0.658,28,31,28,32,1,3,47,1,3,1,2.28,-0.25,0.25,71.6
SI,2023-08-22,97.4,1.37,6.86,"Alvarado, José",527038,621237,,ball,,,,,11,Wilmer Flores walks.,R,R,L,PHI,SF,B,,,2,2,2023,1.01,1.36,-0.2,4.19,,,,2,7,Top,,,,,,,-6.565150605980117,-141.65639255296986,-4.752769847086169,15.070647241373576,34.76818204166259,-12.934526795388877,2.95,1.47,,,,97.4,2212,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.02,,,,,,,,57,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,0.104,,,,-0.104,,-1,1,0.342,0.658,28,31,28,32,1,3,47,1,3,1,1.05,1.01,-1.01,65.2
SI,2023-08-22,97.2,1.35,6.84,"Alvarado, José",527038,621237,,ball,,,,,11,Wilmer Flores walks.,R,R,L,PHI,SF,B,,,1,2,2023,0.93,1.45,-0.8,3.72,,,,2,7,Top,,,,,,,-7.962803703592463,-141.25763008222785,-6.146140896723465,14.293366122063034,34.58567284522539,-11.598423542626092,2.88,1.45,,,,97.6,2138,6.7,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.75,,,,,,,,57,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,154,0.0,0.041,,,,-0.041,,-1,1,0.342,0.658,28,31,28,32,1,3,47,1,3,1,0.99,0.93,-0.93,64.7
FC,2023-08-22,92.1,1.33,6.88,"Alvarado, José",527038,621237,,foul,,,,,8,Wilmer Flores walks.,R,R,L,PHI,SF,S,,,1,2,2023,-0.23,0.42,0.2,1.67,,,,2,7,Top,,,,,,,-2.40170255573446,-134.00717414623304,-8.397427635445448,-2.281103890727839,26.0926814578213,-25.68498942158763,3.12,1.57,198,73.4,56,93.0,2244,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.87,,,,,,,,57,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,176,0.0,0.0,66.1,7.1,,0.0,88.0,-1,1,0.342,0.658,28,31,28,32,1,3,47,1,3,1,2.25,-0.23,0.23,65.0
FC,2023-08-22,93.0,1.18,6.85,"Alvarado, José",527038,621237,,ball,,,,,13,Wilmer Flores walks.,R,R,L,PHI,SF,B,,,0,2,2023,-0.11,0.64,-1.03,0.3,,,,2,7,Top,,,,,,,-5.4486623727420325,-134.9436652327434,-12.510658324318712,-0.3248578510052436,25.50461339099141,-22.10161734301864,2.95,1.47,,,,94.1,2221,6.8,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.73,,,,,,,,57,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,163,0.0,0.022,,,,-0.022,,-1,1,0.342,0.658,28,31,28,32,1,3,47,1,3,1,1.99,-0.11,0.11,68.6
FC,2023-08-22,92.4,1.16,6.97,"Alvarado, José",527038,621237,,foul,,,,,11,Wilmer Flores walks.,R,R,L,PHI,SF,S,,,0,1,2023,-0.64,0.34,-1.01,2.57,,,,2,7,Top,,,,,,,-4.150844328784963,-134.36663458880412,-6.1444530181811965,-6.7634550753513984,30.38421594089343,-26.848230674672923,3.12,1.57,7,80.1,-20,92.7,2196,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.9,,,,,,,,57,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,187,0.0,-0.061,71.4,6.7,,0.061,88.0,-1,1,0.342,0.658,28,31,28,32,1,3,47,1,3,1,2.34,-0.64,0.64,73.3
FC,2023-08-22,92.0,1.17,6.94,"Alvarado, José",527038,621237,,called_strike,,,,,7,Wilmer Flores walks.,R,R,L,PHI,SF,S,,,0,0,2023,-0.19,0.58,-0.71,1.95,,,,2,7,Top,,,,,,,-4.369641981182393,-133.83273349566724,-8.11828977018638,-1.4094402498773717,28.621244219395216,-23.62173306200405,3.03,1.52,,,,92.5,2171,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.9,,,,,,,,57,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,182,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,28,31,28,32,1,3,47,1,3,1,2.11,-0.19,0.19,67.8
SI,2023-08-22,98.2,1.09,6.86,"Alvarado, José",642731,621237,field_out,hit_into_play,,,,,11,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,X,8,fly_ball,3,2,2023,1.1,1.28,-0.01,3.87,,,,1,7,Top,110.71,105.46,,,,,-5.539664461229307,-142.82121548449797,-5.619297874296162,16.345185187778064,32.639688943153054,-13.525736784200378,3.39,1.64,238,90.1,53,98.7,2020,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.91,0.011,0.014,0.0,1,0,0,3,56,10,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,158,0.018,-0.328,65.8,6.4,0.019,0.328,90.1,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,1.08,1.1,-1.1,62.7
SI,2023-08-22,98.4,1.2,6.88,"Alvarado, José",642731,621237,,ball,,,,,12,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,B,,,2,2,2023,0.91,1.44,0.12,4.95,,,,1,7,Top,,,,,,,-5.0692131871083115,-143.2717683487898,-3.1766197441844892,13.65728384250313,31.786726018882135,-11.774615332775635,3.34,1.64,,,,99.2,2150,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.9,,,,,,,,56,9,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,159,0.0,0.094,,,,-0.094,,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,0.9,0.91,-0.91,62.0
SI,2023-08-22,97.9,1.23,6.91,"Alvarado, José",642731,621237,,foul,,,,,2,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,S,,,2,2,2023,0.85,1.48,-0.09,3.51,,,,1,7,Top,,,,,,,-5.559705065215862,-142.27761731881003,-7.114195612234817,12.89241878986999,32.89621768234542,-10.638520975340326,3.39,1.64,193,71.7,57,98.2,2270,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.93,,,,,,,,56,8,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,156,0.0,0.0,58.1,5.6,,0.0,88.0,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,0.91,0.85,-0.85,68.8
FC,2023-08-22,91.6,1.13,6.91,"Alvarado, José",642731,621237,,foul,,,,,8,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,S,,,2,2,2023,-0.17,0.71,0.09,1.86,,,,1,7,Top,,,,,,,-2.2971255253685587,-133.23628357889106,-8.52578769856342,-1.576498651229702,26.02090384809253,-22.19783077134821,3.39,1.64,2,59.6,-53,92.9,2235,6.9,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.64,,,,,,,,56,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,170,0.0,0.0,67.4,8.6,,0.0,88.0,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,1.99,-0.17,0.17,65.3
FC,2023-08-22,92.4,1.1,6.93,"Alvarado, José",642731,621237,,ball,,,,,13,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,B,,,1,2,2023,-0.12,0.7,-0.9,1.5,,,,1,7,Top,,,,,,,-4.868972587986476,-134.29532560203367,-9.658293982340291,-0.5172409827291745,25.47490971244994,-22.005598083719914,3.31,1.69,,,,93.5,2177,6.7,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.79,,,,,,,,56,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,171,0.0,0.045,,,,-0.045,,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,1.95,-0.12,0.12,67.6
SI,2023-08-22,98.8,1.33,6.86,"Alvarado, José",642731,621237,,foul,,,,,2,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,S,,,1,2,2023,1.05,1.29,-0.06,3.42,,,,1,7,Top,,,,,,,-6.279790826746085,-143.6985749220796,-6.994705673101016,16.058443192508644,32.63070786563628,-12.825795194031032,3.39,1.64,,,,99.4,2093,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.87,,,,,,,,56,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,0.0,65.6,5.6,,0.0,,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,1.04,1.05,-1.05,65.5
FC,2023-08-22,91.6,1.15,7.03,"Alvarado, José",642731,621237,,foul,,,,,5,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,S,,,1,2,2023,-0.48,0.42,-0.24,2.54,,,,1,7,Top,,,,,,,-2.479192896026001,-133.40452317418016,-6.427911962329174,-5.305247654221994,27.31492583320263,-26.070331723621777,3.39,1.64,15,86.9,-9,92.2,2286,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.99,,,,,,,,56,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,191,0.0,0.0,68.8,7.8,,0.0,88.0,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,2.29,-0.48,0.48,64.0
FC,2023-08-22,89.7,1.07,6.89,"Alvarado, José",642731,621237,,swinging_strike,,,,,13,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,S,,,1,1,2023,-0.19,0.45,-0.53,1.22,,,,1,7,Top,,,,,,,-3.570750180701456,-130.42799252857003,-9.071627848866076,-1.5626177351848212,24.77155213334324,-25.445911816690536,3.39,1.64,,,,90.5,2215,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.9,,,,,,,,56,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,182,0.0,-0.068,72.8,8.5,,0.068,,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,2.36,-0.19,0.19,67.8
FC,2023-08-22,90.5,1.15,6.93,"Alvarado, José",642731,621237,,called_strike,,,,,6,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,S,,,1,0,2023,-0.22,0.73,0.53,2.69,,,,1,7,Top,,,,,,,-1.0712382133110363,-131.82772685685163,-6.297958662505811,-2.4203874799982783,24.903534983758487,-22.639488090376968,3.34,1.64,,,,91.4,2095,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.96,,,,,,,,56,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,181,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,2.03,-0.22,0.22,70.3
SI,2023-08-22,95.8,1.2,7.11,"Alvarado, José",642731,621237,,ball,,,,,12,Thairo Estrada flies out to center fielder Johan Rojas.,R,R,L,PHI,SF,B,,,0,0,2023,0.64,1.5,0.03,4.09,,,,1,7,Top,,,,,,,-4.554323600461564,-139.46106054280682,-5.7879701032124515,9.29731049290549,30.181809820660057,-11.477289027557156,3.34,1.66,,,,96.3,2107,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.04,,,,,,,,56,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,28,27,28,27,1,3,47,2,3,1,0.97,0.64,-0.64,65.1
FC,2023-08-22,87.5,1.24,7.05,"Alvarado, José",664774,621237,strikeout,swinging_strike,,,,,12,LaMonte Wade Jr. strikes out swinging.,R,L,L,PHI,SF,S,2,,1,2,2023,-0.21,0.58,0.87,3.51,,,,0,7,Top,,,,,,,-0.4712625617616829,-127.54015588658272,-3.7029902033758257,-2.2376173406158215,22.973225262896214,-25.29242091922697,3.22,1.56,,,,88.3,2122,6.4,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.07,,0.0,0.0,1,0,0,,55,4,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,174,0.024,-0.193,64.8,5.4,,0.193,,-1,1,0.3,0.7,28,29,28,29,1,3,47,1,3,1,2.36,-0.21,-0.21,72.1
FC,2023-08-22,91.9,1.11,6.95,"Alvarado, José",664774,621237,,ball,,,,,11,LaMonte Wade Jr. strikes out swinging.,R,L,L,PHI,SF,B,,,0,2,2023,-0.13,0.51,-1.03,3.67,,,,0,7,Top,,,,,,,-5.141652705239203,-133.84983128439967,-3.6655460236148105,-0.642367513295481,25.82965128400765,-25.477323089105347,3.05,1.42,,,,92.7,2077,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.99,,,,,,,,55,3,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,196,0.0,0.024,,,,-0.024,,-1,1,0.3,0.7,28,29,28,29,1,3,47,1,3,1,2.16,-0.13,-0.13,66.0
SI,2023-08-22,98.1,1.19,6.95,"Alvarado, José",664774,621237,,foul,,,,,12,LaMonte Wade Jr. strikes out swinging.,R,L,L,PHI,SF,S,,,0,1,2023,0.94,1.38,1.28,2.73,,,,0,7,Top,,,,,,,-1.9445972511319376,-142.67075308174145,-9.197478322869983,13.360959677545427,32.01617865574706,-11.366649498804334,3.22,1.56,,,,98.6,2196,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.98,,,,,,,,55,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,-0.054,55.1,5.3,,0.054,,-1,1,0.3,0.7,28,29,28,29,1,3,47,1,3,1,0.98,0.94,0.94,64.6
SI,2023-08-22,97.6,1.06,7.03,"Alvarado, José",664774,621237,,called_strike,,,,,5,LaMonte Wade Jr. strikes out swinging.,R,L,L,PHI,SF,S,,,0,0,2023,0.77,1.57,0.22,2.01,,,,0,7,Top,,,,,,,-4.061608624600573,-141.71962960013192,-11.635071782273728,11.326917121688924,31.00532605596521,-8.622733125594126,3.07,1.4,,,,98.1,2152,6.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.92,,,,,,,,55,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,164,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,28,29,28,29,1,3,47,1,3,1,0.83,0.77,0.77,72.4
SI,2023-07-06,99.1,1.13,6.45,"Alvarado, José",677551,621237,field_out,hit_into_play,,,,,5,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,X,9,line_drive,3,2,2023,0.98,1.45,-0.01,2.21,670764,,650490,2,8,Bot,171.24,94.16,,,,,-5.479201346869177,-143.86909093148046,-9.66942882936121,14.917131702816317,34.653165990184945,-9.915365691222814,3.43,1.54,312,92.4,24,100.3,1950,7.2,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.33,0.143,0.169,0.0,1,0,0,3,57,11,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,150,-0.106,-0.325,,,0.266,0.325,92.4,0,0,0.606,0.606,28,22,28,22,1,3,2,1,47,1,0.89,0.98,-0.98,66.8
SI,2023-07-06,98.7,1.23,6.48,"Alvarado, José",677551,621237,,foul,,,,,12,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,S,,,3,2,2023,1.01,1.41,0.89,2.78,670764,,650490,2,8,Bot,,,,,,,-3.33746117826642,-143.48588966103026,-7.926092642894568,14.689816571516394,36.61252913432543,-11.072351297150016,3.43,1.54,321,92.1,34,99.4,2042,7.0,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.51,,,,,,,,57,10,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,0.0,,,,0.0,92.1,0,0,0.606,0.606,28,22,28,22,1,3,2,1,47,1,0.96,1.01,-1.01,60.1
SI,2023-07-06,98.9,1.13,6.5,"Alvarado, José",677551,621237,,foul,,,,,5,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,S,,,3,2,2023,0.72,1.6,0.17,2.81,670764,,650490,2,8,Bot,,,,,,,-4.342948166291952,-143.80466492678593,-8.454672517457189,11.03827147169154,34.32502788327796,-8.14866978823861,3.43,1.54,189,72.2,55,100.1,2082,7.1,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.45,,,,,,,,57,9,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,0,0,0.606,0.606,28,22,28,22,1,3,2,1,47,1,0.74,0.72,-0.72,62.4
FC,2023-07-06,95.1,1.27,6.51,"Alvarado, José",677551,621237,,foul,,,,,4,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,S,,,3,2,2023,0.07,0.84,-0.31,2.55,670764,,650490,2,8,Bot,,,,,,,-4.353648741411368,-138.43129800168612,-6.713335062964651,1.808332653358982,29.507801426748433,-20.104853465429848,3.43,1.54,77,55.9,76,96.5,2127,7.0,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.53,,,,,,,,57,8,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,0,0,0.606,0.606,28,22,28,22,1,3,2,1,47,1,1.67,0.07,-0.07,60.9
FC,2023-07-06,95.8,1.26,6.42,"Alvarado, José",677551,621237,,blocked_ball,,,,,13,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,B,,,2,2,2023,0.18,0.73,-0.86,0.59,670764,,650490,2,8,Bot,,,,,,,-6.038614237463326,-139.0167660714347,-11.51744825696878,3.5969169930505367,29.94013075707416,-20.40591495695123,3.38,1.44,,,,96.7,2106,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.64,,,,,,,,57,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,0.08,,,,-0.08,,0,0,0.606,0.606,28,22,28,22,1,3,2,1,47,1,1.76,0.18,-0.18,61.9
FC,2023-07-06,94.7,1.29,6.52,"Alvarado, José",677551,621237,,blocked_ball,,,,,13,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,B,,,1,2,2023,-0.07,0.69,-0.55,0.63,,670764,650490,2,8,Bot,,,,,,,-4.6755255330771135,-137.50324451128398,-11.35260049172,0.0554207050927084,28.480188589916526,-21.219722924527293,3.43,1.47,,,,95.8,2089,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.63,,,,,,,,57,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,152,0.017,0.033,,,,-0.033,,0,0,0.589,0.589,28,22,28,22,1,3,2,1,47,1,1.85,-0.07,0.07,65.1
SI,2023-07-06,98.8,1.38,6.35,"Alvarado, José",677551,621237,,foul,,,,,2,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,S,,,1,2,2023,1.33,1.1,0.01,3.14,,670764,650490,2,8,Bot,,,,,,,-6.917743508453026,-143.64674159797062,-5.941776946508381,19.965894815526138,34.01274374567148,-15.682625681648654,3.43,1.54,259,84.1,22,99.9,2051,7.0,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.49,,,,,,,,57,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,0,0,0.589,0.589,28,22,28,22,1,3,2,1,47,1,1.24,1.33,-1.33,59.4
SI,2023-07-06,99.2,1.34,6.43,"Alvarado, José",677551,621237,,foul,,,,,2,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,S,,,1,2,2023,1.17,1.37,-0.08,2.92,,670764,650490,2,8,Bot,,,,,,,-6.701334118850966,-144.0757957996113,-7.4525075146470225,17.876364231836977,35.02739506449936,-11.460459747607802,3.43,1.54,185,68.2,47,100.3,2026,7.1,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.37,,,,,,,,57,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,0.0,,,,0.0,88.0,0,0,0.589,0.589,28,22,28,22,1,3,2,1,47,1,0.96,1.17,-1.17,60.6
SI,2023-07-06,98.9,1.35,6.45,"Alvarado, José",677551,621237,,foul,,,,,2,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,S,,,1,1,2023,1.15,1.51,0.12,3.07,,670764,650490,2,8,Bot,,,,,,,-6.125979109191194,-143.7265801760847,-7.383644630215408,17.35092630752598,33.97501616226905,-9.665160467816634,3.43,1.54,244,78.5,27,100.2,2071,7.1,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.38,,,,,,,,57,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.069,,,,0.069,88.0,0,0,0.589,0.589,28,22,28,22,1,3,2,1,47,1,0.83,1.15,-1.15,58.9
FC,2023-07-06,94.3,1.36,6.48,"Alvarado, José",677551,621237,,blocked_ball,,,,,13,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,B,,,0,1,2023,-0.04,0.91,-0.27,0.79,,670764,650490,2,8,Bot,,,,,,,-4.209789598837398,-137.00867396818592,-11.268662675983522,0.4155999221854289,28.66664631879452,-18.486346753116724,3.53,1.54,,,,95.7,2077,7.1,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.44,,,,,,,,57,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,0.025,,,,-0.025,,0,0,0.589,0.589,28,22,28,22,1,3,2,1,47,1,1.65,-0.04,0.04,69.2
FC,2023-07-06,93.4,1.22,6.58,"Alvarado, José",677551,621237,,called_strike,,,,,4,Wander Franco lines out to right fielder Nick Castellanos.,R,R,L,TB,PHI,S,,,0,0,2023,0.0,0.93,-0.62,2.35,,670764,650490,2,8,Bot,,,,,,,-4.794416999317534,-135.83255971755503,-7.281322273458786,1.0148221993778823,28.633774241592135,-19.271749464364465,3.53,1.52,,,,94.6,2065,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.56,,,,,,,,57,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,-0.04,,,,0.04,,0,0,0.589,0.589,28,22,28,22,1,3,2,1,47,1,1.68,0.0,0.0,66.2
