pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-21,96.4,-2.55,5.61,"Leone, Dominic",680776,608678,,foul,,,,,6,Jarren Duran singles on a ground ball to center fielder Brandon Nimmo.,R,L,R,BOS,NYM,S,,,0,2,2023,-0.53,1.27,0.64,2.49,,,,2,7,Bot,,,,,,,9.70537204139589,-140.1174572601408,-5.647414597929036,-9.113858545046035,30.165193505828594,-14.244589475353887,3.34,1.67,238,77.6,30,96.7,2285,6.4,717324,682626,624413,643446,683146,596019,621466,607043,592192,54.1,,,,,,,,58,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,216,0.0,0.0,69.7,6.5,,0.0,88.0,-1,-1,0.27,0.27,31,26,32,27,1,3,1,2,2,1,1.17,0.53,-0.53,32.7
SL,2023-07-21,85.3,-2.43,5.7,"Leone, Dominic",680776,608678,,swinging_strike,,,,,14,Jarren Duran singles on a ground ball to center fielder Brandon Nimmo.,R,L,R,BOS,NYM,S,,,0,1,2023,0.32,-0.44,0.31,1.01,,,,2,7,Bot,,,,,,,5.826409731330162,-124.20261363200204,-3.913671827035161,2.263704031902291,23.164525913363395,-36.217047566330216,3.34,1.67,,,,85.8,2677,6.4,717324,682626,624413,643446,683146,596019,621466,607043,592192,54.08,,,,,,,,58,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,65,0.0,-0.061,72.9,9.0,,0.061,,-1,-1,0.27,0.27,31,26,32,27,1,3,1,2,2,1,3.55,-0.32,0.32,44.7
SL,2023-07-21,85.7,-2.51,5.7,"Leone, Dominic",680776,608678,,called_strike,,,,,13,Jarren Duran singles on a ground ball to center fielder Brandon Nimmo.,R,L,R,BOS,NYM,S,,,0,0,2023,0.4,-0.1,-0.98,1.73,,,,2,7,Bot,,,,,,,2.822670480861552,-124.8571030059828,-2.9787607300666683,3.666059062961797,22.74105188248936,-32.85239972826753,3.49,1.7,,,,86.3,2540,6.4,717324,682626,624413,643446,683146,596019,621466,607043,592192,54.1,,,,,,,,58,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,82,0.0,-0.045,,,,0.045,,-1,-1,0.27,0.27,31,26,32,27,1,3,1,2,2,1,3.17,-0.4,0.4,38.6
FF,2023-07-21,96.7,-2.46,5.58,"Leone, Dominic",608701,608678,sac_fly,hit_into_play,,,,,11,Rob Refsnyder out on a sacrifice fly to center fielder Brandon Nimmo.   Triston Casas scores.,R,R,R,BOS,NYM,X,8,fly_ball,0,0,2023,-0.73,1.19,-0.93,2.91,671213,,,1,7,Bot,111.84,66.02,,,,,5.740704384932034,-140.70979138593788,-4.312732509388085,-10.945579935106744,31.37653443023015,-15.542610211468448,3.46,1.56,332,87.6,35,97.0,2388,6.4,717324,682626,624413,643446,683146,596019,621466,607043,592192,54.06,0.029,0.042,0.0,1,0,0,3,57,1,4-Seam Fastball,3,5,3,5,5,4,4,5,Standard,Standard,213,-0.003,-0.149,73.0,6.6,0.071,0.149,88.0,-2,-2,0.273,0.273,31,32,32,32,1,0,1,2,2,7,1.24,0.73,0.73,33.4
FF,2023-07-21,97.5,-2.52,5.61,"Leone, Dominic",657136,608678,strikeout,swinging_strike,,,,,2,Connor Wong strikes out swinging.,R,R,R,BOS,NYM,S,2,,3,2,2023,-0.72,1.33,-0.14,3.2,671213,,,0,7,Bot,,,,,,,8.08236075327623,-141.82450684126198,-4.070276719232563,-11.564347354880582,31.282161177876247,-13.38813878719504,3.19,1.43,,,,97.9,2379,6.5,717324,682626,624413,643446,683146,596019,621466,607043,592192,54.04,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217,-0.068,-0.392,68.2,5.6,,0.392,,-2,-2,0.341,0.341,31,27,32,27,1,2,1,2,2,2,1.06,0.72,0.72,35.0
FC,2023-07-21,91.7,-2.54,5.63,"Leone, Dominic",657136,608678,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,NYM,B,,,2,2,2023,0.25,0.58,1.34,2.5,671213,,,0,7,Bot,,,,,,,9.318459103537077,-133.24387044215655,-3.329920760131108,1.09853357200346,27.039995460559265,-24.788225275838503,3.07,1.34,,,,92.2,2551,6.6,717324,682626,624413,643446,683146,596019,621466,607043,592192,53.94,,,,,,,,56,5,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,164,0.0,0.104,,,,-0.104,,-2,-2,0.341,0.341,31,27,32,27,1,2,1,2,2,2,2.13,-0.25,-0.25,39.6
FF,2023-07-21,96.0,-2.43,5.65,"Leone, Dominic",657136,608678,,foul,,,,,2,Connor Wong strikes out swinging.,R,R,R,BOS,NYM,S,,,2,1,2023,-0.79,1.35,-0.25,3.2,671213,,,0,7,Bot,,,,,,,7.583614982793237,-139.5904683801147,-3.9536129313925854,-11.98005473550065,30.45888783640691,-13.7650734389844,3.19,1.43,222,76.2,39,96.4,2379,6.5,717324,682626,624413,643446,683146,596019,621466,607043,592192,53.99,,,,,,,,56,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,215,0.0,-0.049,60.7,5.4,,0.049,88.0,-2,-2,0.341,0.341,31,27,32,27,1,2,1,2,2,2,1.12,0.79,0.79,37.6
FF,2023-07-21,96.8,-2.49,5.59,"Leone, Dominic",657136,608678,,called_strike,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,NYM,S,,,2,0,2023,-0.84,1.39,0.89,3.08,671213,,,0,7,Bot,,,,,,,10.943479669091802,-140.5163110051037,-4.322422359124536,-13.500509704165124,30.36012495110804,-12.89230428103355,3.39,1.52,,,,97.1,2467,6.5,717324,682626,624413,643446,683146,596019,621466,607043,592192,54.01,,,,,,,,56,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,214,0.0,-0.049,,,,0.049,,-2,-2,0.341,0.341,31,27,32,27,1,2,1,2,2,2,1.04,0.84,0.84,35.0
SL,2023-07-21,85.5,-2.32,5.72,"Leone, Dominic",657136,608678,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,NYM,B,,,1,0,2023,0.43,-0.29,1.47,0.64,671213,,,0,7,Bot,,,,,,,8.09247646851978,-124.31640776926638,-5.147926365893552,2.9984411550497976,23.14340189931745,-34.38013372267493,3.19,1.43,,,,86.1,2642,6.5,717324,682626,624413,643446,683146,596019,621466,607043,592192,53.95,,,,,,,,56,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,65,0.0,0.03,,,,-0.03,,-2,-2,0.341,0.341,31,27,32,27,1,2,1,2,2,2,3.39,-0.43,-0.43,42.6
FC,2023-07-21,93.1,-2.33,5.73,"Leone, Dominic",657136,608678,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,NYM,B,,,0,0,2023,0.14,0.67,1.45,2.23,671213,,,0,7,Bot,,,,,,,9.406739564308564,-135.2406351949051,-4.678069217332745,-0.2828470413868356,29.0685718500303,-23.121364813007503,3.2,1.34,,,,93.4,2526,6.6,717324,682626,624413,643446,683146,596019,621466,607043,592192,53.94,,,,,,,,56,1,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,191,0.0,0.028,,,,-0.028,,-2,-2,0.341,0.341,31,27,32,27,1,2,1,2,2,2,1.97,-0.14,-0.14,38.9
SL,2023-07-20,86.3,-1.87,5.69,"Leone, Dominic",621545,608678,strikeout,swinging_strike_blocked,,,,,14,Zach Remillard strikes out swinging.,R,R,R,NYM,CWS,S,2,,0,2,2023,0.51,-0.24,0.39,0.19,,,,2,8,Top,,,,,,,4.362044518458947,-125.70493949119442,-6.505937343322488,4.754289721365975,21.770503163621868,-33.80333335806839,3.45,1.53,,,,87.2,2603,6.5,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.99,,0.0,0.0,1,0,0,,61,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,82,0.0,-0.169,59.9,7.9,,0.169,,-5,5,0.018,0.982,31,29,32,29,1,3,5,2,1,1,3.26,-0.51,-0.51,45.2
FF,2023-07-20,96.1,-2.04,5.54,"Leone, Dominic",621545,608678,,called_strike,,,,,6,Zach Remillard strikes out swinging.,R,R,R,NYM,CWS,S,,,0,1,2023,-0.26,1.28,0.77,2.43,,,,2,8,Top,,,,,,,8.057855069990255,-139.70312100879949,-5.573672351459938,-5.068246439665061,29.380467083527513,-14.349454501036371,3.48,1.53,,,,96.5,2264,6.4,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,61,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,-0.061,,,,0.061,,-5,5,0.018,0.982,31,29,32,29,1,3,5,2,1,1,1.18,0.26,0.26,37.1
FC,2023-07-20,93.6,-2.01,5.67,"Leone, Dominic",621545,608678,,called_strike,,,,,14,Zach Remillard strikes out swinging.,R,R,R,NYM,CWS,S,,,0,0,2023,0.51,0.72,0.85,1.85,,,,2,8,Top,,,,,,,6.266308181663921,-136.17191212477937,-5.729558514022569,5.0705239399054065,28.995876272787623,-22.20746044277901,3.45,1.53,,,,94.0,2596,6.5,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.05,,,,,,,,61,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,189,0.0,-0.045,,,,0.045,,-5,5,0.018,0.982,31,29,32,29,1,3,5,2,1,1,1.88,-0.51,-0.51,39.7
SL,2023-07-20,86.1,-1.96,5.74,"Leone, Dominic",518735,608678,field_out,hit_into_play,,,,,5,"Yasmani Grandal grounds out, first baseman Pete Alonso to pitcher Dominic Leone.",R,L,R,NYM,CWS,X,3,ground_ball,2,2,2023,0.56,0.13,-0.13,2.28,,,,1,8,Top,156.3,159.95,,,,,3.213344203578928,-125.55424791116688,-2.3345620218398877,5.381708478578823,22.41613218633096,-30.53210417218643,3.1,1.48,39,76.1,0,87.0,2604,6.5,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.99,0.12,0.077,0.0,1,0,0,2,60,6,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,81,0.001,-0.234,72.4,7.9,0.129,0.234,88.0,-5,5,0.017,0.983,31,34,32,35,1,3,5,1,1,1,2.9,-0.56,0.56,41.1
SL,2023-07-20,85.7,-2.07,5.68,"Leone, Dominic",518735,608678,,foul,,,,,8,"Yasmani Grandal grounds out, first baseman Pete Alonso to pitcher Dominic Leone.",R,L,R,NYM,CWS,S,,,2,2,2023,0.42,-0.29,-0.16,1.67,,,,1,8,Top,,,,,,,3.6888544383111306,-124.8012577328804,-2.671777883042303,3.694465679349131,23.78862487006356,-34.92023093878855,3.1,1.48,1,66.7,-51,86.6,2631,6.7,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.79,,,,,,,,60,5,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,74,0.0,0.0,71.2,7.7,,0.0,88.0,-5,5,0.017,0.983,31,34,32,35,1,3,5,1,1,1,3.38,-0.42,0.42,40.5
FC,2023-07-20,92.0,-2.36,5.5,"Leone, Dominic",518735,608678,,swinging_strike,,,,,14,"Yasmani Grandal grounds out, first baseman Pete Alonso to pitcher Dominic Leone.",R,L,R,NYM,CWS,S,,,2,1,2023,0.11,0.54,0.96,1.21,,,,1,8,Top,,,,,,,8.225710179378147,-133.81353365773276,-6.303830320491149,-0.2880312632340811,26.30630809162244,-24.57624530645236,3.1,1.48,,,,92.8,2545,6.6,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,60,4,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,183,0.0,-0.076,75.4,8.5,,0.076,,-5,5,0.017,0.983,31,34,32,35,1,3,5,1,1,1,2.14,-0.11,0.11,38.1
FF,2023-07-20,96.6,-2.27,5.57,"Leone, Dominic",518735,608678,,ball,,,,,11,"Yasmani Grandal grounds out, first baseman Pete Alonso to pitcher Dominic Leone.",R,L,R,NYM,CWS,B,,,1,1,2023,-0.47,1.27,-1.25,3.25,,,,1,8,Top,,,,,,,3.7785095512263625,-140.66439290050974,-3.508404151660696,-7.071732232461299,32.104638314207534,-14.786300225003322,3.01,1.48,,,,96.7,2189,6.3,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.19,,,,,,,,60,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,223,0.0,0.054,,,,-0.054,,-5,5,0.017,0.983,31,34,32,35,1,3,5,1,1,1,1.17,0.47,-0.47,35.5
FF,2023-07-20,96.8,-2.24,5.56,"Leone, Dominic",518735,608678,,ball,,,,,11,"Yasmani Grandal grounds out, first baseman Pete Alonso to pitcher Dominic Leone.",R,L,R,NYM,CWS,B,,,0,1,2023,-0.38,1.19,-0.92,2.3,,,,1,8,Top,,,,,,,4.395182010126607,-140.8671150994409,-5.905430664933108,-6.034387539673382,29.622821471256255,-15.165122064734248,2.98,1.48,,,,97.2,2259,6.4,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.14,,,,,,,,60,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,217,0.0,0.03,,,,-0.03,,-5,5,0.017,0.983,31,34,32,35,1,3,5,1,1,1,1.23,0.38,-0.38,36.4
FC,2023-07-20,93.5,-2.18,5.64,"Leone, Dominic",518735,608678,,foul,,,,,12,"Yasmani Grandal grounds out, first baseman Pete Alonso to pitcher Dominic Leone.",R,L,R,NYM,CWS,S,,,0,0,2023,0.34,0.71,0.96,2.45,,,,1,8,Top,,,,,,,7.350862486340957,-136.00168656672628,-4.037124278654177,2.5392810961590144,30.556898366730643,-22.70287999878466,3.1,1.48,3,81.9,-40,93.6,2531,6.4,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.09,,,,,,,,60,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,194,0.0,-0.041,70.9,7.5,,0.041,88.0,-5,5,0.017,0.983,31,34,32,35,1,3,5,1,1,1,1.91,-0.34,0.34,37.7
SL,2023-07-20,85.3,-1.96,5.66,"Leone, Dominic",669394,608678,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,S,2,,0,2,2023,0.59,-0.5,0.24,1.13,,,,0,8,Top,,,,,,,4.019954230801163,-124.2009726426938,-3.4085075122237276,5.343734808355657,23.632061384233356,-36.95901019899887,3.17,1.47,,,,85.9,2683,6.5,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.96,,0.0,0.0,1,0,0,,59,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,69,0.002,-0.169,78.4,8.4,,0.169,,-5,5,0.015,0.985,31,27,32,27,1,3,5,1,1,1,3.62,-0.59,-0.59,42.9
FC,2023-07-20,92.5,-2.16,5.7,"Leone, Dominic",669394,608678,,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,S,,,0,1,2023,0.26,0.63,1.27,2.06,,,,0,8,Top,,,,,,,8.192888531636902,-134.47622807271506,-4.87714641901786,1.5376848994134389,27.727108922213972,-23.678739539369477,3.17,1.47,,,,93.0,2576,6.5,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.99,,,,,,,,59,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,200,0.0,-0.054,78.4,8.0,,0.054,,-5,5,0.015,0.985,31,27,32,27,1,3,5,1,1,1,2.03,-0.26,-0.26,37.8
FC,2023-07-20,92.7,-2.08,5.72,"Leone, Dominic",669394,608678,,foul,,,,,2,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,S,,,0,0,2023,0.11,0.61,-0.04,2.67,,,,0,8,Top,,,,,,,5.010351475247798,-134.99151771117457,-3.4152516967347726,0.4028846502498669,26.097703509126124,-24.13209182279504,3.17,1.47,3,72.2,-49,93.7,2500,6.6,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.91,,,,,,,,59,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,168,0.0,-0.042,79.3,7.6,,0.042,88.0,-5,5,0.015,0.985,31,27,32,27,1,3,5,1,1,1,2.01,-0.11,-0.11,42.8
FC,2023-07-15,89.8,-2.37,5.81,"Leone, Dominic",621035,608678,field_out,hit_into_play,,,,,5,Chris Taylor flies out to right fielder Jeff McNeil.,R,R,R,NYM,LAD,X,9,fly_ball,1,2,2023,0.35,0.43,0.05,2.6,,,444482,2,9,Top,176.46,131.04,,,,,5.239112216623105,-130.86167865197922,-2.982128314177661,3.143678117654511,23.102896641445888,-26.837382555242847,3.48,1.64,212,85.8,55,90.6,2518,6.3,717400,682626,624413,641645,683146,596019,592192,607043,643446,54.17,0.014,0.016,0.0,1,0,0,3,70,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,173,0.001,-0.206,72.7,6.9,0.025,0.206,88.0,-4,4,0.015,0.985,31,32,32,33,1,2,1,24,5,1,2.35,-0.35,-0.35,38.4
FC,2023-07-15,91.0,-2.27,5.85,"Leone, Dominic",621035,608678,,ball,,,,,12,Chris Taylor flies out to right fielder Jeff McNeil.,R,R,R,NYM,LAD,B,,,0,2,2023,0.25,0.52,1.09,3.84,,,444482,2,9,Top,,,,,,,7.91062720157873,-132.41337800426064,-0.2868637535903855,1.2885335165212812,27.285571326588624,-26.17172540790967,3.56,1.81,,,,91.4,2384,6.5,717400,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,,,,,,70,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,178,0.0,0.02,,,,-0.02,,-4,4,0.015,0.985,31,32,32,33,1,2,1,24,5,1,2.22,-0.25,-0.25,39.3
SL,2023-07-15,85.2,-2.29,5.8,"Leone, Dominic",621035,608678,,swinging_strike,,,,,9,Chris Taylor flies out to right fielder Jeff McNeil.,R,R,R,NYM,LAD,S,,,0,1,2023,0.4,-0.06,0.46,1.72,,,444482,2,9,Top,,,,,,,5.6747145134101435,-124.065444949356,-3.2082905028938233,3.0667545498334485,23.3361922088822,-32.38701328177569,3.48,1.64,,,,85.9,2504,6.5,717400,682626,624413,641645,683146,596019,592192,607043,643446,53.96,,,,,,,,70,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,75,0.0,-0.055,69.9,8.2,,0.055,,-4,4,0.015,0.985,31,32,32,33,1,2,1,24,5,1,3.18,-0.4,-0.4,43.8
FC,2023-07-15,91.5,-2.38,5.83,"Leone, Dominic",621035,608678,,foul,,,,,9,Chris Taylor flies out to right fielder Jeff McNeil.,R,R,R,NYM,LAD,S,,,0,0,2023,0.03,0.54,0.62,1.54,,,444482,2,9,Top,,,,,,,7.505114342849941,-132.90419499634385,-6.065109274329423,-1.3602292087102668,30.44519688757214,-24.573012992644237,3.48,1.64,1,44.4,-53,91.5,2551,6.5,717400,682626,624413,641645,683146,596019,592192,607043,643446,53.98,,,,,,,,70,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,201,0.0,-0.045,72.3,7.8,,0.045,88.0,-4,4,0.015,0.985,31,32,32,33,1,2,1,24,5,1,2.2,-0.03,-0.03,42.7
SL,2023-07-14,85.8,-2.21,5.73,"Leone, Dominic",518792,608678,strikeout,swinging_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,R,NYM,LAD,S,2,,1,2,2023,0.5,-0.36,1.47,0.72,,,,2,8,Top,,,,,,,7.744138947829888,-124.70103384300263,-4.8937573568710295,3.730627622818702,24.50868471970641,-35.1148817607636,3.54,1.7,,,,86.5,2626,6.8,717413,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,0.0,0.0,1,0,0,,60,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Strategic,71,0.0,-0.191,38.4,7.1,,0.191,,-5,5,0.018,0.982,31,33,32,34,1,3,5,7,1,1,3.45,-0.5,0.5,43.7
FF,2023-07-14,95.3,-2.53,5.66,"Leone, Dominic",518792,608678,,called_strike,,,,,4,Jason Heyward strikes out swinging.,R,L,R,NYM,LAD,S,,,1,1,2023,-0.48,1.37,-0.83,2.87,,,,2,8,Top,,,,,,,5.563330951878367,-138.73289389599643,-4.780759355710242,-7.45695029377595,30.317229735618387,-13.5454800147624,3.54,1.77,,,,95.5,2095,6.3,717413,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,60,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Strategic,217,0.0,-0.069,,,,0.069,,-5,5,0.018,0.982,31,33,32,34,1,3,5,7,1,1,1.13,0.48,-0.48,36.4
SL,2023-07-14,85.4,-2.39,5.69,"Leone, Dominic",518792,608678,,swinging_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,R,NYM,LAD,S,,,1,0,2023,0.55,-0.2,0.03,0.58,,,,2,8,Top,,,,,,,4.6449209346423155,-124.36314882083587,-5.417277768421002,4.845532407553983,23.158570694100607,-33.42028763899233,3.54,1.7,,,,86.3,2574,6.6,717413,682626,624413,643446,683146,596019,592192,607043,516782,53.85,,,,,,,,60,2,Slider,0,5,5,0,5,0,5,0,Infield shade,Strategic,75,0.0,-0.056,69.2,9.1,,0.056,,-5,5,0.018,0.982,31,33,32,34,1,3,5,7,1,1,3.3,-0.55,0.55,41.7
FF,2023-07-14,95.9,-2.65,5.62,"Leone, Dominic",518792,608678,,ball,,,,,2,Jason Heyward strikes out swinging.,R,L,R,NYM,LAD,B,,,0,0,2023,-0.4,1.39,0.04,3.53,,,,2,8,Top,,,,,,,8.03734549970332,-139.54784197189804,-3.0892351655673673,-7.034225412686998,30.291467219457473,-13.418114566584435,3.63,1.77,,,,96.0,2216,6.3,717413,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,60,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Strategic,217,0.0,0.043,,,,-0.043,,-5,5,0.018,0.982,31,33,32,34,1,3,5,7,1,1,1.08,0.4,-0.4,36.8
SL,2023-07-14,85.1,-2.4,5.79,"Leone, Dominic",444482,608678,field_out,hit_into_play,,,,,5,David Peralta flies out to center fielder Brandon Nimmo.,R,L,R,NYM,LAD,X,8,fly_ball,0,0,2023,0.58,-0.43,0.21,2.75,,,,1,8,Top,128.58,64.95,,,,,5.004234670991059,-123.99590494846902,-0.0045069246401066,5.054511672666857,22.86689818960147,-36.79693718428667,3.53,1.69,332,94.1,39,86.0,2528,6.6,717413,682626,624413,643446,683146,596019,592192,607043,516782,53.9,0.043,0.073,0.0,1,0,0,3,59,1,Slider,0,5,5,0,5,0,5,0,Infield shade,Strategic,82,0.001,-0.267,79.4,7.4,0.138,0.267,94.1,-5,5,0.017,0.983,31,35,32,36,1,3,5,6,1,1,3.55,-0.58,0.58,43.9
FF,2023-07-14,95.8,-2.37,5.72,"Leone, Dominic",502110,608678,home_run,hit_into_play,,,,,5,J.D. Martinez homers (23) on a fly ball to right center field.,R,R,R,NYM,LAD,X,,fly_ball,1,1,2023,-0.62,1.1,-0.07,2.91,,,,1,8,Top,188.06,47.11,,,,,7.494606565191377,-139.36825923600856,-4.351095601314493,-9.70393037050507,29.147962105754026,-16.981101719069713,3.61,1.73,405,105.8,31,96.5,2173,6.6,717413,682626,624413,643446,683146,596019,592192,607043,516782,53.94,0.883,1.764,2.0,1,0,3,6,58,3,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,216,-0.018,1.593,74.7,7.7,3.496,-1.593,105.8,-4,4,0.035,0.965,31,35,32,36,1,3,5,6,1,1,1.37,0.62,0.62,40.5
SL,2023-07-14,86.3,-2.22,5.79,"Leone, Dominic",502110,608678,,ball,,,,,14,J.D. Martinez homers (23) on a fly ball to right center field.,R,R,R,NYM,LAD,B,,,0,1,2023,0.33,-0.19,1.6,1.65,,,,1,8,Top,,,,,,,8.42451171509638,-125.42705251130204,-3.269192835120987,1.8328360284640208,24.05037152638261,-33.702877726552394,3.61,1.71,,,,86.5,2487,6.4,717413,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,58,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,73,0.0,0.03,,,,-0.03,,-4,4,0.035,0.965,31,35,32,36,1,3,5,6,1,1,3.24,-0.33,-0.33,46.4
FC,2023-07-14,93.3,-2.6,5.69,"Leone, Dominic",502110,608678,,foul,,,,,6,J.D. Martinez homers (23) on a fly ball to right center field.,R,R,R,NYM,LAD,S,,,0,0,2023,0.15,0.62,0.3,2.6,,,,1,8,Top,,,,,,,7.149708752797742,-135.72570274371265,-3.586042094140476,0.4328113676036447,27.971183211792063,-23.932256680253076,3.61,1.73,4,74.1,-30,93.7,2530,6.4,717413,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,58,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,187,0.0,-0.041,74.9,8.1,,0.041,88.0,-4,4,0.035,0.965,31,35,32,36,1,3,5,6,1,1,1.99,-0.15,-0.15,37.2
FF,2023-07-14,95.1,-2.61,5.56,"Leone, Dominic",571970,608678,strikeout,called_strike,,,,,9,Max Muncy called out on strikes.,R,L,R,NYM,LAD,S,2,,3,2,2023,-0.78,1.13,0.41,1.7,,,,0,8,Top,,,,,,,9.681638773945828,-138.05822697040975,-7.054513853206916,-12.05017212889918,28.411444583230285,-16.304232257843253,3.01,1.48,,,,95.5,2132,6.5,717413,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,212,0.003,-0.353,,,,0.353,,-4,4,0.032,0.968,31,32,32,33,1,3,5,6,1,1,1.39,0.78,-0.78,32.1
FF,2023-07-14,95.7,-2.41,5.76,"Leone, Dominic",571970,608678,,ball,,,,,11,Max Muncy called out on strikes.,R,L,R,NYM,LAD,B,,,2,2,2023,-0.63,1.25,-1.09,4.29,,,,0,8,Top,,,,,,,4.901983966227213,-139.33456482102545,-1.0862771095366694,-9.266827934754444,30.741314686937596,-15.845996613166504,3.01,1.57,,,,95.9,2256,6.3,717413,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,,,,,,57,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,218,0.0,0.115,,,,-0.115,,-4,4,0.032,0.968,31,32,32,33,1,3,5,6,1,1,1.23,0.63,-0.63,35.4
