pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-29,86.4,-0.24,6.48,"Baker, Bryan",628451,641329,,foul,,,,,2,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,0.61,0.24,0.24,2.98,,,663837,0,7,Bot,,,,,,,-0.0929841848136398,-125.9088046824886,-2.7016964892611264,6.545812371611716,23.306139393925715,-29.29699616458413,2.98,1.44,199,75.5,58,87.1,2280,6.5,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.03,,,,,,,,58,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,145,0.0,-0.036,,,,0.036,88.0,-2,-2,0.276,0.276,28,30,29,30,1,2,2,0,3,1,2.78,-0.61,-0.61,60.0
SL,2023-04-29,87.9,-0.19,6.38,"Baker, Bryan",663837,641329,single,hit_into_play,,,,,14,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,X,8,ground_ball,2,2,2023,0.72,0.42,1.09,2.12,,,,0,7,Bot,127.91,85.28,,,,,1.6200660851882878,-127.9733248691764,-5.1688565240288105,7.664020568307651,25.237215021713,-26.760974150926685,3.39,1.66,17,94.4,-6,88.9,2367,6.8,718401,668939,663624,687401,683002,622761,669720,663630,623993,53.72,0.251,0.257,0.9,1,1,0,2,57,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,153,0.067,0.459,,,0.294,-0.459,94.4,-2,-2,0.209,0.209,28,26,29,27,1,2,2,0,3,1,2.52,-0.72,-0.72,58.1
SL,2023-04-29,86.0,-0.19,6.57,"Baker, Bryan",663837,641329,,foul,,,,,12,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,2,2,2023,0.66,-0.02,1.2,3.27,,,,0,7,Bot,,,,,,,1.9907253695154523,-125.25558901219205,-1.5654307469517277,6.550031712391983,24.17776694259837,-32.31269369505815,3.39,1.66,211,77.7,51,86.7,2265,6.6,718401,668939,663624,687401,683002,622761,669720,663630,623993,53.93,,,,,,,,57,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,130,0.0,0.0,,,,0.0,88.0,-2,-2,0.209,0.209,28,26,29,27,1,2,2,0,3,1,3.09,-0.66,-0.66,62.9
CH,2023-04-29,80.4,-0.33,6.55,"Baker, Bryan",663837,641329,,ball,,,,,12,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,B,,,1,2,2023,-1.08,0.9,0.19,5.95,,,,0,7,Bot,,,,,,,3.207359294187339,-117.0551554713274,3.657226185220844,-10.50661714486735,22.34860783321936,-24.830897831620316,3.53,1.74,,,,80.5,1516,6.4,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.14,,,,,,,,57,5,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,218,0.0,0.046,,,,-0.046,,-2,-2,0.209,0.209,28,26,29,27,1,2,2,0,3,1,2.63,1.08,1.08,59.6
FF,2023-04-29,94.7,-0.33,6.52,"Baker, Bryan",663837,641329,,ball,,,,,12,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,B,,,0,2,2023,-0.23,1.41,0.95,4.57,,,,0,7,Bot,,,,,,,3.868158786531809,-137.86926873314354,-2.5920015078049117,-3.843267017112325,30.910805604829893,-13.828273191044344,3.39,1.66,,,,95.0,2218,6.5,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.04,,,,,,,,57,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,194,0.0,0.024,,,,-0.024,,-2,-2,0.209,0.209,28,26,29,27,1,2,2,0,3,1,1.13,0.23,0.23,59.6
FF,2023-04-29,96.4,-0.66,6.41,"Baker, Bryan",663837,641329,,foul,,,,,4,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,2,2023,-0.23,1.47,-0.35,2.57,,,,0,7,Bot,,,,,,,1.327870057747936,-140.3332147258873,-8.050247157977282,-3.3078883449352268,30.636434199644473,-11.154905270395176,3.39,1.66,158,75.3,15,97.2,2466,6.6,718401,668939,663624,687401,683002,622761,669720,663630,623993,53.88,,,,,,,,57,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,-2,-2,0.209,0.209,28,26,29,27,1,2,2,0,3,1,0.97,0.23,0.23,53.4
FF,2023-04-29,95.2,-0.46,6.41,"Baker, Bryan",663837,641329,,called_strike,,,,,14,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,1,2023,-0.27,1.54,0.84,1.81,,,,0,7,Bot,,,,,,,4.0369400567814395,-138.3366294009681,-9.897471284317358,-4.377655468896754,31.448649633865937,-10.320252655160942,3.61,1.76,,,,95.4,2411,6.5,718401,668939,663624,687401,683002,622761,669720,663630,623993,53.95,,,,,,,,57,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,191,0.0,-0.054,,,,0.054,,-2,-2,0.209,0.209,28,26,29,27,1,2,2,0,3,1,0.98,0.27,0.27,55.1
FF,2023-04-29,93.6,-0.61,6.46,"Baker, Bryan",663837,641329,,foul,,,,,6,Matt Vierling singles on a ground ball to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,0,2023,-0.22,1.58,0.75,2.82,,,,0,7,Bot,,,,,,,4.01808540162219,-136.03498898931323,-7.077909468981699,-3.6858587447119975,32.7323780968478,-11.239101996825465,3.39,1.66,202,78.6,58,93.4,2376,6.4,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.06,,,,,,,,57,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,195,0.0,-0.042,,,,0.042,88.0,-2,-2,0.209,0.209,28,26,29,27,1,2,2,0,3,1,1.05,0.22,0.22,55.7
CH,2023-04-27,80.1,-0.33,6.53,"Baker, Bryan",570731,641329,strikeout,swinging_strike,,,,,12,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,S,2,,0,2,2023,-0.85,0.84,0.21,3.64,,,606992,2,7,Bot,,,,,,,2.8188645011872353,-116.66846676731672,-1.2893015059544994,-8.322227815879407,21.701813728522872,-24.451275462800933,3.52,1.66,,,,80.8,1552,6.7,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.84,,0.0,0.0,1,0,0,,68,3,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,212,-0.024,-0.186,,,,0.186,,-3,-3,0.089,0.089,28,31,29,32,1,3,3,1,2,2,2.7,0.85,0.85,62.3
SL,2023-04-27,87.3,-0.12,6.47,"Baker, Bryan",570731,641329,,foul,,,,,4,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,S,,,0,1,2023,0.66,0.27,-0.41,2.93,,,606992,2,7,Bot,,,,,,,-2.0714081557330357,-127.21014095246112,-2.9764739906623294,7.619692083811509,25.06472606804956,-28.87387924985825,3.52,1.66,152,60.7,56,88.1,2210,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.86,,,,,,,,68,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,132,0.0,-0.055,,,,0.055,88.0,-3,-3,0.089,0.089,28,31,29,32,1,3,3,1,2,2,2.7,-0.66,-0.66,61.3
FF,2023-04-27,94.3,-0.4,6.45,"Baker, Bryan",570731,641329,,foul,,,,,3,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,-0.15,1.48,0.5,3.21,,,606992,2,7,Bot,,,,,,,2.6670672976407936,-137.21465547133417,-6.033915239663748,-2.493587883591251,29.812036001184183,-12.397691141331988,3.52,1.66,189,75.4,19,94.7,2287,6.5,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.0,,,,,,,,68,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,190,0.0,-0.045,,,,0.045,88.0,-3,-3,0.089,0.089,28,31,29,32,1,3,3,1,2,2,1.08,0.15,0.15,57.4
FF,2023-04-27,94.7,-0.33,6.42,"Baker, Bryan",663837,641329,field_out,hit_into_play,,,,,2,Matt Vierling flies out to right fielder Adam Frazier.,R,R,R,DET,BAL,X,9,fly_ball,0,1,2023,-0.2,1.55,-0.19,3.0,,,606992,1,7,Bot,164.65,125.8,,,,,0.8288004124018893,-137.73052742701066,-6.7269688438010515,-2.7777069145365165,32.99586597901169,-11.130739294162211,3.39,1.65,209,79.7,52,95.0,2394,6.7,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.85,0.051,0.055,0.0,1,0,0,3,67,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,192,-0.033,-0.215,,,0.073,0.215,88.0,-3,-3,0.122,0.122,28,26,29,27,1,1,3,1,2,2,1.01,0.2,0.2,59.1
SL,2023-04-27,88.1,-0.54,6.52,"Baker, Bryan",663837,641329,,called_strike,,,,,4,Matt Vierling flies out to right fielder Adam Frazier.,R,R,R,DET,BAL,S,,,0,0,2023,0.73,0.58,-0.79,2.84,,,606992,1,7,Bot,,,,,,,-2.1284857604411664,-128.28168703125823,-4.0993315583222305,8.48619867725003,25.94382352833211,-25.11055740113565,3.39,1.65,,,,88.7,2349,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.91,,,,,,,,67,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,151,0.0,-0.042,,,,0.042,,-3,-3,0.122,0.122,28,26,29,27,1,1,3,1,2,2,2.35,-0.73,-0.73,63.2
FF,2023-04-27,94.0,-0.14,6.34,"Baker, Bryan",408234,641329,field_out,hit_into_play,,,,,2,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,X,3,popup,2,2,2023,-0.15,1.57,0.26,3.52,,,606992,0,7,Bot,152.28,200.74,,,,,1.3733404840781531,-136.85827911611614,-5.0733858161335075,-2.1816631162836773,31.31177972298151,-11.556884118625057,3.43,1.78,77,83.9,76,94.4,2251,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.91,0.003,0.003,0.0,1,0,0,3,66,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,191,-0.043,-0.215,,,0.003,0.215,88.0,-3,-3,0.165,0.165,28,40,29,40,1,3,3,2,2,2,1.01,0.15,0.15,59.3
SL,2023-04-27,86.7,-0.33,6.42,"Baker, Bryan",408234,641329,,foul,,,,,5,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,S,,,2,1,2023,0.84,0.57,0.1,2.67,,,606992,0,7,Bot,,,,,,,-0.6859335061807315,-126.24787581499464,-3.983167268726927,9.13996508673256,25.450910690016755,-25.45785984061388,3.43,1.78,,,,87.4,2309,6.7,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.84,,,,,,,,66,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,149,0.0,-0.056,,,,0.056,,-3,-3,0.165,0.165,28,40,29,40,1,3,3,2,2,2,2.45,-0.84,-0.84,58.4
FF,2023-04-27,93.7,-0.23,6.36,"Baker, Bryan",408234,641329,,called_strike,,,,,8,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,S,,,2,0,2023,-0.13,1.54,-0.18,2.09,,,606992,0,7,Bot,,,,,,,0.4353133973322305,-136.20592469857587,-8.672303114869063,-1.7204240925980308,32.8042216418294,-11.329784314408096,3.43,1.78,,,,93.9,2286,6.7,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,,,,,,,66,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,196,0.0,-0.055,,,,0.055,,-3,-3,0.165,0.165,28,40,29,40,1,3,3,2,2,2,1.09,0.13,0.13,58.7
SL,2023-04-27,85.1,-0.53,6.43,"Baker, Bryan",408234,641329,,ball,,,,,14,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,B,,,1,0,2023,0.78,0.72,0.43,1.39,,,606992,0,7,Bot,,,,,,,0.68607942074795,-123.83342349686272,-7.004197345197969,7.965050170498311,23.626865637165725,-23.621244350222636,3.43,1.78,,,,85.8,2316,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.87,,,,,,,,66,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,160,0.0,0.055,,,,-0.055,,-3,-3,0.165,0.165,28,40,29,40,1,3,3,2,2,2,2.42,-0.78,-0.78,61.0
FF,2023-04-27,93.6,-0.3,6.43,"Baker, Bryan",408234,641329,,ball,,,,,11,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,B,,,0,0,2023,-0.04,1.67,-1.19,2.63,,,606992,0,7,Bot,,,,,,,-2.229112181209695,-136.06531988615532,-7.70724153039625,0.1174310063962015,33.58938273709753,-9.954882566444804,3.43,1.78,,,,93.5,2343,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.94,,,,,,,,66,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,191,0.0,0.03,,,,-0.03,,-3,-3,0.165,0.165,28,40,29,40,1,3,3,2,2,2,0.96,0.04,0.04,59.4
SL,2023-04-27,83.7,-0.23,6.48,"Baker, Bryan",606992,641329,walk,ball,,,,,14,Eric Haase walks.,R,R,R,DET,BAL,B,,,3,2,2023,0.75,-0.01,0.97,0.97,,,,0,7,Bot,,,,,,,1.3080168064672473,-121.8142783229258,-6.3136390302872405,7.151024454093613,24.2664942624706,-31.20009252006104,3.16,1.45,,,,84.3,2226,6.7,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,0.695903,0.7,1,0,0,,65,6,Slider,4,7,4,7,7,4,4,7,Standard,Standard,141,0.047,0.347,,,,-0.347,,-3,-3,0.118,0.118,28,30,29,31,1,3,3,1,2,2,3.26,-0.75,-0.75,63.2
FF,2023-04-27,91.2,-0.17,6.36,"Baker, Bryan",606992,641329,,foul,,,,,5,Eric Haase walks.,R,R,R,DET,BAL,S,,,3,1,2023,-0.3,1.71,-0.26,2.19,,,,0,7,Bot,,,,,,,0.4179290406311259,-132.6335497223648,-8.279719555897046,-3.578321111645267,29.560695799276782,-10.485533816098942,3.16,1.45,354,101.5,28,91.8,2233,6.8,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.75,,,,,,,,65,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,200,0.0,-0.088,,,,0.088,101.5,-3,-3,0.118,0.118,28,30,29,31,1,3,3,1,2,2,1.05,0.3,0.3,60.1
FF,2023-04-27,92.4,-0.22,6.37,"Baker, Bryan",606992,641329,,ball,,,,,11,Eric Haase walks.,R,R,R,DET,BAL,B,,,2,1,2023,-0.3,1.77,-1.26,2.47,,,,0,7,Bot,,,,,,,-1.9777597772670337,-134.36982449782653,-7.954572130906908,-3.165534365384502,32.32806817209096,-9.285246122560736,3.16,1.45,,,,92.5,2212,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.87,,,,,,,,65,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193,0.0,0.129,,,,-0.129,,-3,-3,0.118,0.118,28,30,29,31,1,3,3,1,2,2,0.93,0.3,0.3,58.1
SL,2023-04-27,82.7,-0.53,6.53,"Baker, Bryan",606992,641329,,called_strike,,,,,5,Eric Haase walks.,R,R,R,DET,BAL,S,,,2,0,2023,0.72,0.45,0.22,2.5,,,,0,7,Bot,,,,,,,0.2974823456030402,-120.38045639842969,-3.537568326598449,6.880480309329652,24.843186690230706,-27.301179905500454,3.16,1.45,,,,83.1,2213,6.7,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,,,,,,,65,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,164,0.0,-0.065,,,,0.065,,-3,-3,0.118,0.118,28,30,29,31,1,3,3,1,2,2,2.9,-0.72,-0.72,60.6
FF,2023-04-27,93.2,-0.38,6.39,"Baker, Bryan",606992,641329,,ball,,,,,13,Eric Haase walks.,R,R,R,DET,BAL,B,,,1,0,2023,-0.45,1.62,-1.44,2.23,,,,0,7,Bot,,,,,,,-1.744977346985822,-135.4765414566454,-8.479788219840266,-5.063838381384275,31.10368159471881,-10.588977917089458,3.16,1.45,,,,93.4,2280,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.94,,,,,,,,65,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,196,0.0,0.071,,,,-0.071,,-3,-3,0.118,0.118,28,30,29,31,1,3,3,1,2,2,1.02,0.45,0.45,58.3
SL,2023-04-27,82.0,-0.47,6.52,"Baker, Bryan",606992,641329,,ball,,,,,11,Eric Haase walks.,R,R,R,DET,BAL,B,,,0,0,2023,0.81,0.54,0.0,4.33,,,,0,7,Bot,,,,,,,-0.5155317604819514,-119.46332604819028,0.5813056761643961,7.807345218934179,25.00535106849506,-27.37358295469447,3.16,1.45,,,,81.6,2227,6.1,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.36,,,,,,,,65,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,161,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,28,30,29,31,1,3,3,1,2,2,2.86,-0.81,-0.81,60.4
SL,2023-04-27,86.9,-0.33,6.42,"Baker, Bryan",663527,641329,strikeout,called_strike,,,,,9,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,2,,1,2,2023,0.8,0.18,0.74,1.8,656716,682985,665155,2,6,Bot,,,,,,,0.9193734635730306,-126.51066784600548,-5.311987910118819,8.442818487010697,25.07134978534909,-29.34343923291621,3.56,1.65,,,,87.5,2358,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.9,,0.0,0.0,1,0,0,,56,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,139,-0.039,-0.17,,,,0.17,,2,2,0.863,0.863,28,26,29,26,1,0,3,1,2,2,2.82,-0.8,-0.8,62.5
FF,2023-04-27,95.5,-0.42,6.38,"Baker, Bryan",663527,641329,,ball,,,,,12,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,B,,,0,2,2023,-0.2,1.49,0.82,3.96,656716,682985,665155,2,6,Bot,,,,,,,3.726296565290705,-138.96376225923896,-4.057175315984169,-3.443751845789961,34.61656307036488,-12.21627853455234,3.56,1.65,,,,95.4,2298,6.5,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.99,,,,,,,,56,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,191,0.0,0.011,,,,-0.011,,2,2,0.863,0.863,28,26,29,26,1,0,3,1,2,2,1.03,0.2,0.2,55.6
FF,2023-04-27,94.8,-0.39,6.41,"Baker, Bryan",663527,641329,,foul,,,,,2,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,,,0,2,2023,-0.07,1.41,-0.15,3.45,656716,682985,665155,2,6,Bot,,,,,,,0.8020292099390828,-137.92238713776806,-5.210855387898242,-1.0411366351379636,32.68716437914605,-13.244101668000171,3.56,1.65,,,,95.1,2312,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.88,,,,,,,,56,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,187,0.0,0.0,,,,0.0,,2,2,0.863,0.863,28,26,29,26,1,0,3,1,2,2,1.14,0.07,0.07,58.0
FF,2023-04-27,96.2,-0.41,6.43,"Baker, Bryan",663527,641329,,foul,,,,,9,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,,,0,2,2023,-0.07,1.5,0.62,2.22,656716,682985,665155,2,6,Bot,,,,,,,2.900839913332747,-139.7869962822711,-8.978198634843297,-1.6250366508927276,33.96093412802925,-10.620987335777391,3.56,1.65,270,85.2,42,96.3,2312,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.88,,,,,,,,56,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,191,0.0,0.0,,,,0.0,88.0,2,2,0.863,0.863,28,26,29,26,1,0,3,1,2,2,0.98,0.07,0.07,63.1
FF,2023-04-27,94.7,-0.35,6.44,"Baker, Bryan",663527,641329,,foul,,,,,1,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,,,0,1,2023,-0.05,1.4,-0.47,3.5,656716,682985,665155,2,6,Bot,,,,,,,-0.1720202925483001,-137.8473947099899,-5.122391856776263,-0.6543654548813859,32.91140349151706,-13.45500812292291,3.56,1.65,202,76.2,33,95.0,2300,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.88,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,188,0.0,-0.057,,,,0.057,88.0,2,2,0.863,0.863,28,26,29,26,1,0,3,1,2,2,1.16,0.05,0.05,59.2
SL,2023-04-27,84.1,-0.57,6.46,"Baker, Bryan",663527,641329,,foul,,,,,9,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,,,0,0,2023,0.61,0.7,0.58,2.06,656716,682985,665155,2,6,Bot,,,,,,,1.4626784163507236,-122.44276734597912,-5.224628959347903,5.880693326823419,24.04254419013521,-24.28208502497475,3.56,1.65,192,70.5,48,84.6,2212,6.5,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.96,,,,,,,,56,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,158,0.0,-0.047,,,,0.047,88.0,2,2,0.863,0.863,28,26,29,26,1,0,3,1,2,2,2.51,-0.61,-0.61,61.6
FF,2023-04-27,93.0,-0.43,6.38,"Baker, Bryan",665155,641329,walk,ball,,,,,12,Nick Maton walks. Matt Vierling scores. Zach McKinstry to 3rd. Riley Greene to 2nd.,R,L,R,DET,BAL,B,,,3,0,2023,-0.35,1.59,0.01,3.6,663837,656716,682985,2,6,Bot,,,,,,,1.8905995323296312,-135.28035713183445,-4.758310765487318,-4.767025554996517,34.070825535840804,-11.901391796833762,3.12,1.5,,,,92.6,2318,6.4,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.09,,0.695903,0.7,1,0,0,,55,4,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,191,0.099,0.141,,,,-0.141,,1,1,0.764,0.764,28,26,29,26,1,3,3,1,2,2,1.08,0.35,-0.35,57.4
FF,2023-04-27,95.4,-0.1,6.35,"Baker, Bryan",665155,641329,,ball,,,,,13,Nick Maton walks. Matt Vierling scores. Zach McKinstry to 3rd. Riley Greene to 2nd.,R,L,R,DET,BAL,B,,,2,0,2023,-0.22,1.66,-0.49,1.23,663837,656716,682985,2,6,Bot,,,,,,,-0.5389348294767269,-138.48591792150592,-11.570556449975752,-2.7082620680434593,34.129351000036024,-8.35735987732543,3.12,1.5,,,,95.7,2317,6.8,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.68,,,,,,,,55,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,195,0.0,0.108,,,,-0.108,,1,1,0.764,0.764,28,26,29,26,1,3,3,1,2,2,0.88,0.22,-0.22,58.5
FF,2023-04-27,97.0,-0.29,6.37,"Baker, Bryan",665155,641329,,ball,,,,,14,Nick Maton walks. Matt Vierling scores. Zach McKinstry to 3rd. Riley Greene to 2nd.,R,L,R,DET,BAL,B,,,1,0,2023,-0.22,1.67,1.12,1.2,663837,656716,682985,2,6,Bot,,,,,,,4.274499292011283,-140.70142185960918,-12.071367134934158,-3.982772145208207,35.347219165490095,-7.361432790108963,3.12,1.5,,,,97.0,2361,6.7,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.77,,,,,,,,55,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,193,0.0,0.058,,,,-0.058,,1,1,0.764,0.764,28,26,29,26,1,3,3,1,2,2,0.79,0.22,-0.22,57.7
FF,2023-04-27,95.5,-0.55,6.44,"Baker, Bryan",665155,641329,,ball,,,,,11,Nick Maton walks. Matt Vierling scores. Zach McKinstry to 3rd. Riley Greene to 2nd.,R,L,R,DET,BAL,B,,,0,0,2023,-0.6,1.58,-1.34,2.32,663837,656716,682985,2,6,Bot,,,,,,,-0.7409098212155663,-138.79267731058596,-8.713865525409291,-7.45531196145097,35.50335242725846,-10.010584573988623,3.12,1.5,,,,95.3,2341,6.6,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.92,,,,,,,,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,200,0.0,0.035,,,,-0.035,,1,1,0.764,0.764,28,26,29,26,1,3,3,1,2,2,0.96,0.6,-0.6,56.7
FF,2023-04-27,95.1,-0.35,6.4,"Baker, Bryan",679529,641329,field_out,hit_into_play,,,,,4,Spencer Torkelson flies out to left fielder Ryan McKenna.,R,R,R,DET,BAL,X,7,fly_ball,0,2,2023,-0.43,1.62,-0.57,2.45,663837,656716,682985,1,6,Bot,83.54,113.63,,,,,0.4052932600599133,-138.28902951900304,-8.306425382669737,-5.635083910266769,33.97412249865427,-9.707088751856508,3.46,1.57,238,93.3,56,95.1,2300,6.5,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.97,0.02,0.023,0.0,1,0,0,3,54,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,202,-0.064,-0.03,,,0.034,0.03,93.3,1,1,0.828,0.828,28,23,29,24,1,3,3,1,2,2,0.92,0.43,0.43,56.6
SL,2023-04-27,86.1,-0.49,6.46,"Baker, Bryan",679529,641329,,foul,,,,,8,Spencer Torkelson flies out to left fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,1,2023,0.74,0.3,0.25,1.95,663837,656716,682985,1,6,Bot,,,,,,,0.2589557543257649,-125.32403051181136,-5.109667676091244,7.723489244775485,24.950049381345817,-28.163144111496013,3.46,1.57,155,75.0,69,86.5,2296,6.5,718405,668939,663624,687401,602104,622761,663630,656775,624428,53.99,,,,,,,,54,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,136,0.0,-0.081,,,,0.081,88.0,1,1,0.828,0.828,28,23,29,24,1,3,3,1,2,2,2.77,-0.74,-0.74,58.7
