pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-22,85.7,3.55,5.29,"Puk, A.J.",680757,640462,,foul,,,,,13,Steven Kwan pops out to third baseman Jon Berti in foul territory.,R,L,L,CLE,MIA,S,,,0,2,2023,-0.83,0.27,-1.09,2.3,,672356,671289,2,9,Bot,,,,,,,-9.443842211320458,-124.54066335236874,-1.3566552622233927,-6.7662017447208225,24.654572642618408,-29.24747989142976,3.26,1.52,160,59.5,37,87.1,2150,7.2,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.27,,,,,,,,79,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Strategic,274,0.0,0.0,,,,0.0,88.0,-1,-1,0.169,0.169,28,25,28,26,1,4,4,0,5,1,2.83,-0.83,-0.83,29.4
FF,2023-04-22,95.2,3.57,5.26,"Puk, A.J.",680757,640462,,foul,,,,,6,Steven Kwan pops out to third baseman Jon Berti in foul territory.,R,L,L,CLE,MIA,S,,,0,1,2023,1.08,1.21,0.55,2.47,,672356,671289,2,9,Bot,,,,,,,-10.495499925075851,-138.2339451811519,-4.418892823271982,16.27306367452144,31.454176647693405,-15.834846163005428,3.26,1.52,216,72.0,37,96.3,2255,7.1,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.41,,,,,,,,79,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,119,0.0,-0.061,,,,0.061,88.0,-1,-1,0.169,0.169,28,25,28,26,1,4,4,0,5,1,1.32,1.08,1.08,23.7
FF,2023-04-22,95.0,3.53,5.36,"Puk, A.J.",680757,640462,,called_strike,,,,,2,Steven Kwan pops out to third baseman Jon Berti in foul territory.,R,L,L,CLE,MIA,S,,,0,0,2023,1.0,1.38,0.24,2.79,,672356,671289,2,9,Bot,,,,,,,-10.988976941693313,-137.78591049981864,-4.142229643746573,15.310176258980045,31.99191936108145,-13.89286907756607,3.22,1.49,,,,95.7,2335,7.0,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.51,,,,,,,,79,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,121,0.0,-0.04,,,,0.04,,-1,-1,0.169,0.169,28,25,28,26,1,4,4,0,5,1,1.17,1.0,1.0,27.7
FF,2023-04-22,97.2,3.55,5.4,"Puk, A.J.",642708,640462,strikeout,swinging_strike,,,,,12,Amed Rosario strikes out swinging.,R,R,L,CLE,MIA,S,2,,0,2,2023,1.01,1.32,0.87,4.08,,672356,671289,1,9,Bot,,,,,,,-9.57393222992786,-141.1134427144578,-0.9802438245813804,15.767437637480546,34.91444046997792,-14.573768489150927,3.23,1.54,,,,97.5,2423,6.8,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.69,,0.0,0.0,1,0,0,,78,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,125,-0.157,-0.151,,,,0.151,,-1,-1,0.326,0.326,28,27,28,28,1,0,4,0,5,1,1.12,1.01,-1.01,28.7
ST,2023-04-22,85.1,3.61,5.31,"Puk, A.J.",642708,640462,,called_strike,,,,,2,Amed Rosario strikes out swinging.,R,R,L,CLE,MIA,S,,,0,1,2023,-0.21,0.82,-0.07,3.38,,672356,671289,1,9,Bot,,,,,,,-8.281276143031752,-123.709748759744,0.1855133115835481,-0.4598084832418453,25.6082913116178,-24.051621004021904,3.32,1.56,,,,85.7,2422,6.8,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.68,,,,,,,,78,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,278,0.0,-0.05,,,,0.05,,-1,-1,0.326,0.326,28,27,28,28,1,0,4,0,5,1,2.34,-0.21,0.21,26.4
FF,2023-04-22,96.5,3.53,5.38,"Puk, A.J.",642708,640462,,called_strike,,,,,9,Amed Rosario strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,1.2,1.24,0.81,1.84,,672356,671289,1,9,Bot,,,,,,,-10.069162156045206,-140.0231839466975,-6.70129354232834,18.112558520624596,31.89584347856779,-14.45375983063924,3.22,1.54,,,,97.5,2428,7.0,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.5,,,,,,,,78,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,125,0.0,-0.04,,,,0.04,,-1,-1,0.326,0.326,28,27,28,28,1,0,4,0,5,1,1.22,1.2,-1.2,26.0
FF,2023-04-22,96.3,3.57,5.3,"Puk, A.J.",671289,640462,force_out,hit_into_play,,,,,8,"Tyler Freeman ground bunts into a force out, pitcher A.  J. Puk to third baseman Jon Berti.   Andres Gimenez out at 3rd.    Gabriel Arias to 2nd.    Tyler Freeman to 1st.",R,R,L,CLE,MIA,X,1,ground_ball,0,1,2023,1.29,1.07,0.12,1.62,,665926,672356,0,9,Bot,125.4,195.92,,,,,-12.26029007440473,-139.52951951065086,-6.681704408081767,19.572935180009644,31.50414641598636,-16.7527328559663,3.17,1.4,5,27.8,-17,97.6,2341,7.3,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.24,0.269,0.259,0.0,1,0,0,1,77,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,126,-0.174,0.044,,,0.274,-0.044,88.0,-1,-1,0.5,0.5,28,24,28,24,1,3,4,4,5,18,1.41,1.29,-1.29,26.3
FF,2023-04-22,96.4,3.59,5.38,"Puk, A.J.",671289,640462,,called_strike,,,,,7,"Tyler Freeman ground bunts into a force out, pitcher A.  J. Puk to third baseman Jon Berti.   Andres Gimenez out at 3rd.    Gabriel Arias to 2nd.    Tyler Freeman to 1st.",R,R,L,CLE,MIA,S,,,0,0,2023,0.98,1.03,-0.68,1.63,,665926,672356,0,9,Bot,,,,,,,-13.666300273249336,-139.5623260105904,-6.706666693049429,15.949561251069406,32.03778132223527,-17.28110312220137,3.47,1.39,,,,96.8,2375,6.8,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.67,,,,,,,,77,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,124,0.0,-0.048,,,,0.048,,-1,-1,0.5,0.5,28,24,28,24,1,3,4,4,5,18,1.45,0.98,-0.98,24.7
FF,2023-04-22,95.4,3.56,5.31,"Puk, A.J.",672356,640462,walk,ball,,,,,14,Gabriel Arias walks.   Andres Gimenez to 2nd.,R,R,L,CLE,MIA,B,,,3,1,2023,1.18,1.18,0.57,1.15,,,665926,0,9,Bot,,,,,,,-10.6369396729589,-138.4278402600641,-8.072739126677869,17.524882385300202,29.35725231382499,-15.352340435354249,3.35,1.49,,,,96.7,2324,7.1,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.44,,0.695903,0.7,1,0,0,,76,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,124,0.172,0.242,,,,-0.242,,-1,-1,0.328,0.328,28,23,28,23,1,3,4,3,5,1,1.33,1.18,-1.18,24.8
FF,2023-04-22,96.0,3.59,5.36,"Puk, A.J.",672356,640462,,ball,,,,,12,Gabriel Arias walks.   Andres Gimenez to 2nd.,R,R,L,CLE,MIA,B,,,2,1,2023,1.01,1.13,1.95,4.35,,,665926,0,9,Bot,,,,,,,-6.7108039715338625,-139.68650834527676,0.3835388452293455,14.776657815789967,32.17100452221183,-17.65118102385263,3.37,1.49,,,,96.9,2348,6.9,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.63,,,,,,,,76,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,122,0.0,0.101,,,,-0.101,,-1,-1,0.328,0.328,28,23,28,23,1,3,4,3,5,1,1.34,1.01,-1.01,25.2
FF,2023-04-22,95.9,3.46,5.33,"Puk, A.J.",672356,640462,,swinging_strike,,,,,6,Gabriel Arias walks.   Andres Gimenez to 2nd.,R,R,L,CLE,MIA,S,,,2,0,2023,1.11,1.09,0.48,2.47,,,665926,0,9,Bot,,,,,,,-10.486607048527487,-139.26965788374653,-4.445309158660887,16.76337292078584,30.95067737254976,-17.161282541129328,3.36,1.54,,,,96.9,2288,6.9,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.57,,,,,,,,76,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,121,0.0,-0.055,,,,0.055,,-1,-1,0.328,0.328,28,23,28,23,1,3,4,3,5,1,1.4,1.11,-1.11,22.2
FF,2023-04-22,95.6,3.6,5.25,"Puk, A.J.",672356,640462,,ball,,,,,12,Gabriel Arias walks.   Andres Gimenez to 2nd.,R,R,L,CLE,MIA,B,,,1,0,2023,1.15,1.1,1.16,3.13,,,665926,0,9,Bot,,,,,,,-9.124065060509732,-139.03048836201353,-2.463555459310772,16.922434283106167,30.701081105599496,-17.49381788243417,3.42,1.46,,,,96.7,2313,6.9,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.56,,,,,,,,76,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,123,0.0,0.055,,,,-0.055,,-1,-1,0.328,0.328,28,23,28,23,1,3,4,3,5,1,1.39,1.15,-1.15,23.4
ST,2023-04-22,85.4,3.47,5.37,"Puk, A.J.",672356,640462,,ball,,,,,13,Gabriel Arias walks.   Andres Gimenez to 2nd.,R,R,L,CLE,MIA,B,,,0,0,2023,0.0,0.54,-2.19,1.69,,,665926,0,9,Bot,,,,,,,-13.476878061911169,-123.56659504686304,-3.4096916476558494,2.7526571688515524,25.67602210769463,-26.14027833158453,3.45,1.41,,,,86.1,2299,7.2,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.34,,,,,,,,76,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,267,0.0,0.03,,,,-0.03,,-1,-1,0.328,0.328,28,23,28,23,1,3,4,3,5,1,2.64,0.0,0.0,27.7
FF,2023-04-22,95.2,3.75,5.3,"Puk, A.J.",665926,640462,hit_by_pitch,hit_by_pitch,,,,,12,Andres Gimenez hit by pitch.,R,L,L,CLE,MIA,B,,,2,1,2023,0.9,1.18,1.73,3.52,,,,0,9,Bot,,,,,,,-7.423614337288282,-138.57954726072956,-1.7372661592987564,13.2301195748596,29.307695134304307,-16.74122793392374,3.19,1.48,,,,96.7,2193,7.0,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.48,,0.726005,0.7,1,0,0,,75,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,125,0.134,0.388,,,,-0.388,,-1,-1,0.194,0.194,28,24,28,25,1,3,4,0,5,2,1.32,0.9,0.9,25.6
ST,2023-04-22,85.8,3.6,5.33,"Puk, A.J.",665926,640462,,ball,,,,,13,Andres Gimenez hit by pitch.,R,L,L,CLE,MIA,B,,,1,1,2023,-0.27,0.55,-1.69,1.48,,,,0,9,Bot,,,,,,,-12.077605329006444,-124.4584484386334,-4.02193928900192,-0.6475606630370834,22.277470155229818,-25.82786447211484,3.07,1.41,,,,86.9,2359,6.9,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.59,,,,,,,,75,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,289,0.0,0.059,,,,-0.059,,-1,-1,0.194,0.194,28,24,28,25,1,3,4,0,5,2,2.54,-0.27,-0.27,24.9
FF,2023-04-22,96.7,3.69,5.3,"Puk, A.J.",665926,640462,,called_strike,,,,,2,Andres Gimenez hit by pitch.,R,L,L,CLE,MIA,S,,,1,0,2023,1.01,1.13,0.08,2.67,,,,0,9,Bot,,,,,,,-12.082682864176371,-140.37493769319894,-4.045224125069338,16.098654387883013,30.734891295432575,-16.480146162163987,3.05,1.46,,,,97.9,2264,7.0,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.48,,,,,,,,75,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,124,0.0,-0.052,,,,0.052,,-1,-1,0.194,0.194,28,24,28,25,1,3,4,0,5,2,1.32,1.01,1.01,23.5
ST,2023-04-22,85.2,3.7,5.28,"Puk, A.J.",665926,640462,,ball,,,,,7,Andres Gimenez hit by pitch.,R,L,L,CLE,MIA,B,,,0,0,2023,-0.42,0.47,-0.82,1.52,,,,0,9,Bot,,,,,,,-9.864999840070112,-123.87704911229268,-3.567000448004622,-2.677210601413432,21.241475884355182,-26.77016327878077,3.15,1.41,,,,86.5,2328,6.9,718488,663743,643265,650333,542932,641658,541645,650559,660821,53.62,,,,,,,,75,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,278,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,28,24,28,25,1,3,4,0,5,2,2.63,-0.42,-0.42,23.4
ST,2023-04-18,84.5,3.34,5.34,"Puk, A.J.",663698,640462,strikeout,swinging_strike,,,,,7,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,2,,3,2,2023,-1.41,-0.05,-0.53,1.54,,,527038,2,9,Top,,,,,,,-6.291112484662011,-122.7766239180549,-2.2237681502246276,-12.407168690742289,30.23231840729927,-32.40596027543963,3.33,1.51,,,,84.9,2288,7.2,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.33,,0.0,0.0,1,0,0,,70,6,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,284,0.035,-0.304,,,,0.304,,2,-2,0.965,0.035,28,26,28,27,1,1,1,1,4,1,3.32,-1.41,1.41,29.0
ST,2023-04-18,82.6,3.45,5.41,"Puk, A.J.",663698,640462,,ball,,,,,12,Joey Bart strikes out swinging.,R,R,L,MIA,SF,B,,,2,2,2023,-0.8,0.51,2.38,3.05,,,527038,2,9,Top,,,,,,,-0.8880333367636545,-120.3676886507262,0.1494440483099531,-7.607942238191359,24.040781512323353,-27.442210517809208,3.06,1.47,,,,83.7,2262,7.0,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.52,,,,,,,,70,5,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,270,0.0,0.065,,,,-0.065,,2,-2,0.965,0.035,28,26,28,27,1,1,1,1,4,1,2.83,-0.8,0.8,27.7
FF,2023-04-18,96.3,3.35,5.47,"Puk, A.J.",663698,640462,,ball,,,,,12,Joey Bart strikes out swinging.,R,R,L,MIA,SF,B,,,1,2,2023,0.85,1.1,0.86,4.57,,,527038,2,9,Top,,,,,,,-8.710564808606888,-139.94327075373255,0.7704183650404429,13.262878024339784,33.96920326601133,-18.28724317574434,3.16,1.47,,,,97.5,2077,7.2,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.3,,,,,,,,70,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,124,0.0,0.034,,,,-0.034,,2,-2,0.965,0.035,28,26,28,27,1,1,1,1,4,1,1.38,0.85,-0.85,29.8
ST,2023-04-18,83.9,3.32,5.38,"Puk, A.J.",663698,640462,,foul,,,,,7,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,,,1,1,2023,-0.65,0.39,-0.75,1.66,,,527038,2,9,Top,,,,,,,-8.246744261684626,-121.86369038642135,-2.9798871744099156,-4.727732095083857,24.90123612986654,-27.86523604850635,3.33,1.51,315,99.1,31,85.0,2353,7.2,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.31,,,,,,,,70,3,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,273,0.0,-0.06,,,,0.06,99.1,2,-2,0.965,0.035,28,26,28,27,1,1,1,1,4,1,2.87,-0.65,0.65,30.1
ST,2023-04-18,82.4,3.47,5.36,"Puk, A.J.",663698,640462,,called_strike,,,,,14,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,,,1,0,2023,-0.74,0.38,0.84,1.85,,,527038,2,9,Top,,,,,,,-4.615094771303662,-120.0114693092142,-2.2135615147018357,-6.2372134389432805,23.631332824058585,-28.2731288644712,3.02,1.47,,,,83.6,2434,7.0,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.46,,,,,,,,70,2,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,300,0.0,-0.05,,,,0.05,,2,-2,0.965,0.035,28,26,28,27,1,1,1,1,4,1,2.97,-0.74,0.74,28.5
ST,2023-04-18,83.4,3.51,5.27,"Puk, A.J.",663698,640462,,ball,,,,,12,Joey Bart strikes out swinging.,R,R,L,MIA,SF,B,,,0,0,2023,-0.54,0.53,1.57,2.87,,,527038,2,9,Top,,,,,,,-3.4551347268562225,-121.47123609800155,-0.0774173583098546,-4.587936478234965,25.027582801919017,-27.171167548012193,3.18,1.47,,,,84.7,2239,7.2,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.33,,,,,,,,70,1,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,265,0.0,0.03,,,,-0.03,,2,-2,0.965,0.035,28,26,28,27,1,1,1,1,4,1,2.76,-0.54,0.54,28.1
ST,2023-04-18,84.0,3.33,5.3,"Puk, A.J.",681584,640462,strikeout,called_strike,,,,,7,David Villar called out on strikes.,R,R,L,MIA,SF,S,2,,2,2,2023,-0.59,0.36,-0.32,1.67,,,527038,1,9,Top,,,,,,,-7.387932036610677,-122.2484875469186,-2.760047971057227,-4.546025623890748,23.58403672695328,-28.216466024674276,3.25,1.62,,,,85.3,2398,7.1,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.4,,0.0,0.0,1,0,0,,69,6,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,288,0.048,-0.23,,,,0.23,,2,-2,0.917,0.083,28,26,28,26,1,3,1,1,4,1,2.86,-0.59,0.59,29.0
ST,2023-04-18,84.7,3.48,5.3,"Puk, A.J.",681584,640462,,foul,,,,,8,David Villar called out on strikes.,R,R,L,MIA,SF,S,,,2,2,2023,-0.75,0.49,-0.14,1.63,,,527038,1,9,Top,,,,,,,-7.064842437064596,-123.02878171849925,-3.110282834186086,-5.867871993756883,28.301131631266063,-26.821263469274164,3.33,1.66,113,76.5,10,85.5,2364,7.2,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.26,,,,,,,,69,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,266,0.0,0.0,,,,0.0,88.0,2,-2,0.917,0.083,28,26,28,26,1,3,1,1,4,1,2.75,-0.75,0.75,27.3
ST,2023-04-18,83.3,3.4,5.33,"Puk, A.J.",681584,640462,,called_strike,,,,,7,David Villar called out on strikes.,R,R,L,MIA,SF,S,,,2,1,2023,-0.55,1.02,-0.77,2.02,,,527038,1,9,Top,,,,,,,-8.635959754990463,-120.99247952209952,-3.128971238110089,-3.5854040749110445,24.634373120646615,-21.78782269057933,3.27,1.62,,,,84.3,2350,7.2,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.35,,,,,,,,69,4,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,297,0.0,-0.054,,,,0.054,,2,-2,0.917,0.083,28,26,28,26,1,3,1,1,4,1,2.29,-0.55,0.55,27.8
ST,2023-04-18,84.3,3.42,5.34,"Puk, A.J.",681584,640462,,swinging_strike,,,,,4,David Villar called out on strikes.,R,R,L,MIA,SF,S,,,2,0,2023,-0.73,0.66,-0.81,2.23,,,527038,1,9,Top,,,,,,,-8.48797683931805,-122.44794779866356,-2.0891526826022457,-5.342123492026846,27.653390169583854,-25.336986215025075,3.33,1.66,,,,84.9,2263,7.1,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.4,,,,,,,,69,3,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,263,0.0,-0.061,,,,0.061,,2,-2,0.917,0.083,28,26,28,26,1,3,1,1,4,1,2.59,-0.73,0.73,26.6
FF,2023-04-18,94.5,3.47,5.29,"Puk, A.J.",681584,640462,,ball,,,,,14,David Villar called out on strikes.,R,R,L,MIA,SF,B,,,1,0,2023,1.11,0.87,1.04,1.81,,,527038,1,9,Top,,,,,,,-8.934235579808966,-137.34599457330103,-5.391536786793087,15.983837772293858,30.65511802169731,-20.170154731883667,3.25,1.62,,,,95.9,2144,7.2,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.33,,,,,,,,69,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,123,0.0,0.054,,,,-0.054,,2,-2,0.917,0.083,28,26,28,26,1,3,1,1,4,1,1.69,1.11,-1.11,24.7
ST,2023-04-18,84.0,3.46,5.35,"Puk, A.J.",681584,640462,,ball,,,,,12,David Villar called out on strikes.,R,R,L,MIA,SF,B,,,0,0,2023,-0.81,0.64,0.12,3.91,,,527038,1,9,Top,,,,,,,-6.22148313791981,-122.01529690125626,1.9574884928905143,-6.5587012753200655,28.15406337390053,-26.558532155002347,3.25,1.62,,,,84.5,2224,7.1,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.37,,,,,,,,69,1,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,242,0.0,0.036,,,,-0.036,,2,-2,0.917,0.083,28,26,28,26,1,3,1,1,4,1,2.65,-0.81,0.81,28.4
ST,2023-04-18,85.1,3.48,5.35,"Puk, A.J.",573131,640462,field_out,hit_into_play,,,,,9,Darin Ruf flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,X,7,fly_ball,0,1,2023,-0.33,0.23,0.56,2.17,,,527038,0,9,Top,86.83,73.52,,,,,-6.268695391151633,-123.71410574547272,-1.5616391640692528,-1.9788670201899556,26.636900368311295,-29.728437947401083,3.46,1.65,326,86.6,28,85.7,2249,6.9,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.6,0.063,0.077,0.0,1,0,0,3,68,2,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,257,0.062,-0.205,,,0.13,0.205,88.0,2,-2,0.855,0.145,28,36,28,37,1,0,1,1,4,1,2.95,-0.33,0.33,24.9
FF,2023-04-18,95.7,3.45,5.32,"Puk, A.J.",573131,640462,,called_strike,,,,,9,Darin Ruf flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,0,0,2023,1.01,1.0,0.34,2.0,,,527038,0,9,Top,,,,,,,-10.600681288603448,-138.88904073369375,-5.423391940953239,15.411406170905156,31.48257066830945,-18.14641888689391,3.42,1.61,,,,96.8,2180,7.1,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.42,,,,,,,,68,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,128,0.0,-0.036,,,,0.036,,2,-2,0.855,0.145,28,36,28,37,1,0,1,1,4,1,1.5,1.01,-1.01,26.4
FF,2023-04-18,95.8,3.5,5.31,"Puk, A.J.",527038,640462,single,hit_into_play,,,,,9,Wilmer Flores singles on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,SF,X,9,line_drive,2,1,2023,1.02,1.25,0.4,1.48,,,,0,9,Top,170.17,86.58,,,,,-10.638271548914584,-138.9551593948796,-7.339925960988949,15.770176902941024,34.104235718623244,-14.428939438604097,3.09,1.53,256,100.1,11,96.6,2269,7.1,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.37,0.906,0.885,0.9,1,1,0,4,67,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,118,-0.074,0.385,,,1.116,-0.385,100.1,2,-2,0.929,0.071,28,31,28,32,1,3,1,1,4,1,1.27,1.02,-1.02,25.7
FF,2023-04-18,94.9,3.55,5.33,"Puk, A.J.",527038,640462,,called_strike,,,,,6,Wilmer Flores singles on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,SF,S,,,2,0,2023,0.81,1.27,0.57,2.26,,,,0,9,Top,,,,,,,-9.745885486905276,-137.78609306185265,-5.211583372189359,12.64444657829154,32.74621943853735,-15.022497934797698,2.92,1.49,,,,95.8,2168,7.1,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,67,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,127,0.0,-0.065,,,,0.065,,2,-2,0.929,0.071,28,31,28,32,1,3,1,1,4,1,1.29,0.81,-0.81,23.8
ST,2023-04-18,83.9,3.48,5.37,"Puk, A.J.",527038,640462,,ball,,,,,12,Wilmer Flores singles on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,1,0,2023,-0.35,0.59,1.57,2.79,,,,0,9,Top,,,,,,,-3.786153832344019,-122.21050544483658,-0.7325228974393436,-2.7115106383043295,24.94999226875787,-26.327626619954533,3.03,1.49,,,,85.1,2257,7.1,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,67,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,269,0.0,0.071,,,,-0.071,,2,-2,0.929,0.071,28,31,28,32,1,3,1,1,4,1,2.65,-0.35,0.35,24.8
FF,2023-04-18,96.1,3.53,5.36,"Puk, A.J.",527038,640462,,ball,,,,,12,Wilmer Flores singles on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,0,0,2023,1.03,1.11,2.01,3.02,,,,0,9,Top,,,,,,,-6.451179399221248,-139.73664714444635,-3.0940354322955153,15.014225446165408,35.37542987953778,-17.185046546141034,3.09,1.49,,,,96.9,2253,7.1,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.42,,,,,,,,67,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,124,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,28,31,28,32,1,3,1,1,4,1,1.39,1.03,-1.03,25.4
ST,2023-04-17,83.5,3.55,5.4,"Puk, A.J.",642731,640462,field_out,hit_into_play,,,,,9,Thairo Estrada flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,X,7,fly_ball,1,1,2023,-0.58,0.41,0.43,2.01,663698,,,2,9,Top,72.74,70.46,,,,,-6.155524701740145,-121.53720158965837,-2.1785099545904982,-4.433962364604234,24.79498153620168,-27.89993321975464,3.29,1.64,343,94.7,35,84.8,2386,7.2,718544,663743,493329,650333,516416,542932,650559,665862,660821,53.26,0.126,0.223,0.0,1,0,0,3,69,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,270,0.125,-0.286,,,0.429,0.286,94.7,1,-1,0.875,0.125,28,27,28,27,1,4,3,2,1,1,2.87,-0.58,0.58,27.0
