pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-08,82.4,-1.48,5.65,"Singer, Brady",605204,663903,,swinging_strike,,,,,9,J.D. Davis doubles (1) on a line drive to right fielder MJ Melendez.   Michael Conforto to 3rd.,R,R,R,SF,KC,S,,,0,0,2023,0.09,0.28,0.73,1.57,,,624424,0,4,Bot,,,,,,,4.937550618617011,-119.92210195925992,-3.289506691251587,-0.12275111356782,24.97852397913275,-29.052968044643688,3.51,1.67,,,,83.8,2425,7.4,718672,521692,686469,622110,641531,677951,658668,664728,669004,53.12,,,,,,,,27,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,82,0.0,-0.036,,,,0.036,,1,1,0.723,0.723,26,30,27,30,2,1,5,1,6,1,3.1,-0.09,-0.09,33.1
SL,2023-04-08,85.0,-1.52,5.51,"Singer, Brady",605204,663903,field_out,hit_into_play,,,,,6,"J.D. Davis grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,SF,KC,X,6,ground_ball,0,1,2023,0.29,0.59,0.8,2.52,,,,2,1,Bot,105.58,160.56,,,,,4.9080928227045675,-123.6470651496984,-1.8091246848894331,1.9369854018950523,26.32498345309665,-26.03129934822871,3.51,1.67,8,87.5,-16,85.7,2406,6.9,718672,521692,686469,622110,641531,677951,658668,664728,669004,53.61,0.083,0.065,0.0,1,0,0,2,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,101,-0.01,-0.23,,,0.086,0.23,88.0,0,0,0.51,0.51,26,30,27,30,1,0,5,1,6,1,2.59,-0.29,-0.29,32.2
SI,2023-04-08,93.4,-1.38,5.43,"Singer, Brady",605204,663903,,called_strike,,,,,5,"J.D. Davis grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,SF,KC,S,,,0,0,2023,-1.46,0.88,0.1,2.24,,,,2,1,Bot,,,,,,,7.1482400588473,-135.81228838900734,-4.437090946403257,-19.5774905174551,29.545724164911125,-20.486215302685395,3.38,1.7,,,,94.8,2214,7.1,718672,521692,686469,622110,641531,677951,658668,664728,669004,53.4,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,26,30,27,30,1,0,5,1,6,1,1.73,1.46,1.46,28.6
FF,2023-04-07,100.4,0.76,6.08,"Chapman, Aroldis",605204,547973,single,hit_into_play,,,,,13,J.D. Davis singles on a line drive to right fielder MJ Melendez.,R,R,L,SF,KC,X,9,line_drive,1,0,2023,0.56,1.73,-0.87,1.58,,,,1,8,Bot,164.97,105.1,,,,,-5.943743074756891,-145.7557361254601,-11.314218636335951,9.42677580186148,35.01826861366718,-5.042826583897351,3.51,1.67,194,77.7,16,101.7,2695,7.2,718680,521692,641531,670032,622110,677951,598265,664728,669004,53.33,0.863,0.811,0.9,1,1,0,4,60,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,160,0.052,0.377,,,0.973,-0.377,88.0,-2,-2,0.115,0.115,35,30,35,30,1,0,3,1,1,1,0.55,0.56,-0.56,50.2
FF,2023-04-07,100.4,0.92,6.1,"Chapman, Aroldis",605204,547973,,ball,,,,,8,J.D. Davis singles on a line drive to right fielder MJ Melendez.,R,R,L,SF,KC,B,,,0,0,2023,0.19,1.61,-0.01,1.55,,,,1,8,Bot,,,,,,,-3.0667293303363583,-145.7798365642106,-11.1344402495845,3.4515820617994772,35.250730590328324,-6.7401155279173,3.45,1.6,,,,101.3,2604,7.0,718680,521692,641531,670032,622110,677951,598265,664728,669004,53.52,,,,,,,,60,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,165,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,35,30,35,30,1,0,3,1,1,1,0.66,0.19,-0.19,45.9
FA,2023-04-06,60.7,-1.88,6.11,"Alberto, Hanser",605204,593643,home_run,hit_into_play,,,,,1,J.D. Davis hits a grand slam (2) to left field.   Matt Beaty scores.    David Villar scores.    Michael Conforto scores.,R,R,R,CWS,SF,X,,fly_ball,0,0,2023,-0.17,1.04,-0.36,2.95,607461,681584,624424,1,9,Top,36.12,59.64,,,,,2.694987413890233,-88.31775710534296,1.9813912676531855,-1.2454076080886456,12.305129412185543,-27.230202951610753,3.5,1.66,408,106.0,28,59.2,1435,4.9,718687,664874,683734,462101,663853,641313,643217,693049,657757,55.63,0.943,1.873,2.0,1,0,3,6,88,1,Other,3,12,12,3,16,3,16,3,Standard,Standard,207,0.0,0.967,,,3.717,-0.967,106.0,-9,9,0.0,1.0,30,30,31,30,1,5,3,1,,1,5.14,0.17,0.17,25.9
SI,2023-04-06,100.4,-1.4,6.25,"Santos, Gregory",605204,666619,single,hit_into_play,,,,,4,J.D. Davis singles on a line drive to right fielder Romy Gonzalez.   David Villar scores.    Michael Conforto to 2nd.,R,R,R,CWS,SF,X,9,line_drive,1,0,2023,-0.71,0.73,-0.57,2.62,,681584,624424,0,8,Top,162.3,97.69,,,,,3.976932529949464,-146.0299684956183,-6.42254728009342,-11.055620902324426,35.1607576826007,-20.360536680160212,3.5,1.66,189,92.5,12,100.6,2474,6.5,718687,664874,683734,462101,593643,641313,643217,693049,663853,54.02,0.883,0.826,0.9,1,1,0,4,76,2,Sinker,3,10,10,3,11,3,11,3,Standard,Standard,217,-0.001,0.419,,,0.991,-0.419,92.5,-7,7,0.002,0.998,23,30,24,30,1,4,4,1,6,1,1.53,0.71,0.71,42.4
SI,2023-04-06,100.8,-1.15,6.34,"Santos, Gregory",605204,666619,,ball,,,,,14,J.D. Davis singles on a line drive to right fielder Romy Gonzalez.   David Villar scores.    Michael Conforto to 2nd.,R,R,R,CWS,SF,B,,,0,0,2023,-1.21,0.6,0.02,0.76,,681584,624424,0,8,Top,,,,,,,6.127421416415193,-146.19822976400926,-11.573861099056748,-18.809997024044783,36.78895400589989,-20.82103079797161,3.31,1.66,,,,100.6,2449,6.5,718687,664874,683734,462101,593643,641313,643217,693049,663853,53.96,,,,,,,,76,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,218,0.0,0.042,,,,-0.042,,-7,7,0.002,0.998,23,30,24,30,1,4,4,1,6,1,1.67,1.21,1.21,41.8
FF,2023-04-06,94.9,-1.2,6.33,"Ruiz, José",605204,614179,field_out,hit_into_play,,,,,5,J.D. Davis lines out sharply to shortstop Tim Anderson.,R,R,R,CWS,SF,X,6,line_drive,2,1,2023,-0.51,1.43,0.22,2.66,,592626,624424,1,6,Top,106.1,139.46,,,,,4.828713802886062,-137.97976611628906,-7.124101051223929,-7.57892209467099,29.934884851588404,-12.537662352939227,3.5,1.66,162,104.6,10,94.5,2342,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.48,0.831,0.802,0.0,1,0,0,4,60,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,207,0.002,-0.268,,,1.026,0.268,104.6,-7,7,0.011,0.989,28,30,29,30,1,3,3,1,5,1,1.1,0.51,0.51,46.9
CU,2023-04-06,85.5,-1.25,6.31,"Ruiz, José",605204,614179,,blocked_ball,,,,,14,J.D. Davis lines out sharply to shortstop Tim Anderson.,R,R,R,CWS,SF,B,,,1,1,2023,0.2,-0.26,2.02,0.38,,592626,624424,1,6,Top,,,,,,,7.266787638422142,-124.16981619465906,-7.075534054748825,0.5168879283324801,26.762179659626646,-33.50932187593568,3.31,1.62,,,,84.7,2177,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.43,,,,,,,,60,3,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,17,0.0,0.039,,,,-0.039,,-7,7,0.011,0.989,28,30,29,30,1,3,3,1,5,1,3.41,-0.2,-0.2,46.9
SI,2023-04-06,94.0,-1.31,6.4,"Ruiz, José",605204,614179,,foul,,,,,11,J.D. Davis lines out sharply to shortstop Tim Anderson.,R,R,R,CWS,SF,S,,,1,0,2023,-1.1,1.08,-0.93,2.98,,592626,624424,1,6,Top,,,,,,,3.418351462365504,-136.81053259955746,-5.5117671586688735,-14.613870552884928,30.051011703241983,-17.614314308785037,3.5,1.66,234,98.0,19,93.6,2247,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.49,,,,,,,,60,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,212,0.0,-0.051,,,,0.051,98.0,-7,7,0.011,0.989,28,30,29,30,1,3,3,1,5,1,1.5,1.1,1.1,48.3
CU,2023-04-06,85.6,-1.14,6.39,"Ruiz, José",605204,614179,,ball,,,,,14,J.D. Davis lines out sharply to shortstop Tim Anderson.,R,R,R,CWS,SF,B,,,0,0,2023,0.17,-0.58,2.15,1.48,,592626,624424,1,6,Top,,,,,,,7.35431727672529,-124.3912387547312,-4.101874781796359,0.258767952348593,25.643097760904485,-37.493987152866595,3.29,1.66,,,,85.0,2261,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.47,,,,,,,,60,1,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,31,0.0,0.042,,,,-0.042,,-7,7,0.011,0.989,28,30,29,30,1,3,3,1,5,1,3.7,-0.17,-0.17,46.1
FC,2023-04-06,86.9,-3.32,5.55,"Lynn, Lance",605204,458681,single,hit_into_play,,,,,5,J.D. Davis singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,SF,X,7,ground_ball,1,1,2023,0.21,0.26,0.18,2.91,,,,1,5,Top,91.59,76.67,,,,,7.998352533927301,-126.43716556221612,-0.7033153000914178,0.6813479448836329,24.51387978785314,-29.473112242998276,3.5,1.66,71,103.6,3,87.3,2644,6.4,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.06,0.563,0.517,0.9,1,1,0,4,47,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,137,-0.012,0.427,,,0.617,-0.427,103.6,-3,3,0.165,0.835,36,30,36,30,3,2,6,1,5,1,2.75,-0.21,-0.21,29.1
FC,2023-04-06,86.0,-3.42,5.53,"Lynn, Lance",605204,458681,,ball,,,,,11,J.D. Davis singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,SF,B,,,0,1,2023,0.43,0.2,-1.24,3.74,,,,1,5,Top,,,,,,,4.334122783729171,-125.275649167528,1.5956437695138084,3.741291959895689,24.224593804530567,-30.58509279036077,3.37,1.66,,,,87.0,2655,6.8,718687,664874,683734,462101,593643,641313,643217,673357,663853,53.75,,,,,,,,47,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,139,0.0,0.03,,,,-0.03,,-3,3,0.165,0.835,36,30,36,30,3,2,6,1,5,1,2.86,-0.43,-0.43,34.4
FC,2023-04-06,85.9,-3.4,5.47,"Lynn, Lance",605204,458681,,called_strike,,,,,6,J.D. Davis singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,SF,S,,,0,0,2023,0.24,0.31,0.64,2.39,,,,1,5,Top,,,,,,,9.182520635507087,-125.00400487357877,-1.7360247319924236,0.8919043023274473,21.79627142477097,-28.796936628154857,3.44,1.66,,,,87.3,2763,6.9,718687,664874,683734,462101,593643,641313,643217,673357,663853,53.64,,,,,,,,47,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,119,0.0,-0.041,,,,0.041,,-3,3,0.165,0.835,36,30,36,30,3,2,6,1,5,1,2.75,-0.24,-0.24,27.5
FF,2023-04-06,92.2,-3.1,5.67,"Lynn, Lance",605204,458681,force_out,hit_into_play,,,,,8,"J.D. Davis grounds into a force out, shortstop Tim Anderson to second baseman Elvis Andrus.   Michael Conforto out at 2nd.",R,R,R,CWS,SF,X,6,ground_ball,0,0,2023,-0.06,0.78,0.19,1.63,,,624424,2,3,Top,113.41,150.39,,,,,8.510090257499316,-133.93933840187083,-6.167447942155599,-2.4615391697578137,27.17056097308699,-21.631844695927605,3.5,1.66,4,108.6,-21,92.8,2322,6.6,718687,664874,683734,462101,593643,641313,643217,673357,663853,53.9,0.177,0.144,0.0,1,0,0,2,27,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,192,0.018,-0.286,,,0.177,0.286,108.6,-2,2,0.299,0.701,36,30,36,30,2,1,6,1,5,1,1.9,0.06,0.06,32.1
FC,2023-04-06,85.8,-3.42,5.47,"Lynn, Lance",605204,458681,strikeout,swinging_strike,,,,,9,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,2,,0,2,2023,0.24,0.43,0.63,2.01,,,,2,1,Top,,,,,,,9.19985576600409,-124.76031755349806,-2.868876345903708,0.8996177311274044,22.444530807005453,-27.33981631167006,3.5,1.66,,,,87.0,2721,6.9,718687,664874,683734,462101,593643,641313,643217,673357,663853,53.64,,0.0,0.0,1,0,0,,6,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,89,0.006,-0.169,,,,0.169,,-3,3,0.249,0.751,36,30,36,30,1,0,6,1,5,1,2.65,-0.24,-0.24,27.1
FF,2023-04-06,90.8,-3.28,5.69,"Lynn, Lance",605204,458681,,called_strike,,,,,3,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,0.05,0.74,0.52,3.26,,,,2,1,Top,,,,,,,9.491490373812644,-132.08426808301004,-1.8065098804557715,-1.1516185056161734,24.91880983887391,-23.302452509109074,3.41,1.66,,,,91.9,2488,6.7,718687,664874,683734,462101,593643,641313,643217,673357,663853,53.77,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,198,0.0,-0.061,,,,0.061,,-3,3,0.249,0.751,36,30,36,30,1,0,6,1,5,1,2.0,-0.05,-0.05,31.4
FF,2023-04-06,91.9,-3.29,5.65,"Lynn, Lance",605204,458681,,swinging_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,-0.06,0.9,-0.5,3.23,,,,2,1,Top,,,,,,,7.24454978557412,-133.76484140270713,-2.2879217287072313,-2.1280165965765496,26.188037927017564,-20.987353083296437,3.5,1.66,,,,92.9,2410,6.6,718687,664874,683734,462101,593643,641313,643217,673357,663853,53.86,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,-0.045,,,,0.045,,-3,3,0.249,0.751,36,30,36,30,1,0,6,1,5,1,1.77,0.06,0.06,31.8
SL,2023-04-05,82.7,-1.29,6.09,"Lambert, Jimmy",605204,669424,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,2,,2,2,2023,0.76,-0.16,0.07,0.97,,,,1,8,Top,,,,,,,1.6101255150179927,-120.49599659439444,-4.868880971977064,7.087175810933795,22.403263947753196,-33.02386988239222,3.51,1.66,,,,82.3,2709,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.67,,0.0,0.0,1,0,0,,67,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,39,0.002,-0.234,,,,0.234,,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,3.47,-0.76,-0.76,49.5
SL,2023-04-05,80.6,-1.35,6.07,"Lambert, Jimmy",605204,669424,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,B,,,1,2,2023,0.84,-0.22,0.6,1.31,,,,1,8,Top,,,,,,,2.7009596353507637,-117.35594640850674,-3.4801402402516755,7.237326418878578,22.691847136900737,-33.716209788915236,3.51,1.71,,,,80.0,2695,5.9,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.63,,,,,,,,67,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,42,0.0,0.045,,,,-0.045,,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,3.73,-0.84,-0.84,44.2
SL,2023-04-05,84.0,-1.02,6.15,"Lambert, Jimmy",605204,669424,,swinging_strike,,,,,3,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,,,1,1,2023,0.15,0.09,0.46,3.2,,,,1,8,Top,,,,,,,3.122007835255264,-122.34838758480888,-0.6690459646349707,0.907228829371772,22.774409882383313,-31.31840928142868,3.51,1.66,,,,83.5,2373,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.74,,,,,,,,67,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,93,0.0,-0.068,,,,0.068,,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,3.12,-0.15,-0.15,49.9
FF,2023-04-05,93.5,-1.08,6.27,"Lambert, Jimmy",605204,669424,,foul,,,,,7,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,,,1,0,2023,-0.39,1.66,-0.31,2.17,,,,1,8,Top,,,,,,,2.8094400686456553,-135.9674048216594,-8.369014579834616,-5.4658208406989015,31.51461754799237,-9.935236128836191,3.51,1.66,211,77.8,53,92.4,2299,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,67,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,210,0.0,-0.05,,,,0.05,88.0,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,0.96,0.39,0.39,49.9
FF,2023-04-05,93.5,-1.08,6.31,"Lambert, Jimmy",605204,669424,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,B,,,0,0,2023,-0.5,1.7,-1.15,2.83,,,,1,8,Top,,,,,,,0.8967499195600042,-136.113174093845,-6.883713529988174,-6.415228812761563,30.34986857084725,-9.752830192695308,3.51,1.69,,,,92.4,2363,5.6,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.88,,,,,,,,67,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,206,0.0,0.039,,,,-0.039,,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,0.91,0.5,0.5,49.3
FF,2023-04-05,93.8,3.01,5.66,"Diekman, Jake",605204,518617,field_out,hit_into_play,,,,,5,J.D. Davis flies out to right fielder Oscar Colas.,R,R,L,CWS,SF,X,9,fly_ball,0,0,2023,1.32,0.91,-0.12,2.58,,,,1,6,Top,215.33,111.64,,,,,-11.038048340499442,-136.26078208193627,-4.320296660498359,18.76932052922821,25.809156464494865,-19.999010533432887,3.51,1.66,309,95.0,30,94.5,2214,6.5,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.04,0.194,0.334,0.0,1,0,0,5,46,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,119,0.014,-0.267,,,0.62,0.267,95.0,3,-3,0.895,0.105,36,30,36,30,1,2,2,2,2,1,1.66,1.32,-1.32,25.1
SL,2023-04-05,85.6,-1.37,6.33,"Cease, Dylan",605204,656302,field_out,hit_into_play,,,,,8,J.D. Davis lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,SF,X,7,line_drive,2,1,2023,0.2,0.02,0.22,2.09,,,,0,4,Top,78.02,91.94,,,,,3.3356440496695914,-124.78559789048946,-3.888498933530756,1.584070054221269,20.936001777304067,-31.5091892925497,3.51,1.66,292,104.5,16,85.7,2895,5.9,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.6,0.597,0.679,0.0,1,0,0,5,27,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,64,0.028,-0.313,,,1.027,0.313,104.5,1,-1,0.629,0.371,27,30,28,30,2,1,6,2,5,1,3.04,-0.2,-0.2,57.8
SL,2023-04-05,86.0,-1.51,6.22,"Cease, Dylan",605204,656302,,ball,,,,,14,J.D. Davis lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,SF,B,,,1,1,2023,-0.13,0.14,0.27,0.61,,,,0,4,Top,,,,,,,4.463527967728772,-125.22150074088196,-7.4439355817599395,-2.1021544989657968,21.075376522925623,-29.585924240955773,3.51,1.73,,,,86.4,2804,6.1,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.36,,,,,,,,27,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,331,0.0,0.059,,,,-0.059,,1,-1,0.629,0.371,27,30,28,30,2,1,6,2,5,1,2.9,0.13,0.13,48.4
KC,2023-04-05,78.5,-1.17,6.29,"Cease, Dylan",605204,656302,,foul,,,,,8,J.D. Davis lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,SF,S,,,1,0,2023,0.57,-1.39,0.06,1.75,,,,0,4,Top,,,,,,,1.5900627369110594,-114.34102674658747,-0.4385376521775739,4.744544760803786,21.298164818218243,-44.4766097620181,3.51,1.66,4,62.0,-25,78.3,2654,6.1,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.41,,,,,,,,27,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,21,0.0,-0.052,,,,0.052,88.0,1,-1,0.629,0.371,27,30,28,30,2,1,6,2,5,1,5.08,-0.57,-0.57,59.0
KC,2023-04-05,76.1,-1.1,6.46,"Cease, Dylan",605204,656302,,ball,,,,,11,J.D. Davis lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,SF,B,,,0,0,2023,0.71,-1.32,-0.32,4.14,,,,0,4,Top,,,,,,,0.3630737123198552,-110.7474662481947,4.530879784710585,5.794786734312955,20.449642559974592,-44.10600937755003,3.44,1.6,,,,75.3,2483,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.75,,,,,,,,27,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,23,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,27,30,28,30,2,1,6,2,5,1,5.27,-0.71,-0.71,59.2
SL,2023-04-05,86.5,-1.68,6.24,"Cease, Dylan",605204,656302,home_run,hit_into_play,,,,,6,J.D. Davis homers (1) on a fly ball to right field.,R,R,R,CWS,SF,X,,fly_ball,0,0,2023,0.54,0.14,0.41,2.75,,,,1,2,Top,229.9,92.71,,,,,3.883928039912089,-126.06442923107863,-2.4951182841569937,5.089672822026071,22.386577308978698,-30.377254864298703,3.51,1.66,365,100.2,33,86.6,2867,6.0,718695,518735,683734,462101,660162,641313,643217,673357,693049,54.5,0.397,0.727,2.0,1,0,3,6,12,1,Slider,2,0,0,2,1,2,1,2,Standard,Standard,78,-0.097,1.583,,,1.435,-1.583,100.2,2,-2,0.729,0.271,27,30,28,30,1,0,6,2,5,1,2.86,-0.54,-0.54,50.3
FA,2023-04-03,66.1,-1.75,5.91,"Alberto, Hanser",605204,593643,force_out,hit_into_play,,,,,6,"J.D. Davis grounds into a force out, shortstop Tim Anderson to second baseman Elvis Andrus.   Michael Conforto out at 2nd.",R,R,R,CWS,SF,X,6,ground_ball,1,0,2023,-0.56,1.36,0.69,2.58,,664774,624424,2,9,Top,110.79,151.43,,,,,5.164722691005754,-96.16819100963998,-0.0660673513396217,-4.296121120360499,15.138118569314756,-23.98092837494726,3.53,1.68,24,93.0,-5,64.1,1695,4.6,718730,518735,683734,462101,660162,641313,643217,673357,693049,55.85,0.209,0.171,0.0,1,0,0,2,78,2,Other,3,12,12,3,12,3,12,3,Standard,Standard,221,0.0,-0.326,,,0.225,0.326,93.0,-9,9,0.0,1.0,30,30,31,30,1,0,,1,3,2,3.87,0.56,0.56,21.1
FA,2023-04-03,63.8,-1.65,6.05,"Alberto, Hanser",605204,593643,,ball,,,,,14,"J.D. Davis grounds into a force out, shortstop Tim Anderson to second baseman Elvis Andrus.   Michael Conforto out at 2nd.",R,R,R,CWS,SF,B,,,0,0,2023,-0.81,1.09,1.09,1.03,,664774,624424,2,9,Top,,,,,,,5.821482412753361,-92.81607785183068,-2.0910098877652628,-5.500790629340383,12.74801924339779,-25.735443396971895,3.31,1.59,,,,62.1,1646,4.6,718730,518735,683734,462101,660162,641313,643217,673357,693049,55.93,,,,,,,,78,1,Other,3,12,12,3,12,3,12,3,Standard,Standard,218,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,30,30,31,30,1,0,,1,3,2,4.47,0.81,0.81,25.6
FC,2023-04-02,93.3,-1.79,6.23,"Brewer, Colten",605204,605155,walk,ball,,,,,11,J.D. Davis walks.,R,R,R,NYY,SF,B,,,3,2,2023,0.34,0.83,-1.46,3.83,,,,0,9,Top,,,,,,,0.0889484758273283,-135.87843988154384,-2.263128437619353,4.18671941814869,29.87972759492978,-21.582117687768314,3.53,1.64,,,,93.8,2266,6.5,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.98,,0.695903,0.7,1,0,0,,66,6,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,183,-0.003,0.347,,,,-0.347,,6,-6,0.998,0.002,30,30,31,30,1,3,,3,8,1,1.78,-0.34,-0.34,41.3
CU,2023-04-02,81.8,-1.56,6.28,"Brewer, Colten",605204,605155,,ball,,,,,14,J.D. Davis walks.,R,R,R,NYY,SF,B,,,2,2,2023,0.93,-1.31,2.0,1.05,,,,0,9,Top,,,,,,,6.227577924723988,-118.89256307551868,-2.524963461642572,7.230868472637526,28.165440860485003,-44.00210449894584,3.53,1.64,,,,81.2,2905,6.5,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.98,,,,,,,,66,5,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,32,0.0,0.115,,,,-0.115,,6,-6,0.998,0.002,30,30,31,30,1,3,,3,8,1,4.79,-0.93,-0.93,48.3
FC,2023-04-02,93.3,-1.9,6.16,"Brewer, Colten",605204,605155,,foul,,,,,6,J.D. Davis walks.,R,R,R,NYY,SF,S,,,2,1,2023,0.41,0.73,0.32,2.67,,,,0,9,Top,,,,,,,4.8111720079865,-135.86785446511178,-4.874076352436305,4.17254059882035,27.654196273869257,-22.253191215025364,3.53,1.68,237,86.1,57,93.7,2427,6.3,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.19,,,,,,,,66,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,174,0.0,-0.074,,,,0.074,88.0,6,-6,0.998,0.002,30,30,31,30,1,3,,3,8,1,1.87,-0.41,-0.41,48.3
