pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-13,86.4,-2.92,5.72,"Gallen, Zac",571745,668678,,called_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,1,0,2023,-0.93,0.37,0.33,1.53,,527038,664774,1,4,Top,,,,,,,9.661055996452502,-125.4713020542479,-4.537321276012997,-11.717088793853712,24.49998397017076,-27.519982252318883,3.31,1.53,,,,86.9,1469,6.6,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.87,,,,,,,,25,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,-0.051,,,,0.051,,-1,1,0.334,0.666,27,32,28,33,2,1,5,1,6,2,2.69,0.93,0.93,37.5
CH,2023-05-13,87.9,-2.95,5.75,"Gallen, Zac",571745,668678,,ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,B,,,0,0,2023,-1.01,0.14,-0.83,1.02,,527038,664774,1,4,Top,,,,,,,7.277806222203728,-127.73091726529496,-5.674728930714744,-12.555377288033377,25.55683974899278,-29.621607806732612,3.31,1.56,,,,88.5,1533,6.7,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.8,,,,,,,,25,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.042,,,,-0.042,,-1,1,0.334,0.666,27,32,28,33,2,1,5,1,6,2,2.81,1.01,1.01,36.1
KC,2023-05-13,82.5,-2.77,5.93,"Gallen, Zac",571745,668678,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,2,,0,2,2023,0.26,-0.75,0.45,1.37,,,,0,2,Top,,,,,,,6.839425762249196,-119.95782560967685,-2.401020463886801,1.1482224132055427,23.08887351574796,-39.11581881937487,3.27,1.56,,,,82.8,2407,6.5,718184,645444,572233,606466,668942,672695,682998,677950,666150,54.0,,0.0,0.0,1,0,0,,8,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,32,0.02,-0.169,,,,0.169,,-1,1,0.392,0.608,27,32,28,33,1,0,5,1,6,2,4.1,-0.26,-0.26,45.5
CH,2023-05-13,86.9,-2.78,5.9,"Gallen, Zac",571745,668678,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-1.13,0.34,0.19,2.17,,,,0,2,Top,,,,,,,9.451083875704786,-126.2752933599196,-3.4620482874164784,-13.949569796513336,24.278564116473756,-28.061189573363674,3.27,1.56,,,,87.2,1604,6.4,718184,645444,572233,606466,668942,672695,682998,677950,666150,54.09,,,,,,,,8,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,27,32,28,33,1,0,5,1,6,2,2.68,1.13,1.13,39.1
KC,2023-05-13,82.6,-2.73,6.08,"Gallen, Zac",571745,668678,,called_strike,,,,,3,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,0.27,-0.89,0.39,3.05,,,,0,2,Top,,,,,,,6.565664024976422,-120.17797614229062,1.3499594683806666,1.2401359078425307,24.174070774968357,-41.25246121762752,3.21,1.46,,,,82.3,2551,6.2,718184,645444,572233,606466,668942,672695,682998,677950,666150,54.29,,,,,,,,8,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,27,32,28,33,1,0,5,1,6,2,4.24,-0.27,-0.27,46.4
FS,2023-05-12,85.8,-1.84,6.07,"McGough, Scott",571745,543518,field_out,hit_into_play,,,,,4,Mitch Haniger flies out to center fielder Alek Thomas.,R,R,R,AZ,SF,X,8,fly_ball,0,1,2023,-0.32,0.44,-0.35,2.68,,,592626,0,8,Top,91.65,41.79,,,,,4.110894283436869,-125.09813539156752,-2.7298085409736976,-4.067837193268084,21.90525585673727,-27.260919653759483,3.26,1.56,396,100.0,36,85.3,1266,5.5,718199,672515,656896,606466,668942,605113,682998,677950,666150,54.95,0.329,0.648,0.0,1,0,0,5,68,2,Split-Finger,7,4,4,7,4,7,4,7,Standard,Standard,220,0.037,-0.205,,,1.257,0.205,100.0,3,-3,0.894,0.106,33,32,34,33,1,3,1,1,2,1,2.62,0.32,0.32,48.3
FF,2023-05-12,92.6,-1.74,6.1,"McGough, Scott",571745,543518,,called_strike,,,,,5,Mitch Haniger flies out to center fielder Alek Thomas.,R,R,R,AZ,SF,S,,,0,0,2023,-0.6,1.51,0.09,2.54,,,592626,0,8,Top,,,,,,,5.881150127879544,-134.75711505617815,-6.569962273492874,-8.520052476578007,27.429406307898695,-12.464383368888663,3.52,1.57,,,,91.8,2292,5.7,718199,672515,656896,606466,668942,605113,682998,677950,666150,54.83,,,,,,,,68,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,208,0.0,-0.036,,,,0.036,,3,-3,0.894,0.106,33,32,34,33,1,3,1,1,2,1,1.13,0.6,0.6,48.7
SL,2023-05-12,82.2,0.66,5.96,"Misiewicz, Anthony",571745,664948,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,S,2,,2,2,2023,-0.26,-0.41,0.24,0.99,,605204,592626,2,5,Top,,,,,,,-0.468916202443945,-119.79456286761122,-3.9802750355658216,-2.403782913603075,22.213056450555047,-35.55607536990821,3.26,1.56,,,,81.9,2557,5.9,718199,672515,572233,606466,656896,605113,666971,666150,682998,54.57,,0.0,0.0,1,0,0,,43,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,310,0.058,-0.246,,,,0.246,,0,0,0.507,0.493,28,32,29,33,1,2,13,1,1,1,3.76,-0.26,0.26,48.7
CU,2023-05-12,79.3,0.67,6.01,"Misiewicz, Anthony",571745,664948,,blocked_ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,B,,,1,2,2023,-0.35,-0.93,-0.56,0.33,,605204,592626,2,5,Top,,,,,,,-2.0129624562944213,-115.37415712343768,-3.824036080539852,-2.6779091364053507,23.119213553671933,-39.92950829285585,3.39,1.58,,,,78.5,2887,5.9,718199,672515,572233,606466,656896,605113,666971,666150,682998,54.59,,,,,,,,43,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,326,0.0,0.033,,,,-0.033,,0,0,0.507,0.493,28,32,29,33,1,2,13,1,1,1,4.58,-0.35,0.35,50.6
SL,2023-05-12,81.8,0.75,5.95,"Misiewicz, Anthony",571745,664948,,blocked_ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,B,,,0,2,2023,-0.38,-0.27,0.79,0.86,,605204,592626,2,5,Top,,,,,,,0.8176610621509136,-119.14096811778462,-4.405261165407035,-3.80545120848999,21.871415569105608,-34.14930266206635,3.43,1.61,,,,81.6,2519,6.0,718199,672515,572233,606466,656896,605113,666971,666150,682998,54.52,,,,,,,,43,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,298,0.0,0.018,,,,-0.018,,0,0,0.507,0.493,28,32,29,33,1,2,13,1,1,1,3.66,-0.38,0.38,52.0
SL,2023-05-12,84.0,0.65,6.0,"Misiewicz, Anthony",571745,664948,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,S,,,0,1,2023,-0.3,-0.05,-0.05,2.36,,605204,592626,2,5,Top,,,,,,,-1.0003177691202714,-122.3120500460878,-1.9463572413293984,-2.820987591859157,24.028485873761394,-32.48631844942254,3.26,1.56,166,64.3,38,83.3,2527,5.8,718199,672515,572233,606466,656896,605113,666971,666150,682998,54.71,,,,,,,,43,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,276,0.0,-0.061,,,,0.061,88.0,0,0,0.507,0.493,28,32,29,33,1,2,13,1,1,1,3.27,-0.3,0.3,50.4
FC,2023-05-12,84.6,0.66,6.05,"Misiewicz, Anthony",571745,664948,,called_strike,,,,,3,Mitch Haniger strikes out swinging.,R,R,L,AZ,SF,S,,,0,0,2023,-0.09,0.2,0.45,3.26,,605204,592626,2,5,Top,,,,,,,-0.3106253734622204,-123.18149230765869,-0.5348313524445915,-0.8722650001110883,26.20718865891541,-30.296771808881427,3.43,1.54,,,,83.9,2394,5.9,718199,672515,572233,606466,656896,605113,666971,666150,682998,54.57,,,,,,,,43,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,232,0.0,-0.04,,,,0.04,,0,0,0.507,0.493,28,32,29,33,1,2,13,1,1,1,3.0,-0.09,0.09,50.9
FF,2023-05-12,96.2,-1.19,6.05,"Nelson, Ryne",571745,669194,field_out,hit_into_play,,,,,5,Mitch Haniger flies out to center fielder Dominic Fletcher.,R,R,R,AZ,SF,X,8,fly_ball,1,0,2023,-0.43,1.54,-0.27,2.66,,,592626,2,3,Top,143.09,36.53,,,,,3.4454839181105625,-139.91512409474967,-6.922965396934662,-6.360671980190819,31.277002536819783,-10.643673692529871,3.26,1.56,403,99.5,32,96.9,2279,6.7,718199,672515,572233,606466,656896,605113,666971,666150,682998,53.83,0.469,0.91,0.0,1,0,0,6,25,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195,0.026,-0.316,,,1.768,0.316,99.5,0,0,0.528,0.472,25,32,25,33,2,1,5,1,5,1,0.93,0.43,0.43,52.4
SL,2023-05-12,83.4,-1.58,5.56,"Nelson, Ryne",571745,669194,,blocked_ball,,,,,14,Mitch Haniger flies out to center fielder Dominic Fletcher.,R,R,R,AZ,SF,B,,,0,0,2023,1.31,-0.06,2.58,0.38,,,592626,2,3,Top,,,,,,,7.042609688021658,-121.22333434854124,-5.328253411289264,11.419370712793532,24.7241475807153,-31.841336874622556,3.39,1.58,,,,83.7,2590,6.7,718199,672515,572233,606466,656896,605113,666971,666150,682998,53.84,,,,,,,,25,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,0.03,,,,-0.03,,0,0,0.528,0.472,25,32,25,33,2,1,5,1,5,1,3.35,-1.31,-1.31,41.4
FF,2023-05-12,96.8,-1.01,6.0,"Nelson, Ryne",571745,669194,strikeout,foul_tip,,,,,2,Mitch Haniger strikes out on a foul tip.,R,R,R,AZ,SF,S,2,,1,2,2023,-0.14,1.51,-0.16,2.76,,,,2,1,Top,,,,,,,2.6174911391600446,-140.84940062044987,-6.600597190514337,-2.486228762629034,32.60688392115112,-10.75413547365226,3.26,1.56,,,,97.6,2388,6.8,718199,672515,572233,606466,656896,605113,666971,666150,682998,53.71,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191,0.007,-0.191,,,,0.191,,-2,2,0.335,0.665,25,32,25,33,1,0,5,1,5,1,0.92,0.14,0.14,53.1
SL,2023-05-12,81.6,-1.45,5.68,"Nelson, Ryne",571745,669194,,ball,,,,,13,Mitch Haniger strikes out on a foul tip.,R,R,R,AZ,SF,B,,,0,2,2023,1.19,-0.47,-0.04,1.06,,,,2,1,Top,,,,,,,0.898356132875604,-118.7832968653011,-2.836420873374797,10.94725710691718,25.62370122675505,-36.19978128440644,3.46,1.67,,,,81.7,2646,6.7,718199,672515,572233,606466,656896,605113,666971,666150,682998,53.84,,,,,,,,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.022,,,,-0.022,,-2,2,0.335,0.665,25,32,25,33,1,0,5,1,5,1,3.93,-1.19,-1.19,41.3
SL,2023-05-12,82.3,-1.5,5.69,"Nelson, Ryne",571745,669194,,called_strike,,,,,4,Mitch Haniger strikes out on a foul tip.,R,R,R,AZ,SF,S,,,0,1,2023,1.25,-0.46,-0.62,2.2,,,,2,1,Top,,,,,,,-0.4317890554720026,-119.7835002132884,-0.4389771232569885,12.085347655280309,24.708139354677076,-36.74931792606705,3.36,1.61,,,,82.5,2625,6.6,718199,672515,572233,606466,656896,605113,666971,666150,682998,53.92,,,,,,,,5,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,48,0.0,-0.061,,,,0.061,,-2,2,0.335,0.665,25,32,25,33,1,0,5,1,5,1,3.85,-1.25,-1.25,41.6
FC,2023-05-12,86.8,-1.33,5.84,"Nelson, Ryne",571745,669194,,called_strike,,,,,7,Mitch Haniger strikes out on a foul tip.,R,R,R,AZ,SF,S,,,0,0,2023,0.33,-0.12,-0.6,1.92,,,,2,1,Top,,,,,,,1.0807974972043208,-126.54052249481006,-3.039147030520118,3.3649697599918222,23.520913265046207,-33.062890344792585,3.52,1.64,,,,87.9,2438,6.7,718199,672515,572233,606466,656896,605113,666971,666150,682998,53.83,,,,,,,,5,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,90,0.0,-0.045,,,,0.045,,-2,2,0.335,0.665,25,32,25,33,1,0,5,1,5,1,3.11,-0.33,-0.33,47.2
FF,2023-05-11,94.0,-1.66,5.98,"McGough, Scott",571745,543518,field_out,hit_into_play,,,,,6,"Mitch Haniger grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,X,6,ground_ball,0,1,2023,-0.68,1.34,0.34,2.27,,,,2,8,Top,114.48,154.67,,,,,6.628146665795906,-136.71700583754554,-6.818177856222719,-10.029076435554504,29.602825054206935,-13.996673546312884,3.26,1.56,12,97.2,-10,93.1,2142,5.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.74,0.231,0.206,0.0,1,0,0,2,57,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.006,-0.23,,,0.25,0.23,97.2,-2,2,0.15,0.85,33,32,34,33,1,3,2,2,1,1,1.23,0.68,0.68,44.7
FF,2023-05-11,94.3,-1.59,6.06,"McGough, Scott",571745,543518,,called_strike,,,,,6,"Mitch Haniger grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,S,,,0,0,2023,-0.73,1.43,0.72,2.47,,,,2,8,Top,,,,,,,7.533649534298792,-137.00268467709878,-6.731908776471988,-10.855425890532128,29.343445196782707,-12.888233463165443,3.43,1.56,,,,93.3,2271,5.7,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.76,,,,,,,,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,33,32,34,33,1,3,2,2,1,1,1.14,0.73,0.73,49.4
CH,2023-05-11,83.1,1.93,5.57,"Henry, Tommy",571745,674072,field_out,hit_into_play,,,,,9,"Mitch Haniger grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SF,X,6,ground_ball,0,0,2023,0.88,0.08,0.34,1.99,,,,0,6,Top,112.67,154.07,,,,,-5.426228104671182,-120.96925400225156,-1.9325637251227303,9.71691865895248,22.131363681774744,-31.234433299515167,3.26,1.56,4,106.7,-25,84.0,1336,6.7,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.8,0.157,0.139,0.0,1,0,0,2,38,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,122,0.017,-0.265,,,0.172,0.265,106.7,-2,2,0.211,0.789,25,32,26,33,3,2,5,2,5,1,3.2,0.88,-0.88,40.6
CU,2023-05-11,78.9,1.93,5.63,"Henry, Tommy",571745,674072,field_out,hit_into_play,,,,,5,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,X,3,popup,3,2,2023,-0.74,-0.78,0.28,2.11,,642731,,1,3,Top,176.64,148.83,,,,,-2.25493375807091,-114.91604907457273,0.6370579811254258,-6.064985072211519,22.115404531293752,-39.4552215215972,3.26,1.56,179,68.0,53,79.4,2269,6.7,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.84,0.074,0.067,0.0,1,0,0,3,19,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,312,0.026,-0.329,,,0.093,0.329,88.0,-2,2,0.264,0.736,25,32,26,33,2,1,5,2,5,1,4.45,-0.74,0.74,46.7
FF,2023-05-11,92.6,1.84,5.63,"Henry, Tommy",571745,674072,,ball,,,,,7,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,B,,,2,2,2023,0.61,1.07,-0.63,1.67,,642731,,1,3,Top,,,,,,,-7.712419665744352,-134.60137710646015,-6.721374247693806,9.109844447153366,29.125562385843143,-17.830513730567052,3.49,1.66,,,,93.5,2384,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.63,,,,,,,,19,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.0,0.09,,,,-0.09,,-2,2,0.264,0.736,25,32,26,33,2,1,5,2,5,1,1.59,0.61,-0.61,43.6
CH,2023-05-11,84.5,1.87,5.45,"Henry, Tommy",571745,674072,,called_strike,,,,,1,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,S,,,2,1,2023,1.31,0.15,-0.53,2.97,,642731,,1,3,Top,,,,,,,-8.285582939219484,-122.79458877745886,0.3252331452917476,14.95299167794186,24.840543627778068,-30.934568526715864,3.36,1.56,,,,85.1,1750,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.69,,,,,,,,19,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,-0.09,,,,0.09,,-2,2,0.264,0.736,25,32,26,33,2,1,5,2,5,1,3.05,1.31,-1.31,41.6
FF,2023-05-11,90.9,1.92,5.59,"Henry, Tommy",571745,674072,,ball,,,,,6,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,B,,,1,1,2023,0.76,1.31,0.66,2.69,,642731,,1,3,Top,,,,,,,-4.855546309589536,-132.2836305955571,-4.198480170419914,9.99649054282966,28.92958562209541,-16.059822915638623,3.36,1.59,,,,91.7,2288,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.052,,,,-0.052,,-2,2,0.264,0.736,25,32,26,33,2,1,5,2,5,1,1.45,0.76,-0.76,43.0
CH,2023-05-11,85.4,1.92,5.51,"Henry, Tommy",571745,674072,,ball,,,,,13,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,B,,,0,1,2023,1.08,0.22,-0.96,1.37,,642731,,1,3,Top,,,,,,,-9.050597801424075,-124.10364554584716,-3.935460513063743,12.899309585145724,24.172720894850684,-29.264606511016837,3.49,1.56,,,,86.4,1724,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.59,,,,,,,,19,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,123,0.0,0.024,,,,-0.024,,-2,2,0.264,0.736,25,32,26,33,2,1,5,2,5,1,2.9,1.08,-1.08,43.0
CH,2023-05-11,84.0,1.91,5.51,"Henry, Tommy",571745,674072,,swinging_strike,,,,,8,Mitch Haniger pops out to first baseman Christian Walker.,R,R,L,AZ,SF,S,,,0,0,2023,1.0,0.14,-0.05,1.72,,,642731,1,3,Top,,,,,,,-6.576790675742913,-122.26192896977348,-2.6908037095671085,11.265203770424336,23.41369291906403,-30.4905047277006,3.26,1.56,,,,85.0,1550,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.67,,,,,,,,19,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,118,-0.014,-0.042,,,,0.042,,-2,2,0.278,0.722,25,32,26,33,2,1,5,2,5,1,3.09,1.0,-1.0,40.3
FF,2023-05-11,91.4,1.99,5.59,"Henry, Tommy",571745,674072,field_out,hit_into_play,,,,,4,Mitch Haniger lines out to center fielder Alek Thomas.,R,R,L,AZ,SF,X,8,line_drive,1,0,2023,0.37,1.28,-0.41,2.25,,,,2,1,Top,110.03,59.92,,,,,-6.937876448318738,-132.97316469889228,-5.383725103610784,5.819930184229377,27.59511163308326,-15.965451768066732,3.26,1.56,347,99.8,22,92.5,2183,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.62,0.431,0.57,0.0,1,0,0,5,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.01,-0.317,,,0.961,0.317,99.8,0,0,0.537,0.463,25,32,26,33,1,0,5,2,5,1,1.44,0.37,-0.37,41.2
CH,2023-05-11,82.7,1.92,5.5,"Henry, Tommy",571745,674072,,ball,,,,,12,Mitch Haniger lines out to center fielder Alek Thomas.,R,R,L,AZ,SF,B,,,0,0,2023,1.15,-0.02,1.13,3.05,,,,2,1,Top,,,,,,,-4.097901258017708,-120.45744699760294,0.9216412289227728,11.999418270452848,22.394512918499625,-32.733135213426486,3.46,1.56,,,,83.7,1470,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,25,32,26,33,1,0,5,2,5,1,3.33,1.15,-1.15,39.4
SI,2023-05-09,95.1,-1.31,5.94,"Thompson, Mason",571745,666168,field_out,hit_into_play,,,,,6,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,X,1,ground_ball,1,2,2023,-1.57,0.61,0.44,2.14,,642731,,1,7,Bot,127.2,190.57,,,,,8.168207727479231,-138.13093645711325,-5.67565970846614,-21.961570679744995,32.346223552075436,-23.25167752760082,3.31,1.58,1,52.5,-69,95.4,2131,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.79,0.231,0.207,0.0,1,0,0,1,60,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,212,-0.014,-0.183,,,0.231,0.183,88.0,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,1.93,1.57,1.57,33.5
SL,2023-05-09,83.6,-1.92,5.76,"Thompson, Mason",571745,666168,,foul,,,,,6,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,S,,,1,2,2023,0.4,0.06,0.39,2.39,,642731,,1,7,Bot,,,,,,,4.565461354782974,-121.78787683321586,-1.5550052511811094,3.2595613120181968,21.372323934241862,-31.501406345491723,3.31,1.58,194,76.0,58,84.6,2200,6.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.85,,,,,,,,60,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,20,0.0,0.0,,,,0.0,88.0,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,3.17,-0.4,-0.4,24.8
SL,2023-05-09,87.1,-1.88,5.72,"Thompson, Mason",571745,666168,,ball,,,,,14,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,B,,,0,2,2023,0.43,0.27,2.53,1.32,,642731,,1,7,Bot,,,,,,,9.810622450930794,-126.60816061823031,-5.039614188977242,2.8381098323134504,23.58050187850924,-28.46306774900211,3.22,1.49,,,,88.2,2251,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.63,,,,,,,,60,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,76,0.0,0.015,,,,-0.015,,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,2.72,-0.43,-0.43,26.5
SL,2023-05-09,84.7,-1.84,5.78,"Thompson, Mason",571745,666168,,foul,,,,,5,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,S,,,0,1,2023,0.33,0.1,0.07,2.28,,642731,,1,7,Bot,,,,,,,3.8496229656164545,-123.4366237016592,-2.1633953447863936,2.7339891839235624,20.352326215573747,-30.958850915033025,3.31,1.58,3,72.3,-43,86.1,2205,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.76,,,,,,,,60,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,155,0.0,-0.069,,,,0.069,88.0,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,3.02,-0.33,-0.33,24.6
SL,2023-05-09,84.2,-1.85,5.73,"Thompson, Mason",571745,666168,,called_strike,,,,,6,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,S,,,0,0,2023,0.39,-0.07,0.77,2.33,,642731,,1,7,Bot,,,,,,,5.390391524715786,-122.6372922872697,-1.475093753446049,3.0259247320687948,20.856712037213885,-32.8314173437597,3.22,1.49,,,,85.7,2187,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.59,,,,,,,,60,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,66,0.0,-0.038,,,,0.038,,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,3.24,-0.39,-0.39,29.7
FF,2023-05-09,92.2,2.15,6.42,"Corbin, Patrick",571745,571578,single,hit_into_play,,,,,5,"Mitch Haniger singles on a line drive to third baseman Jeimer Candelario, deflected by pitcher Patrick Corbin.",R,R,L,SF,WSH,X,1,line_drive,0,2,2023,0.57,1.18,0.17,2.3,,,,2,5,Bot,108.7,169.21,,,,,-6.324029048075666,-134.03117361342763,-7.295038045531237,8.13920729636215,27.18175583685877,-16.566369478588804,3.31,1.58,108,99.8,5,93.3,1979,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.65,0.597,0.576,0.9,1,1,0,4,42,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143,0.005,0.449,,,0.712,-0.449,99.8,3,3,0.876,0.876,33,32,34,33,3,2,5,1,6,2,1.49,0.57,-0.57,41.3
SL,2023-05-09,78.4,2.46,6.29,"Corbin, Patrick",571745,571578,,called_strike,,,,,6,"Mitch Haniger singles on a line drive to third baseman Jeimer Candelario, deflected by pitcher Patrick Corbin.",R,R,L,SF,WSH,S,,,0,1,2023,-0.2,0.01,0.46,2.53,,,,2,5,Bot,,,,,,,-3.9757370162408585,-114.251352573141,-1.367362941061714,-1.0929613835712146,19.22172177797471,-32.07470230945873,3.34,1.55,,,,79.4,1984,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.82,,,,,,,,42,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,303,0.0,-0.061,,,,0.061,,3,3,0.876,0.876,33,32,34,33,3,2,5,1,6,2,3.66,-0.2,0.2,41.6
