pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-02,85.9,1.52,6.17,"Irvin, Cole",621043,608344,field_out,hit_into_play,,,,,4,Carlos Correa lines out sharply to left fielder Austin Hays.,R,R,L,BAL,MIN,X,7,line_drive,0,1,2023,-0.09,0.46,-0.5,2.53,,,666135,2,2,Top,53.15,82.19,,,,,-4.612463466143243,-125.15676224358133,-3.4201838856275133,-0.1478081441098488,20.589535569002496,-26.8816148839384,3.54,1.7,339,108.1,17,86.6,2187,6.2,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.27,0.691,0.877,0.0,1,0,0,6,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.024,-0.241,,,1.408,0.241,108.1,0,0,0.526,0.474,29,28,29,29,2,1,6,1,5,1,2.58,-0.09,0.09,43.3
CU,2023-07-02,75.3,1.69,6.02,"Irvin, Cole",621043,608344,,called_strike,,,,,6,Carlos Correa lines out sharply to left fielder Austin Hays.,R,R,L,BAL,MIN,S,,,0,0,2023,-0.82,-0.26,0.63,2.31,,,666135,2,2,Top,,,,,,,-0.7543497030361216,-109.7289861492689,-0.1552890080674409,-6.546962709328061,18.46124787806107,-34.44007871733179,3.51,1.7,,,,75.5,2114,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.25,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,29,28,29,29,2,1,6,1,5,1,4.25,-0.82,0.82,37.5
CU,2023-07-02,75.1,1.66,6.04,"Irvin, Cole",666135,608344,hit_by_pitch,hit_by_pitch,,,,,12,Alex Kirilloff hit by pitch.,R,L,L,BAL,MIN,B,,,0,0,2023,-0.75,-0.71,2.92,3.82,,,,2,2,Top,,,,,,,3.89353237244398,-109.3099632653423,3.695754780182867,-6.637043122511041,17.295566172991037,-38.72522341404589,3.3,1.68,,,,74.9,2021,5.9,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.61,,0.726005,0.7,1,0,0,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305,-0.014,0.348,,,,-0.348,,0,0,0.54,0.46,29,25,29,26,1,0,6,1,5,1,4.72,-0.75,-0.75,37.5
FF,2023-07-02,90.1,1.45,6.21,"Irvin, Cole",572191,608344,field_out,hit_into_play,,,,,5,Michael A. Taylor flies out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,X,8,fly_ball,3,2,2023,0.46,1.34,-0.17,2.59,,,,1,2,Top,117.14,48.43,,,,,-5.005936677744184,-131.1192586812082,-5.9402208952129545,6.2512873820478125,24.95729226268656,-15.67439334853165,3.39,1.61,372,99.9,37,90.7,1746,6.4,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.07,0.229,0.413,0.0,1,0,0,5,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.017,-0.328,,,0.834,0.328,99.9,0,0,0.523,0.477,29,32,29,32,1,0,6,1,5,1,1.45,0.46,-0.46,41.8
FC,2023-07-02,86.0,1.47,6.17,"Irvin, Cole",572191,608344,,foul,,,,,1,Michael A. Taylor flies out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,S,,,3,2,2023,-0.23,0.54,-0.48,2.98,,,,1,2,Top,,,,,,,-4.180580768561416,-125.2735164986184,-2.482465610347536,-1.6255016507647784,23.035932351582677,-26.176893032487104,3.39,1.61,166,63.1,53,86.4,2166,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.21,,,,,,,,11,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,29,32,29,32,1,0,6,1,5,1,2.51,-0.23,0.23,38.9
CH,2023-07-02,83.2,1.57,6.06,"Irvin, Cole",572191,608344,,ball,,,,,14,Michael A. Taylor flies out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,B,,,2,2,2023,1.27,0.7,1.77,2.01,,,,1,2,Top,,,,,,,-2.036552893953464,-121.24479313371349,-4.269123941564059,12.989816275720775,22.176593551565993,-24.68549297513258,3.48,1.61,,,,83.6,1488,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.19,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.094,,,,-0.094,,0,0,0.523,0.477,29,32,29,32,1,0,6,1,5,1,2.57,1.27,-1.27,39.2
CH,2023-07-02,84.8,1.53,6.21,"Irvin, Cole",572191,608344,,foul,,,,,12,Michael A. Taylor flies out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,S,,,2,1,2023,1.02,0.74,0.94,2.63,,,,1,2,Top,,,,,,,-3.4192073392928264,-123.53181810070669,-3.540174434591806,11.097007237068512,23.8100398305104,-24.05030846060821,3.39,1.61,201,72.6,38,84.8,1516,6.2,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.34,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.076,,,,0.076,88.0,0,0,0.523,0.477,29,32,29,32,1,0,6,1,5,1,2.41,1.02,-1.02,39.3
FC,2023-07-02,87.3,1.46,6.18,"Irvin, Cole",572191,608344,,ball,,,,,13,Michael A. Taylor flies out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,B,,,1,1,2023,-0.11,0.58,-1.91,2.47,,,,1,2,Top,,,,,,,-7.866775545767379,-126.91419912720848,-3.968366376646693,0.3934585526774833,25.01919119292213,-25.31714972679888,3.51,1.61,,,,87.3,2206,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.24,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,29,32,29,32,1,0,6,1,5,1,2.41,-0.11,0.11,41.2
FF,2023-07-02,92.4,1.23,6.23,"Irvin, Cole",572191,608344,,ball,,,,,13,Michael A. Taylor flies out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,B,,,0,1,2023,0.95,1.36,-0.7,1.56,,,,1,2,Top,,,,,,,-6.9616345941268145,-134.2286235204973,-9.046548874999186,12.943516263136823,27.223930830693423,-14.003712583670232,3.56,1.71,,,,92.5,1947,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.2,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,29,32,29,32,1,0,6,1,5,1,1.31,0.95,-0.95,42.5
FC,2023-07-02,87.2,1.51,6.18,"Irvin, Cole",572191,608344,,foul,,,,,13,Michael A. Taylor flies out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,S,,,0,0,2023,-0.24,0.58,-0.92,2.36,,,,1,2,Top,,,,,,,-5.3391485813195025,-126.8329915398912,-4.199547176972285,-1.4924399038406295,26.08229075421128,-25.28557335923164,3.39,1.61,,,,87.1,2122,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.24,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,29,32,29,32,1,0,6,1,5,1,2.42,-0.24,0.24,38.6
CH,2023-07-02,83.2,1.5,6.13,"Irvin, Cole",669304,608344,field_out,hit_into_play,,,,,3,Jose Miranda flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,MIN,X,8,fly_ball,2,1,2023,0.96,0.45,0.31,2.85,,,,0,2,Top,93.29,56.59,,,,,-4.573267012237135,-121.1663885557892,-1.957966543365229,10.307477257556274,23.544172326768763,-27.574313561834018,3.02,1.43,361,100.9,38,83.0,1574,6.1,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.38,0.266,0.52,0.0,1,0,0,5,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.023,-0.313,,,1.015,0.313,100.9,0,0,0.5,0.5,29,25,29,25,1,0,6,54,5,1,2.84,0.96,-0.96,39.8
FF,2023-07-02,92.4,1.25,6.37,"Irvin, Cole",669304,608344,,ball,,,,,12,Jose Miranda flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,MIN,B,,,1,1,2023,0.88,1.2,1.21,4.43,,,,0,2,Top,,,,,,,-1.9943003980871457,-134.56626293939712,-1.7437418733859609,11.135509102312003,28.82921249921384,-17.474786574362,3.25,1.43,,,,92.2,1875,6.1,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.38,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,25,29,25,1,0,6,54,5,1,1.47,0.88,-0.88,44.5
FC,2023-07-02,84.9,1.61,6.12,"Irvin, Cole",669304,608344,,foul,,,,,5,Jose Miranda flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,MIN,S,,,1,0,2023,-0.14,0.54,-0.22,2.18,,,,0,2,Top,,,,,,,-4.008342544593633,-123.59666894080802,-3.9858625571212256,-0.6754950790815115,24.131586184641527,-26.102633014903624,3.02,1.43,238,100.9,13,84.9,2173,6.2,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.27,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.052,,,,0.052,100.9,0,0,0.5,0.5,29,25,29,25,1,0,6,54,5,1,2.62,-0.14,0.14,36.6
CU,2023-07-02,75.1,1.57,6.13,"Irvin, Cole",669304,608344,,ball,,,,,12,Jose Miranda flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,MIN,B,,,0,0,2023,-1.01,-0.45,1.66,4.0,,,,0,2,Top,,,,,,,1.9605791095400424,-109.35040424277112,3.492306090133517,-8.413615860760686,19.53318498715335,-36.59014423046429,3.17,1.43,,,,74.4,2126,5.8,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.73,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,25,29,25,1,0,6,54,5,1,4.49,-1.01,1.01,36.8
FF,2023-07-02,94.4,1.33,6.28,"Irvin, Cole",680777,608344,strikeout,swinging_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,L,BAL,MIN,S,2,,2,2,2023,0.84,1.14,0.93,2.51,456781,571657,650489,2,1,Top,,,,,,,-2.9204970635540404,-137.43457108846533,-6.75001616725641,11.363460834642908,27.507964879701404,-16.447463253543514,3.31,1.6,,,,95.0,1934,6.4,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.08,,0.0,0.0,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.072,-0.221,,,,0.221,,0,0,0.475,0.525,29,26,29,26,1,0,6,2,5,3,1.39,0.84,-0.84,43.3
FC,2023-07-02,90.1,1.41,6.18,"Irvin, Cole",680777,608344,,foul,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,BAL,MIN,S,,,2,2,2023,-0.08,0.45,-1.42,2.12,456781,571657,650489,2,1,Top,,,,,,,-6.866731831800562,-131.12312873429156,-5.146680828513361,0.3899823550938385,25.35997964487573,-26.10298804619731,3.31,1.6,,,,90.7,2232,6.4,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.07,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.0,,,,0.0,,0,0,0.475,0.525,29,26,29,26,1,0,6,2,5,3,2.34,-0.08,0.08,40.7
FC,2023-07-02,87.7,1.33,6.19,"Irvin, Cole",680777,608344,,swinging_strike,,,,,11,Ryan Jeffers strikes out swinging.,R,R,L,BAL,MIN,S,,,2,1,2023,-0.19,0.36,-1.0,3.11,456781,571657,650489,2,1,Top,,,,,,,-5.263823363324039,-127.793575230075,-2.1568046441641155,-1.1588255112584325,23.826935470008937,-28.0231100057169,3.31,1.6,,,,88.4,2166,6.5,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.05,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.076,,,,0.076,,0,0,0.475,0.525,29,26,29,26,1,0,6,2,5,3,2.58,-0.19,0.19,41.4
CH,2023-07-02,83.8,1.71,5.96,"Irvin, Cole",680777,608344,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,L,BAL,MIN,B,,,1,1,2023,1.02,0.59,1.1,1.75,456781,571657,650489,2,1,Top,,,,,,,-3.425953585686421,-122.05353177295324,-4.575379474004069,10.92085430771922,21.419673448858394,-25.563167664849423,3.38,1.6,,,,84.3,1565,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.17,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.047,,,,-0.047,,0,0,0.475,0.525,29,26,29,26,1,0,6,2,5,3,2.62,1.02,-1.02,37.0
FC,2023-07-02,88.2,1.39,6.16,"Irvin, Cole",680777,608344,,swinging_strike,,,,,4,Ryan Jeffers strikes out swinging.,R,R,L,BAL,MIN,S,,,1,0,2023,-0.22,0.3,-0.5,2.61,456781,571657,650489,2,1,Top,,,,,,,-4.148954469936621,-128.5201872606879,-3.2174451891278286,-1.6110258184281254,25.25911603302313,-28.417853604395383,3.31,1.6,,,,88.6,2067,6.4,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.12,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.048,,,,0.048,,0,0,0.475,0.525,29,26,29,26,1,0,6,2,5,3,2.61,-0.22,0.22,40.1
CH,2023-07-02,83.6,1.56,6.06,"Irvin, Cole",680777,608344,,blocked_ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,BAL,MIN,B,,,0,0,2023,1.3,0.62,-0.25,1.06,456781,571657,650489,2,1,Top,,,,,,,-6.779373590798883,-121.54035383011498,-6.382545071741129,14.21351398632344,21.925668098966753,-25.030299496040573,3.38,1.6,,,,84.2,1583,6.5,717529,621532,602104,676059,683002,622761,669720,656775,623993,53.97,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.035,,,,-0.035,,0,0,0.475,0.525,29,26,29,26,1,0,6,2,5,3,2.63,1.3,-1.3,40.5
CH,2023-07-02,83.0,1.66,6.09,"Irvin, Cole",650489,608344,walk,ball,,,,,14,Willi Castro walks. Donovan Solano to 3rd. Kyle Farmer to 2nd.,R,R,L,BAL,MIN,B,,,3,2,2023,0.95,0.37,1.29,1.96,,456781,571657,2,1,Top,,,,,,,-2.7336009627924622,-120.95234011634112,-3.7850593378331823,9.909796537052149,21.18565273334093,-28.086538538245204,3.54,1.59,,,,83.6,1396,6.4,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.11,,0.695903,0.7,1,0,0,,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.03,0.188,,,,-0.188,,0,0,0.505,0.495,29,26,29,26,1,0,6,1,5,1,2.91,0.95,-0.95,38.1
FC,2023-07-02,86.4,1.64,6.11,"Irvin, Cole",650489,608344,,foul,,,,,5,Willi Castro walks. Donovan Solano to 3rd. Kyle Farmer to 2nd.,R,R,L,BAL,MIN,S,,,3,1,2023,-0.13,0.55,-0.09,2.34,,456781,571657,2,1,Top,,,,,,,-3.877712128944648,-125.92493312520124,-3.975443532206353,-0.7151440437118625,22.716299607421107,-25.72990344873959,3.45,1.59,3,,-45,87.1,2114,6.4,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.07,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,29,26,29,26,1,0,6,1,5,1,2.47,-0.13,0.13,40.9
FC,2023-07-02,86.6,1.54,6.2,"Irvin, Cole",650489,608344,,ball,,,,,12,Willi Castro walks. Donovan Solano to 3rd. Kyle Farmer to 2nd.,R,R,L,BAL,MIN,B,,,2,1,2023,-0.22,0.56,0.15,4.03,,456781,571657,2,1,Top,,,,,,,-2.8699707203114646,-126.24195187946805,-0.1765737030457169,-1.862999601987262,22.954087358127456,-26.336739336327007,3.59,1.59,,,,87.2,2098,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.17,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.052,,,,-0.052,,0,0,0.505,0.495,29,26,29,26,1,0,6,1,5,1,2.45,-0.22,0.22,40.9
CH,2023-07-02,85.0,1.52,6.07,"Irvin, Cole",650489,608344,,ball,,,,,14,Willi Castro walks. Donovan Solano to 3rd. Kyle Farmer to 2nd.,R,R,L,BAL,MIN,B,,,1,1,2023,1.21,0.78,1.47,2.19,,456781,571657,2,1,Top,,,,,,,-2.538094668245676,-123.7303145706871,-4.366364217595306,12.941354148985925,23.34323204118606,-23.499075410554305,3.61,1.59,,,,85.2,1586,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.24,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,29,26,29,26,1,0,6,1,5,1,2.36,1.21,-1.21,40.9
FC,2023-07-02,88.4,1.26,6.1,"Irvin, Cole",650489,608344,,blocked_ball,,,,,13,Willi Castro walks. Donovan Solano to 3rd. Kyle Farmer to 2nd.,R,R,L,BAL,MIN,B,,,0,1,2023,-0.11,0.52,-1.55,0.84,,456781,571657,2,1,Top,,,,,,,-6.6113786872794815,-128.448064785396,-7.872040865408325,7.9973295879e-06,24.32700417305498,-25.034739669273367,3.56,1.59,,,,88.8,2069,6.5,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.04,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,29,26,29,26,1,0,6,1,5,1,2.38,-0.11,0.11,42.1
CU,2023-07-02,75.6,1.66,6.01,"Irvin, Cole",650489,608344,,called_strike,,,,,6,Willi Castro walks. Donovan Solano to 3rd. Kyle Farmer to 2nd.,R,R,L,BAL,MIN,S,,,0,0,2023,-1.52,-0.34,0.36,2.58,,456781,571657,2,1,Top,,,,,,,0.0147708633842748,-110.0746295608058,0.5988521946235763,-12.319429889272186,20.961594182748627,-35.23103392430284,3.59,1.59,,,,75.4,2239,6.2,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.25,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,29,26,29,26,1,0,6,1,5,1,4.34,-1.52,1.52,39.4
FC,2023-07-02,87.5,1.5,6.11,"Irvin, Cole",571657,608344,single,hit_into_play,,,,,11,Kyle Farmer singles on a line drive to left fielder Austin Hays. Donovan Solano to 2nd.,R,R,L,BAL,MIN,X,7,line_drive,1,0,2023,-0.26,0.62,-0.93,2.68,,,456781,2,1,Top,71.61,119.05,,,,,-5.327014999998613,-127.49619143620414,-3.5075675379253948,-1.8916144857326824,23.563496777992203,-24.851576704072095,3.37,1.54,169,70.3,15,87.9,2071,6.2,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.28,0.474,0.427,0.9,1,1,0,4,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,-0.02,0.338,,,0.474,-0.338,88.0,0,0,0.525,0.475,29,32,29,33,1,0,6,1,5,1,2.32,-0.26,0.26,41.5
FC,2023-07-02,86.6,1.58,6.18,"Irvin, Cole",571657,608344,,ball,,,,,12,Kyle Farmer singles on a line drive to left fielder Austin Hays. Donovan Solano to 2nd.,R,R,L,BAL,MIN,B,,,0,0,2023,-0.43,0.44,0.45,3.54,,,456781,2,1,Top,,,,,,,-1.8302063819487833,-126.14710371336484,-1.05725465548739,-4.222517028326187,24.356108765124553,-27.43282328151672,3.3,1.52,,,,86.8,1988,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.23,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,29,32,29,33,1,0,6,1,5,1,2.58,-0.43,0.43,39.7
SI,2023-07-02,89.6,1.35,6.27,"Irvin, Cole",621439,608344,field_out,hit_into_play,,,,,2,Byron Buxton flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,MIN,X,8,fly_ball,0,0,2023,1.26,0.92,0.24,2.79,,,456781,1,1,Top,158.04,45.09,,,,,-5.4294513049420114,-130.51151432826626,-4.646260014200825,15.513350236493787,24.527931744782947,-20.880703614914214,3.31,1.47,388,100.4,30,90.5,1666,6.5,717529,621532,602104,676059,683002,622761,669720,656775,623993,53.95,0.54,1.027,0.0,1,0,0,6,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.028,-0.257,,,2.016,0.257,100.4,0,0,0.497,0.503,29,29,29,30,1,0,6,1,5,1,1.89,1.26,-1.26,43.6
FF,2023-07-02,93.9,1.41,6.3,"Irvin, Cole",456781,608344,force_out,hit_into_play,,,,,6,"Donovan Solano grounds into a force out, second baseman Jordan Westburg to shortstop Jorge Mateo. Carlos Correa out at 2nd. Donovan Solano to 1st.",R,R,L,BAL,MIN,X,4,ground_ball,2,2,2023,0.85,1.15,0.66,2.51,,,621043,0,1,Top,155.34,152.76,,,,,-3.8328746921772487,-136.5799058763036,-6.674082515847678,11.540073913964887,28.74591147557372,-16.474491263231375,3.2,1.43,9,94.9,-14,94.3,1889,6.4,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.06,0.16,0.13,0.0,1,0,0,2,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.033,-0.324,,,0.179,0.324,94.9,0,0,0.464,0.536,29,35,29,36,1,0,6,1,5,1,1.42,0.85,-0.85,44.8
FC,2023-07-02,87.4,1.53,5.99,"Irvin, Cole",456781,608344,,foul,,,,,8,"Donovan Solano grounds into a force out, second baseman Jordan Westburg to shortstop Jorge Mateo. Carlos Correa out at 2nd. Donovan Solano to 1st.",R,R,L,BAL,MIN,S,,,2,1,2023,-0.13,0.46,0.16,1.92,,,621043,0,1,Top,,,,,,,-3.0398411689304203,-127.33586908766134,-4.688755640381204,-0.8235561091919942,23.861499777392076,-26.45613447243864,3.2,1.43,181,69.3,24,88.0,2094,6.4,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.11,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.056,,,,0.056,88.0,0,0,0.464,0.536,29,35,29,36,1,0,6,1,5,1,2.5,-0.13,0.13,37.3
SI,2023-07-02,91.7,1.28,6.29,"Irvin, Cole",456781,608344,,called_strike,,,,,3,"Donovan Solano grounds into a force out, second baseman Jordan Westburg to shortstop Jorge Mateo. Carlos Correa out at 2nd. Donovan Solano to 1st.",R,R,L,BAL,MIN,S,,,2,0,2023,1.05,0.93,0.7,2.88,,,621043,0,1,Top,,,,,,,-3.738709581310272,-133.53764459130554,-4.8229800221207615,13.434668028983625,26.754733510577545,-20.22958521393269,3.38,1.43,,,,92.0,1797,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.21,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.055,,,,0.055,,0,0,0.464,0.536,29,35,29,36,1,0,6,1,5,1,1.76,1.05,-1.05,42.8
CH,2023-07-02,83.3,1.59,6.08,"Irvin, Cole",456781,608344,,ball,,,,,13,"Donovan Solano grounds into a force out, second baseman Jordan Westburg to shortstop Jorge Mateo. Carlos Correa out at 2nd. Donovan Solano to 1st.",R,R,L,BAL,MIN,B,,,1,0,2023,1.06,0.33,-0.57,0.81,,,621043,0,1,Top,,,,,,,-7.040922472993332,-120.96295693329556,-6.257449284292027,11.787296447218992,24.52347798423934,-27.84637705778592,3.28,1.43,,,,83.1,1519,6.4,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.13,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.055,,,,-0.055,,0,0,0.464,0.536,29,35,29,36,1,0,6,1,5,1,2.98,1.06,-1.06,39.2
FC,2023-07-02,85.1,1.61,6.14,"Irvin, Cole",456781,608344,,ball,,,,,11,"Donovan Solano grounds into a force out, second baseman Jordan Westburg to shortstop Jorge Mateo. Carlos Correa out at 2nd. Donovan Solano to 1st.",R,R,L,BAL,MIN,B,,,0,0,2023,-0.2,0.41,-0.08,3.91,,,621043,0,1,Top,,,,,,,-3.559790114180448,-123.93449475238305,0.2226169555380333,-1.373915387324146,23.686046650218024,-28.21507740266002,3.33,1.43,,,,85.3,2207,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.2,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,29,35,29,36,1,0,6,1,5,1,2.72,-0.2,0.2,39.6
FF,2023-07-02,93.4,1.27,6.31,"Irvin, Cole",621043,608344,single,hit_into_play,,,,,5,Carlos Correa singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,MIN,X,7,line_drive,1,2,2023,0.95,1.3,0.05,2.59,,,,0,1,Top,82.43,73.96,,,,,-5.224546404399531,-135.74822115872078,-6.645940546689016,12.892641713717252,30.378433524603967,-14.862690971380534,3.54,1.7,283,104.2,13,93.1,1992,6.2,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.28,0.86,0.85,0.9,1,1,0,4,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.036,0.504,,,1.121,-0.504,104.2,0,0,0.5,0.5,29,28,29,29,1,0,6,1,5,1,1.33,0.95,-0.95,43.8
