pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-28,90.6,1.58,5.39,"Allard, Kolby",572191,663465,,called_strike,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,L,ATL,MIN,S,,,0,1,2023,0.44,1.39,-0.52,2.65,,666135,543877,0,5,Top,,,,,,,-6.217678419193112,-131.90592849257993,-3.941198852519236,6.435863884236174,26.886558546488413,-15.23689619107038,3.41,1.63,,,,91.0,2042,6.4,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,155,0.0,-0.066,,,,0.066,,2,-2,0.638,0.362,25,32,26,32,2,1,,1,6,3,1.37,0.44,-0.44,51.1
FF,2023-06-28,89.9,1.62,5.49,"Allard, Kolby",572191,663465,,swinging_strike,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,L,ATL,MIN,S,,,0,0,2023,0.44,1.21,-0.11,3.4,,666135,543877,0,5,Top,,,,,,,-5.224636735180212,-130.82417887740144,-1.7739590051848857,6.113375998021818,27.490356931554658,-18.101959021125023,3.41,1.61,,,,90.2,2031,6.5,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,161,0.0,-0.048,,,,0.048,,2,-2,0.638,0.362,25,32,26,32,2,1,,1,6,3,1.61,0.44,-0.44,50.8
FF,2023-06-28,89.9,1.7,5.28,"Allard, Kolby",543877,663465,walk,ball,,,,,13,Christian Vazquez walks.   Alex Kirilloff to 2nd.,R,R,L,ATL,MIN,B,,,3,2,2023,0.47,1.35,-1.21,1.75,,,666135,0,5,Top,,,,,,,-8.206677351247798,-130.61413899964194,-5.630593399262249,7.052842542833779,26.78106783773138,-15.684138646366415,3.14,1.5,,,,90.0,2066,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,0.695903,0.7,1,0,0,,33,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,148,-0.074,0.311,,,,-0.311,,2,-2,0.712,0.288,25,32,26,33,2,1,,1,6,3,1.47,0.47,-0.47,45.5
CH,2023-06-28,82.9,1.8,5.47,"Allard, Kolby",543877,663465,,ball,,,,,12,Christian Vazquez walks.   Alex Kirilloff to 2nd.,R,R,L,ATL,MIN,B,,,2,2,2023,0.74,1.0,0.08,3.84,,,666135,0,5,Top,,,,,,,-5.3402065224084305,-120.62638639838538,0.8182090499791699,8.281873024128265,24.65726040924402,-22.827880925572416,3.07,1.47,,,,82.3,1419,6.0,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,33,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,0.088,,,,-0.088,,2,-2,0.712,0.288,25,32,26,33,2,1,,1,6,3,2.33,0.74,-0.74,45.7
CU,2023-06-28,70.9,1.49,5.66,"Allard, Kolby",543877,663465,,called_strike,,,,,12,Christian Vazquez walks.   Alex Kirilloff to 2nd.,R,R,L,ATL,MIN,S,,,2,1,2023,-0.75,-1.24,0.52,3.29,,,666135,0,5,Top,,,,,,,-0.6387245826515879,-102.98477376108411,5.049887434086823,-5.155516120967013,18.51208905809511,-42.087071366181085,3.07,1.49,,,,69.9,1990,5.8,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.69,,,,,,,,33,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,332,0.0,-0.056,,,,0.056,,2,-2,0.712,0.288,25,32,26,33,2,1,,1,6,3,5.82,-0.75,0.75,52.1
FC,2023-06-28,82.2,1.57,5.37,"Allard, Kolby",543877,663465,,blocked_ball,,,,,13,Christian Vazquez walks.   Alex Kirilloff to 2nd.,R,R,L,ATL,MIN,B,,,1,1,2023,-0.3,0.23,-0.97,-0.1,,,666135,0,5,Top,,,,,,,-5.192062456203255,-119.64204280142728,-6.417987294202915,-2.0823754448658893,20.0824316145276,-29.006892840289623,3.07,1.52,,,,82.9,2050,6.5,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,33,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,222,0.0,0.042,,,,-0.042,,2,-2,0.712,0.288,25,32,26,33,2,1,,1,6,3,3.1,-0.3,0.3,52.9
FC,2023-06-28,83.0,1.71,5.48,"Allard, Kolby",543877,663465,,ball,,,,,12,Christian Vazquez walks.   Alex Kirilloff to 2nd.,R,R,L,ATL,MIN,B,,,0,1,2023,-0.32,0.28,0.95,3.62,,,666135,0,5,Top,,,,,,,-1.1296110197165496,-121.05122712848768,1.553776943318936,-2.984528468251834,20.56748503330636,-29.8047210850514,3.07,1.43,,,,83.5,2045,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,33,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.0,0.024,,,,-0.024,,2,-2,0.712,0.288,25,32,26,33,2,1,,1,6,3,2.98,-0.32,0.32,49.4
FF,2023-06-28,90.4,1.64,5.45,"Allard, Kolby",543877,663465,,foul,,,,,6,Christian Vazquez walks.   Alex Kirilloff to 2nd.,R,R,L,ATL,MIN,S,,,0,0,2023,0.59,1.31,0.62,2.01,,,666135,0,5,Top,,,,,,,-3.802801491741659,-131.53700865276844,-5.443854495328697,7.671375340426769,26.732587045215716,-16.05148100792045,3.07,1.45,,,,90.6,2033,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,154,0.0,-0.036,,,,0.036,,2,-2,0.712,0.288,25,32,26,33,2,1,,1,6,3,1.47,0.59,-0.59,49.8
FC,2023-06-28,80.3,1.49,5.69,"Allard, Kolby",666135,663465,single,hit_into_play,,,,,8,Alex Kirilloff singles on a line drive to right fielder Ronald Acuna Jr.,R,L,L,ATL,MIN,X,9,line_drive,0,2,2023,-0.59,0.03,-0.26,1.98,,,,0,5,Top,191.17,104.82,,,,,-2.7539371003032813,-117.10526284988138,-1.668272632556938,-5.002950572972141,19.883406391022596,-31.83439971840725,3.33,1.71,175,98.7,12,80.6,2146,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.37,0.934,0.884,0.9,1,1,0,4,32,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Strategic,269,-0.049,0.528,,,1.098,-0.528,98.7,2,-2,0.761,0.239,25,25,26,26,2,1,,1,6,2,3.46,-0.59,-0.59,51.8
FC,2023-06-28,84.1,1.56,5.56,"Allard, Kolby",666135,663465,,foul,,,,,7,Alex Kirilloff singles on a line drive to right fielder Ronald Acuna Jr.,R,L,L,ATL,MIN,S,,,0,1,2023,-0.49,0.38,-0.3,1.94,,,,0,5,Top,,,,,,,-3.343231168520848,-122.46997862426964,-2.786765834538703,-4.318480876430124,23.615406116676994,-28.00183341745397,3.33,1.71,11,63.1,-10,84.3,2005,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,32,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,204,0.0,-0.054,,,,0.054,88.0,2,-2,0.761,0.239,25,25,26,26,2,1,,1,6,2,2.83,-0.49,-0.49,47.1
FC,2023-06-28,83.5,1.55,5.63,"Allard, Kolby",666135,663465,,called_strike,,,,,2,Alex Kirilloff singles on a line drive to right fielder Ronald Acuna Jr.,R,L,L,ATL,MIN,S,,,0,0,2023,-0.52,0.36,-0.27,3.06,,,,0,5,Top,,,,,,,-3.149007736074954,-121.64195144555472,-0.2330271357042661,-4.5649670804396845,23.790739454111527,-28.72707614150052,3.33,1.68,,,,83.4,1974,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,32,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,25,25,26,26,2,1,,1,6,2,2.9,-0.52,-0.52,49.7
CU,2023-06-28,73.7,1.63,5.55,"Allard, Kolby",650489,663465,field_out,hit_into_play,,,,,3,"Willi Castro grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,MIN,X,4,ground_ball,2,2,2023,-0.52,-1.18,0.45,3.0,,571657,,2,4,Top,120.15,144.76,,,,,-1.4945137833377056,-107.13306948484396,4.214810571427752,-3.691140662521469,19.65481866468781,-42.255845285434766,3.44,1.59,11,97.1,-15,73.2,2060,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.37,0.217,0.207,0.0,1,0,0,2,27,5,Curveball,2,0,0,2,0,2,0,2,Infield shade,Strategic,333,0.035,-0.22,,,0.251,0.22,97.1,2,-2,0.758,0.242,25,26,26,26,2,1,,1,6,2,5.41,-0.52,0.52,54.8
FF,2023-06-28,90.8,1.54,5.43,"Allard, Kolby",650489,663465,,foul,,,,,1,"Willi Castro grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,MIN,S,,,2,1,2023,0.42,1.34,-0.41,3.3,,571657,,2,4,Top,,,,,,,-5.794723053447036,-132.21846239832414,-2.308328567909636,6.156164225104473,26.281120677875336,-16.16268877718169,3.44,1.59,124,62.1,69,91.0,2042,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,27,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,150,0.0,-0.069,,,,0.069,88.0,2,-2,0.758,0.242,25,26,26,26,2,1,,1,6,2,1.41,0.42,-0.42,47.1
CH,2023-06-28,82.8,1.76,5.53,"Allard, Kolby",650489,663465,,called_strike,,,,,8,"Willi Castro grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,MIN,S,,,2,0,2023,0.7,1.08,-0.06,1.74,,571657,,2,4,Top,,,,,,,-5.5177384334385415,-120.52964561399176,-4.327270896022932,7.887428471551903,21.109705847793833,-20.973445701563513,3.44,1.65,,,,82.8,1638,6.0,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,27,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,124,0.0,-0.055,,,,0.055,,2,-2,0.758,0.242,25,26,26,26,2,1,,1,6,2,2.21,0.7,-0.7,45.4
CU,2023-06-28,74.3,1.53,5.57,"Allard, Kolby",650489,663465,,ball,,,,,13,"Willi Castro grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,MIN,B,,,1,0,2023,-0.78,-1.0,-1.1,1.48,,571657,,2,4,Top,,,,,,,-4.013845313422266,-108.17595259756996,0.6462004507069417,-5.305826014316417,20.508924935821312,-40.35905535783079,3.44,1.52,,,,73.8,2105,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,27,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,342,0.0,0.029,,,,-0.029,,2,-2,0.758,0.242,25,26,26,26,2,1,,1,6,2,5.16,-0.78,0.78,56.6
CU,2023-06-28,75.0,1.58,5.46,"Allard, Kolby",650489,663465,,ball,,,,,13,"Willi Castro grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,MIN,B,,,0,0,2023,-0.64,-1.2,-0.73,-1.74,,,571657,2,4,Top,,,,,,,-3.630213721165559,-109.15260685066887,-5.562676153906537,-4.40314994604877,20.890429331254115,-40.837964731968825,3.44,1.54,,,,74.7,2145,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,27,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,335,-0.01,0.03,,,,-0.03,,2,-2,0.768,0.232,25,26,26,26,2,1,,1,6,2,5.28,-0.64,0.64,48.6
CU,2023-06-28,72.8,1.51,5.64,"Allard, Kolby",571657,663465,fielders_choice_out,hit_into_play,,,,,13,"Kyle Farmer reaches on a fielder's choice out, third baseman Austin Riley to catcher Travis d'Arnaud.   Byron Buxton out at home.",R,R,L,ATL,MIN,X,5,ground_ball,0,1,2023,-0.66,-1.25,-0.26,1.36,621439,,,1,4,Top,96.52,163.54,,,,,-2.4061519241938014,-105.94034944526864,1.0469387780653556,-4.452027210021676,20.95670916435659,-41.93496453109049,3.35,1.54,30,93.6,-1,72.1,2081,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.4,0.346,0.311,0.0,1,0,0,2,26,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,334,0.08,-0.218,,,0.385,0.218,93.6,2,-2,0.688,0.312,25,32,26,33,2,1,,2,6,2,5.61,-0.66,0.66,51.9
FF,2023-06-28,90.1,1.69,5.46,"Allard, Kolby",571657,663465,,called_strike,,,,,2,"Kyle Farmer reaches on a fielder's choice out, third baseman Austin Riley to catcher Travis d'Arnaud.   Byron Buxton out at home.",R,R,L,ATL,MIN,S,,,0,0,2023,0.29,1.27,-0.16,3.1,621439,,,1,4,Top,,,,,,,-5.198628179599205,-131.20550816199955,-2.5953814297998155,4.421224946569652,28.03374987498727,-17.22345633377667,3.59,1.63,,,,90.0,2031,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,154,0.0,-0.055,,,,0.055,,2,-2,0.688,0.312,25,32,26,33,2,1,,2,6,2,1.54,0.29,-0.29,47.7
FF,2023-06-28,90.5,1.65,5.43,"Allard, Kolby",668904,663465,field_out,hit_into_play,,,,,5,Royce Lewis flies out to right fielder Ronald Acuna Jr.  Byron Buxton to 3rd.,R,R,L,ATL,MIN,X,9,fly_ball,0,1,2023,0.26,1.42,-0.21,2.67,,621439,,0,4,Top,204.07,93.05,,,,,-5.175363432480758,-131.69094753409516,-3.9512649384131686,4.119677137952291,28.354481982216043,-15.05170883027752,3.46,1.6,325,93.8,41,90.3,1980,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.29,0.017,0.022,0.0,1,0,0,3,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,148,0.02,-0.221,,,0.047,0.221,93.8,2,-2,0.668,0.332,25,24,26,24,2,1,,1,6,2,1.37,0.26,-0.26,46.0
CU,2023-06-28,71.6,1.6,5.68,"Allard, Kolby",668904,663465,,called_strike,,,,,2,Royce Lewis flies out to right fielder Ronald Acuna Jr.  Byron Buxton to 3rd.,R,R,L,ATL,MIN,S,,,0,0,2023,-0.44,-1.02,0.27,2.9,,621439,,0,4,Top,,,,,,,-1.858064630763238,-104.06459628631995,3.7439010932567944,-2.8439691999332637,18.81491660317265,-40.42199029492488,3.46,1.54,,,,70.7,1801,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,25,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,333,0.0,-0.046,,,,0.046,,2,-2,0.668,0.332,25,24,26,24,2,1,,1,6,2,5.5,-0.44,0.44,52.8
FF,2023-06-28,90.3,1.61,5.47,"Allard, Kolby",621439,663465,double,hit_into_play,,,,,2,Byron Buxton doubles (11) on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,MIN,X,7,line_drive,0,0,2023,0.51,1.39,-0.03,2.78,,,,0,4,Top,60.27,134.55,,,,,-5.168207343148355,-131.49403338658675,-3.730196316871369,6.9754335327239385,27.494367893537525,-15.497867781380297,3.3,1.45,228,103.7,14,90.3,1992,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.26,0.737,0.77,1.25,1,1,1,4,24,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,155,-0.07,0.706,,,1.071,-0.706,103.7,2,-2,0.738,0.262,25,29,26,30,2,1,,1,6,2,1.4,0.51,-0.51,44.1
CH,2023-06-28,83.3,1.57,5.66,"Allard, Kolby",456781,663465,field_out,hit_into_play,,,,,1,Donovan Solano flies out to center fielder Michael Harris II.,R,R,L,ATL,MIN,X,8,fly_ball,0,1,2023,0.68,1.14,-0.47,2.78,,,,2,3,Top,146.4,53.5,,,,,-5.973516559717114,-121.1728509362921,-2.3984510192067128,7.8900914197734,22.966978419719133,-20.634366535961124,3.19,1.43,364,93.5,28,82.8,1562,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.62,0.117,0.179,0.0,1,0,0,3,18,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,131,0.012,-0.23,,,0.315,0.23,93.5,1,-1,0.661,0.339,25,35,26,36,2,1,,1,6,3,2.14,0.68,-0.68,53.7
CU,2023-06-28,71.4,1.52,5.72,"Allard, Kolby",456781,663465,,called_strike,,,,,2,Donovan Solano flies out to center fielder Michael Harris II.,R,R,L,ATL,MIN,S,,,0,0,2023,-0.65,-1.28,0.18,2.77,,,,2,3,Top,,,,,,,-1.524264804951154,-103.78149607471244,3.8910547662051993,-4.429330888566195,18.37894692771194,-42.29487104990999,3.19,1.47,,,,70.7,2032,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,18,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,338,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,25,35,26,36,2,1,,1,6,3,5.78,-0.65,0.65,57.5
FC,2023-06-28,82.4,1.54,5.42,"Allard, Kolby",608336,663465,strikeout,swinging_strike,,,,,14,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,S,2,,3,2,2023,-0.34,0.17,0.01,1.42,,,,1,3,Top,,,,,,,-2.7998154552561947,-120.04812167353911,-2.9380965062391473,-2.795630998527663,22.28111776046464,-30.189521992740666,3.41,1.66,,,,82.7,2024,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,0.0,0.0,1,0,0,,17,6,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,217,0.018,-0.328,,,,0.328,,1,-1,0.643,0.357,25,29,26,30,1,0,,1,6,2,3.17,-0.34,-0.34,49.8
FF,2023-06-28,89.5,1.64,5.48,"Allard, Kolby",608336,663465,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,B,,,2,2,2023,0.2,1.16,-0.41,3.89,,,,1,3,Top,,,,,,,-5.5051792612274735,-130.3099444132935,-0.3908076049333231,3.4189596570920604,26.185279974630298,-19.048237372250284,3.41,1.77,,,,89.8,1983,6.4,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,154,0.0,0.094,,,,-0.094,,1,-1,0.643,0.357,25,29,26,30,1,0,,1,6,2,1.67,0.2,0.2,47.6
CU,2023-06-28,73.5,1.46,5.63,"Allard, Kolby",608336,663465,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,B,,,1,2,2023,-0.58,-1.19,0.17,0.29,,,,1,3,Top,,,,,,,-1.6111669456065418,-106.98543318422902,-1.3706810775659992,-4.1124068395057645,20.659045459105435,-41.194280610654424,3.41,1.68,,,,72.9,2111,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,17,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,344,0.0,0.045,,,,-0.045,,1,-1,0.643,0.357,25,29,26,30,1,0,,1,6,2,5.45,-0.58,-0.58,51.5
FC,2023-06-28,83.0,1.61,5.5,"Allard, Kolby",608336,663465,,foul,,,,,6,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,S,,,1,1,2023,-0.23,0.29,0.65,2.31,,,,1,3,Top,,,,,,,-1.751810016745588,-120.88541085547104,-1.4460177322690169,-1.950894748962437,22.363543490271564,-29.222365185684396,3.41,1.66,141,85.8,13,82.9,1987,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,17,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Strategic,214,0.0,-0.068,,,,0.068,88.0,1,-1,0.643,0.357,25,29,26,30,1,0,,1,6,2,3.0,-0.23,-0.23,48.3
FC,2023-06-28,83.6,1.56,5.5,"Allard, Kolby",608336,663465,,swinging_strike,,,,,13,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,S,,,1,0,2023,-0.59,0.35,-0.59,1.23,,,,1,3,Top,,,,,,,-3.796070359448476,-121.66951400595134,-4.134664552430821,-5.1358390063610635,23.338892230673885,-28.053515411479005,3.41,1.66,,,,83.7,2046,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,17,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Strategic,201,0.0,-0.05,,,,0.05,,1,-1,0.643,0.357,25,29,26,30,1,0,,1,6,2,2.9,-0.59,-0.59,49.1
FC,2023-06-28,82.6,1.65,5.63,"Allard, Kolby",608336,663465,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,B,,,0,0,2023,-0.44,0.21,1.2,4.32,,,,1,3,Top,,,,,,,-0.1643933663597951,-120.28012418915728,3.0620922639478785,-4.292190086422032,22.17332246089907,-30.88717546285568,3.53,1.72,,,,82.5,2029,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,17,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Strategic,220,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,25,29,26,30,1,0,,1,6,2,3.11,-0.44,-0.44,51.3
FF,2023-06-28,90.1,1.66,5.46,"Allard, Kolby",572191,663465,strikeout,foul_tip,,,,,12,Michael A.   Taylor strikes out on a foul tip.,R,R,L,ATL,MIN,S,2,,0,2,2023,0.49,1.3,0.07,3.74,,,,0,3,Top,,,,,,,-4.996080096855245,-131.16901535458626,-1.1338611835900556,6.691680084488056,25.513864127189866,-17.102010002555073,3.41,1.61,,,,90.5,1980,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,159,0.026,-0.169,,,,0.169,,1,-1,0.617,0.383,25,32,26,32,1,0,,1,6,3,1.49,0.49,-0.49,44.2
CU,2023-06-28,71.9,1.63,5.64,"Allard, Kolby",572191,663465,,foul,,,,,7,Michael A.   Taylor strikes out on a foul tip.,R,R,L,ATL,MIN,S,,,0,1,2023,-0.8,-1.07,-0.41,1.75,,,,0,3,Top,,,,,,,-2.672642006481515,-104.64557001525638,1.5956655957893642,-5.3654243117206235,18.706444746305184,-40.5209034821144,3.41,1.61,335,91.9,39,71.3,1930,6.0,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,16,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,337,0.0,-0.054,,,,0.054,91.9,1,-1,0.617,0.383,25,32,26,32,1,0,,1,6,3,5.5,-0.8,0.8,53.1
CU,2023-06-28,72.3,1.7,5.66,"Allard, Kolby",572191,663465,,called_strike,,,,,9,Michael A.   Taylor strikes out on a foul tip.,R,R,L,ATL,MIN,S,,,0,0,2023,-0.81,-1.2,0.41,2.02,,,,0,3,Top,,,,,,,-1.1857552249385768,-105.2049938003752,2.2226219069213493,-5.76196192514283,18.874822875010185,-41.655256631975895,3.3,1.61,,,,71.6,2100,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,16,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,342,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,25,32,26,32,1,0,,1,6,3,5.58,-0.81,0.81,54.6
CH,2023-06-28,83.6,1.8,5.53,"Allard, Kolby",543877,663465,field_out,hit_into_play,,,,,8,"Christian Vazquez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,MIN,X,5,ground_ball,3,1,2023,0.8,0.97,0.18,1.39,,650489,,2,2,Top,94.71,165.36,,,,,-5.269849812186015,-121.72109164028804,-5.043860826164157,8.983682384070363,22.32708238031869,-21.728325713108323,3.07,1.45,49,81.3,3,83.4,1610,6.0,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.53,0.28,0.228,0.0,1,0,0,2,12,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,126,0.035,-0.358,,,0.334,0.358,88.0,1,-1,0.625,0.375,25,32,26,33,1,0,,1,6,3,2.27,0.8,-0.8,46.0
FC,2023-06-28,82.2,1.58,5.5,"Allard, Kolby",543877,663465,,ball,,,,,11,"Christian Vazquez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,MIN,B,,,2,1,2023,-0.32,0.37,-0.91,2.3,,650489,,2,2,Top,,,,,,,-5.0416095857522665,-119.73913711003762,-1.5312925982901051,-2.263018469889796,20.264458491598315,-28.50283008390073,3.07,1.41,,,,82.8,2078,6.4,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,12,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,197,0.0,0.069,,,,-0.069,,1,-1,0.625,0.375,25,32,26,33,1,0,,1,6,3,2.96,-0.32,0.32,46.6
FC,2023-06-28,83.1,1.66,5.44,"Allard, Kolby",543877,663465,,called_strike,,,,,6,"Christian Vazquez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,MIN,S,,,2,0,2023,-0.39,0.24,0.49,2.01,,650489,,2,2,Top,,,,,,,-1.9172825253586152,-121.14066615722808,-1.875486255473266,-3.493948254586431,23.180321399410985,-29.70486570136654,3.07,1.45,,,,83.2,1982,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,12,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,219,0.0,-0.055,,,,0.055,,1,-1,0.625,0.375,25,32,26,33,1,0,,1,6,3,3.05,-0.39,0.39,51.9
FC,2023-06-28,83.7,1.77,5.45,"Allard, Kolby",543877,663465,,ball,,,,,12,"Christian Vazquez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,MIN,B,,,1,0,2023,-0.31,0.29,0.88,3.38,,,650489,2,2,Top,,,,,,,-1.444238869246556,-121.99518729416874,0.9691662401046776,-2.844235939298483,21.226020925433374,-29.582066230636094,3.07,1.43,,,,84.0,1964,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,12,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,197,-0.01,0.037,,,,-0.037,,1,-1,0.635,0.365,25,32,26,33,1,0,,1,6,3,2.92,-0.31,0.31,39.4
