pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-09,86.4,-1.69,6.1,"Greinke, Zack",687462,425844,,blocked_ball,,,,,13,"Spencer Horwitz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,B,,,0,1,2023,-0.87,-0.11,-0.74,0.64,,,543807,2,5,Bot,,,,,,,3.9973698419470858,-125.7191603444796,-6.4952501717903,-10.08589032800288,25.815260050388293,-32.240313861174585,3.55,1.68,,,,85.6,1853,5.8,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.69,,,,,,,,38,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,235,0.0,0.025,,,,-0.025,,2,2,0.803,0.803,39,25,40,26,2,2,6,3,6,2,3.17,0.87,-0.87,38.0
FF,2023-09-09,88.4,-1.7,6.15,"Greinke, Zack",687462,425844,,called_strike,,,,,1,"Spencer Horwitz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,S,,,0,0,2023,-0.07,1.12,-0.72,2.95,,,543807,2,5,Bot,,,,,,,2.525907104425488,-128.73215952344574,-4.03929696946735,-1.304488730774402,26.806797034749145,-19.052756776333737,3.57,1.57,,,,87.6,2305,5.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.77,,,,,,,,38,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,205,0.0,-0.045,,,,0.045,,2,2,0.803,0.803,39,25,40,26,2,2,6,3,6,2,1.79,0.07,-0.07,38.7
CU,2023-09-09,73.0,-1.53,5.94,"Greinke, Zack",687462,425844,field_out,hit_into_play,,,,,4,"Spencer Horwitz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,X,4,ground_ball,2,2,2023,1.09,-1.07,-0.37,2.36,,,,0,4,Bot,146.14,151.78,,,,,0.4376486536007498,-106.14962914029174,2.0942402553027164,8.082562531445701,21.04900260082221,-40.84005291237671,3.3,1.5,19,81.2,-6,71.9,2310,5.8,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.68,0.14,0.1,0.0,1,0,0,2,24,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,57,-0.02,-0.239,64.0,7.2,0.169,0.239,88.0,1,1,0.69,0.69,39,25,40,26,1,1,6,3,6,2,5.41,-1.09,1.09,41.3
FF,2023-09-09,90.3,-1.72,6.1,"Greinke, Zack",687462,425844,,ball,,,,,13,"Spencer Horwitz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,B,,,1,2,2023,-0.39,1.03,-1.74,2.41,,,,0,4,Bot,,,,,,,0.767133903707305,-131.35687006300614,-5.346310706518098,-4.698256282772756,29.78133778459527,-19.29709885200148,3.55,1.64,,,,89.1,2163,5.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.78,,,,,,,,24,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,0.046,,,,-0.046,,1,1,0.69,0.69,39,25,40,26,1,1,6,3,6,2,1.78,0.39,-0.39,37.1
CU,2023-09-09,73.7,-1.65,5.96,"Greinke, Zack",687462,425844,,ball,,,,,14,"Spencer Horwitz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,B,,,0,2,2023,1.28,-0.93,1.07,0.24,,,,0,4,Bot,,,,,,,3.277775775093599,-107.18273340794867,-2.6229728550714766,9.116770301801878,21.160595859566975,-38.9539265752222,3.46,1.53,,,,73.1,2471,6.2,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.28,,,,,,,,24,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,51,0.0,0.024,,,,-0.024,,1,1,0.69,0.69,39,25,40,26,1,1,6,3,6,2,5.18,-1.28,1.28,40.4
CH,2023-09-09,88.1,-1.51,6.17,"Greinke, Zack",687462,425844,,foul,,,,,7,"Spencer Horwitz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,S,,,0,1,2023,-0.83,0.12,-0.76,1.75,,,,0,4,Bot,,,,,,,3.489547864321783,-128.18872565554523,-4.843446350621058,-9.824212160084668,27.02349892000725,-30.000366201878094,3.3,1.5,,,,87.1,1908,5.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.78,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237,0.0,-0.054,71.9,7.9,,0.054,,1,1,0.69,0.69,39,25,40,26,1,1,6,3,6,2,2.82,0.83,-0.83,38.7
FF,2023-09-09,90.3,-1.62,6.15,"Greinke, Zack",687462,425844,,called_strike,,,,,11,"Spencer Horwitz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,S,,,0,0,2023,-0.54,1.22,-0.94,2.83,,,,0,4,Bot,,,,,,,2.817731385676193,-131.35763536954389,-4.829465772977231,-6.913211929413433,29.510336414593052,-17.205948390164124,3.5,1.73,,,,89.1,2212,5.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.78,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,39,25,40,26,1,1,6,3,6,2,1.59,0.54,-0.54,36.9
CU,2023-09-09,81.9,-2.69,5.73,"McArthur, James",687462,663704,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out, pitcher James McArthur to first baseman Nick Pratto.",R,L,R,TOR,KC,X,1,ground_ball,1,1,2023,1.4,-0.98,-0.13,2.11,,,,1,1,Bot,125.69,178.15,,,,,3.0976532313859906,-119.2602740514198,0.322640142821222,12.6092239678591,24.687878664643964,-41.7801220464363,3.3,1.5,6,64.8,-18,81.9,2865,6.4,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.08,0.034,0.03,0.0,1,0,0,2,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.016,-0.257,65.3,6.6,0.034,0.257,88.0,0,0,0.526,0.526,26,25,27,26,1,0,3,3,4,2,4.4,-1.4,1.4,28.4
CU,2023-09-09,82.1,-2.63,5.67,"McArthur, James",687462,663704,,swinging_strike,,,,,14,"Spencer Horwitz grounds out, pitcher James McArthur to first baseman Nick Pratto.",R,L,R,TOR,KC,S,,,1,0,2023,1.32,-1.02,0.89,0.83,,,,1,1,Bot,,,,,,,5.453190080057637,-119.40712868461324,-2.33060519311223,11.293536436454806,26.826259680907995,-41.488095647541776,3.3,1.5,,,,82.1,2863,6.7,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.81,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.05,72.2,8.8,,0.05,,0,0,0.526,0.526,26,25,27,26,1,0,3,3,4,2,4.45,-1.32,1.32,28.1
SI,2023-09-09,93.5,-2.76,5.62,"McArthur, James",687462,663704,,ball,,,,,12,"Spencer Horwitz grounds out, pitcher James McArthur to first baseman Nick Pratto.",R,L,R,TOR,KC,B,,,0,0,2023,-1.24,0.64,1.05,3.77,,,,1,1,Bot,,,,,,,12.609814084831632,-135.59888359047005,-0.3890425508522864,-18.0552669827769,30.14912056192068,-24.401081329443272,3.46,1.59,,,,94.0,2262,6.8,716661,521692,668472,686681,672580,677951,669004,671221,676369,53.72,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,25,27,26,1,0,3,3,4,2,1.99,1.24,-1.24,27.7
SL,2023-09-06,83.7,-1.34,5.59,"May, Trevor",687462,543507,grounded_into_double_play,hit_into_play,,,,,5,"Spencer Horwitz grounds into a double play, first baseman Ryan Noda to shortstop Nick Allen to second baseman Zack Gelof.   Santiago Espinal out at 2nd.    Spencer Horwitz out at 1st.",R,L,R,OAK,TOR,X,3,ground_ball,2,2,2023,0.48,-0.48,0.14,2.66,,,669289,0,9,Top,151.95,174.44,,,,,2.491480184687797,-122.0481694913526,0.5274149448580217,4.432916361478677,21.522847695616537,-37.319969037761915,3.3,1.5,6,77.1,-22,85.2,2621,6.9,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.58,0.057,0.04,0.0,1,0,0,2,67,8,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,65,0.063,-0.324,71.3,6.8,0.068,0.324,88.0,3,-3,0.933,0.067,33,25,34,26,1,0,3,1,2,3,3.7,-0.48,0.48,41.0
SL,2023-09-06,83.6,-1.21,5.7,"May, Trevor",687462,543507,,ball,,,,,13,"Spencer Horwitz grounds into a double play, first baseman Ryan Noda to shortstop Nick Allen to second baseman Zack Gelof.   Santiago Espinal out at 2nd.    Spencer Horwitz out at 1st.",R,L,R,OAK,TOR,B,,,1,2,2023,0.37,-0.4,-1.29,2.16,,,669289,0,9,Top,,,,,,,-0.9301057407927384,-121.98922317119047,-1.0863045665741278,3.8976231582845937,19.988644534071028,-36.20845938707718,3.56,1.57,,,,85.2,2612,6.8,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.72,,,,,,,,67,7,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,73,0.0,0.045,,,,-0.045,,3,-3,0.933,0.067,33,25,34,26,1,0,3,1,2,3,3.6,-0.37,0.37,42.0
SL,2023-09-06,82.9,-1.28,5.67,"May, Trevor",687462,543507,,foul,,,,,1,"Spencer Horwitz grounds into a double play, first baseman Ryan Noda to shortstop Nick Allen to second baseman Zack Gelof.   Santiago Espinal out at 2nd.    Spencer Horwitz out at 1st.",R,L,R,OAK,TOR,S,,,1,2,2023,0.63,-0.53,-0.62,3.15,,,669289,0,9,Top,,,,,,,0.2791204708422524,-120.87720074073908,1.6390840927768418,6.19357898767882,18.894833984446656,-37.8389095554422,3.3,1.5,213,76.2,39,84.6,2498,6.9,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.64,,,,,,,,67,6,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,79,0.0,0.0,60.2,5.9,,0.0,88.0,3,-3,0.933,0.067,33,25,34,26,1,0,3,1,2,3,3.78,-0.63,0.63,41.2
FF,2023-09-06,95.6,-1.33,5.6,"May, Trevor",687462,543507,,foul,,,,,1,"Spencer Horwitz grounds into a double play, first baseman Ryan Noda to shortstop Nick Allen to second baseman Zack Gelof.   Santiago Espinal out at 2nd.    Spencer Horwitz out at 1st.",R,L,R,OAK,TOR,S,,,1,2,2023,-0.66,1.45,-0.38,3.15,,,669289,0,9,Top,,,,,,,4.058458487181521,-139.23340084069198,-4.235879645510223,-9.490377180092487,28.378203078027845,-12.486121876196144,3.3,1.5,230,74.2,31,97.4,2441,7.1,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.42,,,,,,,,67,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,213,0.0,0.0,63.3,5.9,,0.0,88.0,3,-3,0.933,0.067,33,25,34,26,1,0,3,1,2,3,1.02,0.66,-0.66,42.1
FF,2023-09-06,96.1,-1.36,5.69,"May, Trevor",687462,543507,,foul,,,,,1,"Spencer Horwitz grounds into a double play, first baseman Ryan Noda to shortstop Nick Allen to second baseman Zack Gelof.   Santiago Espinal out at 2nd.    Spencer Horwitz out at 1st.",R,L,R,OAK,TOR,S,,,1,2,2023,-0.71,1.37,-0.67,3.36,,,669289,0,9,Top,,,,,,,3.4729069620414186,-139.96636923686063,-3.7344383885254713,-10.055282621788766,31.7483143771898,-13.585658502968831,3.3,1.5,310,92.8,29,97.3,2359,6.9,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.56,,,,,,,,67,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,212,0.0,0.0,60.7,5.5,,0.0,92.8,3,-3,0.933,0.067,33,25,34,26,1,0,3,1,2,3,1.1,0.71,-0.71,37.9
CH,2023-09-06,88.4,-1.32,5.71,"May, Trevor",687462,543507,,foul,,,,,2,"Spencer Horwitz grounds into a double play, first baseman Ryan Noda to shortstop Nick Allen to second baseman Zack Gelof.   Santiago Espinal out at 2nd.    Spencer Horwitz out at 1st.",R,L,R,OAK,TOR,S,,,1,1,2023,-1.26,1.16,0.14,3.13,,,669289,0,9,Top,,,,,,,6.26299009378329,-128.65671572953323,-2.6743617361859773,-15.2525811866525,26.3804702801222,-18.937092537240083,3.3,1.5,193,76.2,60,89.6,1922,7.0,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.53,,,,,,,,67,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,225,0.0,-0.059,65.7,6.3,,0.059,88.0,3,-3,0.933,0.067,33,25,34,26,1,0,3,1,2,3,1.75,1.26,-1.26,44.3
FF,2023-09-06,94.8,-1.24,5.7,"May, Trevor",687462,543507,,ball,,,,,12,"Spencer Horwitz grounds into a double play, first baseman Ryan Noda to shortstop Nick Allen to second baseman Zack Gelof.   Santiago Espinal out at 2nd.    Spencer Horwitz out at 1st.",R,L,R,OAK,TOR,B,,,0,1,2023,-0.74,1.58,0.16,3.98,,,669289,0,9,Top,,,,,,,5.391863891274693,-137.92534168227905,-2.375561814258224,-10.707893772713112,31.902801747051065,-11.715392498754566,3.46,1.54,,,,95.8,2409,7.0,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.54,,,,,,,,67,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,207,0.0,0.024,,,,-0.024,,3,-3,0.933,0.067,33,25,34,26,1,0,3,1,2,3,0.96,0.74,-0.74,40.7
CH,2023-09-06,87.8,-1.72,5.5,"May, Trevor",687462,543507,,foul,,,,,13,"Spencer Horwitz grounds into a double play, first baseman Ryan Noda to shortstop Nick Allen to second baseman Zack Gelof.   Santiago Espinal out at 2nd.    Spencer Horwitz out at 1st.",R,L,R,OAK,TOR,S,,,0,0,2023,-1.66,0.57,-0.6,1.26,,,669289,0,9,Top,,,,,,,6.225747451619345,-127.74644235603702,-5.4214653693844905,-19.477185574836355,24.63758172996535,-25.04776797185406,3.3,1.5,177,59.4,41,89.3,1660,7.1,716698,542208,676116,680869,675656,669397,643393,665923,667670,53.44,,,,,,,,67,1,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,233,0.0,-0.036,64.8,8.1,,0.036,88.0,3,-3,0.933,0.067,33,25,34,26,1,0,3,1,2,3,2.37,1.66,-1.66,37.9
FF,2023-09-05,94.6,0.87,6.11,"Long, Sam",687462,669674,field_out,hit_into_play,,,,,6,Spencer Horwitz flies out to left fielder Tony Kemp.,R,L,L,OAK,TOR,X,7,fly_ball,0,0,2023,0.42,1.43,0.65,2.64,665489,672386,624415,2,7,Top,70.33,91.65,,,,,-1.5062927192695696,-137.6047210266367,-6.489182477332592,5.63653557640609,34.19262435605828,-12.734002586045792,3.3,1.5,301,90.4,35,93.9,2204,6.2,716707,669127,676116,680869,672478,669397,643393,665923,664913,54.34,0.031,0.047,0.0,1,0,0,3,53,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,154,0.004,-0.267,67.3,6.6,0.083,0.267,90.4,-6,6,0.013,0.987,27,25,28,26,1,1,3,1,,1,1.14,0.42,0.42,58.5
FF,2023-09-05,89.7,-2.41,5.29,"Neal, Zach",687462,594943,strikeout,called_strike,,,,,12,Spencer Horwitz called out on strikes.,R,L,R,OAK,TOR,S,2,,1,2,2023,-0.93,1.29,0.84,2.88,,672386,624415,0,7,Top,,,,,,,10.019346741138245,-130.25724348742878,-2.677941977914113,-12.718779466659084,26.750505767148884,-17.055182129898817,3.59,1.69,,,,89.8,2231,6.4,716707,669127,676116,680869,672478,669397,643393,665923,664913,54.07,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.081,-0.168,,,,0.168,,0,0,0.358,0.642,34,25,35,26,1,0,6,1,17,1,1.55,0.93,-0.93,32.5
CH,2023-09-05,82.6,-2.36,5.34,"Neal, Zach",687462,594943,,swinging_strike,,,,,13,Spencer Horwitz called out on strikes.,R,L,R,OAK,TOR,S,,,1,1,2023,-1.27,0.2,-0.58,1.07,,672386,624415,0,7,Top,,,,,,,6.58059944116125,-120.07251938248652,-3.598494931931712,-13.557964837267177,23.96248379290203,-29.685729948439537,3.3,1.5,,,,83.0,1455,6.7,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.8,,,,,,,,44,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.076,74.5,8.0,,0.076,,0,0,0.358,0.642,34,25,35,26,1,0,6,1,17,1,3.15,1.27,-1.27,32.8
CU,2023-09-05,71.0,-2.02,5.63,"Neal, Zach",687462,594943,,called_strike,,,,,8,Spencer Horwitz called out on strikes.,R,L,R,OAK,TOR,S,,,1,0,2023,0.58,-0.51,0.19,1.7,,672386,624415,0,7,Top,,,,,,,3.3788464534865614,-103.41400483275034,0.7141745583375578,3.61935904018142,16.906961954302748,-36.14538692346079,3.37,1.66,,,,71.6,2127,6.7,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.83,,,,,,,,44,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.055,,,,0.055,,0,0,0.358,0.642,34,25,35,26,1,0,6,1,17,1,5.01,-0.58,0.58,44.0
FC,2023-09-05,87.8,-2.61,5.24,"Neal, Zach",687462,594943,,ball,,,,,14,Spencer Horwitz called out on strikes.,R,L,R,OAK,TOR,B,,,0,0,2023,-0.28,0.72,1.38,0.91,,672386,624415,0,7,Top,,,,,,,10.272958616208456,-127.4495957121962,-5.926805755641354,-4.9553760383058,23.844600977301603,-23.297909432722843,3.5,1.72,,,,88.5,2127,6.7,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.85,,,,,,,,44,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.042,,,,-0.042,,0,0,0.358,0.642,34,25,35,26,1,0,6,1,17,1,2.23,0.28,-0.28,26.2
FF,2023-09-04,92.3,-1.66,5.07,"Patton, Spencer",687462,607359,double,hit_into_play,,,,,4,"Athletics challenged (stadium boundary call), call on the field was overturned: Spencer Horwitz doubles (1) on a line drive to left fielder Tony Kemp. Cavan Biggio scores. Vladimir Guerrero Jr. to 3rd.",R,L,R,OAK,TOR,X,7,line_drive,2,0,2023,-0.89,1.28,-0.79,2.43,,624415,665489,1,10,Top,70.73,62.04,,,,,4.162477698740409,-134.41571320376593,-3.7393757093836406,-11.7038405628067,27.754745720411393,-15.984970728484612,3.3,1.5,264,101.4,13,92.6,2035,6.3,716726,669127,649557,680869,672478,669397,643393,671732,676116,54.2,0.906,0.888,1.25,1,1,1,4,74,3,4-Seam Fastball,3,5,5,3,6,3,6,3,Standard,Standard,222,-0.106,0.688,67.7,6.9,1.144,-0.688,101.4,-2,2,0.161,0.839,35,25,35,26,1,4,2,1,1,1,1.38,0.89,-0.89,29.4
SL,2023-09-04,82.3,-1.98,4.94,"Patton, Spencer",687462,607359,,blocked_ball,,,,,14,"Athletics challenged (stadium boundary call), call on the field was overturned: Spencer Horwitz doubles (1) on a line drive to left fielder Tony Kemp. Cavan Biggio scores. Vladimir Guerrero Jr. to 3rd.",R,L,R,OAK,TOR,B,,,1,0,2023,0.95,0.04,1.21,0.79,,624415,665489,1,10,Top,,,,,,,5.3869175371173625,-119.59857981340328,-2.82457937768252,7.731127849799066,27.4815537954294,-31.356276283531944,3.49,1.6,,,,81.5,1916,6.3,716726,669127,649557,680869,672478,669397,643393,671732,676116,54.24,,,,,,,,74,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,48,0.0,0.067,,,,-0.067,,-2,2,0.161,0.839,35,25,35,26,1,4,2,1,1,1,3.38,-0.95,0.95,27.9
SL,2023-09-04,82.1,-2.02,4.95,"Patton, Spencer",687462,607359,,ball,,,,,14,"Athletics challenged (stadium boundary call), call on the field was overturned: Spencer Horwitz doubles (1) on a line drive to left fielder Tony Kemp. Cavan Biggio scores. Vladimir Guerrero Jr. to 3rd.",R,L,R,OAK,TOR,B,,,0,0,2023,1.35,-0.05,1.11,1.58,,624415,665489,1,10,Top,,,,,,,4.479210340777032,-119.45029882311852,-0.9169215775645776,11.774875687676882,26.35827622529937,-32.6500035661269,3.37,1.54,,,,81.6,2089,6.3,716726,669127,649557,680869,672478,669397,643393,671732,676116,54.2,,,,,,,,74,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,65,0.0,0.042,,,,-0.042,,-2,2,0.161,0.839,35,25,35,26,1,4,2,1,1,1,3.47,-1.35,1.35,26.7
FF,2023-09-04,98.3,-1.95,6.14,"Erceg, Lucas",687462,668674,field_out,hit_into_play,,,,,2,Spencer Horwitz lines out to shortstop Nick Allen.,R,L,R,OAK,TOR,X,6,line_drive,0,2,2023,-0.95,1.15,0.13,3.01,,543807,665489,1,8,Top,115.2,145.53,,,,,7.896469898204831,-142.9844434217697,-5.784924281061516,-14.824232969004566,30.064031975486763,-15.1867625496957,3.3,1.5,143,63.0,18,99.4,2119,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.8,0.363,0.327,0.0,1,0,0,2,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.083,-0.148,64.5,6.0,0.363,0.148,88.0,0,0,0.431,0.569,28,25,28,26,1,3,3,1,4,1,1.19,0.95,-0.95,44.0
FF,2023-09-04,98.7,-2.05,6.12,"Erceg, Lucas",687462,668674,,foul,,,,,8,Spencer Horwitz lines out to shortstop Nick Allen.,R,L,R,OAK,TOR,S,,,0,1,2023,-0.76,1.29,-0.08,1.85,,543807,665489,1,8,Top,,,,,,,7.165013962312628,-143.3491362373355,-9.238103846880868,-12.143333726800831,31.261205618862952,-12.481462152792377,3.3,1.5,18,86.2,-4,99.4,2189,6.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.86,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.05,66.5,6.2,,0.05,88.0,0,0,0.431,0.569,28,25,28,26,1,3,3,1,4,1,1.05,0.76,-0.76,44.4
SI,2023-09-04,97.8,-1.97,6.11,"Erceg, Lucas",687462,668674,,called_strike,,,,,8,Spencer Horwitz lines out to shortstop Nick Allen.,R,L,R,OAK,TOR,S,,,0,0,2023,-1.28,1.04,0.23,1.94,,543807,665489,1,8,Top,,,,,,,8.943837249200667,-142.05346808425773,-8.190143397719996,-19.32623644250832,31.393914830278256,-16.37469535290935,3.56,1.69,,,,98.6,1820,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.76,,,,,,,,57,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.04,,,,0.04,,0,0,0.431,0.569,28,25,28,26,1,3,3,1,4,1,1.35,1.28,-1.28,44.6
SV,2023-09-04,81.1,2.44,5.98,"Newcomb, Sean",687462,656794,strikeout,swinging_strike,,,,,13,Spencer Horwitz strikes out swinging.,R,L,L,OAK,TOR,S,2,,0,2,2023,-1.24,-0.85,-1.03,1.16,,,,0,6,Top,,,,,,,-5.334247074650063,-117.97009281606466,-2.4270550074347685,-10.36457555031524,24.80556346751186,-39.80338012461264,3.3,1.5,,,,80.1,2734,5.8,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.68,,0.0,0.0,1,0,0,,40,3,Slurve,1,3,3,1,3,1,3,1,Strategic,Standard,321,0.017,-0.169,65.5,7.7,,0.169,,-2,2,0.211,0.789,30,25,30,26,1,2,3,1,5,1,4.35,-1.24,-1.24,32.7
FF,2023-09-04,92.4,1.84,6.53,"Newcomb, Sean",687462,656794,,swinging_strike,,,,,3,Spencer Horwitz strikes out swinging.,R,L,L,OAK,TOR,S,,,0,1,2023,0.69,1.18,0.55,2.75,,,,0,6,Top,,,,,,,-4.730514833670539,-134.4550531604051,-6.342000722196505,9.364053217684342,27.11490889668371,-16.72011951298269,3.3,1.5,,,,91.5,2076,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.89,,,,,,,,40,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,-0.054,70.2,6.5,,0.054,,-2,2,0.211,0.789,30,25,30,26,1,2,3,1,5,1,1.48,0.69,0.69,43.5
SI,2023-09-04,92.5,2.24,6.25,"Newcomb, Sean",687462,656794,,foul,,,,,5,Spencer Horwitz strikes out swinging.,R,L,L,OAK,TOR,S,,,0,0,2023,1.08,0.5,-0.28,2.56,,,,0,6,Top,,,,,,,-8.662492326394682,-134.45578163517297,-4.706689739953286,14.912106618271055,26.13870072729972,-25.235575515341665,3.3,1.5,215,99.9,12,91.8,2238,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.8,,,,,,,,40,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,139,0.0,-0.042,67.0,6.1,,0.042,99.9,-2,2,0.211,0.789,30,25,30,26,1,2,3,1,5,1,2.14,1.08,1.08,36.4
CU,2023-09-04,82.1,-1.82,6.27,"Medina, Luis",687462,665622,hit_by_pitch,hit_by_pitch,,,,,14,Spencer Horwitz hit by pitch. Vladimir Guerrero Jr. to 2nd.,R,L,R,OAK,TOR,B,,,0,2,2023,0.05,-0.88,1.73,-0.12,,,665489,1,4,Top,,,,,,,7.982928313678154,-119.12347167058384,-6.149263579125261,-1.150778118984176,24.84205840219457,-39.42470711604083,3.3,1.5,,,,82.2,2425,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.79,,0.726005,0.7,1,0,0,,24,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25,-0.043,0.431,,,,-0.431,,0,0,0.497,0.503,24,25,24,26,2,1,17,1,6,1,4.31,-0.05,0.05,52.7
FF,2023-09-04,97.9,-2.02,6.25,"Medina, Luis",687462,665622,,foul,,,,,2,Spencer Horwitz hit by pitch. Vladimir Guerrero Jr. to 2nd.,R,L,R,OAK,TOR,S,,,0,1,2023,-0.47,1.34,0.1,3.05,,,665489,1,4,Top,,,,,,,6.856177837024166,-142.29933617884922,-6.306417903646536,-7.95465435190277,31.90577814343495,-12.70413055351511,3.3,1.5,244,76.4,33,98.6,2318,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.79,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.053,59.1,5.8,,0.053,88.0,0,0,0.497,0.503,24,25,24,26,2,1,17,1,6,1,1.04,0.47,-0.47,45.8
