pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-07,84.7,1.88,5.38,"Matz, Steven",595879,571927,field_out,hit_into_play,,,,,14,Javier Baez lines out to right fielder Lars Nootbaar.,R,R,L,STL,DET,X,9,line_drive,1,2,2023,1.14,-0.05,0.43,1.21,,,,2,3,Top,180.18,77.15,,,,,-5.681969261325156,-123.29732934489144,-3.377562078555151,12.747942634453404,21.762507833415164,-32.264662512646495,3.47,1.66,330,100.0,15,85.3,2250,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.07,0.706,0.715,0.0,1,0,0,4,20,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,93,0.01,-0.191,,,0.97,0.191,100.0,2,-2,0.762,0.238,32,30,32,31,2,1,5,1,6,1,3.2,1.14,-1.14,31.2
SI,2023-05-07,94.1,1.58,5.67,"Matz, Steven",595879,571927,,foul,,,,,8,Javier Baez lines out to right fielder Lars Nootbaar.,R,R,L,STL,DET,S,,,1,1,2023,1.18,1.09,0.08,2.08,,,,2,3,Top,,,,,,,-6.512637593190776,-136.88005503098415,-6.070313261197421,16.199111931580546,27.481928175230145,-17.314639780619974,3.47,1.66,211,71.8,28,94.4,2212,6.3,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.24,,,,,,,,20,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,123,0.0,-0.069,,,,0.069,88.0,2,-2,0.762,0.238,32,30,32,31,2,1,5,1,6,1,1.47,1.18,-1.18,36.1
CH,2023-05-07,84.9,1.77,5.39,"Matz, Steven",595879,571927,,called_strike,,,,,8,Javier Baez lines out to right fielder Lars Nootbaar.,R,R,L,STL,DET,S,,,1,0,2023,1.18,0.19,-0.01,1.62,,,,2,3,Top,,,,,,,-6.542388455227349,-123.61832739572591,-2.9706349465881035,13.35351967083346,22.05987814923061,-29.814272138563613,3.51,1.71,,,,85.6,2418,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.01,,,,,,,,20,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,99,0.0,-0.056,,,,0.056,,2,-2,0.762,0.238,32,30,32,31,2,1,5,1,6,1,2.94,1.18,-1.18,36.2
CH,2023-05-07,84.7,1.72,5.47,"Matz, Steven",595879,571927,,ball,,,,,14,Javier Baez lines out to right fielder Lars Nootbaar.,R,R,L,STL,DET,B,,,0,0,2023,1.27,-0.13,0.46,1.42,,,,2,3,Top,,,,,,,-5.4797145710030355,-123.24714633610748,-2.9217596243725916,13.997687884904671,22.61377651853351,-33.14582154078107,3.51,1.73,,,,85.1,2329,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.12,,,,,,,,20,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,94,0.0,0.043,,,,-0.043,,2,-2,0.762,0.238,32,30,32,31,2,1,5,1,6,1,3.29,1.27,-1.27,32.7
CH,2023-05-07,84.0,1.82,5.4,"Matz, Steven",663837,571927,field_out,hit_into_play,,,,,14,Matt Vierling flies out to right fielder Lars Nootbaar.,R,R,L,STL,DET,X,9,fly_ball,1,2,2023,1.09,0.16,0.57,1.5,,,,1,3,Top,201.39,128.94,,,,,-5.047069244767185,-122.37783493034792,-3.024508656784623,11.933832212913476,21.79355616474941,-30.225953071924657,3.48,1.68,254,81.9,48,84.5,2144,6.3,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.17,0.029,0.032,0.0,1,0,0,3,19,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,94,0.017,-0.189,,,0.044,0.189,88.0,2,-2,0.745,0.255,32,26,32,27,2,1,5,1,6,2,3.04,1.09,-1.09,32.1
SI,2023-05-07,93.5,1.73,5.51,"Matz, Steven",663837,571927,,foul,,,,,14,Matt Vierling flies out to right fielder Lars Nootbaar.,R,R,L,STL,DET,S,,,1,1,2023,1.46,0.81,0.03,1.31,,,,1,3,Top,,,,,,,-7.642084793266304,-135.86955532698764,-6.913890131903235,19.80466866999873,28.88864693975411,-20.800325962907788,3.48,1.68,261,81.6,42,94.0,2122,6.6,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.93,,,,,,,,19,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,118,0.0,-0.068,,,,0.068,88.0,2,-2,0.745,0.255,32,26,32,27,2,1,5,1,6,2,1.8,1.46,-1.46,32.7
CU,2023-05-07,77.1,1.55,5.67,"Matz, Steven",663837,571927,,called_strike,,,,,1,Matt Vierling flies out to right fielder Lars Nootbaar.,R,R,L,STL,DET,S,,,1,0,2023,-1.25,-0.22,-0.3,3.56,,,,1,3,Top,,,,,,,-1.6518449156212942,-112.16649881016691,2.9384407587608377,-10.232404764773142,21.27961434508195,-34.84406816709357,3.64,1.81,,,,76.8,2211,6.2,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.27,,,,,,,,19,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,315,0.0,-0.05,,,,0.05,,2,-2,0.745,0.255,32,26,32,27,2,1,5,1,6,2,4.08,-1.25,1.25,41.2
CU,2023-05-07,76.8,1.63,5.67,"Matz, Steven",663837,571927,,ball,,,,,12,Matt Vierling flies out to right fielder Lars Nootbaar.,R,R,L,STL,DET,B,,,0,0,2023,-1.28,-0.31,1.18,3.1,,,,1,3,Top,,,,,,,1.3403479534845544,-111.71420178722497,2.17238993186453,-10.870925735008338,21.955239799554988,-35.37397635039914,3.61,1.88,,,,76.2,2312,6.1,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.39,,,,,,,,19,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,311,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,32,26,32,27,2,1,5,1,6,2,4.2,-1.28,1.28,42.6
SI,2023-05-07,94.4,1.53,5.66,"Matz, Steven",668670,571927,strikeout,swinging_strike,,,,,1,Jake Rogers strikes out swinging.,R,R,L,STL,DET,S,2,,1,2,2023,1.34,0.83,-0.39,3.41,,,,0,3,Top,,,,,,,-7.983377212015856,-137.28694647461376,-2.022977072929049,18.677454142910634,30.33684852118694,-21.44458257603867,3.35,1.53,,,,94.7,2318,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.02,,0.0,0.0,1,0,0,,18,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,120,0.024,-0.193,,,,0.193,,2,-2,0.721,0.279,32,28,32,28,1,0,5,2,6,2,1.73,1.34,-1.34,33.5
CH,2023-05-07,84.1,1.92,5.42,"Matz, Steven",668670,571927,,foul,,,,,6,Jake Rogers strikes out swinging.,R,R,L,STL,DET,S,,,1,1,2023,1.28,0.28,0.74,2.45,,,,0,3,Top,,,,,,,-5.284402250954311,-122.4607748790663,-1.1343105446490938,13.90307986003658,21.988440564959575,-29.320388058945003,3.35,1.53,202,78.5,62,84.6,2395,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.11,,,,,,,,18,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,91,0.0,-0.061,,,,0.061,88.0,2,-2,0.721,0.279,32,28,32,28,1,0,5,2,6,2,2.91,1.28,-1.28,28.5
SI,2023-05-07,93.1,1.9,5.65,"Matz, Steven",668670,571927,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,L,STL,DET,B,,,0,1,2023,1.43,0.85,1.06,2.08,,,,0,3,Top,,,,,,,-5.312394254691258,-135.4337520551289,-5.313846096294664,18.80510069436083,27.566127694927292,-20.750518696463352,3.51,1.63,,,,93.5,2220,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.12,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,116,0.0,0.031,,,,-0.031,,2,-2,0.721,0.279,32,28,32,28,1,0,5,2,6,2,1.77,1.43,-1.43,32.6
CH,2023-05-07,84.3,1.74,5.55,"Matz, Steven",668670,571927,,foul_tip,,,,,7,Jake Rogers strikes out swinging.,R,R,L,STL,DET,S,,,0,0,2023,1.2,-0.14,-0.41,1.46,,,,0,3,Top,,,,,,,-7.379531616692684,-122.61240185593624,-2.8966672943743155,13.511073315468876,22.384598386818205,-33.278115378561665,3.35,1.53,,,,84.6,2294,6.3,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.18,,,,,,,,18,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,95,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,32,28,32,28,1,0,5,2,6,2,3.33,1.2,-1.2,29.6
SI,2023-05-07,94.0,1.66,5.5,"Matz, Steven",570731,571927,field_out,hit_into_play,,,,,5,"Jonathan Schoop grounds out, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,DET,X,2,ground_ball,2,2,2023,1.26,0.51,-0.04,2.83,,628451,,2,2,Top,125.61,193.67,,,,,-7.241020611527654,-136.75559433130974,-2.386498948806594,17.407827132729647,28.744018746498824,-25.420113097096223,3.54,1.66,0,67.7,-83,94.8,2144,6.6,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.87,0.194,0.174,0.0,1,0,0,2,12,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,118,0.035,-0.22,,,0.194,0.22,88.0,1,-1,0.625,0.375,32,31,32,32,1,0,5,1,6,2,2.06,1.26,-1.26,39.0
SI,2023-05-07,93.8,1.84,5.57,"Matz, Steven",570731,571927,,ball,,,,,11,"Jonathan Schoop grounds out, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,DET,B,,,1,2,2023,1.07,0.87,-0.23,3.83,,628451,,2,2,Top,,,,,,,-7.766598296947771,-136.3904718210917,-0.7168924290819356,15.0950360652918,28.664287686272303,-21.3455937282718,3.66,1.76,,,,94.4,2291,6.6,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.95,,,,,,,,12,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,119,0.0,0.015,,,,-0.015,,1,-1,0.625,0.375,32,31,32,32,1,0,5,1,6,2,1.72,1.07,-1.07,30.8
CU,2023-05-07,77.8,1.77,5.53,"Matz, Steven",570731,571927,,blocked_ball,,,,,13,"Jonathan Schoop grounds out, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,DET,B,,,0,2,2023,-1.24,-0.69,-1.45,0.35,,628451,,2,2,Top,,,,,,,-4.669035806093917,-113.22455953358084,-2.96858227251862,-9.81147457175342,20.58307098630937,-37.79597795435479,3.61,1.76,,,,78.4,2321,6.7,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.84,,,,,,,,12,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320,0.0,0.018,,,,-0.018,,1,-1,0.625,0.375,32,31,32,32,1,0,5,1,6,2,4.46,-1.24,1.24,37.5
CU,2023-05-07,77.9,1.66,5.63,"Matz, Steven",570731,571927,,called_strike,,,,,3,"Jonathan Schoop grounds out, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,DET,S,,,0,1,2023,-1.08,-0.63,0.41,3.46,,628451,,2,2,Top,,,,,,,-0.7013535820254788,-113.36632490918676,3.3567075510500533,-9.25373732999639,19.640609069150926,-38.409892868760416,3.74,1.78,,,,78.3,2225,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.05,,,,,,,,12,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,313,0.0,-0.061,,,,0.061,,1,-1,0.625,0.375,32,31,32,32,1,0,5,1,6,2,4.37,-1.08,1.08,43.6
SI,2023-05-07,93.6,1.76,5.68,"Matz, Steven",570731,571927,,foul,,,,,6,"Jonathan Schoop grounds out, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,DET,S,,,0,0,2023,1.29,0.86,0.7,2.83,,628451,,2,2,Top,,,,,,,-5.60218234420303,-136.33779566164,-3.5655811979179344,17.359443440162273,27.506840584221685,-20.87410375113705,3.54,1.66,240,72.9,35,94.3,2272,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.02,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,-0.046,,,,0.046,88.0,1,-1,0.625,0.375,32,31,32,32,1,0,5,1,6,2,1.72,1.29,-1.29,36.3
CH,2023-05-07,84.1,1.86,5.47,"Matz, Steven",408234,571927,field_out,hit_into_play,,,,,9,Miguel Cabrera flies out to right fielder Lars Nootbaar.,R,R,L,STL,DET,X,9,fly_ball,0,1,2023,1.37,0.22,0.64,1.78,,628451,,1,2,Top,164.07,105.03,,,,,-5.5404899965263965,-122.41413870778172,-2.6621488150128787,14.84251186332732,21.92596075932874,-29.66878660431496,3.47,1.79,254,74.3,27,84.6,2349,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.14,0.729,0.687,0.0,1,0,0,4,11,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,96,0.037,-0.252,,,0.817,0.252,88.0,1,-1,0.588,0.412,32,40,32,40,1,0,5,2,6,1,2.98,1.37,-1.37,36.5
SI,2023-05-07,93.9,1.7,5.64,"Matz, Steven",408234,571927,,called_strike,,,,,1,Miguel Cabrera flies out to right fielder Lars Nootbaar.,R,R,L,STL,DET,S,,,0,0,2023,1.23,0.89,-0.65,3.3,,628451,,1,2,Top,,,,,,,-8.83269656999406,-136.5866928831891,-2.372493902802433,17.19497724098672,26.118293620459653,-20.64050481619169,3.59,1.88,,,,94.7,2241,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.04,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,122,0.0,-0.038,,,,0.038,,1,-1,0.588,0.412,32,40,32,40,1,0,5,2,6,1,1.67,1.23,-1.23,33.7
CH,2023-05-07,84.1,1.8,5.41,"Matz, Steven",606992,571927,field_out,hit_into_play,,,,,4,"Eric Haase grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,DET,X,5,ground_ball,2,2,2023,1.02,0.36,-0.47,2.17,,628451,,0,2,Top,107.17,172.01,,,,,-7.3041601981753885,-122.41732963454815,-1.9228119759790496,11.592806490180562,21.44752377892108,-28.357010553390054,3.28,1.53,33,62.9,0,84.8,2304,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.99,0.089,0.086,0.0,1,0,0,2,10,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,96,0.046,-0.158,,,0.105,0.158,88.0,1,-1,0.542,0.458,32,30,32,31,1,0,5,1,6,1,2.83,1.02,-1.02,38.4
SI,2023-05-07,93.6,1.56,5.64,"Matz, Steven",606992,571927,,ball,,,,,11,"Eric Haase grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,DET,B,,,1,2,2023,1.19,0.92,-0.87,3.09,,628451,,0,2,Top,,,,,,,-8.910892974459081,-136.0956530703761,-2.946000128512561,16.648904210929466,26.572381580001903,-20.24341696051395,3.28,1.58,,,,94.3,2257,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.03,,,,,,,,10,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,0.034,,,,-0.034,,1,-1,0.542,0.458,32,30,32,31,1,0,5,1,6,1,1.66,1.19,-1.19,35.0
SI,2023-05-07,94.5,1.8,5.61,"Matz, Steven",606992,571927,,foul,,,,,2,"Eric Haase grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,DET,S,,,1,2,2023,1.27,1.03,0.02,3.33,,628451,,0,2,Top,,,,,,,-7.460801498724189,-137.47383382452125,-2.5958665658866473,17.718580527230394,28.33562330628274,-18.733393296388673,3.28,1.53,137,82.2,9,95.0,2294,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.07,,,,,,,,10,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,1,-1,0.542,0.458,32,30,32,31,1,0,5,1,6,1,1.51,1.27,-1.27,33.4
SI,2023-05-07,93.9,1.82,5.63,"Matz, Steven",606992,571927,,called_strike,,,,,6,"Eric Haase grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,DET,S,,,1,1,2023,1.32,1.11,0.67,2.57,,628451,,0,2,Top,,,,,,,-5.910618745736549,-136.57942877053426,-4.708494335479975,17.763719392592233,28.65283241751763,-17.38852019629801,3.36,1.66,,,,94.3,2175,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.06,,,,,,,,10,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,116,0.0,-0.066,,,,0.066,,1,-1,0.542,0.458,32,30,32,31,1,0,5,1,6,1,1.46,1.32,-1.32,32.8
CH,2023-05-07,83.0,1.89,5.5,"Matz, Steven",606992,571927,,ball,,,,,12,"Eric Haase grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,DET,B,,,0,1,2023,1.31,0.19,0.89,2.95,,628451,,0,2,Top,,,,,,,-4.872416913547189,-120.82487514433058,0.2086330004854104,13.831438488136731,21.595918817952732,-30.510631443105815,3.39,1.61,,,,83.4,2186,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.13,,,,,,,,10,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,94,0.0,0.02,,,,-0.02,,1,-1,0.542,0.458,32,30,32,31,1,0,5,1,6,1,3.09,1.31,-1.31,32.0
CH,2023-05-07,83.8,1.74,5.57,"Matz, Steven",606992,571927,,called_strike,,,,,5,"Eric Haase grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,DET,S,,,0,0,2023,1.39,0.19,0.09,2.34,,628451,,0,2,Top,,,,,,,-6.573498560625645,-121.88531876760403,-1.4448557104137831,15.098714153222446,23.5321831828442,-30.192889635723475,3.31,1.61,,,,84.1,2286,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.01,,,,,,,,10,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,98,0.0,-0.046,,,,0.046,,1,-1,0.542,0.458,32,30,32,31,1,0,5,1,6,1,3.05,1.39,-1.39,30.3
SI,2023-05-07,93.4,1.67,5.72,"Matz, Steven",628451,571927,double,hit_into_play,,,,,11,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,X,7,fly_ball,2,2,2023,0.89,1.0,-1.19,3.06,,,,0,2,Top,32.18,85.79,,,,,-9.3452629360142,-135.8470648077331,-3.34441858701799,12.960408170095096,26.22392332001557,-19.17809470218961,2.94,1.41,360,91.4,26,93.9,2335,6.3,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.15,0.083,0.099,1.25,1,1,1,3,9,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,125,-0.066,0.732,,,0.166,-0.732,91.4,1,-1,0.608,0.392,32,30,32,30,1,0,5,1,6,1,1.59,0.89,-0.89,33.9
CH,2023-05-07,84.5,1.79,5.51,"Matz, Steven",628451,571927,,foul,,,,,12,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,S,,,2,2,2023,0.95,0.24,0.85,2.8,,,,0,2,Top,,,,,,,-4.096155242752566,-123.17126044834632,-0.5190960830966285,10.521679248166103,21.8324475500658,-29.81218836397402,2.94,1.41,263,82.0,46,85.1,2150,6.3,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.18,,,,,,,,9,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,87,0.0,0.0,,,,0.0,88.0,1,-1,0.608,0.392,32,30,32,30,1,0,5,1,6,1,2.91,0.95,-0.95,30.0
CH,2023-05-07,83.5,1.74,5.47,"Matz, Steven",628451,571927,,ball,,,,,12,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,B,,,1,2,2023,0.87,0.11,1.52,3.15,,,,0,2,Top,,,,,,,-2.2119079965378288,-121.74032203543304,0.8024936332129484,9.061606495380657,21.949585388026247,-31.415871643427607,2.96,1.46,,,,84.0,2193,6.3,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.2,,,,,,,,9,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,89,0.0,0.046,,,,-0.046,,1,-1,0.608,0.392,32,30,32,30,1,0,5,1,6,1,3.12,0.87,-0.87,29.6
SI,2023-05-07,93.4,1.84,5.62,"Matz, Steven",628451,571927,,foul,,,,,1,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,S,,,1,1,2023,1.06,0.99,-0.63,3.04,,,,0,2,Top,,,,,,,-8.700233454969567,-135.73936755293522,-3.083145212046005,14.927849569119624,28.534349220455717,-19.48818988859252,2.94,1.41,168,71.7,66,93.7,2351,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.06,,,,,,,,9,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.061,,,,0.061,88.0,1,-1,0.608,0.392,32,30,32,30,1,0,5,1,6,1,1.63,1.06,-1.06,39.8
SI,2023-05-07,92.1,1.77,5.7,"Matz, Steven",628451,571927,,foul,,,,,3,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,S,,,1,0,2023,1.14,0.73,0.36,2.59,,,,0,2,Top,,,,,,,-6.0448475987352115,-134.03487059374817,-3.684711734892415,15.050418046265094,27.36026027472378,-22.730942730084788,2.94,1.41,292,89.2,27,92.3,2223,6.3,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.21,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,119,0.0,-0.052,,,,0.052,89.2,1,-1,0.608,0.392,32,30,32,30,1,0,5,1,6,1,1.94,1.14,-1.14,34.2
SI,2023-05-07,92.9,1.5,5.81,"Matz, Steven",628451,571927,,ball,,,,,11,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,B,,,0,0,2023,1.04,0.93,-0.24,3.77,,,,0,2,Top,,,,,,,-6.715294414637659,-135.26760923755916,-1.5020274002487763,14.164234295269631,27.694051092759643,-20.597483505548738,3.01,1.48,,,,93.1,2306,6.2,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.29,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,32,30,32,30,1,0,5,1,6,1,1.7,1.04,-1.04,36.1
SI,2023-05-07,93.9,1.65,5.63,"Matz, Steven",679529,571927,force_out,hit_into_play,,,,,6,"Spencer Torkelson grounds into a force out, shortstop Tommy Edman to second baseman Nolan Gorman.   Javier Baez out at 2nd.",R,R,L,STL,DET,X,6,ground_ball,0,1,2023,1.46,0.6,0.69,2.3,,,595879,2,1,Top,108.85,156.0,,,,,-5.736015769344084,-136.58914602042742,-4.24305572387638,19.503680580297196,30.12494611109366,-23.916895291866183,3.44,1.59,3,76.7,-36,94.2,2208,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.02,0.049,0.047,0.0,1,0,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.022,-0.241,,,0.049,0.241,88.0,0,0,0.525,0.475,32,23,32,24,1,0,5,1,6,1,1.99,1.46,-1.46,34.4
CH,2023-05-07,83.8,1.7,5.61,"Matz, Steven",679529,571927,,called_strike,,,,,4,"Spencer Torkelson grounds into a force out, shortstop Tommy Edman to second baseman Nolan Gorman.   Javier Baez out at 2nd.",R,R,L,STL,DET,S,,,0,0,2023,1.17,0.38,-0.41,2.58,,,595879,2,1,Top,,,,,,,-7.208316543094105,-121.84806449726968,-1.3493767357055826,13.021567560025067,22.355155893851443,-28.343228786734837,3.46,1.61,,,,84.3,2321,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.98,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,32,23,32,24,1,0,5,1,6,1,2.86,1.17,-1.17,32.4
CU,2023-05-07,77.7,1.72,5.66,"Matz, Steven",682985,571927,strikeout,swinging_strike,,,,,5,Riley Greene strikes out swinging.,R,L,L,STL,DET,S,2,,1,2,2023,-1.34,-0.31,-0.13,2.39,,,595879,1,1,Top,,,,,,,-1.5102751970275392,-113.23054697727224,0.4785438128175185,-11.20858614539408,20.8468844224818,-35.11084104700762,3.55,1.69,,,,78.0,2411,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.09,,0.0,0.0,1,0,0,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.028,-0.183,,,,0.183,,0,0,0.497,0.503,32,22,32,23,1,0,5,1,6,1,4.07,-1.34,-1.34,39.2
CU,2023-05-07,78.4,1.71,5.67,"Matz, Steven",682985,571927,,swinging_strike,,,,,1,Riley Greene strikes out swinging.,R,L,L,STL,DET,S,,,1,1,2023,-1.12,-0.07,-0.35,3.45,,,595879,1,1,Top,,,,,,,-2.3772474759860054,-114.1684275643931,2.161023700816562,-9.41300498584793,20.30461062319088,-33.37394227175499,3.55,1.69,,,,78.7,2414,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.14,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,32,22,32,23,1,0,5,1,6,1,3.76,-1.12,-1.12,42.9
SI,2023-05-07,93.8,1.72,5.67,"Matz, Steven",682985,571927,,called_strike,,,,,4,Riley Greene strikes out swinging.,R,L,L,STL,DET,S,,,1,0,2023,1.3,1.16,-0.49,2.82,,,595879,1,1,Top,,,,,,,-8.592482599431502,-136.31999020172114,-4.232089074166229,18.061734485303145,28.84702931345233,-16.944638768060823,3.74,1.76,,,,94.2,2257,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.02,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,32,22,32,23,1,0,5,1,6,1,1.43,1.3,1.3,33.2
