pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-05,91.1,-0.59,5.57,"Burnes, Corbin",675961,669203,,blocked_ball,,,,,14,Alika Williams walks.,R,R,R,MIL,PIT,B,,,2,2,2023,-1.49,0.66,1.25,-0.85,,678894,,2,5,Top,,,,,,,7.835356248044553,-131.97501899154605,-11.590207864248828,-19.09303480792584,29.76692081555299,-21.95751092403446,3.41,1.53,,,,91.0,2066,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.88,,,,,,,,32,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.051,,,,-0.051,,0,0,0.519,0.481,28,24,29,24,2,1,5,1,6,2,2.12,1.49,1.49,41.0
FC,2023-08-05,94.9,-0.68,5.79,"Burnes, Corbin",675961,669203,,foul,,,,,14,Alika Williams walks.,R,R,R,MIL,PIT,S,,,2,2,2023,-0.12,1.0,0.64,1.13,,678894,,2,5,Top,,,,,,,3.7540940723180016,-138.05259793348125,-8.879287688733752,-2.2414821619967733,26.662315595420303,-17.728729798298822,3.41,1.56,187,64.2,38,96.2,2650,6.8,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.75,,,,,,,,32,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.0,66.6,7.4,,0.0,88.0,0,0,0.519,0.481,28,24,29,24,2,1,5,1,6,2,1.51,0.12,0.12,39.5
CU,2023-08-05,79.6,-0.38,5.87,"Burnes, Corbin",675961,669203,,blocked_ball,,,,,14,Alika Williams walks.,R,R,R,MIL,PIT,B,,,1,2,2023,0.88,-1.05,0.31,-0.22,,678894,,2,5,Top,,,,,,,-0.1583264674583323,-115.92985387294723,-4.643530362422491,7.959968975800183,22.96875922261141,-40.89049686340725,3.34,1.59,,,,80.1,2898,6.7,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.75,,,,,,,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.015,,,,-0.015,,0,0,0.519,0.481,28,24,29,24,2,1,5,1,6,2,4.66,-0.88,-0.88,44.4
FC,2023-08-05,95.6,-0.58,5.8,"Burnes, Corbin",675961,669203,,ball,,,,,14,Alika Williams walks.,R,R,R,MIL,PIT,B,,,0,2,2023,-0.16,1.02,1.41,2.08,,,678894,2,5,Top,,,,,,,5.660418508490906,-139.14272843795663,-6.617131075903977,-3.268955531255662,27.912755181765505,-17.641505027072387,3.41,1.59,,,,96.9,2707,6.8,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.72,,,,,,,,32,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,-0.015,0.02,,,,-0.02,,0,0,0.534,0.466,28,24,29,24,2,1,5,1,6,2,1.45,0.16,0.16,41.0
FC,2023-08-05,94.6,-0.76,5.75,"Burnes, Corbin",675961,669203,,foul,,,,,1,Alika Williams walks.,R,R,R,MIL,PIT,S,,,0,1,2023,-0.34,0.87,-0.83,3.35,,,678894,2,5,Top,,,,,,,0.5990795993348909,-137.93038444617193,-2.595037655124815,-4.558347558549737,27.468954890093094,-20.712778378073583,3.41,1.56,,,,95.7,2587,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.91,,,,,,,,32,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.055,,,,0.055,,0,0,0.534,0.466,28,24,29,24,2,1,5,1,6,2,1.65,0.34,0.34,38.7
FC,2023-08-05,94.0,-0.61,5.86,"Burnes, Corbin",675961,669203,,foul,,,,,12,Alika Williams walks.,R,R,R,MIL,PIT,S,,,0,0,2023,0.12,0.86,0.91,2.65,,,678894,2,5,Top,,,,,,,3.70533904702887,-137.00744126500015,-4.6220578751561625,0.7573774371661717,26.239799030858872,-20.47190662644699,3.41,1.56,216,74.0,44,95.2,2521,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.9,,,,,,,,32,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.045,63.7,6.8,,0.045,88.0,0,0,0.534,0.466,28,24,29,24,2,1,5,1,6,2,1.68,-0.12,-0.12,41.8
FC,2023-08-05,95.5,-0.58,5.96,"Burnes, Corbin",675961,669203,walk,ball,,,,,11,Alika Williams walks.,R,R,R,MIL,PIT,B,,,3,2,2023,0.23,1.06,-0.24,4.92,,,,1,3,Top,,,,,,,0.3478700911736349,-139.1759644704821,0.4759393842209914,2.9512606985177956,30.629602347917476,-18.71896557110503,3.37,1.5,,,,96.3,2674,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.9,,0.695903,0.7,1,0,0,,16,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,-0.028,0.36,,,,-0.36,,0,0,0.525,0.475,28,24,29,24,1,0,5,1,6,2,1.43,-0.23,-0.23,42.6
CU,2023-08-05,78.4,-0.37,6.06,"Burnes, Corbin",675961,669203,,ball,,,,,11,Alika Williams walks.,R,R,R,MIL,PIT,B,,,2,2,2023,0.76,-1.03,-1.18,2.59,,,,1,3,Top,,,,,,,-3.178216040667624,-114.02694029352736,1.3859471660316112,7.2137598703206,23.978678831352408,-41.60873941928014,3.37,1.56,,,,78.4,2772,6.7,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.83,,,,,,,,16,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.094,,,,-0.094,,0,0,0.525,0.475,28,24,29,24,1,0,5,1,6,2,4.79,-0.76,-0.76,49.5
CU,2023-08-05,81.6,-0.27,6.06,"Burnes, Corbin",675961,669203,,ball,,,,,14,Alika Williams walks.,R,R,R,MIL,PIT,B,,,1,2,2023,0.7,-0.89,0.89,1.06,,,,1,3,Top,,,,,,,1.2894003497193296,-118.85134090074077,-2.922000761487174,6.333802602276764,24.50022648106838,-40.20714992716126,3.34,1.5,,,,82.1,2829,6.7,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.75,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.045,,,,-0.045,,0,0,0.525,0.475,28,24,29,24,1,0,5,1,6,2,4.33,-0.7,-0.7,48.8
SI,2023-08-05,96.6,-0.75,5.84,"Burnes, Corbin",675961,669203,,foul,,,,,13,Alika Williams walks.,R,R,R,MIL,PIT,S,,,1,2,2023,-0.92,0.45,-0.36,1.19,,,,1,3,Top,,,,,,,3.140630207927715,-140.56640494887628,-7.975081870107583,-12.932738229256406,28.006188501770065,-24.740733532577835,3.41,1.56,4,65.9,-16,97.9,2495,6.8,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.75,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.0,70.7,6.5,,0.0,88.0,0,0,0.525,0.475,28,24,29,24,1,0,5,1,6,2,1.97,0.92,0.92,41.9
SI,2023-08-05,96.2,-0.68,5.81,"Burnes, Corbin",675961,669203,,swinging_strike,,,,,13,Alika Williams walks.,R,R,R,MIL,PIT,S,,,1,1,2023,-0.98,0.41,-1.19,1.18,,,,1,3,Top,,,,,,,0.8564814783772137,-140.14497322249562,-7.757683091536813,-13.167879490745424,27.01222842890975,-25.362948160796247,3.41,1.56,,,,97.5,2424,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.86,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.068,71.9,6.3,,0.068,,0,0,0.525,0.475,28,24,29,24,1,0,5,1,6,2,2.02,0.98,0.98,41.3
FC,2023-08-05,95.7,-0.55,5.88,"Burnes, Corbin",675961,669203,,ball,,,,,14,Alika Williams walks.,R,R,R,MIL,PIT,B,,,0,1,2023,0.29,0.92,1.07,0.91,,,,1,3,Top,,,,,,,3.653404169291808,-139.18534590049182,-9.672472359774597,3.030293824633598,28.276937193963175,-18.30337416235875,3.41,1.56,,,,96.6,2740,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.86,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,28,24,29,24,1,0,5,1,6,2,1.55,-0.29,-0.29,41.8
FC,2023-08-05,95.6,-0.69,5.92,"Burnes, Corbin",675961,669203,,called_strike,,,,,1,Alika Williams walks.,R,R,R,MIL,PIT,S,,,0,0,2023,0.06,0.9,-0.55,3.01,,,,1,3,Top,,,,,,,0.2324638733842357,-139.34504916312378,-4.161609665192844,0.7437614675390667,29.980524373798303,-19.659380458906725,3.41,1.61,,,,96.5,2662,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.9,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,28,24,29,24,1,0,5,1,6,2,1.57,-0.06,-0.06,40.9
SI,2023-08-04,99.1,-0.82,5.96,"Uribe, Abner",675961,682842,field_out,hit_into_play,,,,,8,"Alika Williams grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,X,4,ground_ball,0,1,2023,-1.09,0.97,0.22,1.86,,,,1,7,Top,158.37,147.85,,,,,5.428444286127263,-144.0660830337889,-8.114181498938926,-16.488918887055384,31.58326840240558,-16.978206771235364,3.41,1.56,13,97.1,-7,99.8,2129,6.6,717131,661388,467793,655316,605119,642715,592885,686894,686217,53.91,0.243,0.235,0.0,1,0,0,2,64,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,207,0.002,-0.227,69.6,6.5,0.259,0.227,97.1,-5,5,0.03,0.97,23,24,23,24,1,3,3,1,2,1,1.34,1.09,1.09,44.9
SI,2023-08-04,98.3,-0.94,5.94,"Uribe, Abner",675961,682842,,called_strike,,,,,8,"Alika Williams grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,S,,,0,0,2023,-1.07,0.85,0.24,1.89,,,,1,7,Top,,,,,,,5.711689778765494,-143.03767645984243,-7.551526864470135,-16.026224093738847,30.675908637087822,-19.028398538774084,3.27,1.45,,,,99.2,2132,6.6,717131,661388,467793,655316,605119,642715,592885,686894,686217,53.87,,,,,,,,64,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,206,0.0,-0.041,,,,0.041,,-5,5,0.03,0.97,23,24,23,24,1,3,3,1,2,1,1.5,1.07,1.07,45.1
CU,2023-08-04,81.7,-2.91,5.52,"Wilson, Bryse",675961,669060,single,hit_into_play,,,,,5,Alika Williams singles on a fly ball to left fielder Christian Yelich.,R,R,R,MIL,PIT,X,7,fly_ball,0,2,2023,1.0,0.05,0.21,2.31,,,,2,5,Top,91.21,91.91,,,,,5.13171434059822,-118.89648708833346,-0.7449671816212773,8.434943398613635,23.502823372244627,-31.766839065943184,3.41,1.56,257,74.1,30,82.1,2365,6.6,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.86,0.46,0.414,0.9,1,1,0,3,46,3,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,49,-0.004,0.449,69.0,7.2,0.46,-0.449,88.0,-4,4,0.108,0.892,25,24,26,24,1,2,2,1,5,1,3.37,-1.0,-1.0,42.6
CU,2023-08-04,79.0,-3.06,5.52,"Wilson, Bryse",675961,669060,,called_strike,,,,,13,Alika Williams singles on a fly ball to left fielder Christian Yelich.,R,R,R,MIL,PIT,S,,,0,1,2023,1.12,-0.52,-1.03,2.26,,,,2,5,Top,,,,,,,2.330740973378175,-114.9472935471329,0.7132423775198642,9.424895461690436,22.656972774459497,-37.098005208487514,3.28,1.58,,,,79.0,2500,6.5,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.05,,,,,,,,46,2,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,53,0.0,-0.061,,,,0.061,,-4,4,0.108,0.892,25,24,26,24,1,2,2,1,5,1,4.19,-1.12,-1.12,41.7
SI,2023-08-04,93.7,-3.17,5.58,"Wilson, Bryse",675961,669060,,foul,,,,,4,Alika Williams singles on a fly ball to left fielder Christian Yelich.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.39,1.01,-0.5,2.41,,,,2,5,Top,,,,,,,9.985107422475558,-136.0702245874075,-4.70301243472343,-19.39773854448254,29.273753131648483,-18.782005422439997,3.41,1.56,206,72.0,46,93.9,2225,6.5,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.03,,,,,,,,46,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,215,0.0,-0.045,72.4,6.8,,0.045,88.0,-4,4,0.108,0.892,25,24,26,24,1,2,2,1,5,1,1.6,1.39,1.39,37.4
ST,2023-08-04,82.4,-2.18,5.66,"Rea, Colin",675961,607067,double,hit_into_play,,,,,5,Alika Williams doubles (2) on a line drive to left fielder Christian Yelich.,R,R,R,MIL,PIT,X,7,line_drive,0,2,2023,0.72,-0.06,0.08,2.26,,,,1,3,Top,50.94,127.61,,,,,3.733530754832935,-119.92934546829098,-1.0808026505390709,6.249343267166608,23.6409660188708,-32.776979454098985,3.41,1.56,152,81.0,14,82.3,2134,6.3,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.23,0.794,0.734,1.25,1,1,1,4,28,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,56,-0.018,0.76,69.7,7.5,0.879,-0.76,88.0,-4,4,0.141,0.859,32,24,33,24,2,1,5,1,29,1,3.42,-0.72,-0.72,41.6
SI,2023-08-04,92.0,-2.16,5.65,"Rea, Colin",675961,607067,,called_strike,,,,,9,Alika Williams doubles (2) on a line drive to left fielder Christian Yelich.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.24,0.88,0.57,1.97,,,,1,3,Top,,,,,,,9.615848592698695,-133.63397899572442,-5.435552380703805,-16.864828274710206,25.981403654674477,-20.59383001842468,3.27,1.48,,,,92.4,2091,6.4,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.07,,,,,,,,28,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,214,0.0,-0.057,,,,0.057,,-4,4,0.141,0.859,32,24,33,24,2,1,5,1,29,1,1.8,1.24,1.24,41.2
FC,2023-08-04,83.6,-2.2,5.6,"Rea, Colin",675961,607067,,called_strike,,,,,8,Alika Williams doubles (2) on a line drive to left fielder Christian Yelich.,R,R,R,MIL,PIT,S,,,0,0,2023,0.09,0.24,0.21,1.92,,,,1,3,Top,,,,,,,5.413523709580452,-121.73666369428013,-2.6428475325947227,0.0499121518085375,20.200269721769725,-29.48486898566918,3.21,1.48,,,,84.6,2149,6.6,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.92,,,,,,,,28,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,138,0.0,-0.041,,,,0.041,,-4,4,0.141,0.859,32,24,33,24,2,1,5,1,29,1,2.98,-0.09,-0.09,37.1
FC,2023-08-04,86.0,-2.15,5.63,"Rea, Colin",675961,607067,field_out,hit_into_play,,,,,4,Alika Williams lines out sharply to third baseman Brian Anderson.,R,R,R,MIL,PIT,X,5,line_drive,1,0,2023,0.26,0.39,-0.41,2.3,,669707,682848,2,1,Top,84.91,155.17,,,,,3.62374040828041,-125.36446266741903,-2.501944053013716,2.0711959200085266,23.608297487720947,-27.780625291107743,3.41,1.56,152,100.7,9,86.7,2249,6.5,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.99,0.703,0.646,0.0,1,0,0,4,8,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,161,0.025,-0.326,69.1,6.9,0.802,0.326,100.7,-3,3,0.23,0.77,32,24,33,24,1,0,5,1,29,1,2.67,-0.26,-0.26,37.5
SI,2023-08-04,93.1,-2.13,5.64,"Rea, Colin",675961,607067,,ball,,,,,11,Alika Williams lines out sharply to third baseman Brian Anderson.,R,R,R,MIL,PIT,B,,,0,0,2023,-1.46,0.64,-1.14,2.76,,669707,682848,2,1,Top,,,,,,,5.770104469293413,-135.52324500796112,-3.056909963267432,-19.2217588500431,28.348005446339872,-23.872909264961233,3.24,1.45,,,,93.5,2079,6.4,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.07,,,,,,,,8,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,-3,3,0.23,0.77,32,24,33,24,1,0,5,1,29,1,1.98,1.46,1.46,35.3
SI,2023-08-03,96.0,-1.69,5.45,"Mejía, J.C.",675961,650496,field_out,hit_into_play,,,,,5,"Alika Williams grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,X,5,ground_ball,0,0,2023,-1.36,0.14,-0.2,2.37,,,,2,7,Top,99.99,161.07,,,,,7.028450128949605,-139.70840771227398,-2.9023125077459166,-19.36777448312967,30.65487671677598,-29.86168423963199,3.41,1.56,7,94.8,-17,96.2,2084,6.4,717143,661388,467793,668930,655316,642715,592885,686894,686217,54.15,0.146,0.142,0.0,1,0,0,2,60,1,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,240,0.0,-0.275,71.8,6.9,0.172,0.275,94.8,10,-10,1.0,0.0,26,24,27,24,1,2,6,1,3,1,2.32,1.36,1.36,25.0
SI,2023-08-03,92.6,-1.65,5.6,"Houser, Adrian",675961,605288,single,hit_into_play,,,,,7,Alika Williams singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,PIT,X,8,line_drive,0,2,2023,-1.22,0.65,-0.54,1.66,,,,1,5,Top,105.19,77.11,,,,,5.541444863632132,-134.78134257788614,-5.775455065850219,-16.09834099496564,26.566248077268327,-23.258387080028424,3.41,1.56,256,101.7,13,93.9,2081,6.9,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.65,0.894,0.878,0.9,1,1,0,4,39,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,231,-0.018,0.514,71.9,6.8,1.124,-0.514,101.7,4,-4,0.921,0.079,30,24,30,24,2,1,6,1,6,1,1.99,1.22,1.22,36.7
SI,2023-08-03,91.7,-1.48,5.71,"Houser, Adrian",675961,605288,,called_strike,,,,,6,Alika Williams singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.21,0.77,0.49,2.8,,,,1,5,Top,,,,,,,7.667335711446621,-133.40670630285615,-3.230507834937508,-16.028482464569343,26.146523606572263,-22.49742836727637,3.38,1.59,,,,93.1,2170,6.9,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.55,,,,,,,,39,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,225,0.0,-0.057,,,,0.057,,4,-4,0.921,0.079,30,24,30,24,2,1,6,1,6,1,1.93,1.21,1.21,39.9
SI,2023-08-03,91.6,-1.51,5.72,"Houser, Adrian",675961,605288,,called_strike,,,,,14,Alika Williams singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.26,0.71,0.84,2.36,,,,1,5,Top,,,,,,,8.756403864115041,-133.1123653487196,-4.23776288956991,-16.76413120899802,26.00017457025683,-22.982656389180917,3.38,1.56,,,,93.0,2168,7.0,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.52,,,,,,,,39,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,227,0.0,-0.041,,,,0.041,,4,-4,0.921,0.079,30,24,30,24,2,1,6,1,6,1,1.99,1.26,1.26,40.1
SI,2023-08-03,91.4,-1.64,5.61,"Houser, Adrian",675961,605288,field_out,hit_into_play,,,,,7,"Alika Williams grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,X,5,ground_ball,2,1,2023,-1.19,0.51,-0.51,1.91,,,,0,3,Top,81.82,157.68,,,,,5.4803950687432925,-133.0994871224405,-4.657152799623016,-15.340091754320968,25.8029869121689,-25.37826658988448,3.41,1.56,67,33.3,52,93.0,2161,7.0,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.5,0.12,0.113,0.0,1,0,0,1,21,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,0.017,-0.313,71.9,6.7,0.143,0.313,88.0,4,-4,0.868,0.132,30,24,30,24,1,0,6,1,6,1,2.2,1.19,1.19,36.4
SL,2023-08-03,80.5,-1.61,5.67,"Houser, Adrian",675961,605288,,ball,,,,,14,"Alika Williams grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,B,,,1,1,2023,0.43,0.28,0.89,0.82,,,,0,3,Top,,,,,,,4.81403354946093,-117.09876960747224,-4.693481279539052,3.102920377072796,21.155960618295193,-28.979380582902948,3.38,1.53,,,,81.7,2230,7.0,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.45,,,,,,,,21,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,90,0.0,0.059,,,,-0.059,,4,-4,0.868,0.132,30,24,30,24,1,0,6,1,6,1,3.23,-0.43,-0.43,39.4
SL,2023-08-03,81.5,-1.5,5.74,"Houser, Adrian",675961,605288,,ball,,,,,9,"Alika Williams grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,B,,,0,1,2023,0.36,0.33,0.5,1.45,,,,0,3,Top,,,,,,,3.847360385645529,-118.72023231301004,-3.7613293508769656,2.7358141539933323,22.114668846130513,-28.577219603156713,3.32,1.48,,,,82.8,2188,7.0,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.49,,,,,,,,21,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,109,0.0,0.031,,,,-0.031,,4,-4,0.868,0.132,30,24,30,24,1,0,6,1,6,1,3.09,-0.36,-0.36,38.6
SI,2023-08-03,91.4,-1.52,5.82,"Houser, Adrian",675961,605288,,foul,,,,,5,"Alika Williams grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,S,,,0,0,2023,-1.37,0.56,-0.18,2.34,,,,0,3,Top,,,,,,,6.423441521435287,-132.96191940424447,-4.154864398267714,-17.672246526169435,26.926805169441597,-24.8543854409694,3.41,1.56,4,79.5,-28,92.6,2045,6.9,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.6,,,,,,,,21,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,-0.042,72.2,7.3,,0.042,88.0,4,-4,0.868,0.132,30,24,30,24,1,0,6,1,6,1,2.16,1.37,1.37,39.1
KC,2023-08-02,87.5,-2.02,5.83,"Lange, Alex",675961,656638,strikeout,called_strike,,,,,9,Alika Williams called out on strikes.,R,R,R,PIT,DET,S,2,,1,2,2023,0.14,-0.32,0.59,1.54,,,,0,9,Bot,,,,,,,6.016698259383594,-127.21973339749395,-3.5284730162188476,0.2633995777071069,27.56068273854791,-35.066538240475815,3.47,1.63,,,,87.6,2194,6.5,717166,606992,679529,665155,670097,595879,656716,682985,663837,53.99,,0.0,0.0,1,0,0,,74,4,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,22,-0.01,-0.193,,,,0.193,,-4,-4,0.016,0.016,27,24,28,24,1,3,4,1,3,1,3.31,-0.14,-0.14,43.6
KC,2023-08-02,86.5,-2.17,5.82,"Lange, Alex",675961,656638,,called_strike,,,,,8,Alika Williams called out on strikes.,R,R,R,PIT,DET,S,,,1,1,2023,-0.05,-0.36,-0.07,1.46,,,,0,9,Bot,,,,,,,5.126734642458957,-125.86811425280966,-3.3874392674440506,-1.6717247960111543,28.18308738818847,-35.45296763872238,3.38,1.54,,,,86.2,2195,6.4,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.14,,,,,,,,74,3,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,23,0.0,-0.061,,,,0.061,,-4,-4,0.016,0.016,27,24,28,24,1,3,4,1,3,1,3.43,0.05,0.05,45.0
SI,2023-08-02,95.6,-2.12,5.73,"Lange, Alex",675961,656638,,called_strike,,,,,14,Alika Williams called out on strikes.,R,R,R,PIT,DET,S,,,1,0,2023,-1.24,0.51,0.84,1.74,,,,0,9,Bot,,,,,,,10.59682216781135,-138.74387303990528,-6.011564428750722,-18.44273810384908,32.48714879470772,-24.35725538398825,3.29,1.48,,,,95.4,2080,6.4,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.05,,,,,,,,74,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,228,0.0,-0.052,,,,0.052,,-4,-4,0.016,0.016,27,24,28,24,1,3,4,1,3,1,2.01,1.24,1.24,40.1
SI,2023-08-02,95.6,-2.08,5.73,"Lange, Alex",675961,656638,,ball,,,,,14,Alika Williams called out on strikes.,R,R,R,PIT,DET,B,,,0,0,2023,-1.36,0.51,1.03,0.39,,,,0,9,Bot,,,,,,,11.273805538236092,-138.50176809837276,-9.57983623722145,-20.07675041253341,32.04889739440113,-23.499131141838095,3.43,1.55,,,,95.7,2100,6.6,717166,606992,679529,665155,670097,595879,656716,682985,663837,53.86,,,,,,,,74,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,224,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,27,24,28,24,1,3,4,1,3,1,2.02,1.36,1.36,35.8
SL,2023-08-02,86.3,-1.37,5.3,"Cisnero, José",675961,542585,strikeout,swinging_strike_blocked,,,,,14,"Alika Williams strikes out swinging.  Alika Williams advances to 1st, on a missed catch error by first baseman Spencer Torkelson, assist to catcher Eric Haase.",R,R,R,PIT,DET,S,2,,1,2,2023,0.58,-0.58,0.56,0.7,,,,0,7,Bot,,,,,,,3.398287274044299,-125.5870323854445,-3.512625921969523,5.349518565769276,27.124541485857147,-37.72196442492562,3.41,1.56,,,,85.9,2595,6.2,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.31,,0.0,0.7,1,0,0,,56,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,86,0.047,0.54,64.4,7.8,,-0.54,,-3,-3,0.118,0.118,34,24,34,24,1,2,3,1,3,1,3.65,-0.58,-0.58,26.6
