pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-05,95.4,-2.1,6.17,"Senzatela, Antonio",624413,622608,,called_strike,,,,,2,Pete Alonso flies out to center fielder Randal Grichuk.,R,R,R,NYM,COL,S,,,0,0,2023,-0.31,1.12,0.2,3.4,,,,2,4,Bot,,,,,,,6.711916617190309,-138.737273168473,-4.151015568099817,-5.453323066950093,30.4184589600522,-16.96728812491481,3.43,1.71,,,,94.9,1988,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.51,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213,0.0,-0.045,,,,0.045,,1,1,0.655,0.655,28,28,28,29,2,1,,1,5,1,1.38,0.31,0.31,46.0
SL,2023-05-05,84.7,-2.39,5.96,"Senzatela, Antonio",596019,622608,single,hit_into_play,,,,,7,"Mets challenged (tag play), call on the field was upheld: Francisco Lindor singles on a sharp line drive to center fielder Randal Grichuk.  Francisco Lindor out at 2nd on the throw, center fielder Randal Grichuk to second baseman Harold Castro.",R,L,R,NYM,COL,X,8,line_drive,0,1,2023,0.51,0.02,-0.29,1.45,,,,1,4,Bot,103.66,64.75,,,,,3.8651637676228225,-123.29611788427631,-4.187557299087478,4.361439526034593,25.141822862129768,-31.35042098510543,3.4,1.57,278,102.6,12,84.1,2096,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.55,0.954,0.956,0.9,1,1,0,4,29,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,134,-0.015,0.457,,,1.251,-0.457,102.6,1,1,0.67,0.67,28,29,28,30,2,1,,1,5,1,3.16,-0.51,0.51,38.6
CH,2023-05-05,86.6,-2.32,5.89,"Senzatela, Antonio",596019,622608,,called_strike,,,,,11,"Mets challenged (tag play), call on the field was upheld: Francisco Lindor singles on a sharp line drive to center fielder Randal Grichuk.  Francisco Lindor out at 2nd on the throw, center fielder Randal Grichuk to second baseman Harold Castro.",R,L,R,NYM,COL,S,,,0,0,2023,-0.39,0.67,-0.84,2.57,,,,1,4,Bot,,,,,,,4.338355476674881,-126.1718747678862,-3.14601167638071,-5.053200919356672,24.580816550922087,-24.548390351615375,3.4,1.54,,,,86.7,2028,6.2,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.32,,,,,,,,29,1,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,218,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,28,29,28,30,2,1,,1,5,1,2.35,0.39,-0.39,38.3
SL,2023-05-05,87.6,-2.13,5.9,"Senzatela, Antonio",516782,622608,field_out,hit_into_play,,,,,14,"Starling Marte grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,4,ground_ball,2,2,2023,0.46,0.18,1.45,2.08,,,,0,4,Bot,135.02,158.53,,,,,7.654877776676028,-127.45810369197665,-3.46571755582848,3.549274972735404,24.883789346889344,-29.75559703900202,3.45,1.63,25,71.8,-2,87.4,2072,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.47,0.063,0.07,0.0,1,0,0,2,28,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,161,-0.02,-0.239,,,0.065,0.239,88.0,1,1,0.69,0.69,28,34,28,35,2,1,,1,5,1,2.78,-0.46,-0.46,41.4
FF,2023-05-05,96.9,-2.16,5.79,"Senzatela, Antonio",516782,622608,,foul,,,,,2,"Starling Marte grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,2,2,2023,-0.72,1.11,-0.14,3.16,,,,0,4,Bot,,,,,,,6.999652311936809,-140.89690210296405,-4.00708487218381,-11.157705518678217,31.86077273543731,-16.663287547457745,3.45,1.63,198,69.2,44,96.4,2146,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.47,,,,,,,,28,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,1,1,0.69,0.69,28,34,28,35,2,1,,1,5,1,1.32,0.72,0.72,39.1
SL,2023-05-05,86.5,-2.36,5.95,"Senzatela, Antonio",516782,622608,,foul,,,,,5,"Starling Marte grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,2,1,2023,0.58,0.2,-0.05,2.27,,,,0,4,Bot,,,,,,,4.298092324386815,-125.91046294148413,-2.948630733058611,5.268094513384881,25.700139161440923,-29.692771716790265,3.45,1.63,,,,86.0,2055,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.56,,,,,,,,28,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,150,0.0,-0.074,,,,0.074,,1,1,0.69,0.69,28,34,28,35,2,1,,1,5,1,2.85,-0.58,-0.58,37.4
FF,2023-05-05,95.4,-2.38,5.72,"Senzatela, Antonio",516782,622608,,ball,,,,,14,"Starling Marte grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,1,1,2023,-0.41,1.17,1.41,1.79,,,,0,4,Bot,,,,,,,10.77259142838586,-138.47492416716082,-7.286297492424457,-7.5386348654399935,29.2329554180294,-15.60449333810373,3.55,1.68,,,,94.9,2237,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.49,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,0.059,,,,-0.059,,1,1,0.69,0.69,28,34,28,35,2,1,,1,5,1,1.33,0.41,0.41,34.4
FF,2023-05-05,96.3,-2.36,5.73,"Senzatela, Antonio",516782,622608,,ball,,,,,14,"Starling Marte grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,0,1,2023,-0.51,1.09,0.93,1.97,,,,0,4,Bot,,,,,,,9.84285977523794,-139.84312458862115,-6.838128064915724,-8.772895171221911,29.940152688329256,-16.50554956498443,3.58,1.68,,,,96.1,2198,6.2,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.32,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,0.031,,,,-0.031,,1,1,0.69,0.69,28,34,28,35,2,1,,1,5,1,1.37,0.51,0.51,37.0
SL,2023-05-05,87.3,-2.15,6.09,"Senzatela, Antonio",516782,622608,,called_strike,,,,,9,"Starling Marte grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,0,0,2023,0.37,0.52,0.4,2.18,,,,0,4,Bot,,,,,,,5.308919253988103,-127.17344508077072,-4.396573003262486,3.11103479650994,23.475098432188577,-25.8258284083202,3.6,1.71,,,,87.0,2016,5.8,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.71,,,,,,,,28,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,166,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,28,34,28,35,2,1,,1,5,1,2.44,-0.37,-0.37,40.4
FF,2023-05-05,94.4,-2.26,5.85,"Senzatela, Antonio",607043,622608,home_run,hit_into_play,,,,,9,Brandon Nimmo homers (3) on a line drive to right center field.,R,L,R,NYM,COL,X,,line_drive,0,0,2023,-0.55,1.23,0.51,1.98,,,,0,4,Bot,208.34,59.44,,,,,8.369914350683656,-137.0309270161925,-7.036027910829864,-8.812007101015208,30.97506120168167,-15.323316852872937,3.46,1.66,399,107.0,22,93.6,2177,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.47,0.909,1.566,2.0,1,0,3,6,27,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,216,0.131,1.114,,,2.954,-1.114,107.0,0,0,0.559,0.559,28,30,28,30,2,1,,1,5,1,1.35,0.55,-0.55,37.9
FF,2023-05-05,97.5,-2.12,5.86,"Senzatela, Antonio",621512,622608,strikeout,swinging_strike,,,,,3,Tomas Nido strikes out swinging.,R,R,R,NYM,COL,S,2,,0,2,2023,-0.49,1.26,0.43,2.7,,,,2,3,Bot,,,,,,,7.947518732011205,-141.6515898906707,-5.838234909071968,-8.472458984799339,32.67228889489903,-13.987306733352575,3.21,1.55,,,,96.9,2131,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.42,,0.0,0.0,1,0,0,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.012,-0.169,,,,0.169,,0,0,0.512,0.512,28,29,28,29,1,0,,2,5,26,1.14,0.49,0.49,37.2
SL,2023-05-05,87.1,-2.31,6.02,"Senzatela, Antonio",621512,622608,,foul,,,,,9,Tomas Nido strikes out swinging.,R,R,R,NYM,COL,S,,,0,1,2023,0.57,0.06,0.42,1.71,,,,2,3,Bot,,,,,,,5.3407895446653555,-126.72030995061614,-4.2621882882581055,5.029382249643344,26.671062300548552,-30.823809925529595,3.21,1.55,1,68.1,-54,86.3,2101,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.65,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.061,,,,0.061,88.0,0,0,0.512,0.512,28,29,28,29,1,0,,2,5,26,2.95,-0.57,-0.57,46.4
FF,2023-05-05,94.4,-2.33,5.91,"Senzatela, Antonio",621512,622608,,called_strike,,,,,1,Tomas Nido strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2023,-0.45,0.86,-0.73,3.06,,,,2,3,Bot,,,,,,,5.120832219493648,-137.3437778186006,-3.635430975453115,-6.853781517023817,30.597957983254627,-20.643180678509708,3.35,1.68,,,,93.8,2033,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.54,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,28,29,28,29,1,0,,2,5,26,1.7,0.45,0.45,38.3
FF,2023-05-05,94.8,-2.2,5.83,"Senzatela, Antonio",596129,622608,field_out,hit_into_play,,,,,3,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4,ground_ball,2,1,2023,-0.44,0.96,0.35,3.18,,,,1,3,Bot,156.34,154.97,,,,,7.620759831319524,-137.99170099670923,-3.461089844492606,-7.178858711697243,28.628605610857733,-19.291448877196157,3.29,1.57,107,92.7,7,94.8,2127,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.37,0.514,0.467,0.0,1,0,0,4,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.017,-0.31,,,0.57,0.31,92.7,0,0,0.529,0.529,28,30,28,31,1,0,,1,5,1,1.56,0.44,-0.44,48.7
FF,2023-05-05,95.3,-2.18,5.8,"Senzatela, Antonio",596129,622608,,ball,,,,,14,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,1,1,2023,-0.69,1.09,0.49,0.52,,,,1,3,Bot,,,,,,,8.496680005497767,-138.20003079084714,-10.58301487258978,-10.737202491887434,30.327574782851695,-16.023965374697045,3.29,1.57,,,,94.6,2318,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.054,,,,-0.054,,0,0,0.529,0.529,28,30,28,31,1,0,,1,5,1,1.44,0.69,-0.69,41.1
CH,2023-05-05,88.3,-2.33,5.77,"Senzatela, Antonio",596129,622608,,ball,,,,,13,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,1,2023,-0.76,0.65,-0.76,0.78,,,,1,3,Bot,,,,,,,5.372853611542999,-128.41863754431947,-7.388121697850115,-9.48022547175811,26.83751186930946,-23.661095647694264,3.29,1.59,,,,88.0,2100,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.38,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,28,30,28,31,1,0,,1,5,1,2.28,0.76,-0.76,33.6
FF,2023-05-05,95.3,-2.33,5.86,"Senzatela, Antonio",596129,622608,,called_strike,,,,,8,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,0,0,2023,-0.63,1.28,-0.18,1.68,,,,1,3,Bot,,,,,,,7.02005213130958,-138.39643273080725,-8.120361758152447,-9.68961888239347,32.08489184724884,-14.024099956349849,3.37,1.65,,,,94.5,2204,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.46,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,28,30,28,31,1,0,,1,5,1,1.25,0.63,-0.63,39.4
FF,2023-05-05,93.6,-2.31,5.81,"Senzatela, Antonio",502054,622608,field_out,hit_into_play,,,,,9,"Tommy Pham grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,4,ground_ball,1,1,2023,-0.69,0.9,0.77,2.18,,,,0,3,Bot,136.03,153.95,,,,,9.38761749357269,-135.96995627241463,-5.583030965524607,-10.515562922507028,28.19399507532806,-20.002648439015267,3.5,1.63,6,97.8,-21,93.2,2111,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.47,0.151,0.143,0.0,1,0,0,2,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,-0.025,-0.254,,,0.174,0.254,97.8,0,0,0.554,0.554,28,35,28,35,1,0,,1,5,1,1.7,0.69,0.69,36.7
SL,2023-05-05,86.9,-2.08,6.16,"Senzatela, Antonio",502054,622608,,ball,,,,,14,"Tommy Pham grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,0,1,2023,0.58,0.21,1.66,2.19,,,,0,3,Bot,,,,,,,7.704990752168757,-126.40574845610008,-3.728327121300607,4.720920861053204,25.420114442856335,-29.40447058146471,3.52,1.65,,,,86.3,2130,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.61,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,149,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,28,35,28,35,1,0,,1,5,1,2.81,-0.58,-0.58,43.6
FF,2023-05-05,94.4,-1.75,6.36,"Senzatela, Antonio",502054,622608,,called_strike,,,,,1,"Tommy Pham grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,0,0,2023,-0.49,1.11,-0.28,3.31,,,,0,3,Bot,,,,,,,4.878749672763135,-137.4801236712783,-4.690863143266181,-7.339273948309937,29.60965086065531,-17.264142021945744,3.55,1.71,,,,93.9,2137,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.63,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,28,35,28,35,1,0,,1,5,1,1.44,0.49,0.49,47.9
CH,2023-05-05,86.5,-2.2,5.9,"Senzatela, Antonio",683146,622608,field_out,hit_into_play,,,,,9,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4,ground_ball,1,2,2023,-0.89,0.71,0.35,2.11,,,,2,2,Bot,146.19,151.91,,,,,7.898213523214826,-125.77179409551768,-4.356065920657669,-10.970500044597758,21.887041116346808,-23.92699762675138,3.65,1.68,68,113.7,3,87.0,1922,6.3,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.16,0.657,0.641,0.0,1,0,0,4,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.011,-0.191,,,0.806,0.191,113.7,0,0,0.511,0.511,28,23,28,24,1,0,,2,5,1,2.3,0.89,-0.89,39.9
CH,2023-05-05,85.7,-2.35,5.85,"Senzatela, Antonio",683146,622608,,foul_tip,,,,,13,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,1,1,2023,-1.02,0.89,-1.4,2.35,,,,2,2,Bot,,,,,,,4.284535114589302,-124.84091478912032,-3.856588965339309,-11.519557612150653,23.28777649867001,-22.259719147161476,3.65,1.68,,,,85.8,2119,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.36,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.069,,,,0.069,,0,0,0.511,0.511,28,23,28,24,1,0,,2,5,1,2.19,1.02,-1.02,36.7
CH,2023-05-05,86.9,-2.37,5.88,"Senzatela, Antonio",683146,622608,,swinging_strike,,,,,7,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,1,0,2023,-0.93,0.56,-0.49,2.27,,,,2,2,Bot,,,,,,,6.365808262621509,-126.49465305603024,-3.663268727059325,-11.22515984406472,23.148686515969032,-25.61542398962599,3.65,1.68,,,,86.6,2138,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.63,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.056,,,,0.056,,0,0,0.511,0.511,28,23,28,24,1,0,,2,5,1,2.43,0.93,-0.93,35.7
FF,2023-05-05,96.0,-2.28,5.83,"Senzatela, Antonio",683146,622608,,ball,,,,,14,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,0,2023,-0.48,1.01,0.99,2.01,,,,2,2,Bot,,,,,,,9.703480344337558,-139.53471692298368,-6.813080292819101,-8.297358844036228,27.528837373812895,-17.657667795995177,3.69,1.79,,,,96.0,2154,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,28,23,28,24,1,0,,2,5,1,1.45,0.48,-0.48,37.6
FF,2023-05-05,95.0,-2.22,5.81,"Senzatela, Antonio",643446,622608,field_out,hit_into_play,,,,,13,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4,ground_ball,3,1,2023,-0.83,1.02,-1.01,2.31,,,,1,2,Bot,135.64,143.16,,,,,5.025881624932864,-138.28798863133062,-5.8041083883284355,-11.815160011934124,30.03180910388797,-17.99929150876104,3.5,1.69,3,66.5,-36,94.9,2092,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.37,0.074,0.065,0.0,1,0,0,2,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.016,-0.432,,,0.074,0.432,88.0,0,0,0.527,0.527,28,31,28,31,1,0,,1,5,1,1.5,0.83,-0.83,39.6
CH,2023-05-05,86.0,-2.33,5.97,"Senzatela, Antonio",643446,622608,,ball,,,,,11,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,2,1,2023,-0.91,0.43,-1.05,3.33,,,,1,2,Bot,,,,,,,4.827298375732676,-125.15293188271356,-0.9023515642201936,-10.539707339647478,24.827813103418418,-27.66314541946923,3.5,1.68,,,,85.4,2071,5.8,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.67,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.122,,,,-0.122,,0,0,0.527,0.527,28,31,28,31,1,0,,1,5,1,2.65,0.91,-0.91,36.0
CH,2023-05-05,88.1,-2.39,5.87,"Senzatela, Antonio",643446,622608,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,1,1,2023,-1.06,0.21,-0.58,1.35,,,,1,2,Bot,,,,,,,6.558192063678825,-128.12173831531885,-5.292614288374294,-12.99479967680859,25.49938169038229,-29.031075552585968,3.55,1.68,,,,87.7,2013,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,28,31,28,31,1,0,,1,5,1,2.73,1.06,-1.06,35.7
FF,2023-05-05,97.1,-1.73,6.22,"Senzatela, Antonio",643446,622608,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,1,2023,-0.76,1.49,-1.08,2.43,,,,1,2,Bot,,,,,,,3.4554858371524424,-141.25935987850443,-7.972465764583865,-10.946867952233791,32.402946373640894,-10.648114860465594,3.5,1.71,,,,96.7,2205,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.4,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,28,31,28,31,1,0,,1,5,1,0.93,0.76,-0.76,49.6
FF,2023-05-05,95.3,-2.21,5.89,"Senzatela, Antonio",643446,622608,,swinging_strike,,,,,1,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,0,0,2023,-0.61,1.13,-0.45,3.01,,,,1,2,Bot,,,,,,,5.950561738396344,-138.60044958482882,-4.442218779876985,-9.192275396636616,30.83695753555788,-16.824587676302016,3.5,1.69,,,,94.8,2105,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.47,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,28,31,28,31,1,0,,1,5,1,1.38,0.61,-0.61,40.4
SL,2023-05-05,86.7,-2.15,5.99,"Senzatela, Antonio",624413,622608,field_out,hit_into_play,,,,,14,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,4,ground_ball,2,2,2023,0.46,0.31,0.97,1.64,,,,0,2,Bot,140.6,147.85,,,,,6.432805326842812,-126.09328306426607,-4.81149205499785,3.688165467144053,24.733397836566855,-28.10775819191425,3.43,1.64,28,100.1,-2,86.0,2157,5.8,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.71,0.391,0.324,0.0,1,0,0,2,12,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,122,-0.023,-0.239,,,0.439,0.239,100.1,0,0,0.55,0.55,28,28,28,29,1,0,,1,5,1,2.72,-0.46,-0.46,41.1
FF,2023-05-05,97.3,-1.88,6.13,"Senzatela, Antonio",624413,622608,,ball,,,,,11,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,1,2,2023,-0.57,1.31,-0.99,3.64,,,,0,2,Bot,,,,,,,3.679377722645504,-141.63003430747733,-4.173839286435219,-8.508554286186747,32.12086411223326,-13.730489116417036,3.55,1.74,,,,97.2,2133,6.2,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.33,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,28,28,28,29,1,0,,1,5,1,1.09,0.57,0.57,46.7
FF,2023-05-05,96.1,-2.16,5.89,"Senzatela, Antonio",624413,622608,,foul,,,,,1,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,1,2,2023,-0.39,1.27,-0.34,3.5,,,,0,2,Bot,,,,,,,5.658517681849586,-139.87725821615808,-3.5719648056774593,-6.449452887059646,32.86676930940483,-14.96996741299431,3.43,1.64,193,73.6,50,95.3,2164,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.59,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,28,28,28,29,1,0,,1,5,1,1.21,0.39,0.39,44.9
FF,2023-05-05,94.4,-1.69,6.3,"Senzatela, Antonio",624413,622608,,foul,,,,,1,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,1,1,2023,-0.4,1.08,-0.81,3.27,,,,0,2,Bot,,,,,,,3.1728785467113836,-137.3509674521926,-4.558704114174866,-5.8373120512931935,31.41770839737239,-17.71513842671229,3.43,1.64,22,72.2,-6,93.9,1982,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.061,,,,0.061,88.0,0,0,0.55,0.55,28,28,28,29,1,0,,1,5,1,1.49,0.4,0.4,49.8
SL,2023-05-05,85.2,-2.11,6.07,"Senzatela, Antonio",624413,622608,,foul,,,,,8,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,1,0,2023,0.38,0.28,0.08,1.89,,,,0,2,Bot,,,,,,,4.347250618350863,-124.067866370772,-4.073383882909617,3.102686877120179,23.967519808801537,-28.737310975721847,3.43,1.64,144,59.1,36,84.8,1994,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.56,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,-0.052,,,,0.052,88.0,0,0,0.55,0.55,28,28,28,29,1,0,,1,5,1,2.85,-0.38,-0.38,40.2
FF,2023-05-05,96.0,-2.23,5.74,"Senzatela, Antonio",624413,622608,,ball,,,,,14,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,0,0,2023,-0.58,1.23,1.15,0.68,,,,0,2,Bot,,,,,,,10.230158415144206,-139.1580544895212,-10.557847618780484,-9.72927141879913,29.158210419708254,-13.999646005759722,3.49,1.68,,,,96.0,2254,6.4,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.14,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,28,28,28,29,1,0,,1,5,1,1.25,0.58,0.58,36.8
