pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-25,78.7,-1.93,5.28,"Feltner, Ryan",665926,663372,,foul,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CLE,COL,S,,,0,2,2023,0.45,-0.46,0.22,1.05,,,605137,1,2,Bot,,,,,,,3.832423832805587,-114.6762988594132,-1.5340012466166266,3.3410404360270287,20.35040676452111,-36.18781294625085,3.19,1.47,2,67.7,-34,79.4,2399,6.6,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.92,,,,,,,,19,3,Curveball,0,4,0,4,4,0,0,4,Standard,Strategic,50,0.0,0.0,,,,0.0,88.0,-4,-4,0.171,0.171,26,24,27,25,1,0,5,1,7,1,4.12,-0.45,0.45,41.9
CH,2023-04-25,80.9,-1.86,5.33,"Feltner, Ryan",665926,663372,,foul,,,,,6,Andres Gimenez strikes out swinging.,R,L,R,CLE,COL,S,,,0,1,2023,-0.43,0.36,0.42,2.65,,,605137,1,2,Bot,,,,,,,5.950786842528524,-117.7348546191827,-0.0827510941929774,-5.0834554699476575,20.04847374026797,-28.9812691502866,3.19,1.47,211,89.4,58,81.7,1513,6.6,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.88,,,,,,,,19,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,-0.053,,,,0.053,89.4,-4,-4,0.171,0.171,26,24,27,25,1,0,5,1,7,1,3.09,0.43,-0.43,37.6
SL,2023-04-25,87.8,-1.89,5.24,"Feltner, Ryan",665926,663372,,foul,,,,,6,Andres Gimenez strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,0.36,0.5,0.41,2.5,,,605137,1,2,Bot,,,,,,,4.865528950425328,-127.81071508173422,-1.5788116299735715,2.9852939645403658,25.29428204125204,-26.563517388631197,3.19,1.47,,,,88.5,2288,6.6,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.91,,,,,,,,19,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,183,0.0,-0.042,,,,0.042,,-4,-4,0.171,0.171,26,24,27,25,1,0,5,1,7,1,2.44,-0.36,0.36,38.8
FF,2023-04-25,93.5,-1.85,5.27,"Feltner, Ryan",605137,663372,single,hit_into_play,,,,,9,Josh Bell singles on a line drive to center fielder Brenton Doyle.,R,L,R,CLE,COL,X,8,line_drive,0,2,2023,-0.64,1.19,0.8,2.1,,,,1,2,Bot,103.95,94.92,,,,,8.283504801866917,-135.95137022189746,-5.081176008338903,-9.760048856193803,29.111053679040698,-16.40899611045208,3.68,1.76,226,77.9,19,94.0,2140,6.6,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.93,0.989,0.926,0.9,1,1,0,4,18,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,220,0.02,0.514,,,1.101,-0.514,88.0,-4,-4,0.151,0.151,26,30,27,31,1,0,5,1,7,1,1.41,0.64,-0.64,38.0
CU,2023-04-25,77.6,-1.8,5.35,"Feltner, Ryan",605137,663372,,foul,,,,,4,Josh Bell singles on a line drive to center fielder Brenton Doyle.,R,L,R,CLE,COL,S,,,0,1,2023,0.9,-0.38,-0.28,2.98,,,,1,2,Bot,,,,,,,1.6000415740525504,-112.96269634440569,2.550889416549297,7.402713195177964,20.518916949586764,-36.124804444246635,3.68,1.76,126,78.6,74,77.8,2436,6.4,718440,553869,519058,676701,641857,678662,595777,686668,592178,54.1,,,,,,,,18,2,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,69,0.0,-0.057,,,,0.057,88.0,-4,-4,0.151,0.151,26,30,27,31,1,0,5,1,7,1,4.16,-0.9,0.9,42.2
SI,2023-04-25,92.3,-1.82,5.24,"Feltner, Ryan",605137,663372,,called_strike,,,,,4,Josh Bell singles on a line drive to center fielder Brenton Doyle.,R,L,R,CLE,COL,S,,,0,0,2023,-1.17,0.65,-0.46,2.77,,,,1,2,Bot,,,,,,,6.056901763738308,-134.38456597087514,-1.928869887830862,-15.47819704616976,27.7041852612209,-24.057268536770422,3.53,1.76,,,,93.1,2109,6.6,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.86,,,,,,,,18,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,-4,-4,0.151,0.151,26,30,27,31,1,0,5,1,7,1,2.01,1.17,-1.17,38.0
CH,2023-04-25,80.9,-1.88,5.37,"Feltner, Ryan",647304,663372,field_out,hit_into_play,,,,,7,"Josh Naylor grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,CLE,COL,X,4,ground_ball,1,2,2023,-0.57,0.47,-0.32,1.54,,,,0,2,Bot,140.54,157.53,,,,,4.60981994422031,-117.79812761061784,-2.8540213148693736,-6.160706084827644,21.61506528958422,-27.43969017136366,3.12,1.5,20,69.5,-3,81.6,1633,6.6,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.85,0.069,0.053,0.0,1,0,0,2,17,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,203,-0.018,-0.193,,,0.085,0.193,88.0,-4,-4,0.169,0.169,26,26,27,26,1,0,5,1,7,1,3.0,0.57,-0.57,41.3
FF,2023-04-25,93.6,-1.75,5.29,"Feltner, Ryan",647304,663372,,foul,,,,,2,"Josh Naylor grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,CLE,COL,S,,,1,1,2023,-0.78,1.26,0.2,3.09,,,,0,2,Bot,,,,,,,6.800557223051194,-136.19073474257786,-2.718887273412825,-11.208108326962492,30.42422181963368,-16.121665113759164,3.12,1.5,176,88.9,64,94.1,2347,6.6,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.9,,,,,,,,17,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,215,0.0,-0.061,,,,0.061,88.9,-4,-4,0.169,0.169,26,26,27,26,1,0,5,1,7,1,1.35,0.78,-0.78,38.5
SL,2023-04-25,86.3,-1.95,5.32,"Feltner, Ryan",647304,663372,,called_strike,,,,,2,"Josh Naylor grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,CLE,COL,S,,,1,0,2023,0.25,0.37,0.05,3.16,,,,0,2,Bot,,,,,,,4.2462159625203135,-125.76262712530524,0.2956608221454583,1.8915247841935023,23.93318033925533,-28.49292121800278,3.15,1.5,,,,87.0,2253,6.5,718440,553869,519058,676701,641857,678662,595777,686668,592178,54.0,,,,,,,,17,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,168,0.0,-0.052,,,,0.052,,-4,-4,0.169,0.169,26,26,27,26,1,0,5,1,7,1,2.67,-0.25,0.25,39.3
SL,2023-04-25,87.2,-1.8,5.36,"Feltner, Ryan",647304,663372,,ball,,,,,14,"Josh Naylor grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,CLE,COL,B,,,0,0,2023,0.41,0.42,0.72,1.32,,,,0,2,Bot,,,,,,,5.209484541713719,-126.8403595781112,-4.415689452161377,3.4247642098751743,25.712700531471334,-26.935500370981448,3.17,1.5,,,,87.5,2255,6.5,718440,553869,519058,676701,641857,678662,595777,686668,592178,54.02,,,,,,,,17,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,184,0.0,0.04,,,,-0.04,,-4,-4,0.169,0.169,26,26,27,26,1,0,5,1,7,1,2.58,-0.41,0.41,39.7
SI,2023-04-25,91.7,-1.85,5.25,"Feltner, Ryan",608070,663372,grounded_into_double_play,hit_into_play,,,,,9,"Jose Ramirez grounds into a double play, first baseman Mike Moustakas to shortstop Ezequiel Tovar to second baseman Alan Trejo to third baseman Ryan McMahon.   Amed Rosario out at 2nd.    Jose Ramirez out at 1st.",R,L,R,CLE,COL,X,3,ground_ball,1,1,2023,-0.99,0.46,0.47,1.53,,,642708,1,1,Bot,146.6,173.29,,,,,8.054781631920296,-133.28306511302688,-4.570175334181759,-13.560425567202556,27.776197972203896,-25.85391356348741,3.29,1.53,78,104.6,3,92.2,2130,6.6,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.9,0.58,0.556,0.0,1,0,0,4,9,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,228,-0.053,-0.316,,,0.675,0.316,104.6,-1,-1,0.445,0.445,26,30,27,31,1,0,5,1,7,1,2.25,0.99,-0.99,45.2
CH,2023-04-25,81.9,-1.81,5.37,"Feltner, Ryan",608070,663372,,called_strike,,,,,5,"Jose Ramirez grounds into a double play, first baseman Mike Moustakas to shortstop Ezequiel Tovar to second baseman Alan Trejo to third baseman Ryan McMahon.   Amed Rosario out at 2nd.    Jose Ramirez out at 1st.",R,L,R,CLE,COL,S,,,1,0,2023,-0.67,0.26,0.2,2.38,,,642708,1,1,Bot,,,,,,,5.861289272063207,-119.22825705460018,-0.7298066938226903,-7.439521847163074,21.6076780091181,-29.7557210370968,3.22,1.53,,,,82.5,1532,6.5,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.97,,,,,,,,9,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,-0.053,,,,0.053,,-1,-1,0.445,0.445,26,30,27,31,1,0,5,1,7,1,3.12,0.67,-0.67,41.8
FF,2023-04-25,93.1,-1.97,5.34,"Feltner, Ryan",608070,663372,,ball,,,,,11,"Jose Ramirez grounds into a double play, first baseman Mike Moustakas to shortstop Ezequiel Tovar to second baseman Alan Trejo to third baseman Ryan McMahon.   Amed Rosario out at 2nd.    Jose Ramirez out at 1st.",R,L,R,CLE,COL,B,,,0,0,2023,-0.59,1.34,-0.8,3.74,,,642708,1,1,Bot,,,,,,,4.309500813024494,-135.5777778946282,-1.2927659668958402,-8.175388187470423,30.309986277042736,-15.546135804528856,3.14,1.53,,,,93.4,2272,6.4,718440,553869,519058,676701,641857,678662,595777,686668,592178,54.05,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,216,0.0,0.036,,,,-0.036,,-1,-1,0.445,0.445,26,30,27,31,1,0,5,1,7,1,1.29,0.59,-0.59,39.3
SI,2023-04-25,92.9,-1.87,5.24,"Feltner, Ryan",642708,663372,single,hit_into_play,,,,,13,Amed Rosario singles on a line drive to left fielder Jurickson Profar.,R,R,R,CLE,COL,X,7,line_drive,0,1,2023,-1.4,0.67,-0.88,1.71,,,,1,1,Bot,92.5,98.8,,,,,5.650892884544714,-135.19042721741437,-4.73786792505869,-18.387645657805837,30.079585417814172,-23.12488816112296,3.25,1.55,233,81.5,15,93.5,2233,6.7,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.8,0.914,0.864,0.9,1,1,0,4,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.026,0.457,,,1.039,-0.457,88.0,-1,-1,0.419,0.419,26,27,27,28,1,0,5,1,7,1,1.98,1.4,1.4,37.4
SL,2023-04-25,87.4,-1.89,5.36,"Feltner, Ryan",642708,663372,,called_strike,,,,,4,Amed Rosario singles on a line drive to left fielder Jurickson Profar.,R,R,R,CLE,COL,S,,,0,0,2023,0.41,0.58,-0.28,2.64,,,,1,1,Bot,,,,,,,3.044460638197296,-127.37976681888462,-1.6483593970460588,3.834641229670829,25.35229403806169,-25.739792161509303,3.23,1.55,,,,87.8,2384,6.4,718440,553869,519058,676701,641857,678662,595777,686668,592178,54.09,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,167,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,26,27,27,28,1,0,5,1,7,1,2.39,-0.41,-0.41,39.0
SL,2023-04-25,87.7,-1.89,5.35,"Feltner, Ryan",680757,663372,field_out,hit_into_play,,,,,6,Steven Kwan flies out to right fielder Kris Bryant.,R,L,R,CLE,COL,X,9,fly_ball,1,1,2023,0.12,0.54,0.64,2.15,,,,0,1,Bot,218.11,106.86,,,,,5.909518162667981,-127.61806588805116,-2.774901398835922,0.1748952470037435,24.482908288018734,-25.91342878228755,3.24,1.5,319,97.3,39,88.4,2175,6.6,718440,553869,519058,676701,641857,678662,595777,686668,592178,53.92,0.109,0.191,0.0,1,0,0,3,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,186,-0.023,-0.254,,,0.366,0.254,97.3,-1,-1,0.442,0.442,26,25,27,26,1,0,5,1,7,1,2.41,-0.12,0.12,39.7
SL,2023-04-25,89.0,-1.9,5.32,"Feltner, Ryan",680757,663372,,ball,,,,,14,Steven Kwan flies out to right fielder Kris Bryant.,R,L,R,CLE,COL,B,,,0,1,2023,0.1,0.71,1.29,0.49,,,,0,1,Bot,,,,,,,7.638452255533465,-129.20960205136407,-7.257781394295535,-0.5535202324266151,28.04125709091892,-22.80782049732917,3.14,1.5,,,,88.9,2248,6.5,718440,553869,519058,676701,641857,678662,595777,686668,592178,54.05,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,193,0.0,0.031,,,,-0.031,,-1,-1,0.442,0.442,26,25,27,26,1,0,5,1,7,1,2.19,-0.1,0.1,35.8
FF,2023-04-25,92.0,-1.92,5.38,"Feltner, Ryan",680757,663372,,called_strike,,,,,8,Steven Kwan flies out to right fielder Kris Bryant.,R,L,R,CLE,COL,S,,,0,0,2023,-0.54,1.46,0.1,1.95,,,,0,1,Bot,,,,,,,6.307218327061885,-133.7488439643261,-5.999543229899727,-7.925621695551836,29.65180866750262,-13.537334468825277,3.12,1.5,,,,91.9,2209,6.4,718440,553869,519058,676701,641857,678662,595777,686668,592178,54.15,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.042,,,,0.042,,-1,-1,0.442,0.442,26,25,27,26,1,0,5,1,7,1,1.24,0.54,-0.54,39.6
SL,2023-04-20,87.9,-1.94,5.43,"Feltner, Ryan",669016,663372,walk,ball,,,,,12,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,B,,,3,2,2023,0.56,0.65,0.12,3.95,,,656941,2,6,Bot,,,,,,,3.8648792020971543,-128.11758988261988,1.1235165421001945,5.458346113876598,23.99440383254128,-25.37822165576299,3.03,1.5,,,,88.7,2422,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.98,,0.695903,0.7,1,0,0,,50,6,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,163,0.017,0.258,,,,-0.258,,-4,-4,0.068,0.068,26,25,27,26,3,2,5,1,5,1,2.27,-0.56,0.56,39.8
FF,2023-04-20,94.6,-2.05,5.36,"Feltner, Ryan",669016,663372,,ball,,,,,11,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,B,,,2,2,2023,-0.85,1.14,-0.75,3.32,,,656941,2,6,Bot,,,,,,,5.303262532471876,-137.79257917766918,-2.199019145540818,-12.01043341121175,30.013840454895135,-17.30577956977488,3.0,1.47,,,,95.0,2340,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.1,,,,,,,,50,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,221,0.0,0.065,,,,-0.065,,-4,-4,0.068,0.068,26,25,27,26,3,2,5,1,5,1,1.39,0.85,-0.85,34.5
CH,2023-04-20,85.1,-1.97,5.35,"Feltner, Ryan",669016,663372,,blocked_ball,,,,,14,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,B,,,1,2,2023,-0.63,0.14,1.69,0.01,,,656941,2,6,Bot,,,,,,,9.844436276331605,-123.60120256557776,-6.583661326641617,-8.19172971485135,21.32571277472283,-29.660660967142412,3.03,1.47,,,,85.7,1645,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.05,,,,,,,,50,4,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,220,0.0,0.034,,,,-0.034,,-4,-4,0.068,0.068,26,25,27,26,3,2,5,1,5,1,2.98,0.63,-0.63,41.0
CU,2023-04-20,77.7,-2.06,5.39,"Feltner, Ryan",669016,663372,,blocked_ball,,,,,13,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,B,,,0,2,2023,0.87,-0.98,-0.33,0.4,,,656941,2,6,Bot,,,,,,,2.118835191397824,-113.10786233194932,-1.8997440758876944,6.962026291762097,23.16379146895495,-40.32782917481375,3.05,1.45,,,,77.7,2546,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.93,,,,,,,,50,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,41,0.0,0.02,,,,-0.02,,-4,-4,0.068,0.068,26,25,27,26,3,2,5,1,5,1,4.79,-0.87,0.87,42.1
FF,2023-04-20,94.5,-1.9,5.36,"Feltner, Ryan",669016,663372,,foul,,,,,3,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,S,,,0,1,2023,-0.74,1.37,0.38,3.12,,,656941,2,6,Bot,,,,,,,7.611070760369506,-137.4505856290435,-3.206529915388006,-11.097889579519732,30.438061198629537,-14.248598969955127,3.08,1.54,,,,94.6,2258,6.3,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.15,,,,,,,,50,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,224,0.0,-0.055,,,,0.055,,-4,-4,0.068,0.068,26,25,27,26,3,2,5,1,5,1,1.18,0.74,-0.74,36.8
CH,2023-04-20,83.7,-1.9,5.42,"Feltner, Ryan",669016,663372,,called_strike,,,,,6,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,S,,,0,0,2023,-0.58,0.55,0.68,2.36,,,656941,2,6,Bot,,,,,,,7.130432371017114,-121.77724392121804,-1.781693354195088,-7.123798359539909,21.502418985654263,-26.54966848200185,3.03,1.45,,,,84.3,1676,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.04,,,,,,,,50,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,-0.045,,,,0.045,,-4,-4,0.068,0.068,26,25,27,26,3,2,5,1,5,1,2.68,0.58,-0.58,40.2
CH,2023-04-20,84.1,-2.0,5.39,"Feltner, Ryan",592206,663372,field_out,hit_into_play,,,,,7,Nick Castellanos flies out to shortstop Ezequiel Tovar.,R,R,R,PHI,COL,X,6,fly_ball,0,1,2023,-0.74,0.45,-0.53,1.67,,,656941,1,6,Bot,119.47,114.1,,,,,4.897701563086253,-122.40124689742764,-3.200534894991133,-8.333797574186987,22.037123259076044,-27.236322924039936,3.62,1.78,214,82.7,55,84.8,1642,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.93,0.026,0.027,0.0,1,0,0,3,49,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,215,-0.023,-0.215,,,0.04,0.215,88.0,-4,-4,0.091,0.091,26,31,27,31,3,2,5,1,5,1,2.75,0.74,0.74,40.1
CU,2023-04-20,77.9,-1.99,5.48,"Feltner, Ryan",592206,663372,,foul,,,,,9,Nick Castellanos flies out to shortstop Ezequiel Tovar.,R,R,R,PHI,COL,S,,,0,0,2023,0.85,-0.56,0.42,2.03,,,656941,1,6,Bot,,,,,,,3.629557363957384,-113.38293363673392,0.5325475088125893,6.561882650725033,21.899695575109085,-37.281780201463235,3.62,1.78,,,,77.9,2502,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.07,,,,,,,,49,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,48,0.0,-0.042,,,,0.042,,-4,-4,0.091,0.091,26,31,27,31,3,2,5,1,5,1,4.33,-0.85,-0.85,42.6
SL,2023-04-20,88.2,-1.72,5.46,"Feltner, Ryan",656941,663372,single,hit_into_play,,,,,3,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,X,8,line_drive,3,1,2023,0.33,0.47,0.34,2.95,,,,1,6,Bot,141.58,68.81,,,,,4.349738041071057,-128.57867276806817,-1.0676936891965425,2.8658465614067063,23.651785463549913,-26.930948678133156,3.32,1.67,288,87.9,20,89.0,2302,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.08,0.454,0.435,0.9,1,1,0,4,48,5,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,169,0.021,0.251,,,0.563,-0.251,88.0,-4,-4,0.07,0.07,26,30,27,30,3,2,5,1,5,1,2.42,-0.33,0.33,42.5
SI,2023-04-20,94.0,-1.8,5.37,"Feltner, Ryan",656941,663372,,called_strike,,,,,2,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,S,,,3,0,2023,-1.05,0.59,-0.06,2.98,,,,1,6,Bot,,,,,,,6.869882695907713,-136.81159243391753,-1.831843150389346,-14.714512118723302,28.255686672039893,-24.535624391906712,3.38,1.64,,,,94.8,2208,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.9,,,,,,,,48,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,222,0.0,-0.083,,,,0.083,,-4,-4,0.07,0.07,26,30,27,30,3,2,5,1,5,1,1.97,1.05,-1.05,38.6
SI,2023-04-20,94.2,-1.81,5.34,"Feltner, Ryan",656941,663372,,ball,,,,,14,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,B,,,2,0,2023,-1.2,0.41,1.19,2.05,,,,1,6,Bot,,,,,,,10.453296893777996,-136.87936942012118,-3.784014991076364,-17.279832463761323,28.42573543986651,-26.410640453247115,3.26,1.59,,,,94.6,2370,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.03,,,,,,,,48,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,222,0.0,0.142,,,,-0.142,,-4,-4,0.07,0.07,26,30,27,30,3,2,5,1,5,1,2.16,1.2,-1.2,41.2
SL,2023-04-20,85.6,-1.68,5.48,"Feltner, Ryan",656941,663372,,ball,,,,,11,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,B,,,1,0,2023,0.38,0.54,-0.69,3.77,,,,1,6,Bot,,,,,,,1.5699216937522316,-124.82046170647578,1.097490768271233,3.733161643355054,23.17350236344027,-26.93846505846212,3.24,1.52,,,,86.1,2342,6.3,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.17,,,,,,,,48,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,168,0.0,0.066,,,,-0.066,,-4,-4,0.07,0.07,26,30,27,30,3,2,5,1,5,1,2.54,-0.38,0.38,44.1
CH,2023-04-20,82.7,-1.85,5.47,"Feltner, Ryan",656941,663372,,ball,,,,,11,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,B,,,0,0,2023,-0.57,0.7,-1.0,3.9,,,,1,6,Bot,,,,,,,3.074115570078293,-120.5493505828998,1.4701853959034756,-6.19035137708973,21.54814144730676,-25.78442275531716,3.26,1.52,,,,83.2,1570,6.3,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.18,,,,,,,,48,1,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,-4,-4,0.07,0.07,26,30,27,30,3,2,5,1,5,1,2.6,0.57,-0.57,42.6
SI,2023-04-20,94.6,-1.91,5.38,"Feltner, Ryan",607208,663372,strikeout,swinging_strike_blocked,,,,,13,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,2,,0,2,2023,-1.33,0.42,-1.18,1.93,,,,0,6,Bot,,,,,,,4.8793082761001045,-137.6819003914416,-4.2668591291602365,-17.958266942913195,30.419530081809725,-26.091570614947404,3.27,1.63,,,,94.9,2292,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.07,,0.0,0.0,1,0,0,,47,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,223,-0.018,-0.169,,,,0.169,,-4,-4,0.088,0.088,26,30,27,30,3,2,5,1,5,1,2.13,1.33,1.33,38.0
CH,2023-04-20,84.1,-1.78,5.48,"Feltner, Ryan",607208,663372,,foul,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,-0.62,0.24,0.7,1.48,,,,0,6,Bot,,,,,,,6.99314627786137,-122.33564981848004,-3.4105722265720733,-7.590446597641208,22.80389582394951,-29.315287290529604,3.27,1.63,153,59.5,42,84.6,1569,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.99,,,,,,,,47,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,209,0.0,-0.054,,,,0.054,88.0,-4,-4,0.088,0.088,26,30,27,30,3,2,5,1,5,1,2.97,0.62,0.62,41.3
FF,2023-04-20,93.3,-1.86,5.49,"Feltner, Ryan",607208,663372,,called_strike,,,,,5,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,-0.8,1.39,0.01,2.3,,,,0,6,Bot,,,,,,,6.57971258109892,-135.65168292042577,-5.452491607168784,-11.411071578762916,31.476796582519963,-14.024056907375549,3.12,1.52,,,,93.0,2289,6.3,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.19,,,,,,,,47,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,-0.042,,,,0.042,,-4,-4,0.088,0.088,26,30,27,30,3,2,5,1,5,1,1.25,0.8,0.8,39.3
CH,2023-04-20,84.8,-1.96,5.36,"Feltner, Ryan",681082,663372,strikeout,swinging_strike,,,,,8,Bryson Stott strikes out swinging.,R,L,R,PHI,COL,S,2,,0,2,2023,-0.52,0.32,-0.2,1.72,,,595909,2,5,Bot,,,,,,,5.169163213431084,-123.59177972186929,-2.927307714838568,-6.2387394679879336,20.943195231447913,-28.567001188349813,3.18,1.54,,,,85.7,1561,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.06,,0.0,0.0,1,0,0,,38,3,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,212,-0.032,-0.186,,,,0.186,,-2,-2,0.243,0.243,26,25,27,26,3,2,5,1,5,1,2.8,0.52,-0.52,41.0
