pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-03-17,81.3,1.28,6.07,"Krook, Matt",640457,640454,,ball,,,,,13,"Austin Meadows grounds out, second baseman Oswald Peraza to first baseman Billy McKinney.",S,L,L,DET,NYY,B,,,0,0,2023,-1.42,0.17,-1.42,1.42,,,,1,5,Bot,,,,,,,-3.334725804108274,-118.37528413234972,-4.082592658009971,-12.545638436740022,24.687956093481972,-29.9516763363518,3.43,1.62,,,,81.0,2820,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.27,,,,,,,,52,1,Sweeper,8,2,8,2,2,8,8,2,Infield shade,Standard,300,0.0,0.039,,,,-0.039,,6,6,0.979,0.979,28,28,29,28,1,3,,,,,3.3,-1.42,-1.42,
FC,2023-03-17,88.1,1.3,6.14,"Krook, Matt",595284,640454,home_run,hit_into_play,,,,,2,Andrew Knapp homers (3) on a fly ball to left field.,S,R,L,DET,NYY,X,,fly_ball,3,1,2023,0.03,0.59,-0.13,2.94,,,,1,5,Bot,36.97,54.3,,,,,-3.5144861167160024,-128.3882525314688,-2.9740886321703264,0.9352071925796952,23.87967008452061,-25.180292802722924,3.16,1.5,418,106.3,30,88.3,2408,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.42,0.886,,2.0,,0,3,6,51,5,Cutter,7,2,7,2,2,8,8,2,Strategic,Standard,154,0.017,1.418,,,3.489,-1.418,106.3,5,5,0.962,0.962,28,31,29,32,1,1,,,,,2.31,0.03,-0.03,
FC,2023-03-17,87.8,1.26,6.18,"Krook, Matt",595284,640454,,called_strike,,,,,4,Andrew Knapp homers (3) on a fly ball to left field.,S,R,L,DET,NYY,S,,,3,0,2023,0.12,0.66,-0.42,2.56,,,,1,5,Bot,,,,,,,-4.285968290657174,-128.01629545269188,-4.134364629970136,2.0635342015652873,21.854033853068824,-24.29449018854671,3.16,1.5,,,,88.3,2339,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.42,,,,,,,,51,4,Cutter,7,2,7,2,2,7,7,2,Strategic,Standard,164,0.0,-0.083,,,,0.083,,5,5,0.962,0.962,28,31,29,32,1,1,,,,,2.24,0.12,-0.12,
SI,2023-03-17,90.9,0.95,6.43,"Krook, Matt",595284,640454,,ball,,,,,12,Andrew Knapp homers (3) on a fly ball to left field.,S,R,L,DET,NYY,B,,,2,0,2023,1.32,0.38,1.24,3.33,,,,1,5,Bot,,,,,,,-2.0633662729411877,-132.47262801628392,-2.718465553411102,15.965535530704631,26.776631241037727,-27.371092066994137,3.16,1.5,,,,90.6,2217,5.9,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.57,,,,,,,,51,3,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,131,0.0,0.142,,,,-0.142,,5,5,0.962,0.962,28,31,29,32,1,1,,,,,2.36,1.32,-1.32,
SI,2023-03-17,90.7,1.04,6.49,"Krook, Matt",595284,640454,,ball,,,,,12,Andrew Knapp homers (3) on a fly ball to left field.,S,R,L,DET,NYY,B,,,1,0,2023,1.09,0.2,0.69,5.05,,,,1,5,Bot,,,,,,,-3.1933574247851793,-132.11244032157734,1.827383078212462,13.43019093869219,26.58691769273992,-30.44415080505077,3.16,1.5,,,,90.4,2132,5.9,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.58,,,,,,,,51,2,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,133,0.0,0.066,,,,-0.066,,5,5,0.962,0.962,28,31,29,32,1,1,,,,,2.56,1.09,-1.09,
CH,2023-03-17,84.6,1.21,6.07,"Krook, Matt",595284,640454,,ball,,,,,12,Andrew Knapp homers (3) on a fly ball to left field.,S,R,L,DET,NYY,B,,,0,0,2023,1.6,0.12,1.85,2.34,,,,1,5,Bot,,,,,,,-1.711431276943344,-123.17920016809757,-2.5644081686105027,16.626663687285546,25.793899229795656,-30.60530491072775,3.16,1.5,,,,84.1,1947,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.47,,,,,,,,51,1,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,117,0.0,0.039,,,,-0.039,,5,5,0.962,0.962,28,31,29,32,1,1,,,,,3.07,1.6,-1.6,
SI,2023-03-17,89.1,0.87,6.46,"Krook, Matt",669234,640454,strikeout,swinging_strike,,,,,8,Justyn-Henry Malloy strikes out swinging.,S,R,L,DET,NYY,S,2,,3,2,2023,1.08,0.2,-0.21,2.07,,,,0,5,Bot,,,,,,,-4.906839250554489,-129.63461408624104,-5.184121882055436,13.220578035812824,25.7951588068544,-29.050586056130904,3.49,1.6,,,,88.8,1969,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.52,,,0.0,,0,0,,50,8,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,128,-0.003,-0.353,,,,0.353,,5,5,0.965,0.965,28,23,29,23,1,0,,,,,2.66,1.08,-1.08,
FC,2023-03-17,86.9,1.18,6.31,"Krook, Matt",669234,640454,,foul,,,,,13,Justyn-Henry Malloy strikes out swinging.,S,R,L,DET,NYY,S,,,3,2,2023,-0.14,0.8,-0.83,1.72,,,,0,5,Bot,,,,,,,-4.526013197174009,-126.49615674295252,-6.449718573097243,-0.6077573616486661,25.10596552247365,-22.53099623912669,3.49,1.6,3,36.4,-30,86.9,2393,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.28,,,,,,,,50,7,Cutter,7,2,7,2,2,7,7,2,Strategic,Standard,143,0.0,0.0,,,,0.0,88.0,5,5,0.965,0.965,28,23,29,23,1,0,,,,,2.21,-0.14,0.14,
CH,2023-03-17,84.2,1.27,6.15,"Krook, Matt",669234,640454,,foul,,,,,9,Justyn-Henry Malloy strikes out swinging.,S,R,L,DET,NYY,S,,,3,2,2023,1.56,0.4,0.61,1.55,,,,0,5,Bot,,,,,,,-4.595622894621738,-122.48891606585518,-5.0855742767945,16.588593707682836,24.55818728556424,-27.294481629340176,3.49,1.6,121,64.5,73,83.9,1902,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.39,,,,,,,,50,6,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,120,0.0,0.0,,,,0.0,88.0,5,5,0.965,0.965,28,23,29,23,1,0,,,,,2.82,1.56,-1.56,
CH,2023-03-17,82.7,1.18,6.13,"Krook, Matt",669234,640454,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,S,R,L,DET,NYY,B,,,2,2,2023,0.56,1.62,0.27,1.25,,,,0,5,Bot,,,,,,,-3.156974164942425,-120.2593580109515,-7.698020499213542,6.073940396933257,24.44019290912232,-15.198282005029586,3.49,1.6,,,,82.1,1791,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.44,,,,,,,,50,5,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,119,0.0,0.115,,,,-0.115,,5,5,0.965,0.965,28,23,29,23,1,0,,,,,1.73,0.56,-0.56,
FC,2023-03-17,88.2,1.2,6.32,"Krook, Matt",669234,640454,,foul,,,,,8,Justyn-Henry Malloy strikes out swinging.,S,R,L,DET,NYY,S,,,2,1,2023,-0.08,0.53,0.14,2.0,,,,0,5,Bot,,,,,,,-2.406087196673045,-128.55539617530542,-5.618755183786767,-0.5162665577810323,21.708270229887894,-25.46529276713439,3.49,1.6,,,,88.6,2383,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.49,,,,,,,,50,4,Cutter,7,2,7,2,2,7,7,2,Strategic,Standard,152,0.0,-0.074,,,,0.074,,5,5,0.965,0.965,28,23,29,23,1,0,,,,,2.35,-0.08,0.08,
SI,2023-03-17,88.8,0.81,6.57,"Krook, Matt",669234,640454,,ball,,,,,11,Justyn-Henry Malloy strikes out swinging.,S,R,L,DET,NYY,B,,,1,1,2023,0.89,0.09,-1.42,2.69,,,,0,5,Bot,,,,,,,-7.258737627051771,-129.1725635285499,-3.638555460503555,11.414620551876904,25.173685828974573,-30.60687953240668,3.49,1.6,,,,88.3,2107,5.9,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.64,,,,,,,,50,3,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,141,0.0,0.059,,,,-0.059,88.0,5,5,0.965,0.965,28,23,29,23,1,0,,,,,2.78,0.89,-0.89,
SI,2023-03-17,88.9,1.22,6.34,"Krook, Matt",669234,640454,,called_strike,,,,,12,Justyn-Henry Malloy strikes out swinging.,S,R,L,DET,NYY,S,,,1,0,2023,0.96,0.23,0.84,2.61,,,,0,5,Bot,,,,,,,-2.925424532971564,-129.4388272617023,-3.6198543032630375,11.453516367389696,25.794977138244203,-29.00880516256821,3.49,1.6,,,,88.6,1991,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.53,,,,,,,,50,2,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,126,0.0,-0.052,,,,0.052,,5,5,0.965,0.965,28,23,29,23,1,0,,,,,2.64,0.96,-0.96,
SI,2023-03-17,89.6,1.08,6.42,"Krook, Matt",669234,640454,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,S,R,L,DET,NYY,B,,,0,0,2023,1.08,0.09,1.47,2.3,,,,0,5,Bot,,,,,,,-1.3137287046639812,-130.45348955839475,-4.360658919683032,12.655222819425903,27.162595713749415,-30.483469389633033,3.49,1.6,,,,89.2,2018,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.54,,,,,,,,50,1,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,131,0.0,0.04,,,,-0.04,,5,5,0.965,0.965,28,23,29,23,1,0,,,,,2.75,1.08,-1.08,
FC,2023-03-17,89.7,1.03,6.28,"Krook, Matt",668952,640454,field_out,hit_into_play,,,,,13,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,X,5,ground_ball,1,2,2023,-0.19,0.16,-0.84,1.9,,,668731,2,4,Bot,97.46,168.38,,,,,-4.195180120726095,-130.7889326829678,-5.32329184638842,-1.541751931392104,21.01316069858952,-29.60589929244779,3.44,1.62,67,89.2,4,90.4,2676,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.41,0.389,,0.0,,0,0,4,43,6,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,218,-0.002,-0.207,,,0.438,0.207,89.2,7,7,0.983,0.983,28,25,29,26,1,2,,,,,2.61,-0.19,0.19,
SI,2023-03-17,92.8,0.81,6.47,"Krook, Matt",668952,640454,,foul,,,,,14,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,1,2,2023,1.61,0.31,0.83,2.14,,,668731,2,4,Bot,,,,,,,-3.4523947021705785,-134.9753782750854,-5.914159485148674,20.455415327578834,30.42272923231061,-27.270528126971925,3.44,1.62,139,66.3,19,92.3,2287,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.43,,,,,,,,43,5,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,132,0.0,0.0,,,,0.0,88.0,7,7,0.983,0.983,28,25,29,26,1,2,,,,,2.35,1.61,-1.61,
ST,2023-03-17,84.0,1.28,6.19,"Krook, Matt",668952,640454,,ball,,,,,13,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,B,,,0,2,2023,-1.22,-0.14,-0.17,1.26,,,668731,2,4,Bot,,,,,,,-0.9452095948941948,-122.41844597540744,-4.766570048742873,-12.12124201556494,23.708357940865657,-32.908792799147186,3.44,1.62,,,,83.9,2820,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.38,,,,,,,,43,4,Sweeper,7,0,7,0,0,7,7,0,Strategic,Standard,302,0.0,0.02,,,,-0.02,,7,7,0.983,0.983,28,25,29,26,1,2,,,,,3.36,-1.22,1.22,
CH,2023-03-17,84.6,1.11,6.05,"Krook, Matt",668952,640454,,foul,,,,,6,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,0,2,2023,1.32,0.16,0.45,2.32,,,668731,2,4,Bot,,,,,,,-4.1801370060205665,-123.19895845395462,-2.7104615471638445,14.235591366723646,23.12337860469085,-30.23990660396688,3.44,1.62,2,57.5,-50,84.9,1687,6.3,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.15,,,,,,,,43,3,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,118,0.0,0.0,,,,0.0,88.0,7,7,0.983,0.983,28,25,29,26,1,2,,,,,3.01,1.32,-1.32,
SI,2023-03-17,92.1,0.83,6.55,"Krook, Matt",668952,640454,,foul,,,,,9,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,0,1,2023,1.26,0.39,0.38,2.17,,,668731,2,4,Bot,,,,,,,-3.8818255480849406,-134.17096912655717,-6.211401084951487,16.131743960371637,25.394364421825696,-26.470225140592653,3.44,1.62,160,84.3,12,92.5,2124,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.29,,,,,,,,43,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,137,0.0,-0.055,,,,0.055,88.0,7,7,0.983,0.983,28,25,29,26,1,2,,,,,2.27,1.26,-1.26,
CH,2023-03-17,84.3,1.3,6.02,"Krook, Matt",668952,640454,,swinging_strike,,,,,9,"Ryan Kreidler grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,0,0,2023,1.25,-0.04,0.8,2.06,,,668731,2,4,Bot,,,,,,,-3.6298787989076033,-122.8779369601199,-2.8111888101320366,13.398857583688653,22.53409455173325,-32.25350836268222,3.44,1.62,,,,84.4,1898,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.39,,,,,,,,43,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,123,0.0,-0.045,,,,0.045,,7,7,0.983,0.983,28,25,29,26,1,2,,,,,3.22,1.25,-1.25,
FC,2023-03-17,90.0,1.01,6.27,"Krook, Matt",668731,640454,walk,ball,,,,,11,Akil Baddoo walks.,S,L,L,DET,NYY,B,,,3,2,2023,0.0,0.56,-1.63,3.01,,,,2,4,Bot,,,,,,,-6.533854250850396,-131.00637757501565,-3.3789359922125968,1.2264620559561596,24.12508020846524,-25.169502292923458,3.26,1.56,,,,90.3,2484,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.31,,,0.7,,0,0,,42,7,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,159,0.001,0.286,,,,-0.286,,7,7,0.982,0.982,28,24,29,25,1,2,,,,,2.22,0.0,0.0,
ST,2023-03-17,82.1,1.14,6.2,"Krook, Matt",668731,640454,,ball,,,,,13,Akil Baddoo walks.,S,L,L,DET,NYY,B,,,2,2,2023,-1.76,-0.29,-1.66,1.06,,,,2,4,Bot,,,,,,,-2.9241875742910546,-119.45119924067056,-4.439759654261755,-16.09264837554974,25.419640673929493,-34.220565845616356,3.26,1.56,,,,81.5,2888,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.4,,,,,,,,42,6,Sweeper,7,0,7,0,0,7,7,0,Strategic,Standard,292,0.0,0.104,,,,-0.104,,7,7,0.982,0.982,28,24,29,25,1,2,,,,,3.7,-1.76,-1.76,
ST,2023-03-17,83.4,1.26,6.07,"Krook, Matt",668731,640454,,foul,,,,,7,Akil Baddoo walks.,S,L,L,DET,NYY,S,,,2,2,2023,-1.18,0.22,-0.79,1.68,,,,2,4,Bot,,,,,,,-2.3804526040844363,-121.43589597709604,-4.088145848705628,-11.197938492389437,23.76745436052491,-29.385780972190993,3.26,1.56,119,55.5,62,83.2,2722,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.36,,,,,,,,42,5,Sweeper,7,0,7,0,0,7,7,0,Strategic,Standard,279,0.0,0.0,,,,0.0,88.0,7,7,0.982,0.982,28,24,29,25,1,2,,,,,3.05,-1.18,-1.18,
SI,2023-03-17,90.5,0.85,6.51,"Krook, Matt",668731,640454,,called_strike,,,,,2,Akil Baddoo walks.,S,L,L,DET,NYY,S,,,2,1,2023,1.26,0.44,0.18,2.92,,,,2,4,Bot,,,,,,,-4.333548878111245,-131.76499253244216,-3.9829549542026954,15.555336561601305,26.9204921932844,-26.38340443246,3.26,1.56,,,,90.5,2135,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.34,,,,,,,,42,4,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,133,0.0,-0.081,,,,0.081,,7,7,0.982,0.982,28,24,29,25,1,2,,,,,2.33,1.26,1.26,
SI,2023-03-17,90.9,0.79,6.55,"Krook, Matt",668731,640454,,called_strike,,,,,11,Akil Baddoo walks.,S,L,L,DET,NYY,S,,,2,0,2023,1.39,0.11,-1.04,2.64,,,,2,4,Bot,,,,,,,-7.537713346676926,-132.1993669519133,-4.105595591953918,17.953240677755836,27.80557248542381,-30.229232278101108,3.26,1.56,,,,90.5,2063,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.48,,,,,,,,42,3,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,138,0.0,-0.06,,,,0.06,,7,7,0.982,0.982,28,24,29,25,1,2,,,,,2.65,1.39,1.39,
SI,2023-03-17,90.9,0.9,6.39,"Krook, Matt",668731,640454,,ball,,,,,12,Akil Baddoo walks.,S,L,L,DET,NYY,B,,,1,0,2023,1.21,0.54,1.75,3.96,,,,2,4,Bot,,,,,,,-0.4645222144769445,-132.38782754356336,-1.3842547512042032,14.382275381949468,27.784489861049895,-25.698137292157373,3.26,1.56,,,,90.5,2062,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.52,,,,,,,,42,2,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,124,0.0,0.056,,,,-0.056,,7,7,0.982,0.982,28,24,29,25,1,2,,,,,2.21,1.21,1.21,
ST,2023-03-17,82.4,1.29,6.14,"Krook, Matt",668731,640454,,ball,,,,,13,Akil Baddoo walks.,S,L,L,DET,NYY,B,,,0,0,2023,-1.58,0.46,-1.71,2.3,,,,2,4,Bot,,,,,,,-3.7130918860177258,-119.94342063690046,-3.007004006879123,-14.332086415715636,26.247929167754883,-27.37152544245355,3.26,1.56,,,,81.7,2981,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.4,,,,,,,,42,1,Sweeper,7,0,7,0,0,7,7,0,Strategic,Standard,280,0.0,0.043,,,,-0.043,,7,7,0.982,0.982,28,24,29,25,1,2,,,,,2.93,-1.58,-1.58,
CH,2023-03-17,84.3,1.12,6.15,"Krook, Matt",686531,640454,field_out,hit_into_play,,,,,6,"Andre Lipcius grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,X,5,ground_ball,1,2,2023,1.53,0.28,0.55,2.65,,,,1,4,Bot,105.94,165.96,,,,,-4.356252096919252,-122.77891056779976,-2.3205607063109026,16.380648934107008,24.58197322558684,-29.05392379427463,3.41,1.56,74,77.5,6,84.0,1862,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.46,0.229,,0.0,,0,0,2,41,4,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,170,-0.001,-0.189,,,0.253,0.189,88.0,7,7,0.983,0.983,28,25,29,25,1,2,,,,,2.92,1.53,-1.53,
CH,2023-03-17,84.1,1.25,6.14,"Krook, Matt",686531,640454,,swinging_strike,,,,,12,"Andre Lipcius grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,1,1,2023,1.61,0.15,1.16,2.73,,,,1,4,Bot,,,,,,,-3.392796712625766,-122.37943114929962,-1.7560767389246208,16.80693115530505,26.146137572588223,-30.48958557483672,3.41,1.56,,,,83.6,1979,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.34,,,,,,,,41,3,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,117,0.0,-0.068,,,,0.068,,7,7,0.983,0.983,28,25,29,25,1,2,,,,,3.09,1.61,-1.61,
SI,2023-03-17,90.5,0.9,6.5,"Krook, Matt",686531,640454,,called_strike,,,,,13,"Andre Lipcius grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,1,0,2023,1.58,0.42,-0.98,2.01,,,,1,4,Bot,,,,,,,-7.988979117406134,-131.42324738737253,-6.096951959400887,19.95857562796025,28.452929826881743,-26.199202352320107,3.41,1.56,,,,89.8,2180,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.47,,,,,,,,41,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,132,0.0,-0.05,,,,0.05,,7,7,0.983,0.983,28,25,29,25,1,2,,,,,2.38,1.58,-1.58,
CH,2023-03-17,83.9,1.03,6.12,"Krook, Matt",686531,640454,,ball,,,,,13,"Andre Lipcius grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,B,,,0,0,2023,1.69,0.17,-0.11,1.31,,,,1,4,Bot,,,,,,,-5.955416168493005,-121.99923511448048,-5.052844461514301,18.069710200742755,23.174446971268136,-29.70040721804778,3.41,1.56,,,,83.5,1968,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.5,,,,,,,,41,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,116,0.0,0.039,,,,-0.039,,7,7,0.983,0.983,28,25,29,25,1,2,,,,,3.06,1.69,-1.69,
SI,2023-03-17,90.5,1.02,6.47,"Krook, Matt",665155,640454,field_out,hit_into_play,,,,,11,Nick Maton flies out to right fielder Estevan Florial.,S,L,L,DET,NYY,X,9,fly_ball,1,0,2023,1.19,0.82,-0.12,3.7,,,,0,4,Bot,184.06,95.21,,,,,-5.335216023137728,-131.71247932408667,-2.7270375372701823,15.029247713278195,27.536417531309777,-22.226204141520963,3.16,1.53,295,90.8,48,89.9,2251,5.9,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.62,0.003,,0.0,,0,0,3,40,2,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,134,-0.001,-0.306,,,0.004,0.306,90.8,7,7,0.984,0.984,28,26,29,26,1,2,,,,,1.96,1.19,1.19,
SI,2023-03-17,89.5,0.9,6.42,"Krook, Matt",665155,640454,,ball,,,,,13,Nick Maton flies out to right fielder Estevan Florial.,S,L,L,DET,NYY,B,,,0,0,2023,1.36,0.12,-0.65,1.08,,,,0,4,Bot,,,,,,,-6.669365196243156,-130.10902670377791,-7.439061351355528,16.848107083662295,25.66793515572664,-29.48261941521515,3.16,1.53,,,,89.3,2068,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.42,,,,,,,,40,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,127,0.0,0.04,,,,-0.04,,7,7,0.984,0.984,28,26,29,26,1,2,,,,,2.72,1.36,1.36,
ST,2023-03-17,82.7,1.25,6.16,"Krook, Matt",682985,640454,strikeout,called_strike,,,,,12,Riley Greene called out on strikes.,S,L,L,DET,NYY,S,2,,1,2,2023,-1.83,-0.02,0.36,3.46,,640457,570731,2,3,Bot,,,,,,,1.5182424547239706,-120.29259253051455,0.4802780222466956,-17.871010437611314,27.1818794825704,-32.7259195834202,3.31,1.55,,,,81.7,2829,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.47,,,0.0,,0,0,,35,4,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,292,-0.004,-0.213,,,,0.213,,7,7,0.978,0.978,28,22,29,23,1,2,,,,,3.4,-1.83,-1.83,
ST,2023-03-17,82.7,1.21,6.15,"Krook, Matt",682985,640454,,ball,,,,,13,Riley Greene called out on strikes.,S,L,L,DET,NYY,B,,,0,2,2023,-2.03,-0.11,-1.73,1.45,,640457,570731,2,3,Bot,,,,,,,-2.720888114708162,-120.38931960097644,-3.939957870451257,-19.065701436586448,25.316162453848264,-32.66349253258737,3.31,1.55,,,,82.2,2851,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.37,,,,,,,,35,3,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,292,0.0,0.018,,,,-0.018,,7,7,0.978,0.978,28,22,29,23,1,2,,,,,3.47,-2.03,-2.03,
ST,2023-03-17,81.4,1.31,6.12,"Krook, Matt",682985,640454,,swinging_strike,,,,,7,Riley Greene called out on strikes.,S,L,L,DET,NYY,S,,,0,1,2023,-1.63,-0.29,-0.49,1.93,,640457,570731,2,3,Bot,,,,,,,-0.9154428335648912,-118.60646163800897,-2.2520153980992186,-15.17704639517312,23.463364873761854,-34.64532901725903,3.31,1.55,,,,81.1,2828,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.43,,,,,,,,35,2,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,292,0.0,-0.061,,,,0.061,,7,7,0.978,0.978,28,22,29,23,1,2,,,,,3.73,-1.63,-1.63,
SI,2023-03-17,90.7,0.91,6.51,"Krook, Matt",682985,640454,,called_strike,,,,,12,Riley Greene called out on strikes.,S,L,L,DET,NYY,S,,,0,0,2023,0.61,0.48,0.27,3.49,,640457,570731,2,3,Bot,,,,,,,-2.895478530327529,-132.1612153254099,-2.699203064017891,7.783642512847899,28.029378188789455,-26.141467279324292,3.31,1.55,,,,90.5,2080,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.39,,,,,,,,35,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,137,0.0,-0.04,,,,0.04,,7,7,0.978,0.978,28,22,29,23,1,2,,,,,2.28,0.61,0.61,
ST,2023-03-17,79.9,1.36,6.11,"Krook, Matt",570731,640454,walk,ball,,,,,14,Jonathan Schoop walks.   Austin Meadows to 2nd.,S,R,L,DET,NYY,B,,,3,2,2023,-2.15,-0.26,0.55,1.52,,,640457,2,3,Bot,,,,,,,2.2681205175796806,-116.20262574306244,-2.7929631641122254,-19.784612323310792,24.467891434468974,-34.17581118769299,3.51,1.69,,,,79.2,2767,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.41,,,0.7,,0,0,,34,6,Sweeper,7,0,7,0,0,7,7,0,Strategic,Standard,291,0.002,0.258,,,,-0.258,,7,7,0.976,0.976,28,31,29,32,1,2,,,,,3.87,-2.15,2.15,
