pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-01,93.8,3.72,5.74,"Lodolo, Nick",656582,666157,,ball,,,,,12,"Connor Joe singles on a ground ball to center fielder TJ Friedl, deflected by shortstop Jose Barrero.   Andrew McCutchen scores.    Carlos Santana to 2nd.",R,R,L,CIN,PIT,B,,,0,2,2023,1.38,0.75,1.54,4.12,457705,,467793,2,1,Top,,,,,,,-8.652606890503584,-136.30843869578496,-0.1025386518569814,19.098490321504247,30.383115503808508,-23.04830603824686,3.22,1.61,,,,93.4,2237,6.2,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.33,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.02,,,,-0.02,,0,0,0.5,0.5,25,30,25,31,1,0,,,7,1,1.85,1.38,-1.38,21.4
CU,2023-04-01,80.4,3.65,5.71,"Lodolo, Nick",656582,666157,,foul,,,,,4,"Connor Joe singles on a ground ball to center fielder TJ Friedl, deflected by shortstop Jose Barrero.   Andrew McCutchen scores.    Carlos Santana to 2nd.",R,R,L,CIN,PIT,S,,,0,2,2023,-0.93,-0.11,-0.47,2.19,457705,,467793,2,1,Top,,,,,,,-7.361885753198055,-116.92111125739734,-0.8346607460856335,-6.991863036754595,23.941729684192516,-33.28292955597103,3.16,1.47,9,81.6,-15,80.0,2883,6.2,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.26,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,30,25,31,1,0,,,7,1,3.67,-0.93,0.93,25.1
FF,2023-04-01,93.0,3.69,5.8,"Lodolo, Nick",656582,666157,,called_strike,,,,,11,"Connor Joe singles on a ground ball to center fielder TJ Friedl, deflected by shortstop Jose Barrero.   Andrew McCutchen scores.    Carlos Santana to 2nd.",R,R,L,CIN,PIT,S,,,0,1,2023,1.36,1.09,-0.03,3.41,457705,,467793,2,1,Top,,,,,,,-12.478790793863816,-134.84801793008612,-2.635635314832251,19.47110500020749,32.01732843617402,-18.472412829939778,3.22,1.53,,,,92.2,2296,6.2,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.31,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,30,25,31,1,0,,,7,1,1.58,1.36,-1.36,23.0
FF,2023-04-01,92.8,3.56,5.65,"Lodolo, Nick",656582,666157,,called_strike,,,,,1,"Connor Joe singles on a ground ball to center fielder TJ Friedl, deflected by shortstop Jose Barrero.   Andrew McCutchen scores.    Carlos Santana to 2nd.",R,R,L,CIN,PIT,S,,,0,0,2023,1.06,1.07,-0.57,2.73,457705,,467793,2,1,Top,,,,,,,-12.94488637006331,-134.49466963700982,-3.988316491223956,15.656005081632092,29.30503154866954,-18.4872724824127,3.2,1.53,,,,93.1,2140,6.7,718756,592200,663886,663697,668715,676480,656413,670770,571976,53.79,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,25,30,25,31,1,0,,,7,1,1.6,1.06,-1.06,22.0
SI,2023-04-01,93.7,3.56,5.68,"Lodolo, Nick",467793,666157,single,hit_into_play,,,,,9,"Carlos Santana singles on a ground ball to right fielder Wil Myers.   Andrew McCutchen to 3rd.  Andrew McCutchen advances to 3rd, on a fielding error by right fielder Wil Myers.",R,R,L,CIN,PIT,X,9,ground_ball,3,1,2023,1.46,0.72,0.43,2.09,,,457705,2,1,Top,160.08,112.15,,,,,-11.301035904241894,-135.9648374035424,-5.143222496172148,20.434012120351124,27.106258469030408,-22.27763834791289,3.43,1.67,105,104.1,4,94.0,2316,6.4,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.11,0.571,0.53,0.9,1,1,0,4,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.025,0.255,,,0.655,-0.255,104.1,0,0,0.525,0.475,25,37,25,37,1,0,,2,7,1,1.87,1.46,-1.46,22.5
CU,2023-04-01,79.3,3.66,5.66,"Lodolo, Nick",467793,666157,,ball,,,,,13,"Carlos Santana singles on a ground ball to right fielder Wil Myers.   Andrew McCutchen to 3rd.  Andrew McCutchen advances to 3rd, on a fielding error by right fielder Wil Myers.",R,R,L,CIN,PIT,B,,,2,1,2023,-1.51,0.14,-1.47,2.03,,,457705,2,1,Top,,,,,,,-8.381581966403843,-115.21751133987512,-1.3222995313034545,-11.618383474084313,23.36394656594539,-30.906071425338247,3.62,1.74,,,,78.8,2874,6.2,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.26,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,0.097,,,,-0.097,,0,0,0.525,0.475,25,37,25,37,1,0,,2,7,1,3.52,-1.51,1.51,23.2
CU,2023-04-01,79.5,3.59,5.8,"Lodolo, Nick",467793,666157,,ball,,,,,11,"Carlos Santana singles on a ground ball to right fielder Wil Myers.   Andrew McCutchen to 3rd.  Andrew McCutchen advances to 3rd, on a fielding error by right fielder Wil Myers.",R,R,L,CIN,PIT,B,,,1,1,2023,-1.24,-0.05,-1.2,2.8,,,457705,2,1,Top,,,,,,,-8.12595313800863,-115.52252179175125,0.3694559362955234,-9.297471309700772,24.03873993758007,-32.971080899202555,3.51,1.72,,,,78.6,2809,6.0,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.47,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.036,,,,-0.036,,0,0,0.525,0.475,25,37,25,37,1,0,,2,7,1,3.7,-1.24,1.24,26.4
FF,2023-04-01,93.9,3.48,5.76,"Lodolo, Nick",467793,666157,,ball,,,,,11,"Carlos Santana singles on a ground ball to right fielder Wil Myers.   Andrew McCutchen to 3rd.  Andrew McCutchen advances to 3rd, on a fielding error by right fielder Wil Myers.",R,R,L,CIN,PIT,B,,,0,1,2023,1.32,1.18,-1.06,3.55,,,457705,2,1,Top,,,,,,,-14.629688994994623,-136.0103724327298,-2.575962422814588,19.54110791863585,28.34383743257005,-17.068807347023437,3.59,1.82,,,,93.8,2318,6.4,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.14,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.025,,,,-0.025,,0,0,0.525,0.475,25,37,25,37,1,0,,2,7,1,1.42,1.32,-1.32,26.1
SI,2023-04-01,93.5,3.51,5.67,"Lodolo, Nick",467793,666157,,called_strike,,,,,6,"Carlos Santana singles on a ground ball to right fielder Wil Myers.   Andrew McCutchen to 3rd.  Andrew McCutchen advances to 3rd, on a fielding error by right fielder Wil Myers.",R,R,L,CIN,PIT,S,,,0,0,2023,1.72,0.69,0.39,2.98,,,457705,2,1,Top,,,,,,,-11.872342215100002,-135.6398797247428,-2.657666014804562,23.79124555001983,30.083593506282103,-23.234099654820888,3.59,1.72,,,,93.7,2335,6.6,718756,592200,663886,663697,668715,676480,656413,670770,571976,53.91,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,25,37,25,37,1,0,,2,7,1,1.93,1.72,-1.72,24.1
FF,2023-04-01,94.2,3.54,5.65,"Lodolo, Nick",457705,666157,walk,ball,,,,,4,Andrew McCutchen walks.,R,R,L,CIN,PIT,B,,,3,2,2023,1.36,0.93,-0.83,2.26,,,,2,1,Top,,,,,,,-14.360426949242104,-136.38405501481563,-5.1540976358621275,20.093140571078585,28.782825719768717,-19.574899593018515,3.35,1.61,,,,94.3,2078,6.5,718756,592200,663886,663697,668715,676480,656413,670770,571976,53.97,,0.695903,0.7,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,113,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,25,36,25,37,1,0,,2,7,1,1.66,1.36,-1.36,22.8
CU,2023-04-01,80.2,3.69,5.75,"Lodolo, Nick",457705,666157,,ball,,,,,13,Andrew McCutchen walks.,R,R,L,CIN,PIT,B,,,2,2,2023,-1.45,-0.11,-2.09,0.33,,,,2,1,Top,,,,,,,-9.957283137973574,-116.35629734580242,-4.990347307533299,-11.206773968646528,22.92152725769086,-32.40150969104848,3.33,1.67,,,,79.5,2909,6.1,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.4,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,303,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,25,36,25,37,1,0,,2,7,1,3.69,-1.45,1.45,26.9
FF,2023-04-01,93.1,3.6,5.74,"Lodolo, Nick",457705,666157,,ball,,,,,11,Andrew McCutchen walks.,R,R,L,CIN,PIT,B,,,1,2,2023,1.33,0.85,-0.03,3.56,,,,2,1,Top,,,,,,,-12.19806330344574,-135.07111020061308,-1.6837911275935502,18.862738434984625,27.849639997938045,-21.566967164313155,3.3,1.64,,,,93.2,2219,6.4,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.12,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,114,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,25,36,25,37,1,0,,2,7,1,1.78,1.33,-1.33,19.9
CH,2023-04-01,87.9,3.47,5.67,"Lodolo, Nick",457705,666157,,swinging_strike,,,,,14,Andrew McCutchen walks.,R,R,L,CIN,PIT,S,,,1,1,2023,1.57,-0.01,1.03,1.71,,,,2,1,Top,,,,,,,-9.154045861021894,-127.72869794017238,-3.4950606453826154,19.023948575614273,24.729354718486913,-31.751026427436685,3.24,1.58,,,,88.2,1961,6.4,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.11,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.069,,,,0.069,,0,0,0.537,0.463,25,36,25,37,1,0,,2,7,1,2.95,1.57,-1.57,22.2
FF,2023-04-01,94.1,3.54,5.68,"Lodolo, Nick",457705,666157,,ball,,,,,1,Andrew McCutchen walks.,R,R,L,CIN,PIT,B,,,0,1,2023,1.42,1.03,-0.29,3.34,,,,2,1,Top,,,,,,,-13.064881223899553,-136.47684555554886,-2.660381806831922,20.52156030694615,27.23464296277574,-18.863744496758525,3.38,1.59,,,,94.3,2352,6.4,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.13,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,25,36,25,37,1,0,,2,7,1,1.54,1.42,-1.42,20.8
FF,2023-04-01,93.4,3.51,5.74,"Lodolo, Nick",457705,666157,,called_strike,,,,,5,Andrew McCutchen walks.,R,R,L,CIN,PIT,S,,,0,0,2023,1.19,1.07,-0.09,2.42,,,,2,1,Top,,,,,,,-11.889746227091583,-135.56918434789355,-5.1637931747426915,17.123697896865654,27.163824274462936,-18.025094404008172,3.38,1.72,,,,93.7,2094,6.4,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.06,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,25,36,25,37,1,0,,2,7,1,1.54,1.19,-1.19,23.3
CH,2023-04-01,87.6,3.46,5.75,"Lodolo, Nick",668804,666157,field_out,hit_into_play,,,,,9,Bryan Reynolds lines out to right fielder Wil Myers.,R,R,L,CIN,PIT,X,9,line_drive,0,0,2023,1.63,0.13,0.42,1.91,,,,1,1,Top,201.13,110.03,,,,,-10.725881610853268,-127.17680470983524,-3.4306146000515767,19.853158635873292,24.09321678358289,-30.301700004232615,3.13,1.52,288,91.2,24,87.9,1919,6.4,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.07,0.14,0.18,0.0,1,0,0,3,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.015,-0.267,,,0.275,0.267,91.2,0,0,0.522,0.478,25,28,25,28,1,0,,2,7,1,2.84,1.63,-1.63,26.5
FF,2023-04-01,94.1,3.56,5.68,"Lodolo, Nick",663647,666157,strikeout,foul_tip,,,,,11,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,CIN,PIT,S,2,,3,2,2023,1.51,1.09,-0.02,3.4,,,,0,1,Top,,,,,,,-12.63786193977376,-136.45748365208294,-2.6067770471379204,21.55310309262121,29.17611119830837,-18.131959614307338,3.23,1.57,,,,94.3,2188,6.5,718756,592200,663886,663697,668715,676480,656413,670770,571976,53.96,,0.0,0.0,1,0,0,,1,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.022,-0.353,,,,0.353,,0,0,0.5,0.5,25,26,25,26,1,0,,2,7,1,1.5,1.51,-1.51,23.5
FF,2023-04-01,94.4,3.58,5.68,"Lodolo, Nick",663647,666157,,foul,,,,,3,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,CIN,PIT,S,,,3,2,2023,1.37,0.94,0.28,3.25,,,,0,1,Top,,,,,,,-11.656615894927976,-137.07853540715664,-2.7334213453346035,19.853997989099742,29.03590519100739,-19.847566840042028,3.23,1.57,251,78.5,47,94.6,2318,6.4,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.1,,,,,,,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,26,25,26,1,0,,2,7,1,1.62,1.37,-1.37,22.5
CU,2023-04-01,80.8,3.62,5.69,"Lodolo, Nick",663647,666157,,ball,,,,,13,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,CIN,PIT,B,,,2,2,2023,-1.48,0.0,-1.0,1.1,,,,0,1,Top,,,,,,,-7.454026876671461,-117.37900882417244,-3.5025043293245126,-12.082948895078031,23.611048069606547,-31.679542634467108,3.09,1.48,,,,80.4,2889,6.2,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.27,,,,,,,,1,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,25,26,25,26,1,0,,2,7,1,3.52,-1.48,1.48,23.6
FF,2023-04-01,94.0,3.52,5.76,"Lodolo, Nick",663647,666157,,foul,,,,,2,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,CIN,PIT,S,,,2,2,2023,1.47,1.22,0.04,2.92,,,,0,1,Top,,,,,,,-12.214188027750147,-136.2979947166475,-4.289039500114905,20.978188204080087,29.37303466420798,-16.14845326173478,3.23,1.57,143,79.1,11,93.6,2329,6.2,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.32,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,26,25,26,1,0,,2,7,1,1.37,1.47,-1.47,21.6
CU,2023-04-01,80.5,3.74,5.67,"Lodolo, Nick",663647,666157,,foul,,,,,5,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,CIN,PIT,S,,,2,2,2023,-1.05,0.09,0.21,2.36,,,,0,1,Top,,,,,,,-5.837110777166133,-117.21491843580756,-0.8857196207738919,-8.641384000244166,21.151028072999097,-31.35430074792518,3.23,1.57,150,67.1,16,80.5,2756,6.1,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.36,,,,,,,,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,26,25,26,1,0,,2,7,1,3.41,-1.05,1.05,24.5
CH,2023-04-01,89.3,3.57,5.58,"Lodolo, Nick",663647,666157,,ball,,,,,14,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,CIN,PIT,B,,,1,2,2023,1.82,0.15,0.21,0.36,,,,0,1,Top,,,,,,,-12.07627937371093,-129.35535849176742,-7.152143121465196,22.871706678955963,24.83795019749359,-29.18850050726387,3.09,1.51,,,,89.5,2022,6.5,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.03,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,25,26,25,26,1,0,,2,7,1,2.72,1.82,-1.82,23.5
FF,2023-04-01,94.1,3.56,5.78,"Lodolo, Nick",663647,666157,,ball,,,,,12,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,CIN,PIT,B,,,0,2,2023,1.64,0.91,1.0,4.23,,,,0,1,Top,,,,,,,-10.23311800872755,-136.7219712917937,-0.2820666913389004,22.864020654240456,30.75768827418788,-20.973090532345324,3.15,1.53,,,,93.7,2357,6.2,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.3,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,26,25,26,1,0,,2,7,1,1.68,1.64,-1.64,22.2
CH,2023-04-01,88.2,3.71,5.58,"Lodolo, Nick",663647,666157,,swinging_strike,,,,,14,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,CIN,PIT,S,,,0,1,2023,1.89,-0.04,0.7,1.17,,,,0,1,Top,,,,,,,-11.248093179257976,-127.89282287586796,-4.456869534309807,23.097899136352755,27.97723459079109,-31.83313691414463,3.23,1.57,,,,87.9,1910,6.5,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.03,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,26,25,26,1,0,,2,7,1,3.01,1.89,-1.89,22.6
SI,2023-04-01,94.0,3.6,5.73,"Lodolo, Nick",663647,666157,,called_strike,,,,,3,Ke'Bryan Hayes strikes out on a foul tip.,R,R,L,CIN,PIT,S,,,0,0,2023,1.86,0.83,0.42,2.68,,,,0,1,Top,,,,,,,-12.363347022626336,-136.28202210333873,-3.9753446040980025,25.93973347685837,31.67884889171867,-21.05971647280919,3.15,1.56,,,,93.7,2311,6.5,718756,592200,663886,663697,668715,676480,656413,670770,571976,54.05,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,26,25,26,1,0,,2,7,1,1.78,1.86,-1.86,23.1
,2023-03-26,,,,"Lodolo, Nick",605137,666157,walk,ball,,,,,,Josh Bell walks.,S,R,L,CLE,CIN,B,,,3,0,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.7,,0,0,,26,4,,1,1,1,1,1,1,1,1,,,,0.014,0.136,,,,-0.136,,0,0,0.512,0.512,25,30,25,31,2,1,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",605137,666157,,ball,,,,,,Josh Bell walks.,S,R,L,CLE,CIN,B,,,2,0,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,26,3,,1,1,1,1,1,1,1,1,,,,0.0,0.113,,,,-0.113,,0,0,0.512,0.512,25,30,25,31,2,1,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",605137,666157,,ball,,,,,,Josh Bell walks.,S,R,L,CLE,CIN,B,,,1,0,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,26,2,,1,1,1,1,1,1,1,1,,,,0.0,0.056,,,,-0.056,,0,0,0.512,0.512,25,30,25,31,2,1,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",605137,666157,,ball,,,,,,Josh Bell walks.,S,R,L,CLE,CIN,B,,,0,0,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,26,1,,1,1,1,1,1,1,1,1,,,,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,25,30,25,31,2,1,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",608070,666157,field_out,hit_into_play,,,,,,Jose Ramirez pops out to second baseman Jonathan India.,S,R,L,CLE,CIN,X,4,popup,0,0,2023,,,,,,,,1,3,Bot,142.14,153.07,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.0,,0,0,,25,1,,1,1,1,1,1,1,1,1,,,,-0.017,-0.267,,,,0.267,,0,0,0.529,0.529,25,30,25,31,2,1,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",642708,666157,home_run,hit_into_play,,,,,,Amed Rosario homers (3) on a fly ball to left center field.,S,R,L,CLE,CIN,X,,fly_ball,1,1,2023,,,,,,,,1,3,Bot,74.8,45.23,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,2.0,,0,3,,24,3,,0,1,0,1,1,1,1,1,,,,0.126,1.593,,,,-1.593,,-1,-1,0.403,0.403,25,27,25,28,2,1,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",642708,666157,,ball,,,,,,Amed Rosario homers (3) on a fly ball to left center field.,S,R,L,CLE,CIN,B,,,0,1,2023,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,24,2,,0,1,0,1,1,0,0,1,,,,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,25,27,25,28,2,1,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",642708,666157,,called_strike,,,,,,Amed Rosario homers (3) on a fly ball to left center field.,S,R,L,CLE,CIN,S,,,0,0,2023,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,24,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.041,,,,0.041,,-1,-1,0.403,0.403,25,27,25,28,2,1,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",665926,666157,field_out,hit_into_play,,,,,,Andres Gimenez grounds out to first baseman Tyler Stephenson.,S,L,L,CLE,CIN,X,3,ground_ball,0,0,2023,,,,,,,,0,3,Bot,159.35,170.28,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.0,,0,0,,23,1,,0,1,0,1,1,0,0,1,,,,-0.027,-0.265,,,,0.265,,-1,-1,0.43,0.43,25,24,25,25,2,1,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",671286,666157,strikeout,swinging_strike,,,,,,Johnathan Rodriguez strikes out swinging.,S,R,L,CLE,CIN,S,2,,0,2,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.0,,0,0,,17,3,,0,0,0,0,0,0,0,0,,,,-0.011,-0.169,,,,0.169,,0,0,0.511,0.511,25,23,25,24,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",671286,666157,,swinging_strike,,,,,,Johnathan Rodriguez strikes out swinging.,S,R,L,CLE,CIN,S,,,0,1,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,17,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,25,23,25,24,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",671286,666157,,swinging_strike,,,,,,Johnathan Rodriguez strikes out swinging.,S,R,L,CLE,CIN,S,,,0,0,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,17,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,25,23,25,24,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",690984,666157,strikeout,called_strike,,,,,,Petey Halpin called out on strikes.,S,L,L,CLE,CIN,S,2,,0,2,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.0,,0,0,,16,3,,0,0,0,0,0,0,0,0,,,,-0.016,-0.17,,,,0.17,,0,0,0.527,0.527,25,21,25,21,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",690984,666157,,called_strike,,,,,,Petey Halpin called out on strikes.,S,L,L,CLE,CIN,S,,,0,1,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,16,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,25,21,25,21,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",690984,666157,,called_strike,,,,,,Petey Halpin called out on strikes.,S,L,L,CLE,CIN,S,,,0,0,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,16,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,25,21,25,21,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",701634,666157,field_out,hit_into_play,,,,,,Connor Kokx pops out to shortstop Alejo Lopez.,S,R,L,CLE,CIN,X,6,popup,0,0,2023,,,,,,,,0,2,Bot,73.79,148.0,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.0,,0,0,,15,1,,0,0,0,0,0,0,0,0,,,,-0.023,-0.265,,,,0.265,,0,0,0.55,0.55,25,23,25,23,1,0,,,,,,,,
