pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-22,98.3,-1.22,6.08,"Miller, Bobby",663993,676272,,called_strike,,,,,4,Nathaniel Lowe strikes out on a foul tip.,R,L,R,TEX,LAD,S,,,2,0,2023,-0.59,1.66,-0.76,2.91,,,,1,1,Bot,,,,,,,2.6341792791169225,-143.14004680511917,-7.05526741305353,-8.748780536357637,31.4676947992725,-7.975412487371418,3.51,1.71,,,,99.4,2281,6.8,717305,669257,518692,605141,571970,500743,444482,681546,518792,53.73,,,,,,,,6,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210,0.0,-0.062,,,,0.062,,1,1,0.63,0.63,24,27,24,28,1,0,6,1,6,1,0.69,0.59,-0.59,44.8
FF,2023-07-22,97.1,-1.27,5.99,"Miller, Bobby",663993,676272,,ball,,,,,13,Nathaniel Lowe strikes out on a foul tip.,R,L,R,TEX,LAD,B,,,1,0,2023,-0.74,1.35,-0.58,1.55,,,,1,1,Bot,,,,,,,3.588417184591734,-141.14886152938763,-9.568767906342863,-10.639779134521634,30.35358628424076,-12.121351288099271,3.57,1.71,,,,98.3,2309,6.9,717305,669257,518692,605141,571970,500743,444482,681546,518792,53.58,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215,0.0,0.066,,,,-0.066,,1,1,0.63,0.63,24,27,24,28,1,0,6,1,6,1,1.06,0.74,-0.74,47.5
CU,2023-07-22,78.5,-1.36,6.12,"Miller, Bobby",663993,676272,,ball,,,,,14,Nathaniel Lowe strikes out on a foul tip.,R,L,R,TEX,LAD,B,,,0,0,2023,0.99,-1.23,1.16,2.11,,,,1,1,Bot,,,,,,,3.650776563974457,-114.31492849193133,0.4884358340891988,7.951538832813516,22.617594541784296,-43.19016295688456,3.33,1.71,,,,79.1,2898,6.8,717305,669257,518692,605141,571970,500743,444482,681546,518792,53.68,,,,,,,,6,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,39,0.0,0.039,,,,-0.039,,1,1,0.63,0.63,24,27,24,28,1,0,6,1,6,1,4.94,-0.99,0.99,45.8
CU,2023-07-22,79.5,-1.49,6.04,"Miller, Bobby",608671,676272,strikeout,swinging_strike,,,,,14,Travis Jankowski strikes out swinging.,R,L,R,TEX,LAD,S,2,,0,2,2023,1.06,-1.2,0.57,1.56,,,,0,1,Bot,,,,,,,2.5470297432140256,-115.69159334081596,-0.7246767048058361,8.924050383047103,23.65880830990508,-42.99647412258208,3.53,1.76,,,,79.9,2850,6.8,717305,669257,518692,605141,571970,500743,444482,681546,518792,53.73,,0.0,0.0,1,0,0,,5,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,34,-0.019,-0.169,47.9,6.0,,0.169,,1,1,0.649,0.649,24,32,24,32,1,0,6,1,6,1,4.84,-1.06,1.06,51.0
CU,2023-07-22,79.9,-1.37,6.14,"Miller, Bobby",608671,676272,,foul,,,,,9,Travis Jankowski strikes out swinging.,R,L,R,TEX,LAD,S,,,0,1,2023,0.78,-1.55,0.32,1.65,,,,0,1,Bot,,,,,,,2.2609020298787668,-116.22566091033,-0.1286049141509615,6.5012662173122395,25.143639411884006,-46.24276572198287,3.53,1.76,3,89.5,-25,80.0,2985,6.7,717305,669257,518692,605141,571970,500743,444482,681546,518792,53.8,,,,,,,,5,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,33,0.0,-0.054,68.8,6.9,,0.054,89.5,1,1,0.649,0.649,24,32,24,32,1,0,6,1,6,1,5.16,-0.78,0.78,47.5
FF,2023-07-22,98.4,-1.25,6.14,"Miller, Bobby",608671,676272,,called_strike,,,,,7,Travis Jankowski strikes out swinging.,R,L,R,TEX,LAD,S,,,0,0,2023,-0.6,1.48,-0.31,1.92,,,,0,1,Bot,,,,,,,3.987052194974012,-143.0723024974189,-9.49958149766842,-9.18642282423427,33.08466023136149,-9.821613761073618,3.45,1.76,,,,99.3,2314,6.9,717305,669257,518692,605141,571970,500743,444482,681546,518792,53.64,,,,,,,,5,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,1,1,0.649,0.649,24,32,24,32,1,0,6,1,6,1,0.88,0.6,-0.6,46.6
SI,2023-07-22,97.3,-1.36,5.97,"Miller, Bobby",543760,676272,home_run,hit_into_play,,,,,8,Marcus Semien homers (14) on a fly ball to left center field.,R,R,R,TEX,LAD,X,,fly_ball,1,0,2023,-1.11,1.34,-0.15,2.05,,,,0,1,Bot,39.12,51.22,,,,,5.849647552276249,-141.44874147210265,-8.127749225955492,-16.271656709426857,31.56725089889957,-12.515898279587867,3.39,1.7,422,106.0,30,98.2,2350,6.8,717305,669257,518692,605141,571970,500743,444482,681546,518792,53.67,0.886,1.752,2.0,1,0,3,6,4,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,210,0.102,1.074,,,3.489,-1.074,106.0,0,0,0.547,0.547,24,32,24,33,1,0,6,1,6,1,1.07,1.11,1.11,39.9
SI,2023-07-22,97.6,-1.49,6.16,"Miller, Bobby",543760,676272,,ball,,,,,11,Marcus Semien homers (14) on a fly ball to left center field.,R,R,R,TEX,LAD,B,,,0,0,2023,-0.98,1.36,-0.67,4.16,,,,0,1,Bot,,,,,,,4.525861570386829,-142.08903602956303,-3.036550747864342,-14.37964722524569,32.79636164995664,-13.254238216254164,3.2,1.7,,,,98.4,2381,6.7,717305,669257,518692,605141,571970,500743,444482,681546,518792,53.77,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,32,24,33,1,0,6,1,6,1,1.03,0.98,0.98,45.4
CU,2023-07-16,77.6,-1.15,6.03,"Miller, Bobby",607043,676272,field_out,hit_into_play,,,,,4,"Brandon Nimmo grounds out, pitcher Bobby Miller to first baseman Freddie Freeman.   Starling Marte scores.    Mark Canha to 3rd.    Omar Narvaez to 2nd.",R,L,R,NYM,LAD,X,1,ground_ball,2,2,2023,1.04,-1.16,-0.66,2.53,516782,592192,553882,1,5,Bot,128.29,166.7,,,,,-0.8870677573498216,-113.0242430430113,1.622836496434642,9.09727201211833,21.497058681650397,-42.59075652831819,3.4,1.63,8,97.0,-17,78.5,2751,7.0,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.55,0.157,0.153,0.0,1,0,0,2,37,6,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,38,0.032,-0.238,73.1,7.3,0.165,0.238,97.0,0,0,0.689,0.689,24,30,24,30,3,2,11,1,6,2,4.95,-1.04,1.04,50.3
CH,2023-07-16,87.2,-1.12,5.89,"Miller, Bobby",607043,676272,,ball,,,,,11,"Brandon Nimmo grounds out, pitcher Bobby Miller to first baseman Freddie Freeman.   Starling Marte scores.    Mark Canha to 3rd.    Omar Narvaez to 2nd.",R,L,R,NYM,LAD,B,,,1,2,2023,-1.18,1.05,-1.11,3.44,516782,592192,553882,1,5,Bot,,,,,,,2.4854717083962923,-126.96433491006668,-1.905120638584838,-13.22926161122147,25.8729196959735,-20.58576301457519,3.37,1.69,,,,88.3,2113,6.9,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.6,,,,,,,,37,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.038,,,,-0.038,,0,0,0.689,0.689,24,30,24,30,3,2,11,1,6,2,1.94,1.18,-1.18,46.2
SL,2023-07-16,87.9,-1.14,5.9,"Miller, Bobby",607043,676272,,foul,,,,,9,"Brandon Nimmo grounds out, pitcher Bobby Miller to first baseman Freddie Freeman.   Starling Marte scores.    Mark Canha to 3rd.    Omar Narvaez to 2nd.",R,L,R,NYM,LAD,S,,,1,2,2023,0.46,0.07,0.77,1.82,516782,592192,553882,1,5,Bot,,,,,,,3.732914976428204,-127.96896399218912,-4.010481374795573,4.301385512835518,25.225792330419537,-30.791002855142153,3.4,1.63,4,74.5,-25,89.4,2500,7.1,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.39,,,,,,,,37,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.0,68.9,8.0,,0.0,88.0,0,0,0.689,0.689,24,30,24,30,3,2,11,1,6,2,2.86,-0.46,0.46,50.1
SI,2023-07-16,98.6,-1.09,5.96,"Miller, Bobby",607043,676272,,ball,,,,,11,"Brandon Nimmo grounds out, pitcher Bobby Miller to first baseman Freddie Freeman.   Starling Marte scores.    Mark Canha to 3rd.    Omar Narvaez to 2nd.",R,L,R,NYM,LAD,B,,,0,2,2023,-1.19,1.16,-0.7,4.64,516782,592192,553882,1,5,Bot,,,,,,,3.875391174747873,-143.61368050540625,-0.8490918015355831,-17.3573980452513,32.840907208610744,-16.13625408314784,3.31,1.66,,,,99.9,2157,6.9,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.58,,,,,,,,37,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.037,,,,-0.037,,0,0,0.689,0.689,24,30,24,30,3,2,11,1,6,2,1.18,1.19,-1.19,49.3
CU,2023-07-16,80.1,-1.11,6.07,"Miller, Bobby",607043,676272,,foul,,,,,8,"Brandon Nimmo grounds out, pitcher Bobby Miller to first baseman Freddie Freeman.   Starling Marte scores.    Mark Canha to 3rd.    Omar Narvaez to 2nd.",R,L,R,NYM,LAD,S,,,0,1,2023,1.07,-1.05,0.09,1.91,516782,592192,553882,1,5,Bot,,,,,,,0.6268755314044634,-116.67081322110865,-0.4035390198290123,9.547367951110628,24.428594328328646,-41.86496535943379,3.4,1.63,3,84.9,-36,80.8,2878,7.0,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.52,,,,,,,,37,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.081,67.9,8.3,,0.081,88.0,0,0,0.689,0.689,24,30,24,30,3,2,11,1,6,2,4.63,-1.07,1.07,49.7
CU,2023-07-16,78.5,-1.07,6.08,"Miller, Bobby",607043,676272,,swinging_strike,,,,,14,"Brandon Nimmo grounds out, pitcher Bobby Miller to first baseman Freddie Freeman.   Starling Marte scores.    Mark Canha to 3rd.    Omar Narvaez to 2nd.",R,L,R,NYM,LAD,S,,,0,0,2023,0.97,-1.19,0.55,1.42,516782,592192,553882,1,5,Bot,,,,,,,1.739854135582109,-114.25465978109504,-0.94040217578091,8.006160382976741,23.87590102623729,-42.58192330875849,3.4,1.63,,,,78.9,2793,6.9,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.63,,,,,,,,37,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,-0.05,65.6,8.7,,0.05,,0,0,0.689,0.689,24,30,24,30,3,2,11,1,6,2,4.93,-0.97,0.97,53.6
FF,2023-07-16,97.0,-0.69,6.08,"Miller, Bobby",553882,676272,walk,ball,,,,,11,Omar Narvaez walks.   Starling Marte to 3rd.    Mark Canha to 2nd.,R,L,R,NYM,LAD,B,,,3,1,2023,-0.7,1.43,-0.11,4.21,,516782,592192,1,5,Bot,,,,,,,3.19569755701625,-141.23049348479648,-2.744144842643161,-10.041661852218738,31.96468099562907,-12.670571669775,3.14,1.48,,,,98.4,2150,7.1,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.45,,0.695903,0.7,1,0,0,,36,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.076,0.206,,,,-0.206,,0,0,0.613,0.613,24,31,24,31,2,1,11,10,6,4,0.99,0.7,-0.7,51.1
FF,2023-07-16,96.7,-0.95,5.99,"Miller, Bobby",553882,676272,,called_strike,,,,,12,Omar Narvaez walks.   Starling Marte to 3rd.    Mark Canha to 2nd.,R,L,R,NYM,LAD,S,,,3,0,2023,-0.52,1.51,0.02,3.3,,516782,592192,1,5,Bot,,,,,,,3.841660108111174,-140.7777679543011,-5.106032765304545,-7.774374988289043,32.32080749828026,-11.188328277027129,3.17,1.43,,,,98.1,2219,7.1,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.41,,,,,,,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.067,,,,0.067,,0,0,0.613,0.613,24,31,24,31,2,1,11,10,6,4,0.93,0.52,-0.52,49.5
FF,2023-07-16,96.7,-0.79,6.03,"Miller, Bobby",553882,676272,,ball,,,,,12,Omar Narvaez walks.   Starling Marte to 3rd.    Mark Canha to 2nd.,R,L,R,NYM,LAD,B,,,2,0,2023,-0.3,1.51,0.71,3.92,,516782,592192,1,5,Bot,,,,,,,4.763921996919713,-140.85821721398872,-3.5818170437126,-5.039028666649228,31.272188080179927,-11.403101419833687,3.23,1.54,,,,98.5,2238,7.2,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.31,,,,,,,,36,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.092,,,,-0.092,,0,0,0.613,0.613,24,31,24,31,2,1,11,10,6,4,0.92,0.3,-0.3,49.4
FF,2023-07-16,97.0,-0.78,6.05,"Miller, Bobby",553882,676272,,ball,,,,,12,Omar Narvaez walks.   Starling Marte to 3rd.    Mark Canha to 2nd.,R,L,R,NYM,LAD,B,,,1,0,2023,-0.49,1.38,1.09,4.32,,516782,592192,1,5,Bot,,,,,,,6.214751153924444,-141.2375174963922,-2.295716198119325,-7.971502479487547,31.130981511982288,-13.283423194866712,3.23,1.57,,,,98.6,2193,7.1,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.45,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.067,,,,-0.067,,0,0,0.613,0.613,24,31,24,31,2,1,11,10,6,4,1.03,0.49,-0.49,49.7
CH,2023-07-16,86.6,-1.06,5.97,"Miller, Bobby",553882,676272,,ball,,,,,11,Omar Narvaez walks.   Starling Marte to 3rd.    Mark Canha to 2nd.,R,L,R,NYM,LAD,B,,,0,0,2023,-1.28,0.91,-0.78,3.91,,516782,592192,1,5,Bot,,,,,,,3.323094051788756,-126.16896575472404,-0.5688839265634349,-14.384771988791284,25.89296635479553,-22.58945999530584,3.23,1.51,,,,87.7,2121,6.9,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.59,,,,,,,,36,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.042,,,,-0.042,,0,0,0.613,0.613,24,31,24,31,2,1,11,10,6,4,2.13,1.28,-1.28,45.1
SI,2023-07-16,96.5,-1.12,5.94,"Miller, Bobby",592192,676272,hit_by_pitch,hit_by_pitch,,,,,11,Mark Canha hit by pitch.,R,R,R,NYM,LAD,B,,,2,1,2023,-1.09,1.18,-1.63,3.41,,516782,,1,5,Bot,,,,,,,1.1263338892720816,-140.59831385912392,-3.9270539981823673,-14.697227605901537,31.01211394950882,-15.789257239255022,3.32,1.6,,,,97.9,2246,7.0,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.53,,0.726005,0.7,1,0,0,,35,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.02,0.167,,,,-0.167,,0,0,0.593,0.593,24,34,24,34,2,1,11,1,6,2,1.25,1.09,1.09,43.2
SL,2023-07-16,86.0,-1.05,5.97,"Miller, Bobby",592192,676272,,called_strike,,,,,14,Mark Canha hit by pitch.,R,R,R,NYM,LAD,S,,,2,0,2023,0.46,-0.21,0.98,2.2,,516782,,1,5,Bot,,,,,,,3.969984780164862,-125.39531959329638,-2.372535913022359,4.131560052105014,22.44883943661069,-34.14961061075642,3.2,1.57,,,,88.2,2604,7.3,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.23,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.032,,,,0.032,,0,0,0.593,0.593,24,34,24,34,2,1,11,1,6,2,3.25,-0.46,-0.46,52.0
CU,2023-07-16,77.3,-1.3,6.21,"Miller, Bobby",592192,676272,,ball,,,,,11,Mark Canha hit by pitch.,R,R,R,NYM,LAD,B,,,1,0,2023,0.99,-1.24,-0.53,3.35,,516782,,1,5,Bot,,,,,,,-0.1641720050562587,-112.53795466950264,3.222741967605133,8.430901103909273,21.90065357862909,-43.537548825612426,3.12,1.4,,,,78.1,2686,7.0,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.49,,,,,,,,35,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.036,,,,-0.036,,0,0,0.593,0.593,24,34,24,34,2,1,11,1,6,2,5.08,-0.99,-0.99,52.5
SL,2023-07-16,89.4,-1.19,6.02,"Miller, Bobby",592192,676272,,ball,,,,,12,Mark Canha hit by pitch.,R,R,R,NYM,LAD,B,,,0,0,2023,0.69,0.31,0.04,3.91,,516782,,1,5,Bot,,,,,,,1.6164481257250174,-130.31075473992556,0.0985075879150439,7.551434753102306,25.388932151519175,-28.85882763167149,3.26,1.6,,,,91.1,2413,7.1,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.44,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.034,,,,-0.034,,0,0,0.593,0.593,24,34,24,34,2,1,11,1,6,2,2.52,-0.69,-0.69,52.7
CU,2023-07-16,79.4,-1.11,6.07,"Miller, Bobby",683146,676272,strikeout,swinging_strike,,,,,9,Brett Baty strikes out swinging.  Starling Marte steals (24) 2nd base.,R,L,R,NYM,LAD,S,2,,3,2,2023,0.99,-1.2,0.28,1.87,,,516782,0,5,Bot,,,,,,,1.2002650034335844,-115.6275085838214,-0.1573173745578511,8.577729710395626,22.595146325075763,-43.079629410819656,3.67,1.71,,,,80.1,2851,6.9,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.63,,0.0,0.0,1,0,0,,34,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,-0.019,-0.298,77.2,8.7,,0.298,,0,0,0.612,0.612,24,23,24,24,2,1,11,1,6,2,4.82,-0.99,0.99,52.0
FF,2023-07-16,98.2,-0.92,6.01,"Miller, Bobby",683146,676272,,foul,,,,,1,Brett Baty strikes out swinging.  Starling Marte steals (24) 2nd base.,R,L,R,NYM,LAD,S,,,3,2,2023,-0.73,1.38,-0.57,3.42,,,516782,0,5,Bot,,,,,,,2.6729430885588465,-142.91221239884993,-4.766220901303299,-10.611119630106929,35.60967898023117,-12.390145204536616,3.67,1.71,234,79.7,46,99.4,2242,7.1,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.38,,,,,,,,34,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,69.4,7.2,,0.0,88.0,0,0,0.612,0.612,24,23,24,24,2,1,11,1,6,2,1.0,0.73,-0.73,48.9
SL,2023-07-16,86.5,-1.0,5.93,"Miller, Bobby",683146,676272,,blocked_ball,,,,,14,Brett Baty strikes out swinging.  Starling Marte steals (24) 2nd base.,R,L,R,NYM,LAD,B,,,2,2,2023,0.38,-0.04,1.22,-0.03,,,516782,0,5,Bot,,,,,,,4.597078078767444,-125.71655313859864,-7.974699692925266,2.943025386806206,27.635816527833587,-31.035168791491447,3.67,1.74,,,,87.5,2507,7.2,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.34,,,,,,,,34,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,96,0.0,0.088,,,,-0.088,,0,0,0.612,0.612,24,23,24,24,2,1,11,1,6,2,3.11,-0.38,0.38,47.8
FF,2023-07-16,97.7,-0.93,6.0,"Miller, Bobby",683146,676272,,foul_tip,,,,,2,Brett Baty strikes out swinging.  Starling Marte steals (24) 2nd base.,R,L,R,NYM,LAD,S,,,2,1,2023,-0.43,1.54,0.02,3.37,,,516782,0,5,Bot,,,,,,,3.5982949780542124,-142.24363898735706,-5.182802627829089,-6.740364217485105,33.825374110680045,-10.243636008322468,3.67,1.71,,,,98.9,2252,7.0,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.47,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.056,76.8,7.3,,0.056,,0,0,0.612,0.612,24,23,24,24,2,1,11,1,6,2,0.85,0.43,-0.43,46.7
CH,2023-07-16,86.6,-1.06,5.99,"Miller, Bobby",683146,676272,,ball,,,,,11,Brett Baty strikes out swinging.  Starling Marte steals (24) 2nd base.,R,L,R,NYM,LAD,B,,,1,1,2023,-1.44,0.91,-1.22,4.05,,,516782,0,5,Bot,,,,,,,2.5952590078846955,-126.14044478405332,-0.2449376000869166,-15.86712123606046,27.517404099282793,-22.676786252703277,3.64,1.68,,,,87.2,2170,6.8,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.69,,,,,,,,34,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.042,,,,-0.042,,0,0,0.612,0.612,24,23,24,24,2,1,11,1,6,2,2.14,1.44,-1.44,45.6
FF,2023-07-16,96.7,-0.87,6.04,"Miller, Bobby",683146,676272,,ball,,,,,11,Brett Baty strikes out swinging.  Starling Marte steals (24) 2nd base.,R,L,R,NYM,LAD,B,,,0,1,2023,-0.49,1.55,-1.04,3.9,,,516782,0,5,Bot,,,,,,,0.6625279775485726,-140.78699861895646,-3.690763125568095,-6.596349509191532,33.8031207054786,-11.023966901574136,3.61,1.74,,,,97.6,2254,6.9,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.57,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.024,,,,-0.024,,0,0,0.612,0.612,24,23,24,24,2,1,11,1,6,2,0.9,0.49,-0.49,51.7
FF,2023-07-16,99.0,-0.97,6.07,"Miller, Bobby",683146,676272,,swinging_strike,,,,,5,Brett Baty strikes out swinging.  Starling Marte steals (24) 2nd base.,R,L,R,NYM,LAD,S,,,0,0,2023,-0.64,1.4,-0.24,2.95,,,516782,0,5,Bot,,,,,,,3.546945305891698,-144.02996011545434,-6.376803484587154,-9.692260208280905,35.981085014282776,-11.47845420014512,3.67,1.71,,,,100.1,2338,7.1,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.44,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.036,77.9,7.0,,0.036,,0,0,0.612,0.612,24,23,24,24,2,1,11,1,6,2,0.95,0.64,-0.64,46.0
FF,2023-07-16,98.6,-0.87,6.05,"Miller, Bobby",516782,676272,single,hit_into_play,,,,,11,Starling Marte singles on a ground ball to right fielder James Outman.,R,R,R,NYM,LAD,X,9,ground_ball,1,2,2023,-0.91,1.13,-0.05,3.91,,,,0,5,Bot,167.34,154.11,,,,,4.402328864475684,-143.43981001984648,-2.9821769067965356,-13.59047641225274,35.71561447766021,-16.104035859182783,3.49,1.61,98,73.8,6,99.7,2135,7.1,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.4,0.223,0.23,0.9,1,1,0,2,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.047,0.504,58.5,5.3,0.244,-0.504,88.0,0,0,0.565,0.565,24,34,24,35,2,1,11,2,6,19,1.23,0.91,0.91,48.7
SL,2023-07-16,91.0,-0.96,6.02,"Miller, Bobby",516782,676272,,foul,,,,,3,Starling Marte singles on a ground ball to right fielder James Outman.,R,R,R,NYM,LAD,S,,,1,2,2023,0.35,0.36,0.5,3.12,,,,0,5,Bot,,,,,,,2.9512219143705027,-132.65188682727378,-2.2134200057088593,3.5754402657695232,26.721646434664624,-27.63007101763881,3.49,1.61,226,81.3,21,92.6,2471,7.0,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.47,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0,61.4,5.1,,0.0,88.0,0,0,0.565,0.565,24,34,24,35,2,1,11,2,6,19,2.37,-0.35,-0.35,48.5
SI,2023-07-16,98.4,-1.18,5.8,"Miller, Bobby",516782,676272,,missed_bunt,,,,,7,Starling Marte singles on a ground ball to right fielder James Outman.,R,R,R,NYM,LAD,S,,,1,1,2023,-1.17,1.04,-0.32,1.87,,,,0,5,Bot,,,,,,,5.103726579754064,-143.10805055902142,-7.66476771316697,-17.23950903186461,32.61932081543615,-16.276645799007706,3.49,1.61,,,,99.3,2333,6.8,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.69,,,,,,,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.061,12.2,1.8,,0.061,,0,0,0.565,0.565,24,34,24,35,2,1,11,2,6,19,1.31,1.17,1.17,40.7
CU,2023-07-16,78.7,-1.46,6.01,"Miller, Bobby",516782,676272,,swinging_strike,,,,,14,Starling Marte singles on a ground ball to right fielder James Outman.,R,R,R,NYM,LAD,S,,,1,0,2023,0.82,-1.15,0.38,0.5,,,,0,5,Bot,,,,,,,2.48320202903729,-114.49155687631983,-2.8938722688138956,6.578401473882028,24.01594657296229,-41.85363874144462,3.49,1.61,,,,79.0,2875,6.8,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.68,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,-0.052,73.3,8.7,,0.052,,0,0,0.565,0.565,24,34,24,35,2,1,11,2,6,19,4.88,-0.82,-0.82,49.8
SL,2023-07-16,90.0,-0.98,5.88,"Miller, Bobby",516782,676272,,ball,,,,,14,Starling Marte singles on a ground ball to right fielder James Outman.,R,R,R,NYM,LAD,B,,,0,0,2023,0.5,0.29,0.97,-0.24,,,,0,5,Bot,,,,,,,3.824244512207137,-130.85006205755434,-9.943176119492795,4.991752384285544,26.786091460989542,-27.031405644187984,3.46,1.58,,,,91.3,2627,7.1,717385,605131,518692,605141,571970,500743,444482,545350,681546,53.43,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,24,34,24,35,2,1,11,2,6,19,2.53,-0.5,-0.5,44.9
