pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-02,81.0,-1.88,5.82,"Velasquez, Vince",621028,592826,,called_strike,,,,,5,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,,,0,0,2023,0.76,-0.08,0.22,2.65,,,,0,3,Bot,,,,,,,3.258264304968584,-118.06872753279544,-0.3323338065844732,6.567302437583776,21.82484891482752,-33.078441828750066,3.25,1.51,,,,81.5,2364,6.4,718744,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,,,,,,19,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,64,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,31,29,31,30,1,0,,1,6,1,3.53,-0.76,-0.76,52.4
SL,2023-04-02,81.8,-1.99,5.68,"Velasquez, Vince",666181,592826,field_out,hit_into_play,,,,,8,Will Benson flies out to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,X,9,fly_ball,0,0,2023,0.9,0.18,-0.19,2.36,,,668715,2,2,Bot,186.93,102.67,,,,,2.350227520260337,-119.19333909830654,-1.3023515042762104,8.143869296367473,22.606711976390013,-30.394174985977553,3.73,1.83,282,91.7,46,82.5,2365,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.84,0.006,0.006,0.0,1,0,0,3,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74,-0.021,-0.286,,,0.008,0.286,91.7,1,1,0.638,0.638,31,25,31,25,1,0,,3,6,2,3.21,-0.9,0.9,47.5
SL,2023-04-02,83.9,-2.01,5.66,"Velasquez, Vince",668715,592826,single,hit_into_play,,,,,9,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,X,7,line_drive,2,2,2023,0.56,0.82,0.57,1.63,,,,2,2,Bot,68.51,106.95,,,,,4.899488879738454,-122.11072253180048,-4.605642832872766,4.708775787782844,22.17154705842992,-23.25697837067124,3.44,1.66,146,90.9,9,84.7,2439,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.87,0.631,0.592,0.9,1,1,0,4,13,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99,0.012,0.385,,,0.713,-0.385,90.9,1,1,0.626,0.626,31,25,31,26,1,0,,1,6,1,2.4,-0.56,-0.56,42.2
SL,2023-04-02,85.3,-1.75,5.63,"Velasquez, Vince",668715,592826,,ball,,,,,14,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,B,,,1,2,2023,0.74,0.14,1.52,0.83,,,,2,2,Bot,,,,,,,6.251347145693677,-124.08679156598066,-5.338900633470595,6.49062320428585,23.899174213041064,-29.85947342269511,3.27,1.61,,,,86.1,2570,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,,,,,,13,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,82,0.0,0.041,,,,-0.041,,1,1,0.626,0.626,31,25,31,26,1,0,,1,6,1,2.98,-0.74,-0.74,44.3
FF,2023-04-02,93.0,-1.79,5.68,"Velasquez, Vince",668715,592826,,ball,,,,,12,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,B,,,0,2,2023,-0.23,1.55,0.66,3.57,,,,2,2,Bot,,,,,,,6.831989831113493,-135.21817223123244,-3.0150021012519983,-4.334187582949911,31.211807482321312,-12.809692445362758,3.3,1.58,,,,93.6,2409,6.8,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.71,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191,0.0,0.022,,,,-0.022,,1,1,0.626,0.626,31,25,31,26,1,0,,1,6,1,1.11,0.23,0.23,52.9
SI,2023-04-02,91.5,-1.87,5.56,"Velasquez, Vince",668715,592826,,called_strike,,,,,7,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,0,1,2023,-1.22,1.22,-0.76,1.82,,,,2,2,Bot,,,,,,,5.475412476739597,-133.04991550385336,-6.22901376683292,-15.627515404999697,29.42334678049896,-16.540468177693725,3.27,1.58,,,,92.1,2279,6.8,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.71,,,,,,,,13,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,-0.061,,,,0.061,,1,1,0.626,0.626,31,25,31,26,1,0,,1,6,1,1.51,1.22,1.22,49.3
FF,2023-04-02,92.8,-1.84,5.59,"Velasquez, Vince",668715,592826,,called_strike,,,,,6,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,0,0,2023,-0.34,1.68,0.49,2.2,,,,2,2,Bot,,,,,,,6.754720024631881,-134.93409960688152,-6.6258107355010205,-5.59172221293552,29.68931422539853,-10.400295931708568,3.35,1.61,,,,93.7,2501,6.9,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.63,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,31,25,31,26,1,0,,1,6,1,0.97,0.34,0.34,50.8
SL,2023-04-02,82.2,-1.89,5.73,"Velasquez, Vince",571976,592826,field_out,hit_into_play,,,,,1,Wil Myers flies out to left fielder Connor Joe.,R,R,R,CIN,PIT,X,7,fly_ball,2,2,2023,0.89,-0.21,-0.69,2.92,,,,1,2,Bot,44.79,107.42,,,,,0.9868144796286108,-119.74198824582906,0.5741408211012471,8.384260855642575,23.09451095283397,-34.53519977253971,3.36,1.51,301,97.9,42,82.7,2575,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.94,0.077,0.142,0.0,1,0,0,3,12,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60,-0.014,-0.234,,,0.271,0.234,97.9,1,1,0.64,0.64,31,32,31,33,1,0,,1,6,1,3.58,-0.89,-0.89,50.3
FF,2023-04-02,94.0,-1.82,5.64,"Velasquez, Vince",571976,592826,,foul,,,,,12,Wil Myers flies out to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,2,2,2023,-0.11,1.85,0.87,2.49,,,,1,2,Bot,,,,,,,7.265419241545491,-136.44727080768212,-6.499651793152462,-3.245482138293058,34.82844161521451,-7.875896217545715,3.36,1.51,155,75.0,64,94.1,2433,6.8,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.66,,,,,,,,12,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,1,1,0.64,0.64,31,32,31,33,1,0,,1,6,1,0.78,0.11,0.11,50.7
SL,2023-04-02,82.9,-1.79,5.75,"Velasquez, Vince",571976,592826,,foul_tip,,,,,4,Wil Myers flies out to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,2,1,2023,1.03,0.22,-0.37,2.75,,,,1,2,Bot,,,,,,,1.2186040297529313,-120.7570828129253,-0.7658540123513615,9.829739200281324,24.414119200335517,-30.129014403050327,3.36,1.51,,,,83.1,2497,6.4,718744,595978,467793,678225,663647,665833,656582,668804,457705,54.05,,,,,,,,12,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,100,0.0,-0.076,,,,0.076,,1,1,0.64,0.64,31,32,31,33,1,0,,1,6,1,3.1,-1.03,-1.03,45.6
FF,2023-04-02,92.7,-1.81,5.56,"Velasquez, Vince",571976,592826,,ball,,,,,14,Wil Myers flies out to left fielder Connor Joe.,R,R,R,CIN,PIT,B,,,1,1,2023,-0.22,1.71,2.01,0.36,,,,1,2,Bot,,,,,,,10.291362050938414,-134.1176756114152,-11.157319144445855,-5.137836819359477,32.50226917799965,-9.141551887116329,3.25,1.42,,,,92.7,2424,6.9,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.65,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,0.054,,,,-0.054,,1,1,0.64,0.64,31,32,31,33,1,0,,1,6,1,1.0,0.22,0.22,47.7
SL,2023-04-02,81.6,-1.86,5.63,"Velasquez, Vince",571976,592826,,called_strike,,,,,5,Wil Myers flies out to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,1,0,2023,0.84,0.19,0.02,2.64,,,,1,2,Bot,,,,,,,2.6406706113751204,-118.7069290128526,-0.4118837520067094,7.257985184700708,25.9763636820554,-30.524318855487152,3.25,1.42,,,,81.7,2491,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.82,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,75,0.0,-0.05,,,,0.05,,1,1,0.64,0.64,31,32,31,33,1,0,,1,6,1,3.27,-0.84,-0.84,48.3
SL,2023-04-02,81.7,-1.86,5.73,"Velasquez, Vince",571976,592826,,ball,,,,,11,Wil Myers flies out to left fielder Connor Joe.,R,R,R,CIN,PIT,B,,,0,0,2023,0.83,0.29,-1.39,4.63,,,,1,2,Bot,,,,,,,-0.5417236401044021,-118.90676455227604,3.6160700362306,7.900268795218144,24.6675764551614,-30.408971955283334,3.25,1.42,,,,81.7,2455,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,54.03,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,86,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,31,32,31,33,1,0,,1,6,1,3.15,-0.83,-0.83,48.8
SL,2023-04-02,81.6,-1.88,5.66,"Velasquez, Vince",613564,592826,home_run,hit_into_play,,,,,3,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,X,,fly_ball,2,1,2023,0.65,-0.1,0.37,3.09,,,,1,2,Bot,211.44,77.99,,,,,3.8386853703902473,-118.7694840705964,1.0950534628036297,5.222236416856592,25.90409274331551,-33.613837151023255,3.34,1.62,365,101.3,36,81.6,2468,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.9,0.377,0.721,2.0,1,0,3,5,11,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,79,0.113,1.54,,,1.403,-1.54,101.3,0,0,0.527,0.527,31,29,31,30,1,0,,3,6,1,3.56,-0.65,0.65,44.8
FF,2023-04-02,94.9,-1.82,5.68,"Velasquez, Vince",613564,592826,,ball,,,,,13,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,B,,,1,1,2023,-0.44,1.82,-1.29,1.97,,,,1,2,Bot,,,,,,,2.414450148791208,-137.91636720446468,-8.054016748114709,-6.204230323499693,36.24775180784599,-7.33092569633531,3.24,1.59,,,,94.8,2575,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.81,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,31,29,31,30,1,0,,3,6,1,0.75,0.44,-0.44,46.7
FF,2023-04-02,93.1,-1.9,5.65,"Velasquez, Vince",613564,592826,,ball,,,,,11,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,B,,,0,1,2023,-0.28,1.79,-1.39,3.75,,,,1,2,Bot,,,,,,,1.9529775381391017,-135.49179309963426,-2.974961430491574,-3.95921551730214,34.68833364512444,-9.887331766083038,3.27,1.61,,,,93.0,2531,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,31,29,31,30,1,0,,3,6,1,0.88,0.28,-0.28,43.9
SL,2023-04-02,83.7,-1.94,5.62,"Velasquez, Vince",613564,592826,,called_strike,,,,,7,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,S,,,0,0,2023,0.77,-0.07,-0.49,2.01,,,,1,2,Bot,,,,,,,1.8332569370846907,-121.80677900203986,-1.657973720278646,7.08450414028424,28.536145010794904,-32.6866988325748,3.27,1.64,,,,83.5,2446,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,31,29,31,30,1,0,,3,6,1,3.37,-0.77,0.77,46.4
SL,2023-04-02,83.9,-1.95,5.67,"Velasquez, Vince",663886,592826,field_out,hit_into_play,,,,,5,Tyler Stephenson flies out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,X,9,fly_ball,1,1,2023,0.78,0.02,-0.15,2.57,,,,0,2,Bot,170.51,86.93,,,,,2.634597657006928,-122.17344382072118,-0.8136214486068495,7.286721413087564,24.027072631505217,-32.0020864239334,3.28,1.54,299,94.2,40,84.6,2533,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.82,0.029,0.043,0.0,1,0,0,3,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,97,-0.023,-0.254,,,0.081,0.254,94.2,0,0,0.55,0.55,31,26,31,27,1,0,,1,6,1,3.21,-0.78,-0.78,44.1
SL,2023-04-02,82.1,-1.8,5.7,"Velasquez, Vince",663886,592826,,ball,,,,,11,Tyler Stephenson flies out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,0,1,2023,0.64,-0.14,-1.04,3.36,,,,0,2,Bot,,,,,,,0.4751966062461039,-119.5795583584949,1.5486348435454087,6.051820190988664,24.13318406838777,-34.07594389723418,3.04,1.53,,,,82.3,2395,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,54.0,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,76,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,31,26,31,27,1,0,,1,6,1,3.53,-0.64,-0.64,48.1
SL,2023-04-02,82.4,-1.92,5.69,"Velasquez, Vince",663886,592826,,called_strike,,,,,9,Tyler Stephenson flies out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,0,0,2023,0.98,0.17,0.78,1.94,,,,0,2,Bot,,,,,,,4.253217693612736,-119.85829864977585,-2.28777354306305,8.521849347606086,24.925528352870323,-30.323086599997335,3.09,1.45,,,,82.5,2439,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,78,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,31,26,31,27,1,0,,1,6,1,3.21,-0.98,-0.98,48.6
SL,2023-04-02,82.5,-1.92,5.71,"Velasquez, Vince",641584,592826,field_out,hit_into_play,,,,,2,Jake Fraley pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,X,6,popup,2,1,2023,0.76,-0.12,0.26,2.84,,,,2,1,Bot,97.79,144.79,,,,,3.4989439711746706,-120.14343513064604,0.2050714121745829,6.690246682226344,22.777865580786894,-33.57265533795947,3.3,1.61,157,61.7,51,83.0,2564,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.99,0.077,0.069,0.0,1,0,0,3,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,-0.01,-0.314,,,0.077,0.314,88.0,0,0,0.51,0.51,31,28,31,28,1,0,,1,6,2,3.46,-0.76,0.76,48.2
FF,2023-04-02,93.9,-2.02,5.65,"Velasquez, Vince",641584,592826,,swinging_strike,,,,,3,Jake Fraley pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,S,,,2,0,2023,-0.31,1.69,0.53,3.22,,,,2,1,Bot,,,,,,,7.324575763835304,-136.5748813857513,-4.345985744115674,-5.411728854244927,29.30101268468476,-10.2188150355363,3.3,1.61,,,,94.7,2522,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.75,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.06,,,,0.06,,0,0,0.51,0.51,31,28,31,28,1,0,,1,6,2,0.89,0.31,-0.31,42.5
FF,2023-04-02,93.8,-1.89,5.58,"Velasquez, Vince",641584,592826,,ball,,,,,14,Jake Fraley pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,B,,,1,0,2023,-0.31,1.73,0.06,1.42,,,,2,1,Bot,,,,,,,5.794237747630813,-136.31417164084405,-8.91047655445082,-5.202193662478631,30.158476300555296,-8.852203232636498,3.22,1.64,,,,94.6,2512,6.8,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.67,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,31,28,31,28,1,0,,1,6,2,0.87,0.31,-0.31,49.2
FF,2023-04-02,93.6,-1.97,5.61,"Velasquez, Vince",641584,592826,,ball,,,,,13,Jake Fraley pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.33,1.61,-1.64,1.97,,,,2,1,Bot,,,,,,,1.5750601946826,-136.2452098248755,-7.266374093637741,-4.404764819943385,29.13376666869582,-10.746043719991825,3.25,1.58,,,,94.5,2482,6.8,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.74,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,31,28,31,28,1,0,,1,6,2,0.99,0.33,-0.33,42.7
CH,2023-04-02,88.8,-2.05,5.51,"Velasquez, Vince",670770,592826,field_out,hit_into_play,,,,,4,"TJ Friedl grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,CIN,PIT,X,4,ground_ball,1,1,2023,-1.01,0.47,-0.74,2.27,,,,1,1,Bot,141.9,150.13,,,,,5.380564629550158,-129.31865072010422,-2.9577472176364727,-12.385717948095898,23.50365650891405,-26.47488916763627,3.22,1.57,10,73.2,-12,90.2,1296,6.8,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.7,0.051,0.054,0.0,1,0,0,2,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,230,-0.016,-0.257,,,0.057,0.257,88.0,0,0,0.526,0.526,31,27,31,28,1,0,,1,6,1,2.38,1.01,-1.01,43.9
SL,2023-04-02,82.5,-1.85,5.68,"Velasquez, Vince",670770,592826,,swinging_strike,,,,,14,"TJ Friedl grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,CIN,PIT,S,,,1,0,2023,0.64,0.02,1.19,1.06,,,,1,1,Bot,,,,,,,5.710880756898204,-120.17748945743502,-4.143302927178921,5.245688149179389,20.720969349096315,-31.41407506275389,3.22,1.57,,,,83.4,2476,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.94,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,66,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,31,27,31,28,1,0,,1,6,1,3.29,-0.64,0.64,46.6
FF,2023-04-02,94.5,-2.01,5.55,"Velasquez, Vince",670770,592826,,ball,,,,,14,"TJ Friedl grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,CIN,PIT,B,,,0,0,2023,-0.6,1.55,0.23,0.98,,,,1,1,Bot,,,,,,,7.240448972779147,-137.13811708651468,-9.726302675543586,-9.203474143792077,29.78611452982372,-10.583307299313658,3.2,1.5,,,,95.2,2486,6.8,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.7,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,31,27,31,28,1,0,,1,6,1,1.01,0.6,-0.6,42.8
FF,2023-04-02,95.5,-1.76,5.65,"Velasquez, Vince",663697,592826,field_out,hit_into_play,,,,,14,"Jonathan India grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,CIN,PIT,X,4,ground_ball,0,2,2023,-0.24,1.72,0.92,1.41,,,,0,1,Bot,140.54,155.11,,,,,7.660393081067562,-138.5331858214335,-9.44206472916177,-4.908621823094195,32.167513683894136,-7.989979379849661,3.3,1.55,2,70.5,-29,95.9,2598,6.8,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.71,0.037,0.044,0.0,1,0,0,2,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.021,-0.169,,,0.037,0.169,88.0,0,0,0.547,0.547,31,26,31,27,1,0,,1,6,1,0.8,0.24,0.24,47.1
SL,2023-04-02,83.9,-1.94,5.67,"Velasquez, Vince",663697,592826,,foul,,,,,13,"Jonathan India grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,CIN,PIT,S,,,0,2,2023,0.78,-0.24,-0.16,1.34,,,,0,1,Bot,,,,,,,2.580858104782272,-122.27923669641272,-3.25469273978632,7.461267291531598,21.26128440256947,-34.18549352495649,3.3,1.55,4,99.2,-19,84.8,2555,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.96,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,0.0,,,,0.0,99.2,0,0,0.547,0.547,31,26,31,27,1,0,,1,6,1,3.43,-0.78,-0.78,48.6
SL,2023-04-02,83.5,-2.08,5.66,"Velasquez, Vince",663697,592826,,foul,,,,,9,"Jonathan India grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,CIN,PIT,S,,,0,1,2023,0.49,0.53,0.34,2.04,,,,0,1,Bot,,,,,,,4.645924951779093,-121.69551577721089,-3.046907738391281,4.061385313699723,21.077814179383225,-26.512988717872247,3.3,1.55,191,70.3,56,84.4,2434,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.98,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.054,,,,0.054,88.0,0,0,0.547,0.547,31,26,31,27,1,0,,1,6,1,2.7,-0.49,-0.49,45.3
FF,2023-04-02,92.2,-2.03,5.73,"Velasquez, Vince",663697,592826,,called_strike,,,,,7,"Jonathan India grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,CIN,PIT,S,,,0,0,2023,-0.23,1.57,-0.54,1.73,,,,0,1,Bot,,,,,,,4.322143866093281,-134.1285887783021,-7.839060257347052,-3.696301896791684,27.205534464741884,-11.71353323326686,3.17,1.42,,,,93.1,2484,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.79,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,31,26,31,27,1,0,,1,6,1,1.1,0.23,0.23,42.6
FF,2023-03-25,91.4,-1.94,5.51,"Velasquez, Vince",602104,592826,walk,ball,,,,,14,Ramon Urias walks.   Josh Lester to 2nd.,S,R,R,PIT,BAL,B,,,3,0,2023,-0.53,1.1,0.89,0.59,,,623507,0,6,Top,,,,,,,8.343166535634095,-132.6989953496851,-8.983513934494505,-7.944379513645333,26.367374500959805,-17.448653744625847,3.17,1.51,,,,92.5,2265,6.9,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.61,,,0.7,,0,0,,37,4,4-Seam Fastball,1,1,1,1,1,1,1,1,,,202,-0.074,0.172,,,,-0.172,,0,0,0.447,0.553,31,29,31,29,3,2,,,,,1.63,0.53,0.53,
SL,2023-03-25,84.7,-1.93,5.6,"Velasquez, Vince",602104,592826,,ball,,,,,14,Ramon Urias walks.   Josh Lester to 2nd.,S,R,R,PIT,BAL,B,,,2,0,2023,0.38,0.37,1.14,0.74,,,623507,0,6,Top,,,,,,,6.467161326172565,-123.21807588666177,-5.8798344772064395,2.803583662691914,20.544165110446713,-27.518011059526625,3.17,1.51,,,,86.0,2391,6.8,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.7,,,,,,,,37,3,Slider,1,1,1,1,1,1,1,1,,,137,0.0,0.116,,,,-0.116,,0,0,0.447,0.553,31,29,31,29,3,2,,,,,2.77,-0.38,-0.38,
SL,2023-03-25,81.7,-1.94,5.64,"Velasquez, Vince",602104,592826,,ball,,,,,11,Ramon Urias walks.   Josh Lester to 2nd.,S,R,R,PIT,BAL,B,,,1,0,2023,0.28,0.33,-0.87,4.5,,,623507,0,6,Top,,,,,,,1.8668883129977063,-119.01633992256632,3.347195087690544,2.331071696184839,22.235740770483236,-29.857414435067515,3.17,1.51,,,,82.1,2241,6.4,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.06,,,,,,,,37,2,Slider,1,1,1,1,1,1,1,1,,,111,0.0,0.055,,,,-0.055,,0,0,0.447,0.553,31,29,31,29,3,2,,,,,3.07,-0.28,-0.28,
CH,2023-03-25,90.3,-1.9,5.41,"Velasquez, Vince",602104,592826,,ball,,,,,14,Ramon Urias walks.   Josh Lester to 2nd.,S,R,R,PIT,BAL,B,,,0,0,2023,-1.39,0.53,0.8,0.63,,,623507,0,6,Top,,,,,,,9.794083258409088,-131.0244797992491,-7.161867411703168,-18.046209527834066,27.228613650104,-24.647133458822005,3.17,1.51,,,,91.4,1757,7.1,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.44,,,,,,,,37,1,Changeup,1,1,1,1,1,1,1,1,,,203,0.0,0.03,,,,-0.03,,0,0,0.447,0.553,31,29,31,29,3,2,,,,,2.27,1.39,1.39,
KC,2023-03-25,79.9,-1.92,5.62,"Velasquez, Vince",679631,592826,single,hit_into_play,,,,,13,Terrin Vavra singles on a ground ball to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,X,8,ground_ball,3,2,2023,0.29,-0.48,-0.89,2.27,,,,0,6,Top,132.72,131.7,,,,,1.732119246622046,-116.34342441928678,0.2831514619200155,2.302477123876526,23.10565971223417,-36.77999768962967,3.11,1.45,18,96.9,-7,80.2,2280,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.92,0.243,,0.9,,1,0,2,36,7,Knuckle Curve,1,1,1,1,1,1,1,1,,,72,-0.053,0.344,,,0.259,-0.344,96.9,0,0,0.5,0.5,31,26,31,26,3,2,,,,,4.06,-0.29,0.29,
