pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-29,87.4,1.9,6.06,"Burke, Brock",553993,656271,,swinging_strike,,,,,7,Eugenio Suarez called out on strikes.,R,R,L,SEA,TEX,S,,,0,0,2023,-0.1,0.28,-0.74,1.66,,,,2,4,Bot,,,,,,,-6.224284347183393,-127.09960430768946,-5.094151446915341,0.1521130225632097,25.27258093603889,-28.324743426103502,3.4,1.57,,,,88.6,2035,7.0,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.5,,,,,,,,39,1,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,166,0.0,-0.045,68.0,8.5,,0.045,,8,8,0.99,0.99,26,31,27,32,1,2,5,1,9,1,2.7,-0.1,0.1,37.0
CH,2023-09-29,88.7,2.08,5.96,"Burke, Brock",677594,656271,field_out,hit_into_play,,,,,6,"Julio Rodriguez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,5,ground_ball,1,1,2023,0.92,0.63,0.37,2.49,,,,1,4,Bot,96.25,163.24,,,,,-6.188044278117131,-129.03837176715518,-3.785607642309084,11.561316247660724,26.223931035521804,-24.5797338821196,3.28,1.5,51,105.8,0,90.0,1901,7.1,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.42,0.514,0.483,0.0,1,0,0,4,38,3,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,132,-0.001,-0.257,81.0,8.4,0.579,0.257,105.8,8,8,0.991,0.991,26,22,27,23,1,2,5,1,9,1,2.27,0.92,-0.92,35.5
FF,2023-09-29,95.3,1.9,6.05,"Burke, Brock",677594,656271,,foul,,,,,3,"Julio Rodriguez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,1,0,2023,0.82,1.31,0.74,3.26,,,,1,4,Bot,,,,,,,-4.973064380738715,-138.76837862414447,-4.744796889879444,11.70308255695096,29.60432004291456,-14.370739328490542,3.28,1.5,195,86.3,69,96.8,2174,7.0,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.52,,,,,,,,38,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,138,0.0,-0.05,79.7,7.9,,0.05,88.0,8,8,0.991,0.991,26,22,27,23,1,2,5,1,9,1,1.19,0.82,-0.82,37.9
FF,2023-09-29,94.6,1.87,6.23,"Burke, Brock",677594,656271,,ball,,,,,13,"Julio Rodriguez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,B,,,0,0,2023,0.49,1.22,-1.92,2.06,,,,1,4,Bot,,,,,,,-11.129449137900329,-137.27034625785146,-8.054936893305973,8.577441371577047,28.220391502229848,-15.128804633506476,3.3,1.46,,,,96.2,2101,7.2,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.29,,,,,,,,38,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,147,0.0,0.039,,,,-0.039,,8,8,0.991,0.991,26,22,27,23,1,2,5,1,9,1,1.33,0.49,-0.49,39.8
FF,2023-09-29,93.4,1.88,6.13,"Burke, Brock",641487,656271,home_run,hit_into_play,,,,,5,J.P. Crawford hits a grand slam (19) to right field.   Mike Ford scores.    Ty France scores.    Josh Rojas scores.,R,L,L,SEA,TEX,X,,line_drive,3,1,2023,0.8,1.22,0.09,2.13,645801,664034,668942,1,4,Bot,229.67,91.59,,,,,-6.492342491649032,-135.7433723163296,-7.390411128261587,11.240407681096148,27.673034079275386,-15.614903418055407,3.25,1.53,367,106.8,21,95.2,2129,7.3,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.24,0.866,1.368,2.0,1,0,3,6,37,5,4-Seam Fastball,4,0,4,0,0,8,8,0,Strategic,Standard,141,0.046,0.815,73.7,8.2,2.485,-0.815,106.8,4,4,0.945,0.945,26,28,27,28,1,2,5,1,9,1,1.38,0.8,0.8,43.6
FF,2023-09-29,94.0,1.96,6.17,"Burke, Brock",641487,656271,,ball,,,,,12,J.P. Crawford hits a grand slam (19) to right field.   Mike Ford scores.    Ty France scores.    Josh Rojas scores.,R,L,L,SEA,TEX,B,,,2,1,2023,0.94,1.3,0.91,4.37,645801,664034,668942,1,4,Bot,,,,,,,-4.855954697085041,-136.9337186879588,-1.898142739169312,12.85720305496009,29.09885186732847,-15.539151807981806,3.15,1.44,,,,95.6,2128,7.0,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.45,,,,,,,,37,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,133,0.0,0.154,,,,-0.154,,4,4,0.945,0.945,26,28,27,28,1,2,5,1,9,1,1.26,0.94,0.94,40.7
FF,2023-09-29,96.1,1.91,6.16,"Burke, Brock",641487,656271,,ball,,,,,12,J.P. Crawford hits a grand slam (19) to right field.   Mike Ford scores.    Ty France scores.    Josh Rojas scores.,R,L,L,SEA,TEX,B,,,1,1,2023,0.87,1.41,0.91,3.81,645801,664034,668942,1,4,Bot,,,,,,,-4.703568695989839,-139.94542945769416,-3.8834412937569343,12.46505602484749,30.988204793803835,-12.999766416208493,3.12,1.38,,,,97.6,2215,7.1,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.44,,,,,,,,37,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,136,0.0,0.022,,,,-0.022,,4,4,0.945,0.945,26,28,27,28,1,2,5,1,9,1,1.05,0.87,0.87,40.3
FF,2023-09-29,94.3,2.04,6.15,"Burke, Brock",641487,656271,,foul,,,,,12,J.P. Crawford hits a grand slam (19) to right field.   Mike Ford scores.    Ty France scores.    Josh Rojas scores.,R,L,L,SEA,TEX,S,,,1,0,2023,0.87,1.28,0.79,3.44,645801,664034,668942,1,4,Bot,,,,,,,-5.2666304840655584,-137.23661466100128,-4.288521943423908,12.179085249109132,28.89559741123053,-15.18982224738018,3.25,1.53,12,76.0,-15,96.0,2242,7.1,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.36,,,,,,,,37,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,138,0.0,-0.056,28.9,4.2,,0.056,88.0,4,4,0.945,0.945,26,28,27,28,1,2,5,1,9,1,1.27,0.87,0.87,39.3
SL,2023-09-29,87.9,1.97,6.18,"Burke, Brock",641487,656271,,ball,,,,,12,J.P. Crawford hits a grand slam (19) to right field.   Mike Ford scores.    Ty France scores.    Josh Rojas scores.,R,L,L,SEA,TEX,B,,,0,0,2023,0.13,0.48,1.11,4.76,645801,664034,668942,1,4,Bot,,,,,,,-2.3859049450286007,-128.1286308917724,1.6044749105868952,1.900482422199952,23.19589247570894,-27.265381315804337,3.17,1.42,,,,89.2,2143,6.7,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.75,,,,,,,,37,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,182,0.0,0.032,,,,-0.032,,4,4,0.945,0.945,26,28,27,28,1,2,5,1,9,1,2.43,0.13,0.13,37.3
FF,2023-09-24,95.9,1.79,6.09,"Burke, Brock",663728,656271,strikeout,swinging_strike,,,,,6,Cal Raleigh strikes out swinging.,R,R,L,TEX,SEA,S,2,,0,2,2023,0.63,1.21,0.6,2.45,641487,677594,,2,8,Top,,,,,,,-4.622292393551604,-139.53871367822455,-6.810415484307001,9.233674579604896,31.72110541623421,-15.027416208707844,3.48,1.68,,,,96.9,2232,6.9,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.63,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,136,0.146,-0.18,68.4,7.1,,0.18,,1,-1,0.725,0.275,26,26,27,27,1,4,6,1,5,1,1.27,0.63,-0.63,36.1
FF,2023-09-24,96.8,1.84,6.03,"Burke, Brock",663728,656271,,called_strike,,,,,7,Cal Raleigh strikes out swinging.,R,R,L,TEX,SEA,S,,,0,1,2023,0.63,1.29,-0.69,2.02,641487,677594,,2,8,Top,,,,,,,-8.299017649075992,-140.62082442324518,-8.17979455644801,10.291093231735266,32.405471658189455,-13.334567559877602,3.37,1.65,,,,97.8,2267,7.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.52,,,,,,,,71,2,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,140,0.0,-0.075,,,,0.075,,1,-1,0.725,0.275,26,26,27,27,1,4,6,1,5,1,1.15,0.63,-0.63,41.5
FF,2023-09-24,95.0,1.86,6.15,"Burke, Brock",663728,656271,,swinging_strike,,,,,3,Cal Raleigh strikes out swinging.,R,R,L,TEX,SEA,S,,,0,0,2023,0.78,1.19,0.31,3.01,641487,677594,,2,8,Top,,,,,,,-5.856259971929383,-138.22034076754122,-5.2948865839160435,11.27178339570036,30.890109906958912,-15.936696893373174,3.48,1.68,,,,96.1,2291,6.9,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.57,,,,,,,,71,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,141,0.0,-0.037,72.3,6.2,,0.037,,1,-1,0.725,0.275,26,26,27,27,1,4,6,1,5,1,1.34,0.78,-0.78,37.9
FF,2023-09-18,96.0,1.69,6.1,"Burke, Brock",657136,656271,strikeout,swinging_strike,,,,,4,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,S,2,,1,2,2023,0.44,1.25,-0.62,2.53,,,649966,2,9,Top,,,,,,,-7.178079741442463,-139.5348109565058,-6.736895409037869,7.307322065661439,31.517096856062224,-14.43501664324228,3.19,1.41,,,,96.9,2256,6.8,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.65,,0.0,0.0,1,0,0,,66,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,145,0.008,-0.206,75.1,6.6,,0.206,,-2,2,0.079,0.921,26,27,27,27,1,3,6,2,6,1,1.22,0.44,-0.44,37.9
SL,2023-09-18,86.4,1.85,6.15,"Burke, Brock",657136,656271,,foul,,,,,7,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,S,,,1,2,2023,-0.32,0.64,-0.46,1.89,,,649966,2,9,Top,,,,,,,-4.897280886330744,-125.77129023763872,-5.286817002835881,-2.405855048360112,24.50638908296233,-24.53020612355594,3.19,1.41,115,80.0,76,87.4,2103,6.8,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.66,,,,,,,,66,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,0.0,73.6,7.8,,0.0,88.0,-2,2,0.079,0.921,26,27,27,27,1,3,6,2,6,1,2.4,-0.32,0.32,40.4
FF,2023-09-18,96.5,1.88,5.99,"Burke, Brock",657136,656271,,foul,,,,,7,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,S,,,1,2,2023,0.63,1.37,-0.33,1.95,,,649966,2,9,Top,,,,,,,-7.393357511513091,-140.18806890043265,-8.375633099442458,9.9430217515419,30.908872382209925,-12.320280035938602,3.19,1.41,90,76.3,17,97.7,2313,7.0,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.52,,,,,,,,66,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,135,0.0,0.0,75.3,7.6,,0.0,88.0,-2,2,0.079,0.921,26,27,27,27,1,3,6,2,6,1,1.08,0.63,-0.63,39.1
CH,2023-09-18,89.5,1.89,5.85,"Burke, Brock",657136,656271,,foul,,,,,14,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,S,,,1,2,2023,1.36,0.48,0.34,1.05,,,649966,2,9,Top,,,,,,,-6.8451130662644255,-130.09836400190798,-6.961629971511235,16.837836816685027,27.767208330359185,-25.371482337596355,3.19,1.41,,,,91.2,2035,7.4,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.09,,,,,,,,66,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,129,0.0,0.0,70.8,8.2,,0.0,,-2,2,0.079,0.921,26,27,27,27,1,3,6,2,6,1,2.37,1.36,-1.36,34.0
FF,2023-09-18,96.9,1.82,6.03,"Burke, Brock",657136,656271,,called_strike,,,,,13,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,S,,,1,1,2023,0.52,1.44,-0.98,2.13,,,649966,2,9,Top,,,,,,,-8.77470241301119,-140.66726316495513,-8.228865516478601,9.001810659117446,32.86886402895166,-11.307398717032886,3.3,1.38,,,,97.8,2344,7.0,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.5,,,,,,,,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,141,0.0,-0.06,,,,0.06,,-2,2,0.079,0.921,26,27,27,27,1,3,6,2,6,1,1.0,0.52,-0.52,41.8
FF,2023-09-18,95.3,1.67,6.07,"Burke, Brock",657136,656271,,foul,,,,,6,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,S,,,1,0,2023,0.62,1.26,0.45,2.48,,,649966,2,9,Top,,,,,,,-4.654076993662388,-138.60647292281172,-6.720889186766633,8.998902363615056,31.853115897806703,-14.570756909863336,3.19,1.41,214,77.7,22,96.7,2211,7.2,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.3,,,,,,,,66,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,139,0.0,-0.05,75.3,7.7,,0.05,88.0,-2,2,0.079,0.921,26,27,27,27,1,3,6,2,6,1,1.25,0.62,-0.62,38.7
FF,2023-09-18,95.9,1.95,5.97,"Burke, Brock",657136,656271,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,B,,,0,0,2023,0.61,0.81,-1.87,1.91,,,649966,2,9,Top,,,,,,,-11.581341986932124,-139.07915954561648,-7.003126100535015,10.384413519042912,30.12388479402714,-20.230177955801036,3.28,1.43,,,,96.9,2226,7.0,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.51,,,,,,,,66,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,137,0.0,0.03,,,,-0.03,,-2,2,0.079,0.921,26,27,27,27,1,3,6,2,6,1,1.68,0.61,-0.61,35.3
FF,2023-09-12,95.5,1.79,6.13,"Burke, Brock",676391,656271,field_out,hit_into_play,,,,,12,Ernie Clement grounds out to first baseman Nathaniel Lowe.   Cavan Biggio scores.    Santiago Espinal to 3rd.,R,R,L,TOR,TEX,X,3,ground_ball,1,2,2023,0.58,1.39,0.46,3.66,624415,669289,,1,7,Bot,156.12,160.86,,,,,-4.895453637285015,-139.03541848812222,-4.0777784809565425,8.660890761547556,31.418369942315586,-13.4552903503552,3.28,1.51,14,90.5,-14,96.8,2264,7.0,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.46,0.137,0.133,0.0,1,0,0,2,56,4,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,143,-0.033,-0.113,57.9,5.1,0.144,0.113,90.5,-4,-4,0.13,0.13,26,27,27,27,1,0,2,2,6,1,1.11,0.58,-0.58,40.3
CH,2023-09-12,88.4,1.93,6.08,"Burke, Brock",676391,656271,,foul,,,,,9,Ernie Clement grounds out to first baseman Nathaniel Lowe.   Cavan Biggio scores.    Santiago Espinal to 3rd.,R,R,L,TOR,TEX,S,,,1,1,2023,1.08,0.6,0.64,1.74,624415,669289,,1,7,Bot,,,,,,,-5.462041973359055,-128.57645230400013,-5.816330693279003,13.097381273545082,26.84916338419427,-24.517531519399306,3.28,1.51,,,,89.6,2068,7.1,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.44,,,,,,,,56,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,134,0.0,-0.08,62.4,6.9,,0.08,,-4,-4,0.13,0.13,26,27,27,27,1,0,2,2,6,1,2.32,1.08,-1.08,35.6
FF,2023-09-12,95.8,1.77,6.16,"Burke, Brock",676391,656271,,ball,,,,,13,Ernie Clement grounds out to first baseman Nathaniel Lowe.   Cavan Biggio scores.    Santiago Espinal to 3rd.,R,R,L,TOR,TEX,B,,,0,1,2023,0.88,1.18,-1.71,2.17,624415,669289,,1,7,Bot,,,,,,,-11.342297732214709,-138.93873016450874,-7.656238933132056,14.043016951701986,31.829861532796368,-15.31322382303783,3.28,1.48,,,,96.9,2340,7.1,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.37,,,,,,,,56,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,137,0.0,0.02,,,,-0.02,,-4,-4,0.13,0.13,26,27,27,27,1,0,2,2,6,1,1.33,0.88,-0.88,39.5
FF,2023-09-12,94.9,1.76,6.24,"Burke, Brock",676391,656271,,foul_tip,,,,,5,Ernie Clement grounds out to first baseman Nathaniel Lowe.   Cavan Biggio scores.    Santiago Espinal to 3rd.,R,R,L,TOR,TEX,S,,,0,0,2023,0.89,1.43,-0.2,2.41,624415,669289,,1,7,Bot,,,,,,,-7.219888224585779,-137.84486476619335,-7.589199302851402,13.013055151811988,32.73648878844731,-12.463804286191287,3.28,1.51,,,,95.9,2308,7.1,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.4,,,,,,,,56,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,133,0.0,-0.038,66.5,5.9,,0.038,,-4,-4,0.13,0.13,26,27,27,27,1,0,2,2,6,1,1.13,0.89,-0.89,40.5
SL,2023-09-12,85.2,1.89,6.29,"Burke, Brock",669289,656271,double,hit_into_play,,,,,5,"Blue Jays challenged (tag play), call on the field was overturned: Santiago Espinal doubles (12) on a line drive to left fielder Evan Carter.   Cavan Biggio to 3rd.",R,R,L,TOR,TEX,X,7,line_drive,0,0,2023,0.07,0.15,0.02,2.64,,,624415,1,7,Bot,82.03,67.84,,,,,-4.585957469089612,-124.04284058145934,-2.599245763684792,1.6376483423152302,24.64728254625481,-30.297781112595096,3.36,1.61,297,92.9,18,86.4,2128,7.0,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.48,0.563,0.589,1.25,1,1,1,4,55,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,194,0.064,0.801,66.7,7.6,0.812,-0.801,92.9,-4,-4,0.066,0.066,26,28,27,29,1,0,2,2,6,1,2.98,0.07,-0.07,43.4
FF,2023-09-12,93.9,1.79,6.17,"Burke, Brock",624415,656271,single,hit_into_play,,,,,4,Cavan Biggio singles on a ground ball to right fielder Travis Jankowski.   Spencer Horwitz scores.,R,L,L,TOR,TEX,X,9,ground_ball,3,1,2023,0.79,1.42,-0.35,2.41,687462,,,1,7,Bot,184.94,106.97,,,,,-7.396789623084933,-136.41062929717663,-7.234062652758737,11.48981084120137,30.19337297911034,-13.01318494011196,3.36,1.52,136,85.1,10,95.2,2281,7.2,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.33,0.491,0.442,0.9,1,1,0,4,54,5,4-Seam Fastball,0,5,0,5,5,1,1,5,Standard,Standard,138,0.022,0.385,72.6,7.3,0.516,-0.385,88.0,-5,-5,0.044,0.044,26,28,27,28,1,2,2,1,6,2,1.18,0.79,0.79,40.4
FF,2023-09-12,94.0,1.73,6.19,"Burke, Brock",624415,656271,,ball,,,,,13,Cavan Biggio singles on a ground ball to right fielder Travis Jankowski.   Spencer Horwitz scores.,R,L,L,TOR,TEX,B,,,2,1,2023,0.74,1.45,-1.51,2.25,687462,,,1,7,Bot,,,,,,,-10.19436292973884,-136.30890508106373,-7.799374241595732,11.400293583742696,29.696235885262897,-12.521508549473197,3.36,1.57,,,,95.4,2319,7.3,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.24,,,,,,,,54,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,136,0.0,0.085,,,,-0.085,,-5,-5,0.044,0.044,26,28,27,28,1,2,2,1,6,2,1.15,0.74,0.74,42.9
FF,2023-09-12,93.1,1.77,6.24,"Burke, Brock",624415,656271,,foul,,,,,7,Cavan Biggio singles on a ground ball to right fielder Travis Jankowski.   Spencer Horwitz scores.,R,L,L,TOR,TEX,S,,,2,0,2023,0.83,1.41,-0.32,1.67,687462,,,1,7,Bot,,,,,,,-7.277658336504951,-135.11997043058597,-9.162005550359916,11.76202315289994,29.28173054092048,-13.00508922230081,3.36,1.52,,,,94.2,2171,7.0,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.46,,,,,,,,54,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,138,0.0,-0.09,69.0,8.0,,0.09,,-5,-5,0.044,0.044,26,28,27,28,1,2,2,1,6,2,1.23,0.83,0.83,39.3
FF,2023-09-12,93.9,1.86,6.25,"Burke, Brock",624415,656271,,ball,,,,,11,Cavan Biggio singles on a ground ball to right fielder Travis Jankowski.   Spencer Horwitz scores.,R,L,L,TOR,TEX,B,,,1,0,2023,0.68,1.31,-1.63,3.05,687462,,,1,7,Bot,,,,,,,-10.697002777872356,-136.2872190824195,-5.496271502223991,10.873968258485997,30.19978407176683,-14.733305543460984,3.36,1.55,,,,95.0,2205,7.1,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.39,,,,,,,,54,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,142,0.0,0.043,,,,-0.043,,-5,-5,0.044,0.044,26,28,27,28,1,2,2,1,6,2,1.29,0.68,0.68,39.3
FF,2023-09-12,94.7,1.85,6.27,"Burke, Brock",624415,656271,,ball,,,,,12,Cavan Biggio singles on a ground ball to right fielder Travis Jankowski.   Spencer Horwitz scores.,R,L,L,TOR,TEX,B,,,0,0,2023,0.84,1.18,1.22,4.38,687462,,,1,7,Bot,,,,,,,-3.5477300362841473,-137.917977847312,-1.917219406292975,11.488772090346291,30.979460251688614,-16.885761807796005,3.44,1.52,,,,95.6,2247,6.8,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.69,,,,,,,,54,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,138,0.0,0.026,,,,-0.026,,-5,-5,0.044,0.044,26,28,27,28,1,2,2,1,6,2,1.36,0.84,0.84,39.8
FF,2023-09-10,95.4,1.8,6.15,"Burke, Brock",680869,656271,field_out,hit_into_play,,,,,4,Zack Gelof flies out to right fielder Travis Jankowski.,R,R,L,TEX,OAK,X,9,fly_ball,1,1,2023,0.51,1.03,-0.54,2.19,,649557,,2,8,Top,170.55,99.52,,,,,-7.433023338256321,-138.71009056548698,-7.227171609487378,8.229227031702926,30.52296766425103,-17.391176209220237,3.33,1.51,302,88.9,40,97.1,2255,7.2,716637,641680,663993,543760,669701,608369,694497,665750,608671,53.26,0.006,0.005,0.0,1,0,0,3,72,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,142,0.005,-0.269,72.8,6.6,0.008,0.269,88.9,5,-5,0.991,0.009,26,23,27,24,1,4,2,1,2,1,1.47,0.51,-0.51,35.1
FF,2023-09-10,98.1,1.74,6.14,"Burke, Brock",680869,656271,,ball,,,,,13,Zack Gelof flies out to right fielder Travis Jankowski.,R,R,L,TEX,OAK,B,,,0,1,2023,0.67,1.21,-0.77,0.49,,,649557,2,8,Top,,,,,,,-8.439102954805396,-142.15935048246595,-12.727570009222902,11.07477317074436,32.33331274548759,-12.925358256528003,3.4,1.4,,,,99.2,2328,7.1,716637,641680,663993,543760,669701,608369,694497,665750,608671,53.37,,,,,,,,72,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,140,-0.001,0.025,,,,-0.025,,5,-5,0.992,0.008,26,23,27,24,1,4,2,1,2,1,1.17,0.67,-0.67,38.3
SI,2023-09-10,93.3,1.85,6.14,"Burke, Brock",680869,656271,,foul,,,,,6,Zack Gelof flies out to right fielder Travis Jankowski.,R,R,L,TEX,OAK,S,,,0,0,2023,1.16,0.66,0.3,2.35,,,649557,2,8,Top,,,,,,,-6.640816904349607,-135.6995828299528,-5.490155503962076,15.77261814876075,29.326827111597854,-23.060408328243152,3.33,1.51,259,90.1,54,94.7,1775,7.1,716637,641680,663993,543760,669701,608369,694497,665750,608671,53.42,,,,,,,,72,1,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,146,0.0,-0.045,72.9,6.7,,0.045,90.1,5,-5,0.992,0.008,26,23,27,24,1,4,2,1,2,1,1.96,1.16,-1.16,40.6
FF,2023-09-10,96.3,1.94,6.12,"Burke, Brock",649557,656271,single,hit_into_play,,,,,5,Aledmys Diaz singles on a ground ball to center fielder Leody Taveras.,R,R,L,TEX,OAK,X,8,ground_ball,0,0,2023,0.65,1.16,-0.16,2.54,,,,2,8,Top,114.71,93.42,,,,,-7.177220027478487,-140.0091522643594,-6.674795897334353,10.13744861457142,30.114448885956353,-15.52732057171691,3.43,1.66,102,76.0,6,97.9,2112,7.1,716637,641680,663993,543760,669701,608369,694497,665750,608671,53.39,0.226,0.217,0.9,1,1,0,2,71,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,138,-0.002,0.344,72.7,6.9,0.258,-0.344,88.0,5,-5,0.994,0.006,26,32,27,33,1,0,2,1,2,1,1.29,0.65,-0.65,38.3
FF,2023-09-10,95.8,1.76,6.23,"Burke, Brock",665923,656271,field_out,hit_into_play,,,,,13,"Esteury Ruiz grounds out softly, pitcher Brock Burke to first baseman Nathaniel Lowe.",R,R,L,TEX,OAK,X,1,ground_ball,0,1,2023,0.62,1.34,-0.91,1.85,,,,1,8,Top,124.16,181.49,,,,,-8.560841558860655,-139.13353566665796,-9.109449622773589,9.889197994273392,30.014793611074733,-12.8824196510824,3.14,1.58,1,51.5,-52,97.2,2231,7.1,716637,641680,663993,543760,669701,608369,694497,665750,608671,53.42,0.266,0.299,0.0,1,0,0,1,70,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,140,0.003,-0.227,66.0,6.3,0.272,0.227,88.0,5,-5,0.991,0.009,26,24,27,24,1,3,2,1,2,1,1.15,0.62,-0.62,41.7
FF,2023-09-10,95.0,1.87,6.32,"Burke, Brock",665923,656271,,called_strike,,,,,7,"Esteury Ruiz grounds out softly, pitcher Brock Burke to first baseman Nathaniel Lowe.",R,R,L,TEX,OAK,S,,,0,0,2023,0.6,1.24,-0.78,2.03,,,,1,8,Top,,,,,,,-8.405118448168544,-137.90800661426132,-8.442278856090997,9.50700276393916,29.39624629935267,-14.619121583281077,3.39,1.65,,,,96.2,2187,7.0,716637,641680,663993,543760,669701,608369,694497,665750,608671,53.47,,,,,,,,70,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,140,0.0,-0.041,,,,0.041,,5,-5,0.991,0.009,26,24,27,24,1,3,2,1,2,1,1.29,0.6,-0.6,39.6
