pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-25,97.3,-2.03,5.48,"Estévez, Carlos",665155,608032,,foul,,,,,11,Nick Maton singles on a line drive to center fielder Mickey Moniak.   Javier Baez to 2nd.,R,L,R,DET,LAA,S,,,0,0,2023,-1.21,1.27,-0.85,2.58,,,595879,1,9,Bot,,,,,,,5.911335212291354,-141.57763413376654,-5.184242840093901,-17.57739459906677,30.38136300646105,-14.115098723233809,3.18,1.59,236,74.8,47,97.3,2333,6.2,717265,595453,500871,650859,519058,623205,621493,666160,592669,54.35,,,,,,,,75,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,218,0.0,-0.042,64.1,6.0,,0.042,88.0,-4,-4,0.016,0.016,30,26,31,26,1,1,2,1,5,2,1.13,1.21,-1.21,30.4
FF,2023-07-25,97.0,-1.86,5.52,"Estévez, Carlos",668731,608032,strikeout,swinging_strike,,,,,3,Akil Baddoo strikes out swinging.,R,L,R,DET,LAA,S,2,,0,2,2023,-0.59,1.35,0.74,3.32,,,595879,0,9,Bot,,,,,,,8.2395194488416,-141.1628980440056,-3.471289557029679,-9.613094324519537,28.98145572855004,-13.397298450809878,3.32,1.63,,,,97.0,2182,6.1,717265,595453,500871,650859,519058,623205,621493,666160,592669,54.45,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,213,-0.02,-0.156,71.3,4.9,,0.156,,-4,-4,0.036,0.036,30,24,31,25,1,3,2,1,5,2,1.05,0.59,-0.59,33.9
FF,2023-07-25,98.0,-2.07,5.38,"Estévez, Carlos",668731,608032,,called_strike,,,,,9,Akil Baddoo strikes out swinging.,R,L,R,DET,LAA,S,,,0,1,2023,-0.6,1.29,0.42,1.89,,,595879,0,9,Bot,,,,,,,8.202241968586698,-142.45895028127657,-7.077285476074265,-9.869965860962637,28.759757004705783,-13.107646254011527,3.32,1.63,,,,99.6,2222,7.0,717265,595453,500871,650859,519058,623205,621493,666160,592669,53.54,,,,,,,,74,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,213,0.0,-0.043,,,,0.043,,-4,-4,0.036,0.036,30,24,31,25,1,3,2,1,5,2,1.06,0.6,-0.6,30.3
FF,2023-07-25,96.2,-1.9,5.62,"Estévez, Carlos",668731,608032,,called_strike,,,,,2,Akil Baddoo strikes out swinging.,R,L,R,DET,LAA,S,,,0,0,2023,-0.72,1.39,-0.2,3.07,,,595879,0,9,Bot,,,,,,,6.13991469495807,-139.997249400876,-4.396985386864394,-10.844521414387543,28.095816971932884,-13.030072047389895,3.32,1.63,,,,96.6,2276,6.3,717265,595453,500871,650859,519058,623205,621493,666160,592669,54.24,,,,,,,,74,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,210,0.0,-0.036,,,,0.036,,-4,-4,0.036,0.036,30,24,31,25,1,3,2,1,5,2,1.05,0.72,-0.72,34.5
FF,2023-07-25,97.5,-1.76,5.63,"Estévez, Carlos",595879,608032,field_error,hit_into_play,,,,,12,Javier Baez reaches on a throwing error by second baseman Luis Rengifo.,R,R,R,DET,LAA,X,4,ground_ball,1,2,2023,-0.4,1.4,0.22,3.65,,,,0,9,Bot,141.23,149.9,,,,,6.233453117780499,-141.8546405471552,-3.0221772555090953,-6.783772168306233,31.73271694546309,-12.736321713189946,3.5,1.66,14,102.2,-13,97.3,2240,6.1,717265,595453,500871,650859,519058,623205,621493,666160,592669,54.35,0.231,0.222,0.9,1,0,0,2,73,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,209,0.02,0.54,71.7,7.3,0.234,-0.54,102.2,-4,-4,0.016,0.016,30,30,31,31,1,3,2,1,5,2,0.99,0.4,0.4,36.8
FF,2023-07-25,96.2,-1.7,5.8,"Estévez, Carlos",595879,608032,,swinging_strike,,,,,11,Javier Baez reaches on a throwing error by second baseman Luis Rengifo.,R,R,R,DET,LAA,S,,,1,1,2023,-0.51,1.52,-0.61,4.33,,,,0,9,Bot,,,,,,,4.025511609793946,-139.99648596967734,-1.7469383536529797,-7.568602487397031,32.464214465924904,-12.03528814635219,3.5,1.66,,,,95.9,2312,6.1,717265,595453,500871,650859,519058,623205,621493,666160,592669,54.35,,,,,,,,73,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,206,0.0,-0.061,39.3,5.7,,0.061,,-4,-4,0.016,0.016,30,30,31,31,1,3,2,1,5,2,0.95,0.51,0.51,39.5
FF,2023-07-25,94.8,-1.73,5.85,"Estévez, Carlos",595879,608032,,called_strike,,,,,5,Javier Baez reaches on a throwing error by second baseman Luis Rengifo.,R,R,R,DET,LAA,S,,,1,0,2023,-0.83,1.27,-0.13,2.49,,,,0,9,Bot,,,,,,,6.039857047505971,-137.8376055107969,-5.931190882318965,-11.954835284709834,31.30184184434544,-14.82641864178952,3.5,1.66,,,,94.5,2100,6.2,717265,595453,500871,650859,519058,623205,621493,666160,592669,54.28,,,,,,,,73,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,210,0.0,-0.052,,,,0.052,,-4,-4,0.016,0.016,30,30,31,31,1,3,2,1,5,2,1.27,0.83,0.83,41.4
SL,2023-07-25,87.3,-2.06,5.75,"Estévez, Carlos",595879,608032,,ball,,,,,11,Javier Baez reaches on a throwing error by second baseman Luis Rengifo.,R,R,R,DET,LAA,B,,,0,0,2023,0.32,0.69,-0.93,2.79,,,,0,9,Bot,,,,,,,2.0398464054903163,-127.2356975851112,-2.4605164132043544,3.1476802477764623,23.080071925548538,-24.401943197985258,3.5,1.66,,,,87.3,1987,6.0,717265,595453,500871,650859,519058,623205,621493,666160,592669,54.53,,,,,,,,73,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,174,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,30,30,31,31,1,3,2,1,5,2,2.27,-0.32,-0.32,36.1
FF,2023-07-23,98.2,-1.52,5.57,"Estévez, Carlos",467793,608032,field_out,hit_into_play,,,,,5,Carlos Santana flies out to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,X,9,fly_ball,2,2,2023,-0.64,1.23,0.11,2.64,,457705,,2,9,Top,189.38,88.15,,,,,5.906257116535305,-142.95331330645445,-5.3334789465445365,-10.126683408272104,31.23486198936854,-14.295266431843626,3.38,1.66,315,92.4,44,98.6,2117,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.14,0.006,0.005,0.0,1,0,0,3,75,8,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,217,0.037,-0.22,76.2,7.7,0.006,0.22,92.4,2,-2,0.963,0.037,30,37,31,37,1,4,2,1,2,1,1.12,0.64,-0.64,34.1
SL,2023-07-23,88.7,-1.65,5.61,"Estévez, Carlos",467793,608032,,foul,,,,,9,Carlos Santana flies out to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,S,,,2,2,2023,0.28,0.08,0.32,2.04,,457705,,2,9,Top,,,,,,,4.235478713097585,-129.11505076318392,-2.8315561824402993,2.182545681209971,27.9122798229652,-30.87949164746662,3.38,1.66,6,89.5,-21,88.8,2160,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.08,,,,,,,,75,7,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,143,0.0,0.0,71.4,8.4,,0.0,89.5,2,-2,0.963,0.037,30,37,31,37,1,4,2,1,2,1,2.82,-0.28,0.28,37.9
FF,2023-07-23,98.2,-1.67,5.37,"Estévez, Carlos",467793,608032,,foul,,,,,9,Carlos Santana flies out to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,S,,,2,2,2023,-0.91,1.22,0.71,2.05,,457705,,2,9,Top,,,,,,,8.607483297394301,-142.70161551440012,-6.365265064293637,-14.46016885148992,32.58771806383706,-14.24064024729053,3.38,1.66,,,,98.7,2205,6.6,717278,642136,500871,650859,519058,623205,621493,666160,592669,53.86,,,,,,,,75,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,216,0.0,0.0,76.0,7.7,,0.0,,2,-2,0.963,0.037,30,37,31,37,1,4,2,1,2,1,1.15,0.91,-0.91,32.6
FF,2023-07-23,97.9,-1.62,5.56,"Estévez, Carlos",467793,608032,,ball,,,,,13,Carlos Santana flies out to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,B,,,1,2,2023,-0.79,1.26,-1.13,1.46,,457705,,2,9,Top,,,,,,,3.152041518353057,-142.40967668579697,-8.519267009586846,-11.523307897409612,32.062014690750956,-13.249625926313024,3.49,1.68,,,,98.2,2083,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.07,,,,,,,,75,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,213,0.0,0.015,,,,-0.015,,2,-2,0.963,0.037,30,37,31,37,1,4,2,1,2,1,1.11,0.79,-0.79,31.8
SL,2023-07-23,91.7,-1.53,5.53,"Estévez, Carlos",467793,608032,,foul,,,,,12,Carlos Santana flies out to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,S,,,1,2,2023,0.34,0.39,0.95,2.64,,457705,,2,9,Top,,,,,,,5.554355161724273,-133.45449986241874,-2.3263028380880684,2.9034222487054624,27.48402716338278,-27.172779646527793,3.38,1.66,122,67.4,23,92.1,2142,6.5,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.05,,,,,,,,75,4,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,164,0.0,0.0,62.1,6.9,,0.0,88.0,2,-2,0.963,0.037,30,37,31,37,1,4,2,1,2,1,2.31,-0.34,0.34,38.7
FF,2023-07-23,98.2,-1.55,5.61,"Estévez, Carlos",467793,608032,,ball,,,,,12,Carlos Santana flies out to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,B,,,0,2,2023,-0.91,1.27,0.4,3.8,,457705,,2,9,Top,,,,,,,7.431370742264199,-142.8595791937658,-2.3766447963562207,-14.259745241619877,33.92920981229193,-14.481614693763008,3.42,1.7,,,,98.4,1958,6.5,717278,642136,500871,650859,519058,623205,621493,666160,592669,53.99,,,,,,,,75,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,214,0.0,0.018,,,,-0.018,,2,-2,0.963,0.037,30,37,31,37,1,4,2,1,2,1,1.1,0.91,-0.91,33.4
FF,2023-07-23,97.3,-1.78,5.51,"Estévez, Carlos",467793,608032,,swinging_strike,,,,,3,Carlos Santana flies out to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,S,,,0,1,2023,-0.72,1.46,0.55,2.86,,,457705,2,9,Top,,,,,,,7.922674146111764,-141.4331638481302,-4.971517063785645,-11.433645827114011,30.95807356511382,-11.62945785581072,3.38,1.66,,,,97.8,1949,6.5,717278,642136,500871,650859,519058,623205,621493,666160,592669,53.98,,,,,,,,75,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,216,-0.002,-0.055,74.2,7.4,,0.055,,2,-2,0.965,0.035,30,37,31,37,1,4,2,1,2,1,0.95,0.72,-0.72,32.4
FF,2023-07-23,98.1,-1.76,5.61,"Estévez, Carlos",467793,608032,,called_strike,,,,,2,Carlos Santana flies out to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,S,,,0,0,2023,-1.0,1.19,0.27,3.29,,,457705,2,9,Top,,,,,,,7.878181152225417,-142.70456604086388,-3.581484248508951,-15.444154687118548,33.20437304147642,-15.22154450176678,3.59,1.81,,,,98.8,2055,6.7,717278,642136,500871,650859,519058,623205,621493,666160,592669,53.8,,,,,,,,75,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,212,0.0,-0.045,,,,0.045,,2,-2,0.965,0.035,30,37,31,37,1,4,2,1,2,1,1.18,1.0,-1.0,38.1
FF,2023-07-23,96.8,-1.5,5.74,"Estévez, Carlos",457705,608032,walk,ball,,,,,13,Andrew McCutchen walks.,R,R,R,LAA,PIT,B,,,3,1,2023,-0.64,1.57,-0.47,1.51,,,,2,9,Top,,,,,,,4.201345890850025,-140.76514114918442,-9.376442595685493,-9.43140150144858,30.82772484591661,-9.308201476870876,3.52,1.83,,,,97.3,2237,6.5,717278,642136,500871,650859,519058,623205,621493,666160,592669,53.97,,0.695903,0.7,1,0,0,,74,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,209,-0.024,0.193,,,,-0.193,,2,-2,0.989,0.011,30,36,31,37,1,4,2,1,2,1,0.85,0.64,0.64,38.8
FF,2023-07-23,97.2,-1.79,5.5,"Estévez, Carlos",457705,608032,,ball,,,,,13,Andrew McCutchen walks.,R,R,R,LAA,PIT,B,,,2,1,2023,-1.07,1.24,-0.69,1.13,,,,2,9,Top,,,,,,,5.426361895272488,-141.19311260960748,-9.048469070324623,-15.599506727982272,31.72010526542594,-13.67844985323299,3.52,1.83,,,,97.6,2121,6.6,717278,642136,500871,650859,519058,623205,621493,666160,592669,53.92,,,,,,,,74,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,210,0.0,0.116,,,,-0.116,,2,-2,0.989,0.011,30,36,31,37,1,4,2,1,2,1,1.18,1.07,1.07,35.0
FF,2023-07-23,97.0,-1.76,5.56,"Estévez, Carlos",457705,608032,,foul,,,,,1,Andrew McCutchen walks.,R,R,R,LAA,PIT,S,,,2,0,2023,-0.84,1.44,-0.46,3.36,,,,2,9,Top,,,,,,,5.426284391025177,-141.13765402574197,-3.647262876122085,-12.430293505804476,32.73242832144414,-12.29948301891237,3.31,1.55,207,80.1,19,97.3,2067,6.5,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.01,,,,,,,,74,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,209,0.0,-0.06,72.5,7.2,,0.06,88.0,2,-2,0.989,0.011,30,36,31,37,1,4,2,1,2,1,0.99,0.84,0.84,35.5
FF,2023-07-23,95.9,-1.47,5.87,"Estévez, Carlos",457705,608032,,ball,,,,,11,Andrew McCutchen walks.,R,R,R,LAA,PIT,B,,,1,0,2023,-0.67,1.71,-0.23,4.55,,,,2,9,Top,,,,,,,4.806880135428427,-139.55166119490542,-1.7035648545207138,-9.920610719048303,33.74626744541027,-9.816377508876368,3.52,1.83,,,,95.9,2136,6.5,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.02,,,,,,,,74,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,206,0.0,0.056,,,,-0.056,,2,-2,0.989,0.011,30,36,31,37,1,4,2,1,2,1,0.79,0.67,0.67,43.1
SL,2023-07-23,88.3,-1.84,5.72,"Estévez, Carlos",457705,608032,,ball,,,,,11,Andrew McCutchen walks.,R,R,R,LAA,PIT,B,,,0,0,2023,0.37,0.45,-0.17,3.87,,,,2,9,Top,,,,,,,3.300601799486965,-128.54191234634837,0.640114540721832,3.407231809163936,27.668340223224472,-27.518502010848135,3.55,1.76,,,,88.1,2168,6.2,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.29,,,,,,,,74,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,135,0.0,0.043,,,,-0.043,,2,-2,0.989,0.011,30,36,31,37,1,4,2,1,2,1,2.48,-0.37,-0.37,39.7
FF,2023-07-23,96.5,-1.59,5.62,"Estévez, Carlos",668804,608032,field_out,hit_into_play,,,,,8,"Bryan Reynolds grounds out, second baseman Luis Rengifo to first baseman Eduardo Escobar.",R,L,R,LAA,PIT,X,4,ground_ball,1,0,2023,-0.95,1.43,-0.07,1.73,,,,1,9,Top,150.59,149.97,,,,,6.192686423569724,-140.19332886908026,-8.001971125987195,-13.901869881785869,33.217156671019836,-11.692995905224638,3.02,1.47,24,97.4,-3,96.3,2207,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.12,0.317,0.302,0.0,1,0,0,2,73,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,213,0.023,-0.306,70.1,7.1,0.368,0.306,97.4,2,-2,0.966,0.034,30,28,31,28,1,4,2,1,2,1,1.04,0.95,-0.95,35.3
FF,2023-07-23,96.9,-1.92,5.59,"Estévez, Carlos",668804,608032,,ball,,,,,11,"Bryan Reynolds grounds out, second baseman Luis Rengifo to first baseman Eduardo Escobar.",R,L,R,LAA,PIT,B,,,0,0,2023,-0.96,1.48,-0.59,3.63,,,,1,9,Top,,,,,,,5.77784732425753,-140.98171905280307,-3.047725466454185,-14.142591606695271,33.59585280185664,-12.015209336906633,3.04,1.5,,,,96.9,2162,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.07,,,,,,,,73,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,30,28,31,28,1,4,2,1,2,1,0.96,0.96,-0.96,32.6
FF,2023-07-23,96.9,-1.72,5.56,"Estévez, Carlos",669261,608032,strikeout,called_strike,,,,,7,Jack Suwinski called out on strikes.,R,L,R,LAA,PIT,S,2,,2,2,2023,-1.1,1.4,-0.71,2.11,,,,0,9,Top,,,,,,,5.235228819337607,-140.8195118806262,-6.8272879888394655,-15.862709403946038,34.26995475068847,-12.176762413335188,3.52,1.71,,,,96.7,2148,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.09,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,215,0.037,-0.239,,,,0.239,,2,-2,0.929,0.071,30,24,31,25,1,1,2,1,2,1,1.05,1.1,-1.1,33.9
FF,2023-07-23,96.6,-1.68,5.57,"Estévez, Carlos",669261,608032,,ball,,,,,14,Jack Suwinski called out on strikes.,R,L,R,LAA,PIT,B,,,1,2,2023,-0.97,1.3,0.46,1.44,,,,0,9,Top,,,,,,,7.923880985911078,-140.1942967766109,-8.385512482326702,-14.632034669457417,32.534851061225154,-13.20731384404373,3.5,1.62,,,,96.7,2069,6.5,717278,642136,500871,650859,519058,623205,621493,666160,592669,53.96,,,,,,,,72,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,217,0.0,0.046,,,,-0.046,,2,-2,0.929,0.071,30,24,31,25,1,1,2,1,2,1,1.16,0.97,-0.97,34.1
FF,2023-07-23,96.2,-1.7,5.65,"Estévez, Carlos",669261,608032,,ball,,,,,12,Jack Suwinski called out on strikes.,R,L,R,LAA,PIT,B,,,0,2,2023,-0.58,1.39,0.62,4.0,,,,0,9,Top,,,,,,,7.482238348976925,-139.88179199970244,-1.9098841506550408,-9.4175652216175,33.20542230033147,-13.751987651052064,3.57,1.62,,,,96.1,2045,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.12,,,,,,,,72,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,218,0.0,0.024,,,,-0.024,,2,-2,0.929,0.071,30,24,31,25,1,1,2,1,2,1,1.09,0.58,-0.58,33.1
FF,2023-07-23,96.3,-1.8,5.67,"Estévez, Carlos",669261,608032,,called_strike,,,,,6,Jack Suwinski called out on strikes.,R,L,R,LAA,PIT,S,,,0,1,2023,-1.06,1.3,0.62,2.34,,,,0,9,Top,,,,,,,8.815113886388147,-139.8685449804873,-6.170067504986194,-15.980553725234603,32.80787949449748,-13.924300437927698,3.55,1.71,,,,96.0,2212,6.3,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.18,,,,,,,,72,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,216,0.0,-0.054,,,,0.054,,2,-2,0.929,0.071,30,24,31,25,1,1,2,1,2,1,1.18,1.06,-1.06,33.4
FF,2023-07-23,95.3,-1.69,5.81,"Estévez, Carlos",669261,608032,,foul,,,,,2,Jack Suwinski called out on strikes.,R,L,R,LAA,PIT,S,,,0,0,2023,-0.68,1.77,0.01,2.93,,,,0,9,Top,,,,,,,6.028357311825859,-138.53936688424236,-5.861368315975498,-10.14373657217277,32.5540055466165,-8.34100210919393,3.46,1.62,214,66.5,39,95.2,2121,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.08,,,,,,,,72,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,212,0.0,-0.042,76.2,6.8,,0.042,88.0,2,-2,0.929,0.071,30,24,31,25,1,1,2,1,2,1,0.76,0.68,-0.68,37.9
SL,2023-07-21,88.8,-1.72,5.64,"Estévez, Carlos",656582,608032,field_out,hit_into_play,,,,,2,Connor Joe pops out to first baseman Mike Moustakas.,R,R,R,LAA,PIT,X,3,popup,1,2,2023,0.49,-0.03,0.03,3.11,,682848,,2,9,Top,173.05,156.7,,,,,3.2567610497820123,-129.42809685227488,-0.1359001358897966,4.925199841974909,25.370592314550237,-32.66078921198516,3.15,1.45,160,68.7,58,89.2,2411,6.3,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.18,0.003,0.003,0.0,1,0,0,3,73,4,Slider,8,5,5,8,5,8,5,8,Standard,Standard,108,0.012,-0.205,65.7,6.7,0.003,0.205,88.0,3,-3,0.988,0.012,30,30,31,31,1,1,3,2,2,1,2.89,-0.49,-0.49,39.4
SL,2023-07-21,90.4,-1.85,5.55,"Estévez, Carlos",656582,608032,,ball,,,,,12,Connor Joe pops out to first baseman Mike Moustakas.,R,R,R,LAA,PIT,B,,,0,2,2023,0.61,0.03,0.01,4.77,,682848,,2,9,Top,,,,,,,3.352033776574202,-131.6473496131794,3.858575186024144,6.459100226837056,25.620404509395065,-32.722787191055005,3.23,1.69,,,,90.7,2410,6.2,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.27,,,,,,,,73,3,Slider,8,5,5,8,5,8,5,8,Standard,Standard,108,0.0,0.018,,,,-0.018,,3,-3,0.988,0.012,30,30,31,31,1,1,3,2,2,1,2.73,-0.61,-0.61,35.6
SL,2023-07-21,90.7,-1.92,5.68,"Estévez, Carlos",656582,608032,,called_strike,,,,,6,Connor Joe pops out to first baseman Mike Moustakas.,R,R,R,LAA,PIT,S,,,0,1,2023,0.47,0.25,0.59,2.2,,682848,,2,9,Top,,,,,,,5.286696662420246,-132.11893671358752,-3.376739972803622,4.53912861311838,25.603522006392076,-28.804950632233897,3.15,1.51,,,,91.3,2417,6.4,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.08,,,,,,,,73,2,Slider,8,5,5,8,5,8,5,8,Standard,Standard,150,0.0,-0.061,,,,0.061,,3,-3,0.988,0.012,30,30,31,31,1,1,3,2,2,1,2.5,-0.47,-0.47,41.4
FF,2023-07-21,98.1,-1.37,5.85,"Estévez, Carlos",656582,608032,,foul,,,,,7,Connor Joe pops out to first baseman Mike Moustakas.,R,R,R,LAA,PIT,S,,,0,0,2023,-0.8,1.52,-0.63,1.88,,682848,,2,9,Top,,,,,,,3.885058128687619,-142.66747317568309,-8.792623365002882,-11.833997083370509,33.3802189206262,-9.53462077773588,3.15,1.45,7,100.9,-14,98.5,2210,6.6,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.91,,,,,,,,73,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,208,0.0,-0.046,74.5,8.1,,0.046,100.9,3,-3,0.988,0.012,30,30,31,31,1,1,3,2,2,1,0.85,0.8,0.8,44.6
FF,2023-07-21,99.0,-1.66,5.69,"Estévez, Carlos",693304,608032,strikeout,swinging_strike,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,LAA,PIT,S,2,,0,2,2023,-0.59,1.41,0.28,3.43,,682848,,1,9,Top,,,,,,,6.7280403335077965,-143.98676910959395,-4.018757816782258,-9.860117691122076,35.08304753817875,-11.91888204807357,3.24,1.5,,,,99.5,2116,6.7,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.8,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,217,0.025,-0.19,,,,0.19,,3,-3,0.963,0.037,30,24,31,24,1,3,3,2,2,1,0.93,0.59,0.59,39.7
FF,2023-07-21,98.6,-1.52,5.86,"Estévez, Carlos",693304,608032,,swinging_strike,,,,,5,Nick Gonzales strikes out swinging.,R,R,R,LAA,PIT,S,,,0,1,2023,-0.5,1.44,0.2,2.5,,682848,,1,9,Top,,,,,,,5.855565943459355,-143.3316911264638,-7.044506316683036,-8.29457300173752,33.512602832269394,-10.940804227700427,3.24,1.5,,,,99.0,2112,6.6,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.9,,,,,,,,72,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,207,0.0,-0.069,67.9,6.4,,0.069,,3,-3,0.963,0.037,30,24,31,24,1,3,3,2,2,1,0.92,0.5,0.5,45.3
SL,2023-07-21,89.2,-1.9,5.73,"Estévez, Carlos",693304,608032,,swinging_strike,,,,,3,Nick Gonzales strikes out swinging.,R,R,R,LAA,PIT,S,,,0,0,2023,0.52,0.0,0.76,2.74,,682848,,1,9,Top,,,,,,,5.440270368236959,-129.90774110262666,-1.3323769966446994,4.796758252813641,27.24481632221373,-32.12119151249353,3.24,1.5,,,,89.0,2380,6.1,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.37,,,,,,,,72,1,Slider,8,5,5,8,5,8,5,8,Standard,Standard,118,0.0,-0.038,68.5,6.5,,0.038,,3,-3,0.963,0.037,30,24,31,24,1,3,3,2,2,1,2.86,-0.52,-0.52,40.5
FF,2023-07-21,95.6,-1.35,5.82,"Estévez, Carlos",682848,608032,double,hit_into_play,,,,,5,Endy Rodriguez doubles (1) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,X,9,line_drive,3,2,2023,-0.43,1.57,-0.04,2.43,,,,1,9,Top,212.54,81.17,,,,,4.4568507584021315,-138.93633866062063,-6.833115058348977,-6.678300225156323,33.71750607474374,-10.575080535428636,3.37,1.53,359,104.7,20,96.0,2137,6.8,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.74,0.646,0.878,1.25,1,1,1,6,71,7,4-Seam Fastball,8,5,5,8,5,8,5,8,Strategic,Standard,206,-0.024,0.602,71.7,7.2,1.508,-0.602,104.7,3,-3,0.987,0.013,30,23,31,23,1,3,3,2,2,1,0.95,0.43,-0.43,46.6
