pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-21,95.7,0.97,5.56,"Vesia, Alex",666969,681911,,called_strike,,,,,3,Adolis Garcia walks.,R,R,L,TEX,LAD,S,,,1,0,2023,0.83,1.76,0.3,2.99,,,,1,6,Bot,,,,,,,-3.666192069509531,-139.1495740221225,-5.114675008355795,11.54423730002136,34.08286679388066,-8.496592011234819,3.36,1.67,,,,95.9,2391,6.7,717316,669257,518692,660634,571970,500743,621035,681546,605141,53.84,,,,,,,,50,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,151,0.0,-0.05,,,,0.05,,1,1,0.725,0.725,27,30,27,30,1,2,4,2,2,1,0.76,0.83,-0.83,50.9
FF,2023-07-21,95.5,0.97,5.63,"Vesia, Alex",666969,681911,,ball,,,,,11,Adolis Garcia walks.,R,R,L,TEX,LAD,B,,,0,0,2023,0.94,1.71,-0.25,3.99,,,,1,6,Bot,,,,,,,-5.359005334942793,-138.954434410329,-2.5148402788687676,13.431009010049154,33.81739533372766,-9.82120501889798,3.37,1.77,,,,95.5,2377,6.5,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.01,,,,,,,,50,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,156,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,27,30,27,30,1,2,4,2,2,1,0.81,0.94,-0.94,52.7
FF,2023-07-21,94.7,1.24,5.52,"Vesia, Alex",663993,681911,strikeout,swinging_strike,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAD,S,2,,3,2,2023,0.76,1.73,-0.03,3.94,,,,0,6,Bot,,,,,,,-5.012875895743659,-137.76361879770164,-2.2681282771628197,10.844149973392982,33.06998354849064,-9.973785966107377,3.55,1.69,,,,94.7,2353,6.5,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.02,,0.0,0.0,1,0,0,,49,7,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,153,-0.021,-0.353,76.5,7.0,,0.353,,1,1,0.746,0.746,27,27,27,28,1,2,4,2,2,1,0.83,0.76,0.76,47.8
FF,2023-07-21,94.6,0.97,5.65,"Vesia, Alex",663993,681911,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAD,B,,,2,2,2023,0.5,1.66,1.09,4.66,,,,0,6,Bot,,,,,,,-0.8030136182751805,-137.8122997254556,-0.593688581937741,6.549508474930761,32.360561854032326,-11.18802272298647,3.55,1.68,,,,94.7,2295,6.4,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.1,,,,,,,,49,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,160,0.0,0.115,,,,-0.115,,1,1,0.746,0.746,27,27,27,28,1,2,4,2,2,1,0.89,0.5,0.5,51.4
FF,2023-07-21,94.8,0.97,5.58,"Vesia, Alex",663993,681911,,foul,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAD,S,,,2,2,2023,0.58,1.75,0.38,4.5,,,,0,6,Bot,,,,,,,-2.856154579436693,-138.00988178695337,-1.050576869082137,8.104129369753595,31.808557855309864,-9.82227784100325,3.55,1.69,219,78.1,22,94.7,2382,6.3,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.2,,,,,,,,49,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,153,0.0,0.0,43.4,5.6,,0.0,88.0,1,1,0.746,0.746,27,27,27,28,1,2,4,2,2,1,0.79,0.58,0.58,49.8
FF,2023-07-21,94.7,0.97,5.62,"Vesia, Alex",663993,681911,,foul,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAD,S,,,2,1,2023,0.48,1.58,-0.07,3.43,,,,0,6,Bot,,,,,,,-3.792991577361888,-137.86079307074357,-3.5651409657796904,6.990342415701838,31.98277799322808,-11.456709532158314,3.55,1.69,239,83.2,51,94.4,2281,6.2,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.3,,,,,,,,49,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,156,0.0,-0.074,75.0,6.6,,0.074,88.0,1,1,0.746,0.746,27,27,27,28,1,2,4,2,2,1,0.97,0.48,0.48,50.7
FF,2023-07-21,94.6,0.94,5.62,"Vesia, Alex",663993,681911,,foul,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAD,S,,,2,0,2023,0.26,1.47,0.35,3.56,,,,0,6,Bot,,,,,,,-2.1233242870111475,-137.84264614442205,-2.9850372676872534,3.7299248474664695,29.871349025164463,-12.948332750284964,3.55,1.69,226,75.9,47,94.9,2227,6.3,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.16,,,,,,,,49,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,154,0.0,-0.065,69.4,6.5,,0.065,88.0,1,1,0.746,0.746,27,27,27,28,1,2,4,2,2,1,1.06,0.26,0.26,50.3
FF,2023-07-21,95.3,1.01,5.62,"Vesia, Alex",663993,681911,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAD,B,,,1,0,2023,0.43,1.53,0.38,4.11,,,,0,6,Bot,,,,,,,-2.6156671913178005,-138.79768911111736,-1.796750693974761,6.103995661081342,30.913043276735205,-12.147205615702076,3.64,1.69,,,,95.7,2359,6.4,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.06,,,,,,,,49,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,161,0.0,0.071,,,,-0.071,,1,1,0.746,0.746,27,27,27,28,1,2,4,2,2,1,0.97,0.43,0.43,51.1
FF,2023-07-21,95.0,0.88,5.69,"Vesia, Alex",663993,681911,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAD,B,,,0,0,2023,0.5,1.59,-0.49,4.1,,,,0,6,Bot,,,,,,,-4.738740362027265,-138.3858376949675,-2.100317339020925,7.495340465528277,30.3175502273933,-11.419254532938758,3.72,1.72,,,,95.6,2456,6.6,717316,669257,518692,660634,571970,500743,621035,681546,605141,53.94,,,,,,,,49,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,158,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,27,27,27,28,1,2,4,2,2,1,0.92,0.5,0.5,52.4
SL,2023-07-21,86.9,1.09,5.79,"Vesia, Alex",608369,681911,home_run,hit_into_play,,,,,3,Corey Seager homers (15) on a fly ball to right center field.,R,L,L,TEX,LAD,X,,fly_ball,1,1,2023,-0.6,0.05,0.43,2.96,,,,0,6,Bot,190.24,34.9,,,,,-0.3479219313877946,-126.68788739570786,-0.7477179663401161,-6.408869311468088,25.227395835819134,-31.7116915785546,3.57,1.56,434,108.7,34,87.2,2514,6.3,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.18,0.88,2.0,2.0,1,0,3,6,48,3,Slider,4,4,4,4,4,5,5,4,Infield shade,Standard,217,0.172,1.126,76.2,6.4,3.517,-1.126,108.7,0,0,0.574,0.574,27,29,27,29,1,2,4,2,2,12,2.95,-0.6,-0.6,54.0
FF,2023-07-21,94.7,1.0,5.65,"Vesia, Alex",608369,681911,,foul,,,,,2,Corey Seager homers (15) on a fly ball to right center field.,R,L,L,TEX,LAD,S,,,1,0,2023,0.64,1.68,-0.21,3.29,,,,0,6,Bot,,,,,,,-4.560137323435052,-137.81488514687618,-4.18767766796972,9.205232900477254,33.02381270205489,-10.166876288584923,3.57,1.56,210,84.8,60,94.3,2467,6.2,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.29,,,,,,,,48,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,155,0.0,-0.052,66.8,5.6,,0.052,88.0,0,0,0.574,0.574,27,29,27,29,1,2,4,2,2,12,0.88,0.64,0.64,51.6
SL,2023-07-21,85.8,0.99,5.73,"Vesia, Alex",608369,681911,,ball,,,,,11,Corey Seager homers (15) on a fly ball to right center field.,R,L,L,TEX,LAD,B,,,0,0,2023,-0.76,0.27,-1.3,2.87,,,,0,6,Bot,,,,,,,-3.886890648448002,-124.98066072425144,-1.1224280811477156,-7.323284829374077,22.670661919075258,-29.30830814056182,3.57,1.59,,,,86.2,2565,6.2,717316,669257,518692,660634,571970,500743,621035,681546,605141,54.26,,,,,,,,48,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,27,29,27,29,1,2,4,2,2,12,2.79,-0.76,-0.76,53.3
SL,2023-07-17,86.9,0.81,5.77,"Vesia, Alex",668939,681911,strikeout,called_strike,,,,,7,Adley Rutschman called out on strikes.,R,R,L,BAL,LAD,S,2,,1,2,2023,-0.56,0.17,-0.74,2.12,,,,2,7,Bot,,,,,,,-2.575535732218586,-126.62142884550452,-2.984818973828816,-5.631052842299236,23.584133088428327,-29.920187912919797,3.37,1.63,,,,87.7,2494,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.94,,0.0,0.0,1,0,0,,60,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,223,-0.015,-0.191,,,,0.191,,-2,-2,0.145,0.145,27,25,27,25,1,3,1,1,4,1,2.81,-0.56,0.56,58.0
FF,2023-07-17,96.8,0.87,5.58,"Vesia, Alex",668939,681911,,ball,,,,,13,Adley Rutschman called out on strikes.,R,R,L,BAL,LAD,B,,,0,2,2023,0.61,1.66,-0.84,2.38,,,,2,7,Bot,,,,,,,-5.980360567075063,-140.68988123071043,-6.800673372329725,9.401259867751602,31.903023962847776,-8.809271873076966,3.42,1.67,,,,97.4,2456,6.7,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.78,,,,,,,,60,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,157,0.0,0.022,,,,-0.022,,-2,-2,0.145,0.145,27,25,27,25,1,3,1,1,4,1,0.78,0.61,-0.61,48.5
FF,2023-07-17,96.1,0.89,5.61,"Vesia, Alex",668939,681911,,foul,,,,,12,Adley Rutschman called out on strikes.,R,R,L,BAL,LAD,S,,,0,2,2023,0.72,1.57,0.3,3.48,,,,2,7,Bot,,,,,,,-3.239545113238486,-139.78097150765885,-3.5797679901662955,10.14851987074924,34.83715653053562,-11.095688046333969,3.29,1.63,206,76.2,54,96.3,2404,6.7,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.82,,,,,,,,60,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,157,0.0,0.0,65.6,7.0,,0.0,88.0,-2,-2,0.145,0.145,27,25,27,25,1,3,1,1,4,1,0.92,0.72,-0.72,52.8
FF,2023-07-17,96.2,0.85,5.59,"Vesia, Alex",668939,681911,,swinging_strike,,,,,11,Adley Rutschman called out on strikes.,R,R,L,BAL,LAD,S,,,0,1,2023,0.59,1.76,-0.24,3.56,,,,2,7,Bot,,,,,,,-4.255638738835241,-139.90989668705842,-3.7501311170302736,8.724450536352963,34.482225224306895,-8.532580615604218,3.29,1.63,,,,96.3,2550,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.9,,,,,,,,60,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,157,0.0,-0.061,56.7,5.3,,0.061,,-2,-2,0.145,0.145,27,25,27,25,1,3,1,1,4,1,0.73,0.59,-0.59,57.3
FF,2023-07-17,95.9,0.87,5.55,"Vesia, Alex",668939,681911,,called_strike,,,,,6,Adley Rutschman called out on strikes.,R,R,L,BAL,LAD,S,,,0,0,2023,0.72,1.64,0.62,2.52,,,,2,7,Bot,,,,,,,-2.2758096448783394,-139.4207211764169,-6.07287810685662,9.844322733222144,35.30127575442719,-9.745404496608792,3.27,1.63,,,,95.8,2381,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.92,,,,,,,,60,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,155,0.0,-0.045,,,,0.045,,-2,-2,0.145,0.145,27,25,27,25,1,3,1,1,4,1,0.87,0.72,-0.72,52.0
FF,2023-07-17,96.0,0.89,5.58,"Vesia, Alex",683002,681911,field_out,hit_into_play,,,,,8,"Gunnar Henderson grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,BAL,LAD,X,4,ground_ball,2,2,2023,0.78,1.58,-0.1,1.75,,,,1,7,Bot,145.59,148.56,,,,,-4.426586162758451,-139.48998553198052,-8.123904786614403,11.217359588433386,34.249242048251084,-9.918168350120396,3.72,1.75,22,108.1,-4,96.4,2445,6.8,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.67,0.397,0.357,0.0,1,0,0,4,59,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,155,-0.026,-0.234,77.5,7.7,0.4,0.234,108.1,-2,-2,0.171,0.171,27,22,27,22,1,3,1,1,4,1,0.92,0.78,0.78,51.3
SL,2023-07-17,87.9,0.91,5.68,"Vesia, Alex",683002,681911,,ball,,,,,13,"Gunnar Henderson grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,BAL,LAD,B,,,1,2,2023,-0.51,0.24,-0.61,1.53,,,,1,7,Bot,,,,,,,-2.62174875495636,-128.03117845693012,-4.514043834617252,-5.159312817868546,24.773735140193427,-28.841600141788973,3.71,1.75,,,,88.7,2611,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.9,,,,,,,,59,4,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,214,0.0,0.045,,,,-0.045,,-2,-2,0.171,0.171,27,22,27,22,1,3,1,1,4,1,2.69,-0.51,-0.51,60.0
SL,2023-07-17,85.2,0.73,5.76,"Vesia, Alex",683002,681911,,ball,,,,,13,"Gunnar Henderson grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,BAL,LAD,B,,,0,2,2023,-0.49,0.19,-1.25,1.76,,,,1,7,Bot,,,,,,,-3.6851367615274464,-124.08295588600276,-3.5033737255471737,-4.364052224002832,23.53194055452712,-29.75484657292276,3.71,1.75,,,,85.7,2471,6.4,717372,669257,518692,605141,571970,621035,444482,681546,518792,54.06,,,,,,,,59,3,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,239,0.0,0.019,,,,-0.019,,-2,-2,0.171,0.171,27,22,27,22,1,3,1,1,4,1,2.93,-0.49,-0.49,62.7
FF,2023-07-17,95.5,0.77,5.62,"Vesia, Alex",683002,681911,,foul,,,,,4,"Gunnar Henderson grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,BAL,LAD,S,,,0,1,2023,0.53,1.6,-0.41,3.09,,,,1,7,Bot,,,,,,,-4.322308322009723,-138.92353217875964,-4.62735488682128,7.916337511167526,33.02599534183643,-10.635551885053932,3.72,1.75,230,81.6,56,95.7,2523,6.5,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.96,,,,,,,,59,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,161,0.0,-0.057,81.9,6.8,,0.057,88.0,-2,-2,0.171,0.171,27,22,27,22,1,3,1,1,4,1,0.91,0.53,0.53,49.8
FF,2023-07-17,96.4,1.03,5.58,"Vesia, Alex",683002,681911,,called_strike,,,,,13,"Gunnar Henderson grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,BAL,LAD,S,,,0,0,2023,0.72,1.3,-0.28,1.58,,,,1,7,Bot,,,,,,,-5.160647718139259,-140.0267882341328,-8.020779835228469,10.595634665043404,33.13209898031579,-13.478791158649363,3.72,1.79,,,,96.8,2450,6.7,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.79,,,,,,,,59,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,153,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,27,22,27,22,1,3,1,1,4,1,1.17,0.72,0.72,50.7
FF,2023-07-17,94.6,0.9,5.6,"Vesia, Alex",676059,681911,strikeout,swinging_strike,,,,,1,Jordan Westburg strikes out swinging.,R,R,L,BAL,LAD,S,2,,1,2,2023,0.48,1.61,-0.48,3.08,,,,0,7,Bot,,,,,,,-4.7090032475254375,-137.55989965160072,-4.457717075403449,7.233611046115955,32.88298351971964,-11.059198287352071,3.4,1.64,,,,95.0,2485,6.7,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.77,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,159,-0.038,-0.193,71.3,6.4,,0.193,,-2,-2,0.209,0.209,27,24,27,24,1,0,1,2,4,1,0.96,0.48,-0.48,52.6
FF,2023-07-17,95.4,0.9,5.64,"Vesia, Alex",676059,681911,,foul,,,,,5,Jordan Westburg strikes out swinging.,R,R,L,BAL,LAD,S,,,1,2,2023,0.56,1.65,-0.01,2.65,,,,0,7,Bot,,,,,,,-3.6901496799866367,-138.77355252723618,-5.92944347941232,8.097754987648381,33.50400684408357,-9.766926987649702,3.4,1.64,197,78.7,62,95.5,2432,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.93,,,,,,,,58,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,155,0.0,0.0,70.6,6.9,,0.0,88.0,-2,-2,0.209,0.209,27,24,27,24,1,0,1,2,4,1,0.87,0.56,-0.56,50.7
SL,2023-07-17,85.5,0.98,5.75,"Vesia, Alex",676059,681911,,ball,,,,,13,Jordan Westburg strikes out swinging.,R,R,L,BAL,LAD,B,,,0,2,2023,-0.59,0.08,-1.21,1.63,,,,0,7,Bot,,,,,,,-3.9933654489654216,-124.57619447462436,-3.65750671262526,-5.454565265426424,23.163932365163156,-30.885411136470548,3.34,1.67,,,,86.3,2504,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.94,,,,,,,,58,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,245,0.0,0.024,,,,-0.024,,-2,-2,0.209,0.209,27,24,27,24,1,0,1,2,4,1,3.01,-0.59,0.59,54.1
SL,2023-07-17,85.7,1.07,5.75,"Vesia, Alex",676059,681911,,foul,,,,,11,Jordan Westburg strikes out swinging.,R,R,L,BAL,LAD,S,,,0,1,2023,-0.65,0.45,-1.45,3.08,,,,0,7,Bot,,,,,,,-4.677636668099074,-124.83037607740192,-1.0218513947692731,-6.040430151483143,22.05927822207424,-27.479401712854383,3.4,1.64,104,63.7,71,86.6,2480,6.5,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.95,,,,,,,,58,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,227,0.0,-0.054,69.6,7.1,,0.054,88.0,-2,-2,0.209,0.209,27,24,27,24,1,0,1,2,4,1,2.62,-0.65,0.65,59.5
FF,2023-07-17,94.7,0.96,5.62,"Vesia, Alex",676059,681911,,foul,,,,,1,Jordan Westburg strikes out swinging.,R,R,L,BAL,LAD,S,,,0,0,2023,0.58,1.68,-0.42,2.95,,,,0,7,Bot,,,,,,,-4.930773210928127,-137.8141845211044,-5.072623105419414,8.530856157595997,31.171774369865872,-9.862763052908528,3.4,1.64,161,81.2,13,95.2,2461,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.9,,,,,,,,58,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,155,0.0,-0.042,75.0,7.3,,0.042,88.0,-2,-2,0.209,0.209,27,24,27,24,1,0,1,2,4,1,0.87,0.58,-0.58,51.9
FF,2023-07-16,93.8,1.06,5.55,"Vesia, Alex",643446,681911,field_out,hit_into_play,,,,,5,"Jeff McNeil grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,NYM,LAD,X,4,ground_ball,0,0,2023,0.79,1.37,0.19,2.72,,,,2,8,Bot,153.27,149.65,,,,,-4.020135742485279,-136.58245873225613,-4.633017447024941,10.76901211879876,30.269286661704037,-14.219873185477818,3.63,1.76,64,92.9,3,94.4,2327,6.6,717385,669257,518692,605141,571970,500743,444482,545350,681546,53.88,0.469,0.46,0.0,1,0,0,4,60,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,150,-0.025,-0.275,70.8,7.1,0.567,0.275,92.9,0,0,0.525,0.525,27,31,27,31,1,3,1,1,1,2,1.22,0.79,0.79,47.9
FF,2023-07-16,93.1,0.96,5.62,"Vesia, Alex",596019,681911,field_out,hit_into_play,,,,,12,"Francisco Lindor grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,L,NYM,LAD,X,4,ground_ball,0,1,2023,0.71,1.71,1.1,2.56,,,,1,8,Bot,128.13,153.76,,,,,-1.2165639472829248,-135.4611443881031,-5.8570226273028645,9.051040929761664,30.277765290338863,-10.082358295039482,3.32,1.52,3,90.4,-37,93.3,2424,6.5,717385,669257,518692,605141,571970,500743,444482,545350,681546,54.05,0.034,0.042,0.0,1,0,0,2,59,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,-0.034,-0.227,65.9,7.4,0.034,0.227,90.4,0,0,0.559,0.559,27,29,27,30,1,3,1,1,1,2,0.93,0.71,-0.71,50.7
SL,2023-07-16,85.2,1.2,5.71,"Vesia, Alex",596019,681911,,called_strike,,,,,5,"Francisco Lindor grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,L,NYM,LAD,S,,,0,0,2023,-0.56,0.35,0.17,2.37,,,,1,8,Bot,,,,,,,-1.2925523055590389,-124.14927939867052,-2.3420761373138603,-5.607260499062878,21.99941751299951,-28.27864419965782,3.29,1.55,,,,86.1,2495,6.5,717385,669257,518692,605141,571970,500743,444482,545350,681546,53.98,,,,,,,,59,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,27,29,27,30,1,3,1,1,1,2,2.75,-0.56,0.56,54.3
FF,2023-07-16,92.5,1.1,5.63,"Vesia, Alex",607043,681911,field_out,hit_into_play,,,,,3,Brandon Nimmo pops out to second baseman Mookie Betts.,R,L,L,NYM,LAD,X,4,popup,0,0,2023,0.43,1.63,0.52,3.32,,,,0,8,Bot,132.66,164.2,,,,,-2.418911878332849,-134.73133954315202,-3.676203619358452,5.7777852618734835,29.032172031321657,-11.688385343449989,3.4,1.63,99,83.5,72,93.0,2364,6.5,717385,669257,518692,605141,571970,500743,444482,545350,681546,53.97,0.003,0.004,0.0,1,0,0,3,58,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,-0.046,-0.265,73.7,7.0,0.004,0.265,88.0,0,0,0.605,0.605,27,30,27,30,1,3,1,1,1,2,1.02,0.43,0.43,50.9
FF,2023-07-15,95.0,1.0,5.57,"Vesia, Alex",607043,681911,field_out,hit_into_play,,,,,3,Brandon Nimmo flies out to left fielder David Peralta.,R,L,L,NYM,LAD,X,7,fly_ball,2,2,2023,0.3,1.72,0.44,3.23,,,,2,6,Bot,77.22,118.7,,,,,-2.1630036467043943,-138.3003398649557,-4.297314270395739,4.380360790016674,34.10177600624929,-9.434090469473214,3.4,1.63,236,79.7,51,95.1,2345,6.5,717400,669257,518692,605141,571970,500743,444482,681546,518792,53.95,0.057,0.069,0.0,1,0,0,3,43,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,160,-0.017,-0.233,70.6,6.6,0.093,0.233,88.0,0,0,0.517,0.517,27,30,27,30,1,2,7,1,1,1,0.82,0.3,0.3,50.9
SL,2023-07-15,86.8,1.08,5.63,"Vesia, Alex",607043,681911,,foul,,,,,2,Brandon Nimmo flies out to left fielder David Peralta.,R,L,L,NYM,LAD,S,,,2,1,2023,-0.53,0.47,-0.06,2.85,,,,2,6,Bot,,,,,,,-1.6444243481124825,-126.52146153358832,-1.4891018472736244,-5.46110008150932,23.464760737266705,-27.028679426159865,3.4,1.63,149,84.8,80,87.6,2388,6.5,717400,669257,518692,605141,571970,500743,444482,681546,518792,53.98,,,,,,,,43,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.0,-0.081,73.1,8.2,,0.081,88.0,0,0,0.517,0.517,27,30,27,30,1,2,7,1,1,1,2.52,-0.53,-0.53,55.0
FF,2023-07-15,94.9,0.95,5.63,"Vesia, Alex",607043,681911,,ball,,,,,12,Brandon Nimmo flies out to left fielder David Peralta.,R,L,L,NYM,LAD,B,,,1,1,2023,0.65,1.71,1.0,3.83,,,,2,6,Bot,,,,,,,-1.3140914729589772,-138.1173408621336,-2.8470207896645414,8.616772373885828,32.8169794344521,-9.953575411030313,3.53,1.67,,,,94.9,2393,6.4,717400,669257,518692,605141,571970,500743,444482,681546,518792,54.08,,,,,,,,43,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,158,0.0,0.053,,,,-0.053,,0,0,0.517,0.517,27,30,27,30,1,2,7,1,1,1,0.83,0.65,0.65,51.4
FF,2023-07-15,94.7,1.09,5.62,"Vesia, Alex",607043,681911,,foul,,,,,6,Brandon Nimmo flies out to left fielder David Peralta.,R,L,L,NYM,LAD,S,,,1,0,2023,0.62,1.57,0.39,2.19,,,,2,6,Bot,,,,,,,-3.2261970559356996,-137.86044116434277,-6.818812937016553,8.579311210597533,30.173031368399126,-10.866850027616875,3.4,1.63,,,,95.1,2327,6.4,717400,669257,518692,605141,571970,500743,444482,681546,518792,54.06,,,,,,,,43,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,156,0.0,-0.056,75.7,7.9,,0.056,,0,0,0.517,0.517,27,30,27,30,1,2,7,1,1,1,0.97,0.62,0.62,55.5
FF,2023-07-15,94.3,0.92,5.54,"Vesia, Alex",607043,681911,,ball,,,,,11,Brandon Nimmo flies out to left fielder David Peralta.,R,L,L,NYM,LAD,B,,,0,0,2023,0.54,1.5,-0.69,3.75,,,,2,6,Bot,,,,,,,-5.4124384196498925,-137.34799676060453,-2.322261078777987,7.980561675320003,30.030994021448873,-12.865551775828536,3.59,1.72,,,,94.8,2301,6.5,717400,669257,518692,605141,571970,500743,444482,681546,518792,53.97,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,159,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,27,30,27,30,1,2,7,1,1,1,1.06,0.54,0.54,50.0
