pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-19,86.3,-2.44,5.53,"Pop, Zach",643289,647315,single,hit_into_play,,,,,8,Mauricio Dubon singles on a line drive to right fielder Nathan Lukes.,R,R,R,HOU,TOR,X,9,line_drive,0,1,2023,0.28,-0.41,0.09,1.91,,,,2,8,Bot,179.32,113.89,,,,,5.474536983382348,-125.59672839488148,-1.496001414854246,1.702577704558809,28.123027846935635,-36.3533427397014,3.39,1.61,158,88.3,7,86.4,2513,6.6,718501,643376,665489,593160,656305,666182,662139,595281,664770,53.93,0.506,0.486,0.9,1,1,0,4,58,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,73,0.007,0.388,,,0.588,-0.388,88.3,1,1,0.849,0.849,26,28,27,29,1,3,2,1,5,2,3.49,-0.28,-0.28,26.9
SI,2023-04-19,96.3,-2.39,5.65,"Pop, Zach",643289,647315,,called_strike,,,,,8,Mauricio Dubon singles on a line drive to right fielder Nathan Lukes.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.42,0.58,-0.15,2.06,,,,2,8,Bot,,,,,,,9.224437003453833,-139.83287601262742,-5.238331837711917,-20.787892681436016,32.950696708497716,-23.48500999909239,3.3,1.53,,,,96.4,2285,6.6,718501,643376,665489,593160,656305,666182,662139,595281,664770,53.93,,,,,,,,58,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,26,28,27,29,1,3,2,1,5,2,1.89,1.42,1.42,27.2
SL,2023-04-19,86.0,-2.47,5.55,"Pop, Zach",455117,647315,field_out,hit_into_play,,,,,5,Martin Maldonado flies out to left fielder Daulton Varsho.,R,R,R,HOU,TOR,X,7,fly_ball,0,1,2023,0.46,-0.22,0.21,2.08,,,,1,8,Bot,72.97,88.52,,,,,5.42171260612721,-125.10180974867616,-1.4493331654271129,3.5623442249677795,27.48564583202426,-34.43100662976721,3.15,1.44,303,90.5,42,85.8,2472,6.4,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.13,0.014,0.023,0.0,1,0,0,3,57,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67,-0.009,-0.227,,,0.034,0.227,90.5,1,1,0.858,0.858,26,36,27,37,1,2,2,1,5,3,3.33,-0.46,-0.46,30.2
SL,2023-04-19,86.4,-2.47,5.66,"Pop, Zach",455117,647315,,called_strike,,,,,6,Martin Maldonado flies out to left fielder Daulton Varsho.,R,R,R,HOU,TOR,S,,,0,0,2023,0.26,-0.45,0.36,1.86,,,,1,8,Bot,,,,,,,6.230583942425523,-125.6551918884948,-1.794807619212889,1.23645569918205,29.936930445746057,-36.718852213843576,2.84,1.27,,,,86.0,2384,6.5,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.01,,,,,,,,57,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,69,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,26,36,27,37,1,2,2,1,5,3,3.55,-0.26,-0.26,31.3
SL,2023-04-19,85.8,-2.49,5.62,"Pop, Zach",676694,647315,field_out,hit_into_play,,,,,1,Jake Meyers lines out sharply to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,X,8,line_drive,1,2,2023,0.44,-0.36,-0.49,2.66,,,,0,8,Bot,134.95,65.14,,,,,3.8420043152091026,-124.81893053148325,0.0470003198584685,3.784857594991696,26.991444772940113,-36.15315717507803,3.08,1.41,332,100.8,19,86.0,2468,6.6,718501,643376,665489,593160,656305,666182,662139,595281,664770,53.88,0.429,0.536,0.0,1,0,0,5,56,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,74,-0.013,-0.193,,,0.873,0.193,100.8,1,1,0.871,0.871,26,27,27,27,1,2,2,1,5,2,3.48,-0.44,-0.44,31.4
SL,2023-04-19,85.6,-2.53,5.58,"Pop, Zach",676694,647315,,swinging_strike,,,,,5,Jake Meyers lines out sharply to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,1,1,2023,0.31,-0.37,-0.27,2.13,,,,0,8,Bot,,,,,,,4.715155630143026,-124.52387860374596,-1.0765429496698773,2.1888544648553583,27.02035554525872,-35.98950189018538,3.08,1.41,,,,85.6,2412,6.5,718501,643376,665489,593160,656305,666182,662139,595281,664770,53.99,,,,,,,,56,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,60,0.0,-0.061,,,,0.061,,1,1,0.871,0.871,26,27,27,27,1,2,2,1,5,2,3.5,-0.31,-0.31,24.5
SI,2023-04-19,96.0,-2.28,5.66,"Pop, Zach",676694,647315,,called_strike,,,,,7,Jake Meyers lines out sharply to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.4,0.5,-0.3,1.59,,,,0,8,Bot,,,,,,,8.396251692498051,-139.40052402997895,-6.2299583743372,-20.18803544238757,33.820896522596335,-24.38839919766744,2.87,1.22,,,,95.7,2118,6.4,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.1,,,,,,,,56,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,26,27,27,27,1,2,2,1,5,2,2.0,1.4,1.4,33.0
SL,2023-04-19,85.8,-2.53,5.63,"Pop, Zach",676694,647315,,ball,,,,,14,Jake Meyers lines out sharply to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,B,,,0,0,2023,0.33,-0.27,1.49,1.95,,,,0,8,Bot,,,,,,,8.840492685604442,-124.6253644296618,-1.7898534349056374,1.3536357207173075,28.92514884280397,-34.763790137958594,3.07,1.42,,,,85.4,2280,6.5,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.02,,,,,,,,56,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,71,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,26,27,27,27,1,2,2,1,5,2,3.42,-0.33,-0.33,28.7
SL,2023-04-17,87.0,-2.28,5.57,"Pop, Zach",608324,647315,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,S,2,,1,2,2023,0.5,-0.24,1.39,1.86,,,663967,2,8,Bot,,,,,,,7.757351201787119,-126.45536883576698,-2.1347702927254586,3.648466396058508,28.13691204436504,-34.520621645848564,3.18,1.51,,,,86.6,2435,6.3,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.22,,0.0,0.0,1,0,0,,68,7,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,81,0.0,-0.206,,,,0.206,,7,7,0.999,0.999,26,29,27,29,1,4,1,1,2,1,3.28,-0.5,-0.5,28.5
SI,2023-04-17,95.6,-2.42,5.49,"Pop, Zach",608324,647315,,foul,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,S,,,1,2,2023,-1.46,0.19,0.3,1.0,,,663967,2,8,Bot,,,,,,,10.429292652646296,-138.65046206371636,-6.509648124108906,-21.272791106624936,35.49262091176484,-28.18022003471837,3.18,1.51,7,11.5,56,94.8,2145,6.3,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.19,,,,,,,,68,6,Sinker,9,2,9,2,2,9,9,2,Strategic,Standard,238,0.0,0.0,,,,0.0,88.0,7,7,0.999,0.999,26,29,27,29,1,4,1,1,2,1,2.35,1.46,1.46,26.8
SI,2023-04-17,96.1,-2.34,5.56,"Pop, Zach",608324,647315,,foul,,,,,13,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,S,,,1,2,2023,-1.5,0.27,-0.59,1.17,,,663967,2,8,Bot,,,,,,,8.043003047988249,-139.50471624531085,-6.527350464041016,-21.414433287575424,37.61078675588326,-27.13564426940715,3.18,1.51,3,108.5,-26,95.3,2291,6.4,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.07,,,,,,,,68,5,Sinker,9,2,9,2,2,9,9,2,Strategic,Standard,236,0.0,0.0,,,,0.0,108.5,7,7,0.999,0.999,26,29,27,29,1,4,1,1,2,1,2.25,1.5,1.5,30.4
SL,2023-04-17,87.0,-2.32,5.67,"Pop, Zach",608324,647315,,foul,,,,,12,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,S,,,1,2,2023,0.24,0.14,0.46,3.46,,,663967,2,8,Bot,,,,,,,6.174454881274242,-126.45255221189772,0.673922649318587,1.190183649380278,28.735516962418536,-31.03210719088218,3.18,1.51,217,73.7,58,86.6,2451,6.4,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.14,,,,,,,,68,4,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,75,0.0,0.0,,,,0.0,88.0,7,7,0.999,0.999,26,29,27,29,1,4,1,1,2,1,2.9,-0.24,-0.24,29.0
SI,2023-04-17,96.0,-2.19,5.48,"Pop, Zach",608324,647315,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,B,,,0,2,2023,-1.58,0.24,0.96,1.42,,,663967,2,8,Bot,,,,,,,11.921820570506876,-139.04003211689474,-5.593435749513024,-23.289428775210315,35.3654827993804,-27.782583824272397,2.98,1.38,,,,95.4,2245,6.5,718537,643376,474832,624415,656305,669289,662139,595281,664770,53.98,,,,,,,,68,3,Sinker,9,2,9,2,2,9,9,2,Strategic,Standard,239,0.0,0.02,,,,-0.02,,7,7,0.999,0.999,26,29,27,29,1,4,1,1,2,1,2.28,1.58,1.58,28.8
SI,2023-04-17,97.1,-2.12,5.6,"Pop, Zach",608324,647315,,called_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,-1.52,0.33,0.86,2.08,,,663967,2,8,Bot,,,,,,,11.45016985283704,-140.76199253111656,-4.551135621558132,-22.90840758419801,36.39352194085032,-26.774028433032747,3.03,1.44,,,,96.5,2359,6.5,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.02,,,,,,,,68,2,Sinker,9,2,9,2,2,9,9,2,Strategic,Standard,230,0.0,-0.055,,,,0.055,,7,7,0.999,0.999,26,29,27,29,1,4,1,1,2,1,2.13,1.52,1.52,29.8
SL,2023-04-17,85.9,-2.34,5.54,"Pop, Zach",608324,647315,,called_strike,,,,,6,Alex Bregman strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.4,-0.21,0.56,2.06,,,663967,2,8,Bot,,,,,,,6.0499351234252865,-124.8874363517934,-1.4914422751460406,2.8281208668805395,27.56671691145722,-34.21206210181458,2.98,1.38,,,,85.4,2568,6.2,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.27,,,,,,,,68,1,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,70,0.0,-0.045,,,,0.045,,7,7,0.999,0.999,26,29,27,29,1,4,1,1,2,1,3.32,-0.4,-0.4,26.1
SL,2023-04-17,85.3,-2.38,5.56,"Pop, Zach",682073,647315,strikeout,called_strike,,,,,8,David Hensley called out on strikes.,R,R,R,HOU,TOR,S,2,,0,2,2023,0.34,-0.18,-0.01,1.85,,,663967,1,8,Bot,,,,,,,4.868547864585989,-124.1811299327168,-2.025791034282763,2.48398373401687,26.714067904430745,-33.818107715797474,3.06,1.47,,,,85.1,2463,6.3,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.21,,0.0,0.0,1,0,0,,67,3,Slider,9,2,9,2,2,9,9,2,Standard,Standard,61,0.0,-0.16,,,,0.16,,7,7,0.999,0.999,26,27,27,27,1,0,1,1,2,2,3.33,-0.34,-0.34,27.8
SL,2023-04-17,86.3,-2.35,5.64,"Pop, Zach",682073,647315,,called_strike,,,,,2,David Hensley called out on strikes.,R,R,R,HOU,TOR,S,,,0,1,2023,0.57,-0.32,0.05,2.82,,,663967,1,8,Bot,,,,,,,4.561276140788108,-125.617853443249,0.2586292968149519,4.92693792541392,28.30747593542145,-35.86854527140369,3.2,1.52,,,,86.1,2615,6.4,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.1,,,,,,,,67,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,81,0.0,-0.053,,,,0.053,,7,7,0.999,0.999,26,27,27,27,1,0,1,1,2,2,3.41,-0.57,-0.57,29.8
SI,2023-04-17,96.6,-2.4,5.61,"Pop, Zach",682073,647315,,foul,,,,,13,David Hensley called out on strikes.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.32,0.39,-0.87,1.71,,,663967,1,8,Bot,,,,,,,7.112164670361213,-140.37441895418112,-5.625742093976592,-19.162483349226328,35.3243164834149,-25.911978902119863,3.32,1.63,3,78.9,-34,96.3,2233,6.5,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.04,,,,,,,,67,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,232,0.0,-0.042,,,,0.042,88.0,7,7,0.999,0.999,26,27,27,27,1,0,1,1,2,2,2.09,1.32,1.32,27.4
SI,2023-04-17,96.9,-2.46,5.78,"Pop, Zach",663967,647315,single,hit_into_play,,,,,7,Cesar Salazar singles on a line drive to right fielder Nathan Lukes.,R,L,R,HOU,TOR,X,9,line_drive,0,1,2023,-1.52,0.27,-0.46,1.81,,,,1,8,Bot,149.78,78.4,,,,,8.795099723501512,-140.78714346730686,-5.588353250447155,-22.275436316670383,34.49415603893165,-27.45646772185555,3.29,1.49,225,86.8,14,96.2,2258,6.2,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.32,0.969,0.931,0.9,1,1,0,4,66,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,235,0.0,0.457,,,1.144,-0.457,88.0,7,7,0.999,0.999,26,27,27,27,1,0,1,1,2,1,2.18,1.52,-1.52,31.5
SL,2023-04-17,86.1,-2.56,5.59,"Pop, Zach",663967,647315,,called_strike,,,,,7,Cesar Salazar singles on a line drive to right fielder Nathan Lukes.,R,L,R,HOU,TOR,S,,,0,0,2023,0.35,-0.41,-0.63,1.69,,,,1,8,Bot,,,,,,,3.858997175803533,-125.29500224821534,-2.1350118978049992,2.790434753394933,27.57689895755409,-36.19537387748794,2.92,1.32,,,,85.7,2434,6.2,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.27,,,,,,,,66,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,75,0.0,-0.041,,,,0.041,,7,7,0.999,0.999,26,27,27,27,1,0,1,1,2,1,3.5,-0.35,0.35,26.7
SL,2023-04-17,86.9,-2.39,5.59,"Pop, Zach",676694,647315,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,2,,0,2,2023,0.24,-0.54,1.23,0.84,,,,0,8,Bot,,,,,,,8.16474133050477,-126.1744225639812,-3.996094282098946,0.7302334949297876,28.54319932026608,-37.1723938463725,3.08,1.44,,,,86.4,2449,6.4,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.13,,0.0,0.0,1,0,0,,65,3,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,57,0.0,-0.169,,,,0.169,,7,7,0.999,0.999,26,27,27,27,1,3,1,1,2,1,3.6,-0.24,-0.24,24.8
SL,2023-04-17,85.5,-2.4,5.64,"Pop, Zach",676694,647315,,called_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,0.39,-0.41,0.16,2.41,,,,0,8,Bot,,,,,,,5.257961067261163,-124.43742875324727,-0.4548052327616184,2.8528815673095913,27.50339014615738,-36.534863567070985,3.01,1.29,,,,85.1,2454,6.2,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.27,,,,,,,,65,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,85,0.0,-0.054,,,,0.054,,7,7,0.999,0.999,26,27,27,27,1,3,1,1,2,1,3.55,-0.39,-0.39,30.4
SI,2023-04-17,96.3,-2.45,5.61,"Pop, Zach",676694,647315,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.52,0.28,0.34,1.3,,,,0,8,Bot,,,,,,,10.886374505890608,-139.70136812195776,-6.446925209653956,-22.47958926414514,33.80730476013526,-27.063045524207254,3.08,1.44,,,,96.0,2134,6.5,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.04,,,,,,,,65,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,233,0.0,-0.042,,,,0.042,,7,7,0.999,0.999,26,27,27,27,1,3,1,1,2,1,2.2,1.52,1.52,28.1
SL,2023-04-16,84.6,-2.79,5.44,"Pop, Zach",677551,647315,strikeout,swinging_strike_blocked,,,,,14,Wander Franco strikes out swinging.,R,L,R,TOR,TB,S,2,,0,2,2023,0.4,-0.3,0.83,0.91,650490,664040,623912,2,5,Top,,,,,,,7.608763213595278,-123.0347732662364,-3.6043683650575575,2.5274366075709285,24.312544539524826,-34.70847801501034,3.34,1.48,,,,84.2,2519,6.0,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.47,,0.0,0.0,1,0,0,,47,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,69,0.009,-0.158,,,,0.158,,-6,6,0.03,0.97,26,22,27,22,1,3,2,1,1,1,3.49,-0.4,0.4,27.6
SL,2023-04-16,84.1,-2.86,5.54,"Pop, Zach",677551,647315,,called_strike,,,,,4,Wander Franco strikes out swinging.,R,L,R,TOR,TB,S,,,0,1,2023,0.63,-0.12,-0.7,2.08,650490,664040,623912,2,5,Top,,,,,,,3.7493938065765926,-122.41321676691088,-1.3520246229688506,5.494972048966607,25.443861814982483,-33.36276291218347,3.29,1.48,,,,83.3,2458,5.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.6,,,,,,,,47,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,77,0.0,-0.057,,,,0.057,,-6,6,0.03,0.97,26,22,27,22,1,3,2,1,1,1,3.36,-0.63,0.63,31.5
SL,2023-04-16,86.6,-2.85,5.58,"Pop, Zach",677551,647315,,called_strike,,,,,5,Wander Franco strikes out swinging.,R,L,R,TOR,TB,S,,,0,0,2023,0.28,-0.45,-0.16,2.48,650490,664040,623912,2,5,Top,,,,,,,5.835026421750903,-126.06666190312092,-0.2702888392756393,1.8187131484042045,26.14764804225586,-37.167607047079855,3.4,1.48,,,,86.3,2443,6.1,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.35,,,,,,,,47,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,99,0.0,-0.047,,,,0.047,,-6,6,0.03,0.97,26,22,27,22,1,3,2,1,1,1,3.5,-0.28,0.28,28.8
SI,2023-04-16,94.4,-2.67,5.4,"Pop, Zach",623912,647315,walk,ball,,,,,13,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,B,,,3,2,2023,-1.51,0.3,-0.47,1.31,,650490,664040,2,5,Top,,,,,,,9.05828018769798,-136.885621031197,-5.463040898173314,-21.07741365947305,36.06343079091987,-27.21150205149631,3.17,1.48,,,,93.3,2219,6.3,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.23,,0.695903,0.7,1,0,0,,46,6,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,232,-0.004,0.188,,,,-0.188,,-6,6,0.034,0.966,26,28,27,29,1,3,2,1,1,1,2.32,1.51,1.51,24.4
SI,2023-04-16,94.8,-2.52,5.46,"Pop, Zach",623912,647315,,ball,,,,,14,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,B,,,2,2,2023,-1.42,0.14,0.41,0.8,,650490,664040,2,5,Top,,,,,,,10.76844211940652,-137.3212983480582,-6.660063006804468,-20.49727328112117,35.52228216128094,-28.840366221444917,3.09,1.42,,,,93.6,2276,6.2,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.26,,,,,,,,46,5,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,239,0.0,0.064,,,,-0.064,,-6,6,0.034,0.966,26,28,27,29,1,3,2,1,1,1,2.45,1.42,1.42,30.3
SL,2023-04-16,84.1,-2.52,5.58,"Pop, Zach",623912,647315,,called_strike,,,,,8,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,S,,,2,1,2023,0.6,-0.19,-0.05,1.63,,650490,664040,2,5,Top,,,,,,,4.530000348413301,-122.40922783860496,-2.3685463306539525,5.094542688358634,25.6429230049433,-33.808430974837094,2.86,1.42,,,,84.0,2453,6.4,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.14,,,,,,,,46,4,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,83,0.0,-0.06,,,,0.06,,-6,6,0.034,0.966,26,28,27,29,1,3,2,1,1,1,3.43,-0.6,-0.6,32.0
SI,2023-04-16,94.0,-2.66,5.54,"Pop, Zach",623912,647315,,called_strike,,,,,11,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,S,,,2,0,2023,-1.48,0.62,-0.9,2.43,,650490,664040,2,5,Top,,,,,,,7.82699169146185,-136.52266180483954,-3.634053920802184,-20.241516784961828,33.32130778250441,-23.83135815471343,3.01,1.42,,,,93.3,2223,6.2,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.28,,,,,,,,46,3,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,237,0.0,-0.041,,,,0.041,,-6,6,0.034,0.966,26,28,27,29,1,3,2,1,1,1,1.99,1.48,1.48,28.5
SI,2023-04-16,94.5,-2.68,5.44,"Pop, Zach",623912,647315,,ball,,,,,14,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,B,,,1,0,2023,-1.35,0.25,0.58,1.02,,650490,664040,2,5,Top,,,,,,,11.485248487113411,-136.99851810777955,-6.295539483857948,-19.727342794494675,33.603393554375174,-27.60198813518051,3.04,1.42,,,,93.9,2132,6.4,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.11,,,,,,,,46,2,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,241,0.0,0.021,,,,-0.021,,-6,6,0.034,0.966,26,28,27,29,1,3,2,1,1,1,2.34,1.35,1.35,26.1
SL,2023-04-16,84.5,-2.71,5.5,"Pop, Zach",623912,647315,,ball,,,,,14,Harold Ramirez walks.   Yandy Diaz to 3rd.    Brandon Lowe to 2nd.,R,R,R,TOR,TB,B,,,0,0,2023,0.56,-0.36,1.44,1.09,,650490,664040,2,5,Top,,,,,,,8.514170802575105,-122.73553049587908,-3.1247717145631975,3.854990227443746,25.631806694562275,-35.36193756362912,3.15,1.42,,,,83.8,2464,6.1,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.44,,,,,,,,46,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,91,0.0,0.03,,,,-0.03,,-6,6,0.034,0.966,26,28,27,29,1,3,2,1,1,1,3.58,-0.56,-0.56,33.9
SL,2023-04-16,84.4,-2.69,5.55,"Pop, Zach",664040,647315,walk,ball,,,,,13,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,B,,,3,2,2023,0.59,-0.19,-0.12,0.89,,,650490,2,5,Top,,,,,,,4.781361309067266,-122.911469904567,-4.102723281400971,5.0445894722341285,24.28338139065243,-33.523358740893926,3.19,1.52,,,,84.1,2445,6.0,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.47,,0.695903,0.7,1,0,0,,45,8,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,64,-0.002,0.258,,,,-0.258,,-6,6,0.036,0.964,26,28,27,29,1,3,2,1,1,1,3.39,-0.59,0.59,28.4
SI,2023-04-16,94.8,-2.72,5.44,"Pop, Zach",664040,647315,,ball,,,,,14,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,B,,,2,2,2023,-1.49,0.2,0.81,0.89,,,650490,2,5,Top,,,,,,,12.527540247789224,-137.2503163772911,-6.538991427615327,-21.80036627401274,35.25594997127605,-28.1511261978077,3.3,1.52,,,,93.9,2086,6.4,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.1,,,,,,,,45,7,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,241,0.0,0.065,,,,-0.065,,-6,6,0.036,0.964,26,28,27,29,1,3,2,1,1,1,2.4,1.49,-1.49,25.7
SI,2023-04-16,95.6,-2.77,5.48,"Pop, Zach",664040,647315,,ball,,,,,13,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,B,,,1,2,2023,-1.53,-0.05,-1.82,2.16,,,650490,2,5,Top,,,,,,,5.941787197005021,-138.91971360077636,-2.8946383519726453,-21.147058815724204,36.83695802227048,-32.32819677321991,3.25,1.52,,,,94.6,2221,6.2,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.3,,,,,,,,45,6,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,236,0.0,0.034,,,,-0.034,,-6,6,0.036,0.964,26,28,27,29,1,3,2,1,1,1,2.59,1.53,-1.53,25.7
SL,2023-04-16,83.8,-2.72,5.6,"Pop, Zach",664040,647315,,foul,,,,,6,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,S,,,1,2,2023,0.7,-0.19,0.33,2.38,,,650490,2,5,Top,,,,,,,5.608427397982496,-121.81306399660971,-0.5407741482661192,5.614119467394232,27.335646961500693,-34.178418126308124,3.32,1.52,213,68.3,39,82.6,2428,5.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.6,,,,,,,,45,5,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,79,0.0,0.0,,,,0.0,88.0,-6,6,0.036,0.964,26,28,27,29,1,3,2,1,1,1,3.48,-0.7,0.7,30.1
SL,2023-04-16,84.7,-2.8,5.47,"Pop, Zach",664040,647315,,foul,,,,,4,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,S,,,1,2,2023,0.66,-0.15,-0.45,2.59,,,650490,2,5,Top,,,,,,,4.134315038652667,-123.16274545891186,0.0690444377325165,5.600634385477255,30.132248261244698,-33.949728094406034,3.32,1.52,181,70.9,26,83.1,2371,5.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.72,,,,,,,,45,4,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,74,0.0,0.0,,,,0.0,88.0,-6,6,0.036,0.964,26,28,27,29,1,3,2,1,1,1,3.39,-0.66,0.66,29.0
