pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-25,84.4,-2.13,5.79,"Rodríguez, Yerry",643289,666720,,ball,,,,,13,Mauricio Dubon flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,B,,,1,1,2023,-0.44,0.91,-1.13,1.65,,,,0,1,Bot,,,,,,,3.214047471103099,-122.8200299471036,-5.096964003947267,-5.076213722329227,23.82540710321196,-22.13701192821577,3.3,1.59,,,,84.7,2526,6.4,717255,641680,663993,543760,673962,677649,608671,665750,666969,54.07,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,25,28,26,29,1,0,3,1,3,1,2.28,0.44,0.44,24.4
SL,2023-07-25,82.8,-1.93,5.81,"Rodríguez, Yerry",643289,666720,,called_strike,,,,,6,Mauricio Dubon flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,S,,,1,0,2023,-0.12,1.26,0.66,2.24,,,,0,1,Bot,,,,,,,6.162863298417279,-120.48654397181843,-4.115685658387416,-2.411141504711115,23.70369886189663,-19.298021293729025,3.16,1.59,,,,82.9,2446,6.4,717255,641680,663993,543760,673962,677649,608671,665750,666969,54.09,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,25,28,26,29,1,0,3,1,3,1,2.07,0.12,0.12,25.8
SL,2023-07-25,83.6,-2.15,5.84,"Rodríguez, Yerry",643289,666720,,ball,,,,,11,Mauricio Dubon flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.48,1.05,-0.69,3.94,,,,0,1,Bot,,,,,,,4.311956133191742,-121.79001496669984,-0.0675712434219852,-5.575586788924479,22.98354901034207,-21.83894717276989,3.21,1.68,,,,83.9,2412,6.4,717255,641680,663993,543760,673962,677649,608671,665750,666969,54.13,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,28,26,29,1,0,3,1,3,1,2.19,0.48,0.48,28.6
FF,2023-07-22,95.8,-1.96,5.57,"Rodríguez, Yerry",571970,666720,double,hit_into_play,,,,,4,Max Muncy doubles (8) on a fly ball to left fielder Travis Jankowski.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,TEX,LAD,X,7,fly_ball,1,1,2023,-0.88,0.95,-0.48,2.36,,518692,669257,0,8,Top,26.67,103.89,,,,,5.900931062841529,-139.36481112595982,-5.007726399372308,-12.844063351584492,31.67887594106649,-18.908398140024612,3.06,1.56,338,97.4,27,95.8,2312,6.3,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.16,0.343,0.549,1.25,1,1,1,5,68,3,4-Seam Fastball,3,10,10,3,11,3,11,3,Standard,Standard,235,-0.001,0.748,68.1,6.3,1.007,-0.748,97.4,-7,7,0.002,0.998,25,32,26,33,2,4,23,1,3,1,1.54,0.88,-0.88,21.0
SI,2023-07-22,95.9,-1.69,5.85,"Rodríguez, Yerry",571970,666720,,ball,,,,,14,Max Muncy doubles (8) on a fly ball to left fielder Travis Jankowski.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,TEX,LAD,B,,,0,1,2023,-1.22,1.21,0.2,0.56,,518692,669257,0,8,Top,,,,,,,7.720055440854181,-139.02382487418956,-11.05071448677717,-17.568244567603575,31.779297965311983,-14.16803547760841,3.02,1.56,,,,95.6,2465,6.4,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.14,,,,,,,,68,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,223,0.0,0.034,,,,-0.034,,-7,7,0.002,0.998,25,32,26,33,2,4,23,1,3,1,1.3,1.22,-1.22,28.6
SL,2023-07-22,85.7,-2.14,5.51,"Rodríguez, Yerry",571970,666720,,swinging_strike,,,,,14,Max Muncy doubles (8) on a fly ball to left fielder Travis Jankowski.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,R,TEX,LAD,S,,,0,0,2023,-0.04,0.9,0.17,0.96,,518692,669257,0,8,Top,,,,,,,5.5729308409214475,-124.70896087381216,-6.368598934195386,-1.4892059703530311,23.970417144061905,-21.718100724652217,3.06,1.56,,,,86.4,2646,6.6,717305,641598,663993,669701,673962,677649,608671,665750,543257,53.86,,,,,,,,68,1,Slider,3,10,10,3,10,3,10,3,Standard,Strategic,130,0.0,-0.048,67.6,8.6,,0.048,,-7,7,0.002,0.998,25,32,26,33,2,4,23,1,3,1,2.19,0.04,-0.04,24.9
SL,2023-07-22,86.3,-1.83,5.58,"Rodríguez, Yerry",669257,666720,single,hit_into_play,,,,,5,Will Smith singles on a sharp ground ball to left fielder Travis Jankowski.   Freddie Freeman to 2nd.,R,R,R,TEX,LAD,X,7,ground_ball,2,2,2023,0.17,0.86,0.16,2.22,,,518692,0,8,Top,89.33,106.14,,,,,4.418599348390036,-125.63007301391764,-3.5547774532593595,0.9831346652986228,24.808641687819502,-22.55864597971565,3.38,1.62,114,102.9,6,87.0,2559,6.6,717305,641598,663993,669701,673962,677649,608671,665750,543257,53.86,0.666,0.636,0.9,1,1,0,4,67,7,Slider,3,10,10,3,10,3,10,3,Standard,Standard,126,-0.001,0.478,,,0.77,-0.478,102.9,-7,7,0.003,0.997,25,28,26,28,1,4,23,1,3,1,2.19,-0.17,-0.17,26.1
SL,2023-07-22,82.0,-1.91,5.42,"Rodríguez, Yerry",669257,666720,,ball,,,,,11,Will Smith singles on a sharp ground ball to left fielder Travis Jankowski.   Freddie Freeman to 2nd.,R,R,R,TEX,LAD,B,,,1,2,2023,0.97,0.76,-1.55,3.01,,,518692,0,8,Top,,,,,,,-1.076475914541756,-119.41900189845715,-0.3812061377739096,9.554742394807429,22.19722671020483,-25.06389025245382,3.3,1.62,,,,82.3,2547,6.3,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.16,,,,,,,,67,6,Slider,3,10,10,3,10,3,10,3,Standard,Standard,90,0.0,0.045,,,,-0.045,,-7,7,0.003,0.997,25,28,26,28,1,4,23,1,3,1,2.62,-0.97,-0.97,24.0
SL,2023-07-22,85.0,-1.93,5.72,"Rodríguez, Yerry",669257,666720,,foul,,,,,11,Will Smith singles on a sharp ground ball to left fielder Travis Jankowski.   Freddie Freeman to 2nd.,R,R,R,TEX,LAD,S,,,1,2,2023,0.35,0.58,-0.06,3.75,,,518692,0,8,Top,,,,,,,3.686834247677774,-123.87080265407968,0.5388358315693582,2.9173856305343855,23.934736086068003,-26.548476258577093,3.38,1.62,72,75.1,9,85.5,2534,6.4,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.07,,,,,,,,67,5,Slider,3,10,10,3,10,3,10,3,Standard,Standard,111,0.0,0.0,58.0,5.3,,0.0,88.0,-7,7,0.003,0.997,25,28,26,28,1,4,23,1,3,1,2.56,-0.35,-0.35,26.0
FF,2023-07-22,98.2,-1.48,5.99,"Rodríguez, Yerry",669257,666720,,foul,,,,,5,Will Smith singles on a sharp ground ball to left fielder Travis Jankowski.   Freddie Freeman to 2nd.,R,R,R,TEX,LAD,S,,,1,2,2023,-1.12,1.19,0.07,2.42,,,518692,0,8,Top,,,,,,,6.751555624746739,-142.69385180308552,-6.910055921298136,-16.920631892908318,33.58717943422711,-14.441158813183511,3.38,1.62,240,80.5,46,97.8,2360,6.2,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.33,,,,,,,,67,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,228,0.0,0.0,65.3,6.8,,0.0,88.0,-7,7,0.003,0.997,25,28,26,28,1,4,23,1,3,1,1.18,1.12,1.12,27.1
SL,2023-07-22,84.4,-1.81,5.63,"Rodríguez, Yerry",669257,666720,,swinging_strike,,,,,3,Will Smith singles on a sharp ground ball to left fielder Travis Jankowski.   Freddie Freeman to 2nd.,R,R,R,TEX,LAD,S,,,1,1,2023,0.42,0.64,0.36,3.04,,,518692,0,8,Top,,,,,,,4.225799086892542,-122.81808179438062,-0.9344116657351106,3.4005786853323303,24.69764307811063,-25.690015587875095,3.38,1.62,,,,84.6,2568,6.5,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.04,,,,,,,,67,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,127,0.0,-0.059,71.6,7.1,,0.059,,-7,7,0.003,0.997,25,28,26,28,1,4,23,1,3,1,2.56,-0.42,-0.42,24.6
FF,2023-07-22,97.6,-1.38,5.63,"Rodríguez, Yerry",669257,666720,,called_strike,,,,,6,Will Smith singles on a sharp ground ball to left fielder Travis Jankowski.   Freddie Freeman to 2nd.,R,R,R,TEX,LAD,S,,,1,0,2023,-1.23,0.92,0.74,2.34,,,518692,0,8,Top,,,,,,,8.50851781210864,-141.765869746999,-5.427516082067054,-18.547740595968115,33.53419512422908,-18.635549678709264,3.33,1.62,,,,97.2,2330,6.2,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.27,,,,,,,,67,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,233,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,25,28,26,28,1,4,23,1,3,1,1.48,1.23,1.23,23.1
FF,2023-07-22,96.9,-1.95,5.63,"Rodríguez, Yerry",669257,666720,,ball,,,,,14,Will Smith singles on a sharp ground ball to left fielder Travis Jankowski.   Freddie Freeman to 2nd.,R,R,R,TEX,LAD,B,,,0,0,2023,-1.14,1.16,1.88,1.01,,,518692,0,8,Top,,,,,,,12.817825834957237,-140.30887411542332,-9.388450156670649,-18.015518579930166,31.993143086641084,-14.790255430374,3.3,1.62,,,,96.6,2302,6.4,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.08,,,,,,,,67,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,234,0.0,0.03,,,,-0.03,,-7,7,0.003,0.997,25,28,26,28,1,4,23,1,3,1,1.3,1.14,1.14,24.5
FF,2023-07-22,94.1,-1.97,5.59,"Rodríguez, Yerry",518692,666720,single,hit_into_play,,,,,4,Freddie Freeman singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,LAD,X,8,line_drive,1,1,2023,-1.15,1.08,-0.35,2.6,,,,0,8,Top,130.19,81.81,,,,,6.782074909139846,-136.83410523419846,-4.428615132522042,-16.00210050178372,31.057548203929507,-17.829499304198908,3.68,1.8,227,107.3,11,94.1,2279,6.4,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.1,0.934,0.956,0.9,1,1,0,4,66,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,231,0.0,0.443,,,1.278,-0.443,107.3,-7,7,0.003,0.997,25,33,26,34,1,4,23,1,3,1,1.5,1.15,-1.15,22.6
FF,2023-07-22,97.1,-1.11,5.96,"Rodríguez, Yerry",518692,666720,,ball,,,,,14,Freddie Freeman singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,LAD,B,,,0,1,2023,-1.15,1.32,1.64,1.8,,,,0,8,Top,,,,,,,9.967739875553288,-140.8804889216053,-8.579902323919885,-17.595054967648203,32.30400853945351,-12.803903322058677,3.57,1.8,,,,96.9,2285,6.4,717305,641598,663993,669701,673962,677649,608671,665750,543257,54.14,,,,,,,,66,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,228,0.0,0.031,,,,-0.031,,-7,7,0.003,0.997,25,33,26,34,1,4,23,1,3,1,1.12,1.15,-1.15,31.0
CH,2023-07-22,85.3,-1.71,5.55,"Rodríguez, Yerry",518692,666720,,called_strike,,,,,8,Freddie Freeman singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,LAD,S,,,0,0,2023,-1.58,0.66,0.02,2.06,,,,0,8,Top,,,,,,,7.322901988311388,-123.9012410025149,-3.214721675861177,-17.760104309496228,26.20338008582329,-24.892959411328786,3.54,1.8,,,,85.9,1767,6.9,717305,641598,663993,669701,673962,677649,608671,665750,543257,53.58,,,,,,,,66,1,Changeup,3,10,10,3,10,3,10,3,Infield shade,Standard,245,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,25,33,26,34,1,4,23,1,3,1,2.5,1.58,-1.58,27.3
SL,2023-07-22,86.3,-1.76,5.65,"Rodríguez, Yerry",660634,666720,strikeout,swinging_strike_blocked,,,,,14,Yonny Hernandez strikes out swinging.,R,L,R,TEX,LAD,S,2,,1,2,2023,0.62,0.08,0.54,0.67,,,,2,7,Top,,,,,,,4.230213029049864,-125.60247624422198,-5.837150317361771,5.767060916261802,24.478331023091098,-30.33030736256948,3.03,1.46,,,,86.9,2606,6.6,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.92,,0.0,0.0,1,0,0,,62,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,100,0.001,-0.191,56.5,8.0,,0.191,,-7,7,0.008,0.992,25,25,26,25,1,0,23,1,3,1,2.96,-0.62,0.62,31.0
SL,2023-07-22,86.3,-2.02,5.57,"Rodríguez, Yerry",660634,666720,,swinging_strike,,,,,9,Yonny Hernandez strikes out swinging.,R,L,R,TEX,LAD,S,,,1,1,2023,0.66,0.23,0.38,1.86,,,,2,7,Top,,,,,,,4.382337542349691,-125.67397485273972,-3.1029436028167092,6.176096297404583,24.372097330258008,-29.314856909731223,3.03,1.46,,,,86.8,2599,6.5,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.0,,,,,,,,62,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,124,0.0,-0.069,70.8,7.2,,0.069,,-7,7,0.008,0.992,25,25,26,25,1,0,23,1,3,1,2.81,-0.66,0.66,26.7
FF,2023-07-22,96.2,-1.75,5.84,"Rodríguez, Yerry",660634,666720,,ball,,,,,12,Yonny Hernandez strikes out swinging.,R,L,R,TEX,LAD,B,,,0,1,2023,-0.77,1.32,0.92,2.59,,,,2,7,Top,,,,,,,8.841706105877009,-139.75294950474515,-6.011811840790531,-12.05869573271024,31.525354049966538,-13.676040272373308,3.1,1.46,,,,96.2,2332,6.4,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.12,,,,,,,,62,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,221,0.0,0.031,,,,-0.031,,-7,7,0.008,0.992,25,25,26,25,1,0,23,1,3,1,1.15,0.77,-0.77,33.6
SL,2023-07-22,87.3,-2.03,5.67,"Rodríguez, Yerry",660634,666720,,foul,,,,,6,Yonny Hernandez strikes out swinging.,R,L,R,TEX,LAD,S,,,0,0,2023,-0.17,0.94,0.28,2.45,,,,2,7,Top,,,,,,,5.925279287076395,-127.0774688926745,-3.60312388875384,-2.896267647318221,23.19006311436201,-21.471835740951143,3.03,1.46,205,74.1,51,88.1,2486,6.6,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.95,,,,,,,,62,1,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,149,0.0,-0.045,65.4,7.2,,0.045,88.0,-7,7,0.008,0.992,25,25,26,25,1,0,23,1,3,1,2.03,0.17,-0.17,28.3
FF,2023-07-22,98.8,-1.73,5.85,"Rodríguez, Yerry",500743,666720,strikeout,called_strike,,,,,8,Miguel Rojas called out on strikes.,R,R,R,TEX,LAD,S,2,,1,2,2023,-0.62,1.36,0.12,1.91,,,,1,7,Top,,,,,,,6.4883374380336996,-143.62947349685857,-8.460179087027315,-10.051822132051836,32.038424671888,-11.628382893705384,3.24,1.66,,,,99.1,2376,6.4,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.07,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,224,0.0,-0.189,,,,0.189,,-7,7,0.008,0.992,25,34,26,34,1,3,23,1,3,1,0.98,0.62,0.62,30.9
FF,2023-07-22,97.2,-1.75,5.83,"Rodríguez, Yerry",500743,666720,,foul,,,,,12,Miguel Rojas called out on strikes.,R,R,R,TEX,LAD,S,,,1,2,2023,-1.25,1.01,0.3,3.47,,,,1,7,Top,,,,,,,8.384762472540373,-141.35407289603694,-3.1104464253385817,-18.66563140679216,31.727429845907313,-18.142169287189414,3.3,1.66,,,,97.6,2321,6.5,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.99,,,,,,,,61,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,227,0.0,0.0,65.5,5.9,,0.0,,-7,7,0.008,0.992,25,34,26,34,1,3,23,1,3,1,1.41,1.25,1.25,30.4
SL,2023-07-22,84.8,-1.92,5.63,"Rodríguez, Yerry",500743,666720,,foul,,,,,12,Miguel Rojas called out on strikes.,R,R,R,TEX,LAD,S,,,1,2,2023,0.52,0.73,0.84,2.87,,,,1,7,Top,,,,,,,5.450888878686453,-123.59180124329856,-1.6890485324120084,4.499117338574976,21.21860227200933,-24.530154229676853,3.3,1.66,206,72.8,53,86.3,2612,6.8,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.66,,,,,,,,61,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,88,0.0,0.0,60.3,6.9,,0.0,88.0,-7,7,0.008,0.992,25,34,26,34,1,3,23,1,3,1,2.4,-0.52,-0.52,27.1
FF,2023-07-22,97.9,-1.79,5.79,"Rodríguez, Yerry",500743,666720,,foul,,,,,3,Miguel Rojas called out on strikes.,R,R,R,TEX,LAD,S,,,1,1,2023,-0.91,1.33,0.28,2.94,,,,1,7,Top,,,,,,,7.749921923581523,-142.2879058217303,-5.287713602863806,-14.126445334486997,32.89321495152177,-13.121703323732586,3.3,1.66,149,82.3,11,98.6,2412,6.7,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.76,,,,,,,,61,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,225,0.0,-0.068,65.7,5.5,,0.068,88.0,-7,7,0.008,0.992,25,34,26,34,1,3,23,1,3,1,1.06,0.91,0.91,30.1
SL,2023-07-22,84.2,-1.79,5.59,"Rodríguez, Yerry",500743,666720,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,TEX,LAD,B,,,0,1,2023,0.99,0.68,1.19,0.85,,,,1,7,Top,,,,,,,4.974595944036743,-122.5450857867612,-6.012616845935047,9.0072902852706,24.345506365739652,-24.311245027355397,3.24,1.66,,,,84.7,2640,6.6,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.87,,,,,,,,61,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,85,0.0,0.03,,,,-0.03,,-7,7,0.008,0.992,25,34,26,34,1,3,23,1,3,1,2.53,-0.99,-0.99,26.3
SL,2023-07-22,84.4,-2.02,5.72,"Rodríguez, Yerry",500743,666720,,swinging_strike,,,,,12,Miguel Rojas called out on strikes.,R,R,R,TEX,LAD,S,,,0,0,2023,0.79,0.99,1.18,2.89,,,,1,7,Top,,,,,,,5.890194412311186,-122.88827976503444,-2.1866793121364085,6.814119185542294,24.594788726171576,-21.903625708556696,3.3,1.66,,,,84.8,2501,6.5,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.97,,,,,,,,61,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,100,0.0,-0.041,71.6,7.8,,0.041,,-7,7,0.008,0.992,25,34,26,34,1,3,23,1,3,1,2.21,-0.79,-0.79,28.8
SL,2023-07-22,83.6,-1.94,5.66,"Rodríguez, Yerry",681546,666720,field_out,hit_into_play,,,,,4,James Outman flies out to left fielder Travis Jankowski.,R,L,R,TEX,LAD,X,7,fly_ball,2,2,2023,0.48,0.21,-0.36,2.29,,,,0,7,Top,93.39,113.77,,,,,2.73144620244818,-121.7979899832228,-1.841684809023104,4.322741505278601,21.888137182383225,-29.89296398620152,3.4,1.6,218,89.7,58,84.4,2595,6.6,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.92,0.014,0.015,0.0,1,0,0,3,60,5,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,95,0.001,-0.239,74.3,8.3,0.024,0.239,89.7,-7,7,0.007,0.993,25,26,26,26,1,3,23,1,3,1,3.02,-0.48,0.48,28.3
FF,2023-07-22,96.9,-1.84,5.85,"Rodríguez, Yerry",681546,666720,,foul,,,,,5,James Outman flies out to left fielder Travis Jankowski.,R,L,R,TEX,LAD,S,,,2,1,2023,-1.06,1.05,0.25,2.42,,,,0,7,Top,,,,,,,8.001564067934904,-140.76766321431325,-5.979360329383582,-15.903545022790816,32.23466071216574,-17.056579573585214,3.4,1.6,224,72.2,31,96.7,2380,6.3,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.22,,,,,,,,60,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Strategic,225,0.0,-0.074,74.0,6.7,,0.074,88.0,-7,7,0.007,0.993,25,26,26,26,1,3,23,1,3,1,1.39,1.06,-1.06,28.8
FF,2023-07-22,95.8,-1.93,5.6,"Rodríguez, Yerry",681546,666720,,called_strike,,,,,9,James Outman flies out to left fielder Travis Jankowski.,R,L,R,TEX,LAD,S,,,2,0,2023,-1.06,0.94,0.51,1.82,,,,0,7,Top,,,,,,,8.84738942498176,-139.18025098203086,-6.505665107620051,-15.716960551406103,31.10386113530003,-18.589997276206713,3.32,1.6,,,,95.9,2390,6.4,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.08,,,,,,,,60,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Strategic,228,0.0,-0.065,,,,0.065,,-7,7,0.007,0.993,25,26,26,26,1,3,23,1,3,1,1.55,1.06,-1.06,26.1
SL,2023-07-22,85.9,-1.9,5.65,"Rodríguez, Yerry",681546,666720,,ball,,,,,14,James Outman flies out to left fielder Travis Jankowski.,R,L,R,TEX,LAD,B,,,1,0,2023,-0.21,0.78,1.33,1.67,,,,0,7,Top,,,,,,,8.117351601381745,-124.83005010798104,-4.7407612389427225,-3.885031640984175,25.589905597641646,-23.246129413026782,3.28,1.6,,,,86.1,2491,6.5,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.98,,,,,,,,60,2,Slider,3,10,10,3,10,3,10,3,Infield shade,Strategic,124,0.0,0.071,,,,-0.071,,-7,7,0.007,0.993,25,26,26,26,1,3,23,1,3,1,2.32,0.21,-0.21,27.3
SL,2023-07-22,83.9,-2.04,5.72,"Rodríguez, Yerry",681546,666720,,ball,,,,,11,James Outman flies out to left fielder Travis Jankowski.,R,L,R,TEX,LAD,B,,,0,0,2023,0.66,0.74,-0.76,3.73,,,,0,7,Top,,,,,,,1.675233857760808,-122.21874322410818,0.2928760269553316,6.318119002437682,22.765506149696165,-24.991579866194485,3.38,1.6,,,,84.9,2572,6.8,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.73,,,,,,,,60,1,Slider,3,10,10,3,10,3,10,3,Infield shade,Strategic,113,0.0,0.04,,,,-0.04,,-7,7,0.007,0.993,25,26,26,26,1,3,23,1,3,1,2.48,-0.66,0.66,31.3
FF,2023-07-22,96.4,-1.96,5.74,"Rodríguez, Yerry",518792,666720,strikeout,called_strike,,,,,7,Jason Heyward called out on strikes.,R,L,R,TEX,LAD,S,2,,2,2,2023,-0.96,1.25,-0.64,2.1,,444482,,2,6,Top,,,,,,,5.68051669310083,-140.20274287666552,-6.925587065416254,-13.963216602322431,31.439354411735597,-14.31891946706398,3.52,1.73,,,,96.3,2383,6.2,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.28,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Strategic,228,0.002,-0.218,,,,0.218,,-7,7,0.013,0.987,25,33,26,34,1,3,23,3,3,2,1.2,0.96,-0.96,26.8
FF,2023-07-22,98.5,-1.71,6.0,"Rodríguez, Yerry",518792,666720,,ball,,,,,14,Jason Heyward called out on strikes.,R,L,R,TEX,LAD,B,,,1,2,2023,-0.81,1.34,0.98,1.06,,444482,,2,6,Top,,,,,,,9.17757843185199,-142.8285280306553,-11.062962472356588,-13.13664890185539,31.89721925344841,-11.391010900806924,3.54,1.73,,,,98.5,2441,6.4,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.09,,,,,,,,56,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Strategic,226,0.0,0.015,,,,-0.015,,-7,7,0.013,0.987,25,33,26,34,1,3,23,3,3,2,1.02,0.81,-0.81,36.4
SL,2023-07-22,84.5,-1.9,5.65,"Rodríguez, Yerry",518792,666720,,foul_tip,,,,,8,Jason Heyward called out on strikes.,R,L,R,TEX,LAD,S,,,1,1,2023,0.25,0.71,-0.01,2.07,,444482,,2,6,Top,,,,,,,3.92784077142349,-123.15467560739154,-3.476705963725209,1.8832729787078963,22.662443798289683,-24.46710739791635,3.55,1.73,,,,85.3,2568,6.6,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.94,,,,,,,,56,3,Slider,3,10,10,3,10,3,10,3,Infield shade,Strategic,120,0.0,-0.064,70.9,8.8,,0.064,,-7,7,0.013,0.987,25,33,26,34,1,3,23,3,3,2,2.45,-0.25,0.25,25.5
CH,2023-07-22,84.6,-2.03,5.5,"Rodríguez, Yerry",518792,666720,,called_strike,,,,,6,Jason Heyward called out on strikes.,R,L,R,TEX,LAD,S,,,1,0,2023,-1.23,0.94,0.64,2.76,,444482,,2,6,Top,,,,,,,8.758949861002526,-122.95175726960088,-1.901115821298556,-14.241753902555413,24.835895563137683,-22.496078996677767,3.46,1.73,,,,85.3,1878,6.8,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.67,,,,,,,,56,2,Changeup,3,10,10,3,10,3,10,3,Infield shade,Strategic,241,0.0,-0.046,,,,0.046,,-7,7,0.013,0.987,25,33,26,34,1,3,23,3,3,2,2.26,1.23,-1.23,27.7
FF,2023-07-22,96.4,-2.07,5.8,"Rodríguez, Yerry",518792,666720,,ball,,,,,11,Jason Heyward called out on strikes.,R,L,R,TEX,LAD,B,,,0,0,2023,-1.04,0.76,-1.5,3.38,,444482,,2,6,Top,,,,,,,3.881802895170324,-140.35817731522965,-2.6176174926457625,-14.641945775925985,31.74651521676376,-21.681993270013432,3.52,1.73,,,,96.6,2367,6.4,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.15,,,,,,,,56,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Strategic,227,0.0,0.02,,,,-0.02,,-7,7,0.013,0.987,25,33,26,34,1,3,23,3,3,2,1.69,1.04,-1.04,25.2
