pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-20,95.1,-3.33,5.32,"Cousins, Jake",670764,664776,,foul,,,,,13,Taylor Walls walks.   Wander Franco scores.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,MIL,S,,,1,1,2023,-1.35,0.87,-1.04,2.2,677551,668227,670623,2,7,Bot,,,,,,,9.128309213409802,-138.07000935373213,-4.474365812494824,-19.320464921942463,32.05890308725197,-20.229149651845027,3.46,1.57,223,77.0,49,95.9,2348,7.0,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.54,,,,,,,,58,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,236,0.0,-0.079,,,,0.079,88.0,4,4,0.976,0.976,28,26,29,27,1,3,3,2,2,1,1.67,1.35,-1.35,21.3
SL,2023-05-20,81.4,-3.46,5.25,"Cousins, Jake",670764,664776,,ball,,,,,13,Taylor Walls walks.   Wander Franco scores.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,MIL,B,,,0,1,2023,1.49,0.1,-1.11,2.36,677551,668227,670623,2,7,Bot,,,,,,,2.416997036098033,-118.534095565828,0.0159834135944556,13.42384660117962,25.647985234213312,-31.47316559437552,3.35,1.57,,,,81.8,2653,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.7,,,,,,,,58,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,66,0.0,0.034,,,,-0.034,,4,4,0.976,0.976,28,26,29,27,1,3,3,2,2,1,3.37,-1.49,1.49,24.4
SL,2023-05-20,82.0,-3.52,5.24,"Cousins, Jake",670764,664776,,called_strike,,,,,5,Taylor Walls walks.   Wander Franco scores.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,MIL,S,,,0,0,2023,1.31,0.21,-0.13,2.25,677551,668227,670623,2,7,Bot,,,,,,,5.160585726569707,-119.24299008869114,-0.5249690194429444,11.234588072301294,25.917593458078443,-30.313905677963444,3.25,1.57,,,,82.3,2573,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.69,,,,,,,,58,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,56,0.0,-0.047,,,,0.047,,4,4,0.976,0.976,28,26,29,27,1,3,3,2,2,1,3.22,-1.31,1.31,24.6
SI,2023-05-20,95.2,-3.19,5.46,"Cousins, Jake",542194,664776,strikeout,swinging_strike,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,TB,MIL,S,2,,2,2,2023,-1.45,0.49,-0.92,3.97,677551,668227,670623,1,7,Bot,,,,,,,9.30031145474424,-138.2618992152088,0.7069723640414124,-20.681310806126145,33.22192758636572,-26.309929930704428,3.45,1.68,,,,95.8,2256,6.9,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.58,,0.0,0.0,1,0,0,,57,7,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,231,-0.008,-0.237,,,,0.237,,4,4,0.984,0.984,28,31,29,32,1,3,3,2,2,2,2.05,1.45,1.45,23.9
SI,2023-05-20,95.2,-3.27,5.38,"Cousins, Jake",542194,664776,,foul,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,TB,MIL,S,,,2,2,2023,-1.43,0.72,-0.94,3.22,677551,668227,670623,1,7,Bot,,,,,,,9.419857981541192,-138.37225409211058,-1.6158031826039077,-20.45436774783868,31.453019647212475,-22.77725909621623,3.45,1.68,159,65.7,33,96.1,2271,6.9,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.57,,,,,,,,57,6,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,4,4,0.984,0.984,28,31,29,32,1,3,3,2,2,2,1.8,1.43,1.43,21.3
SL,2023-05-20,82.9,-3.43,5.29,"Cousins, Jake",542194,664776,,foul,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,MIL,S,,,2,2,2023,0.81,0.11,0.0,1.41,677551,668227,670623,1,7,Bot,,,,,,,6.323337181877842,-120.54878699143352,-2.560029863379572,6.497544331074693,25.271214071556948,-30.78436319535938,3.45,1.68,,,,83.4,2639,6.9,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.63,,,,,,,,57,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,52,0.0,0.0,,,,0.0,,4,4,0.984,0.984,28,31,29,32,1,3,3,2,2,2,3.23,-0.81,-0.81,21.2
SI,2023-05-20,95.7,-3.3,5.4,"Cousins, Jake",542194,664776,,foul,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,TB,MIL,S,,,2,1,2023,-1.38,0.93,-0.98,2.98,677551,668227,670623,1,7,Bot,,,,,,,9.326325070340804,-139.07987827025676,-2.8709364724196837,-20.056926635157637,32.973276274237286,-19.620594539373418,3.45,1.68,131,54.5,36,96.6,2300,7.0,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.52,,,,,,,,57,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,237,0.0,-0.055,,,,0.055,88.0,4,4,0.984,0.984,28,31,29,32,1,3,3,2,2,2,1.57,1.38,1.38,21.4
FF,2023-05-20,96.1,-3.22,5.39,"Cousins, Jake",542194,664776,,ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,MIL,B,,,1,1,2023,-0.96,1.09,2.22,2.39,677551,668227,670623,1,7,Bot,,,,,,,16.67174814948328,-138.81005159208684,-4.776877744656404,-16.243943527837835,32.02647717519336,-17.060602388201996,3.35,1.68,,,,96.3,2306,6.9,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.61,,,,,,,,57,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,236,0.0,0.022,,,,-0.022,,4,4,0.984,0.984,28,31,29,32,1,3,3,2,2,2,1.42,0.96,0.96,21.7
SL,2023-05-20,81.9,-3.37,5.35,"Cousins, Jake",542194,664776,,ball,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,TB,MIL,B,,,0,1,2023,1.62,-0.08,-1.49,3.7,677551,668227,670623,1,7,Bot,,,,,,,1.123772675194055,-119.22959499200844,3.0737000313755036,15.068199086739265,25.415474214773894,-33.781479083915045,3.4,1.68,,,,82.0,2651,6.6,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.9,,,,,,,,57,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,58,0.0,0.027,,,,-0.027,,4,4,0.984,0.984,28,31,29,32,1,3,3,2,2,2,3.5,-1.62,-1.62,21.8
SL,2023-05-20,82.3,-3.4,5.32,"Cousins, Jake",542194,664776,,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,1.23,0.09,1.16,1.53,677551,668227,670623,1,7,Bot,,,,,,,8.03572589427513,-119.6704965550008,-2.1974858047112544,10.149619913644768,24.332906205758785,-31.07428535855122,3.45,1.68,,,,82.8,2575,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.72,,,,,,,,57,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,48,0.0,-0.05,,,,0.05,,4,4,0.984,0.984,28,31,29,32,1,3,3,2,2,2,3.29,-1.23,-1.23,20.5
SI,2023-05-20,96.3,-3.16,5.35,"Cousins, Jake",670623,664776,walk,ball,,,,,14,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,3,2,2023,-1.52,0.75,0.9,1.4,670042,677551,668227,1,7,Bot,,,,,,,14.369954685964547,-139.40035566207095,-6.639079745336778,-23.125868637788503,31.722232969890445,-20.95370530404605,3.17,1.52,,,,97.0,2284,7.0,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.47,,0.695903,0.7,1,0,0,,56,6,Sinker,6,3,6,3,3,7,7,3,Standard,Standard,236,0.018,0.331,,,,-0.331,,3,3,0.966,0.966,28,24,29,24,1,3,3,1,2,1,1.74,1.52,1.52,25.6
SL,2023-05-20,83.4,-3.32,5.25,"Cousins, Jake",670623,664776,,blocked_ball,,,,,14,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,2,2,2023,0.84,-0.11,2.33,0.22,670042,677551,668227,1,7,Bot,,,,,,,11.456075555317543,-120.79863432554936,-4.82196224236828,5.7459671020044905,25.940696944576416,-32.34920829466569,3.13,1.52,,,,83.9,2757,7.1,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.4,,,,,,,,56,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,51,0.0,0.085,,,,-0.085,,3,3,0.966,0.966,28,24,29,24,1,3,3,1,2,1,3.44,-0.84,-0.84,19.5
SL,2023-05-20,81.9,-3.47,5.25,"Cousins, Jake",670623,664776,,swinging_strike,,,,,7,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,S,,,2,1,2023,0.83,-0.07,-0.37,1.6,670042,677551,668227,1,7,Bot,,,,,,,5.428025155129237,-119.13662480740446,-1.4783157015823294,6.748829663918095,24.778481636583905,-32.77904735528265,3.22,1.52,,,,82.4,2743,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.65,,,,,,,,56,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,59,0.0,-0.055,,,,0.055,,3,3,0.966,0.966,28,24,29,24,1,3,3,1,2,1,3.5,-0.83,-0.83,18.9
SL,2023-05-20,83.4,-3.33,5.33,"Cousins, Jake",670623,664776,,ball,,,,,14,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,1,1,2023,0.92,-0.16,1.46,1.83,670042,677551,668227,1,7,Bot,,,,,,,9.282743015441293,-121.08334816727844,-1.1831198600111217,6.939299096181974,26.240618075746937,-33.74287556343456,3.26,1.52,,,,83.7,2749,6.9,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.61,,,,,,,,56,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,49,0.0,0.022,,,,-0.022,,3,3,0.966,0.966,28,24,29,24,1,3,3,1,2,1,3.48,-0.92,-0.92,22.3
SI,2023-05-20,95.5,-3.27,5.37,"Cousins, Jake",670623,664776,,called_strike,,,,,5,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,S,,,1,0,2023,-1.62,0.8,-0.18,2.37,670042,677551,668227,1,7,Bot,,,,,,,11.854200417254534,-138.41415686809913,-4.030799934045122,-23.511241804946973,32.75073142732096,-21.176241244670017,3.13,1.52,,,,95.8,2439,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.68,,,,,,,,56,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,236,0.0,-0.056,,,,0.056,,3,3,0.966,0.966,28,24,29,24,1,3,3,1,2,1,1.73,1.62,1.62,20.6
SL,2023-05-20,82.5,-3.47,5.3,"Cousins, Jake",670623,664776,,ball,,,,,14,Isaac Paredes walks.   Luke Raley scores.    Wander Franco to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,MIL,B,,,0,0,2023,1.06,0.07,1.17,2.17,670042,677551,668227,1,7,Bot,,,,,,,8.53296894707125,-119.88371272340648,-0.6208109937624224,8.313208136341125,25.991249899087148,-31.655712785180032,3.13,1.52,,,,82.5,2713,6.6,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.86,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,51,0.0,0.032,,,,-0.032,,3,3,0.966,0.966,28,24,29,24,1,3,3,1,2,1,3.33,-1.06,-1.06,18.5
SI,2023-05-20,95.4,-3.27,5.39,"Cousins, Jake",668227,664776,walk,ball,,,,,13,Randy Arozarena walks.   Luke Raley to 3rd.    Wander Franco to 2nd.,R,R,R,TB,MIL,B,,,3,1,2023,-1.67,0.79,-1.02,1.97,,670042,677551,1,7,Bot,,,,,,,9.765634455377857,-138.47068524054885,-5.148848822041653,-23.675777896293507,31.541454419661186,-20.984382514202768,3.1,1.52,,,,96.1,2413,6.9,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.63,,0.695903,0.7,1,0,0,,55,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,231,0.012,0.206,,,,-0.206,,3,3,0.954,0.954,28,28,29,28,1,3,3,1,2,1,1.73,1.67,1.67,24.0
SL,2023-05-20,80.9,-3.41,5.31,"Cousins, Jake",668227,664776,,ball,,,,,11,Randy Arozarena walks.   Luke Raley to 3rd.    Wander Franco to 2nd.,R,R,R,TB,MIL,B,,,2,1,2023,1.21,0.09,-1.37,3.03,,670042,677551,1,7,Bot,,,,,,,2.283139301550108,-117.80892429939958,1.3772700425953226,10.84609919374548,21.89032192624353,-31.77810589073195,3.03,1.52,,,,81.9,2658,6.9,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.62,,,,,,,,55,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,56,0.0,0.104,,,,-0.104,,3,3,0.954,0.954,28,28,29,28,1,3,3,1,2,1,3.38,-1.21,-1.21,22.0
SL,2023-05-20,82.2,-3.31,5.24,"Cousins, Jake",668227,664776,,blocked_ball,,,,,14,Randy Arozarena walks.   Luke Raley to 3rd.    Wander Franco to 2nd.,R,R,R,TB,MIL,B,,,1,1,2023,1.01,-0.01,2.55,0.34,,670042,677551,1,7,Bot,,,,,,,11.403455903515324,-119.14551756624157,-4.5031736975933585,7.205277903677493,24.496107417676736,-31.496812377828174,3.03,1.47,,,,82.6,2652,6.9,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.58,,,,,,,,55,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,56,0.0,0.039,,,,-0.039,,3,3,0.954,0.954,28,28,29,28,1,3,3,1,2,1,3.43,-1.01,-1.01,21.5
SI,2023-05-20,95.2,-3.25,5.38,"Cousins, Jake",668227,664776,,ball,,,,,13,Randy Arozarena walks.   Luke Raley to 3rd.    Wander Franco to 2nd.,R,R,R,TB,MIL,B,,,0,1,2023,-1.55,0.71,-1.25,2.32,,670042,677551,1,7,Bot,,,,,,,8.798184752609078,-138.38509633158995,-3.9779879624283954,-21.887697316921184,31.48053571659627,-22.385340852966685,3.24,1.52,,,,95.9,2406,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.73,,,,,,,,55,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,234,0.0,0.031,,,,-0.031,,3,3,0.954,0.954,28,28,29,28,1,3,3,1,2,1,1.82,1.55,1.55,21.9
SI,2023-05-20,95.7,-3.26,5.41,"Cousins, Jake",668227,664776,,called_strike,,,,,4,Randy Arozarena walks.   Luke Raley to 3rd.    Wander Franco to 2nd.,R,R,R,TB,MIL,S,,,0,0,2023,-1.56,0.52,-0.67,2.39,,670042,677551,1,7,Bot,,,,,,,10.425130025565831,-138.9075111030448,-3.5070154675157754,-22.529939277698627,31.641955067114964,-24.867532891197463,3.07,1.52,,,,96.3,2359,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.68,,,,,,,,55,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,234,0.0,-0.04,,,,0.04,,3,3,0.954,0.954,28,28,29,28,1,3,3,1,2,1,1.99,1.56,1.56,22.1
SL,2023-05-20,81.9,-3.29,5.31,"Cousins, Jake",623912,664776,strikeout,swinging_strike,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,S,2,,1,2,2023,0.79,-0.08,1.93,2.47,,670042,677551,0,7,Bot,,,,,,,10.369645520978438,-118.87932843404111,0.3718309216330828,5.382852874888153,23.900778292849974,-33.21256797648887,3.11,1.43,,,,82.6,2669,7.0,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.52,,0.0,0.0,1,0,0,,54,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,49,-0.01,-0.168,,,,0.168,,3,3,0.964,0.964,28,28,29,29,1,3,3,1,2,1,3.5,-0.79,-0.79,21.4
SL,2023-05-20,81.9,-3.37,5.25,"Cousins, Jake",623912,664776,,swinging_strike,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,S,,,1,1,2023,0.66,-0.09,1.24,1.35,,670042,677551,0,7,Bot,,,,,,,9.20451713645467,-118.93632827868991,-2.025488253704826,4.377595833157745,24.258467988041073,-32.79717034944929,3.11,1.43,,,,82.4,2688,6.9,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.65,,,,,,,,54,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,53,0.0,-0.076,,,,0.076,,3,3,0.964,0.964,28,28,29,29,1,3,3,1,2,1,3.52,-0.66,-0.66,20.3
SL,2023-05-20,82.0,-3.33,5.33,"Cousins, Jake",623912,664776,,swinging_strike,,,,,2,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,S,,,1,0,2023,1.04,0.24,0.26,2.64,,670042,677551,0,7,Bot,,,,,,,6.149843346490792,-119.27554161043804,0.0546058535617952,8.638863574701722,23.795542812563937,-30.166944835035263,3.11,1.43,,,,82.5,2548,6.7,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.75,,,,,,,,54,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,52,0.0,-0.055,,,,0.055,,3,3,0.964,0.964,28,28,29,29,1,3,3,1,2,1,3.17,-1.04,-1.04,21.2
SI,2023-05-20,95.1,-3.2,5.55,"Cousins, Jake",623912,664776,,ball,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,MIL,B,,,0,0,2023,-1.43,0.73,-0.97,2.87,,670042,677551,0,7,Bot,,,,,,,9.113234134745836,-138.16023632070937,-2.9943203958530926,-20.356738535775897,30.3293395512017,-22.37400687879231,3.0,1.43,,,,95.8,2274,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.73,,,,,,,,54,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,229,0.0,0.042,,,,-0.042,,3,3,0.964,0.964,28,28,29,29,1,3,3,1,2,1,1.8,1.43,1.43,25.3
SL,2023-05-20,82.4,-3.42,5.3,"Cousins, Jake",677551,664776,single,hit_into_play,,,,,4,Wander Franco singles on a line drive to left fielder Christian Yelich.   Luke Raley to 2nd.,R,L,R,TB,MIL,X,7,line_drive,3,1,2023,0.76,0.11,-0.73,2.22,,,670042,0,7,Bot,74.8,122.89,,,,,4.684044337362084,-119.97764590897938,-0.7063419772641899,6.500172289512133,22.226854970590928,-31.185409137976304,3.3,1.48,223,92.2,13,83.2,2602,6.7,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.81,0.949,0.897,0.9,1,1,0,4,53,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,59,0.01,0.322,,,1.081,-0.322,92.2,3,3,0.954,0.954,28,22,29,22,1,3,3,1,2,1,3.23,-0.76,0.76,20.7
SL,2023-05-20,80.4,-3.48,5.31,"Cousins, Jake",677551,664776,,ball,,,,,13,Wander Franco singles on a line drive to left fielder Christian Yelich.   Luke Raley to 2nd.,R,L,R,TB,MIL,B,,,2,1,2023,0.77,-0.13,-1.72,1.93,,,670042,0,7,Bot,,,,,,,2.455300559634329,-117.0638925082982,-0.5677732456926797,6.63815923625502,21.76869555781417,-33.48912819026639,3.09,1.48,,,,81.0,2570,6.6,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.89,,,,,,,,53,4,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,63,0.0,0.101,,,,-0.101,,3,3,0.954,0.954,28,22,29,22,1,3,3,1,2,1,3.65,-0.77,0.77,25.5
SI,2023-05-20,93.7,-3.3,5.29,"Cousins, Jake",677551,664776,,ball,,,,,13,Wander Franco singles on a line drive to left fielder Christian Yelich.   Luke Raley to 2nd.,R,L,R,TB,MIL,B,,,1,1,2023,-1.55,0.76,-0.53,1.35,,,670042,0,7,Bot,,,,,,,10.633880926096523,-136.04898493215794,-6.174437304852119,-21.49110072777375,28.746956252251607,-21.490852322203967,3.23,1.48,,,,94.3,2253,6.7,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.81,,,,,,,,53,3,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,235,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,28,22,29,22,1,3,3,1,2,1,1.84,1.55,-1.55,17.8
SI,2023-05-20,93.4,-3.36,5.38,"Cousins, Jake",677551,664776,,ball,,,,,13,Wander Franco singles on a line drive to left fielder Christian Yelich.   Luke Raley to 2nd.,R,L,R,TB,MIL,B,,,0,1,2023,-1.67,0.76,-0.95,2.07,,,670042,0,7,Bot,,,,,,,9.953899677288785,-135.6793011634278,-4.471586991076902,-22.846791116120915,29.63625502049213,-21.982602089836483,3.07,1.48,,,,93.9,2374,6.7,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.82,,,,,,,,53,2,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,233,0.0,0.024,,,,-0.024,,3,3,0.954,0.954,28,22,29,22,1,3,3,1,2,1,1.86,1.67,-1.67,20.6
SL,2023-05-20,80.6,-3.45,5.31,"Cousins, Jake",677551,664776,,called_strike,,,,,4,Wander Franco singles on a line drive to left fielder Christian Yelich.   Luke Raley to 2nd.,R,L,R,TB,MIL,S,,,0,0,2023,1.15,0.29,-0.6,2.12,,,670042,0,7,Bot,,,,,,,4.175506617137636,-117.39213209607432,-1.010733535904288,9.911648194384934,21.148649434044135,-29.50593199600985,3.27,1.48,,,,81.4,2645,6.6,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.86,,,,,,,,53,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,58,0.0,-0.036,,,,0.036,,3,3,0.954,0.954,28,22,29,22,1,3,3,1,2,1,3.2,-1.15,1.15,19.5
SI,2023-05-20,94.4,-3.19,5.47,"Cousins, Jake",650490,664776,single,hit_into_play,,,,,4,Yandy Diaz singles on a ground ball to right fielder Brian Anderson.,R,R,R,TB,MIL,X,9,ground_ball,1,1,2023,-1.55,0.64,-0.69,2.74,,,,0,7,Bot,183.29,120.86,,,,,10.055841265264986,-137.12288264437743,-2.839033731622773,-21.820498937707814,31.421221179762764,-23.649255588087716,3.46,1.64,25,83.2,-4,95.0,2326,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.7,0.157,0.14,0.9,1,1,0,2,52,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,232,0.008,0.443,,,0.169,-0.443,88.0,3,3,0.946,0.946,28,31,29,32,1,3,3,6,2,1,1.93,1.55,1.55,24.2
SL,2023-05-20,81.6,-3.29,5.3,"Cousins, Jake",650490,664776,,called_strike,,,,,8,Yandy Diaz singles on a ground ball to right fielder Brian Anderson.,R,R,R,TB,MIL,S,,,1,0,2023,0.81,-0.03,0.2,1.56,,,,0,7,Bot,,,,,,,6.3542020691893955,-118.6547371941964,-1.7095645446820145,6.249661802540507,24.55511008777132,-32.35593709602873,3.35,1.64,,,,82.0,2627,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.7,,,,,,,,52,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,56,0.0,-0.052,,,,0.052,,3,3,0.946,0.946,28,31,29,32,1,3,3,6,2,1,3.48,-0.81,-0.81,20.4
SL,2023-05-20,81.8,-3.35,5.34,"Cousins, Jake",650490,664776,,ball,,,,,14,Yandy Diaz singles on a ground ball to right fielder Brian Anderson.,R,R,R,TB,MIL,B,,,0,0,2023,1.39,0.16,1.82,1.43,,,,0,7,Bot,,,,,,,9.03788775469709,-118.86773971199592,-2.5003980818107596,11.175201988571247,24.735065442440845,-30.37856770966609,3.43,1.64,,,,82.2,2700,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.7,,,,,,,,52,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,48,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,28,31,29,32,1,3,3,6,2,1,3.28,-1.39,-1.39,22.7
SL,2023-05-17,82.0,-3.39,5.45,"Cousins, Jake",680977,664776,field_out,hit_into_play,,,,,7,Brendan Donovan flies out to left fielder Owen Miller.,R,L,R,STL,MIL,X,7,fly_ball,1,2,2023,0.73,-0.29,-0.38,1.85,,,,2,8,Bot,47.23,117.28,,,,,5.447843593102106,-119.32329307677864,-1.0127502673475777,5.943068561837489,23.228274395253575,-34.942689335076786,3.28,1.58,280,89.9,39,83.2,2592,7.1,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.42,0.014,0.02,0.0,1,0,0,3,67,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,52,-0.001,-0.191,,,0.031,0.191,89.9,3,3,0.97,0.97,28,26,29,26,1,3,14,1,3,1,3.68,-0.73,0.73,24.2
FF,2023-05-17,95.7,-3.34,5.55,"Cousins, Jake",680977,664776,,ball,,,,,11,Brendan Donovan flies out to left fielder Owen Miller.,R,L,R,STL,MIL,B,,,0,2,2023,-0.97,1.21,-0.21,4.92,,,,2,8,Bot,,,,,,,10.5486704418853,-138.90664984116196,1.2930456335611968,-14.982983987272638,31.95177108707572,-17.1172500732055,3.29,1.62,,,,96.3,2386,6.8,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.67,,,,,,,,67,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,235,0.0,0.022,,,,-0.022,,3,3,0.97,0.97,28,26,29,26,1,3,14,1,3,1,1.3,0.97,-0.97,24.1
SL,2023-05-17,81.7,-3.36,5.47,"Cousins, Jake",680977,664776,,foul,,,,,14,Brendan Donovan flies out to left fielder Owen Miller.,R,L,R,STL,MIL,S,,,0,1,2023,1.45,0.01,0.4,1.43,,,,2,8,Bot,,,,,,,5.738187621107717,-118.82134143341602,-2.5057401029241717,12.49686463638849,24.14257985778843,-31.765624995390834,3.28,1.58,3,49.1,-27,82.5,2684,7.0,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.48,,,,,,,,67,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,51,0.0,-0.061,,,,0.061,88.0,3,3,0.97,0.97,28,26,29,26,1,3,14,1,3,1,3.42,-1.45,1.45,24.7
