pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-12,96.0,-1.76,5.84,"Middleton, Keynan",667452,641871,,ball,,,,,14,Corey Julks walks.,R,R,R,CWS,HOU,B,,,2,1,2023,-0.92,1.44,1.14,1.74,,,,0,8,Top,,,,,,,9.809114924394065,-139.23249179863797,-8.458024277398374,-14.31252860333008,33.712605308251796,-11.694587130622129,3.29,1.58,,,,96.0,2490,6.7,718207,664874,683734,462101,660162,641313,643217,673357,656514,53.85,,,,,,,,59,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.129,,,,-0.129,,-3,3,0.065,0.935,29,27,30,27,1,3,2,2,4,1,1.07,0.92,0.92,34.8
SL,2023-05-12,85.1,-1.73,5.95,"Middleton, Keynan",667452,641871,,ball,,,,,12,Corey Julks walks.,R,R,R,CWS,HOU,B,,,1,1,2023,0.22,0.21,0.03,3.87,,,,0,8,Top,,,,,,,3.7250078412189,-124.0155817968331,0.9364050314534524,1.6158946663300635,22.528991663563247,-30.34062491340808,3.29,1.54,,,,85.9,2369,6.5,718207,664874,683734,462101,660162,641313,643217,673357,656514,53.96,,,,,,,,59,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,0.059,,,,-0.059,,-3,3,0.065,0.935,29,27,30,27,1,3,2,2,4,1,2.9,-0.22,-0.22,39.7
CH,2023-05-12,85.9,-1.48,6.0,"Middleton, Keynan",667452,641871,,foul,,,,,7,Corey Julks walks.,R,R,R,CWS,HOU,S,,,1,0,2023,-1.24,0.48,-0.29,2.05,,,,0,8,Top,,,,,,,5.358443948577947,-124.97505208303237,-4.085563229208819,-14.073593853233646,24.710392514336867,-26.52994119119341,3.33,1.65,280,97.3,21,86.5,1893,6.6,718207,664874,683734,462101,660162,641313,643217,673357,656514,53.85,,,,,,,,59,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.052,,,,0.052,97.3,-3,3,0.065,0.935,29,27,30,27,1,3,2,2,4,1,2.61,1.24,1.24,41.9
SL,2023-05-12,85.7,-1.6,5.94,"Middleton, Keynan",667452,641871,,ball,,,,,14,Corey Julks walks.,R,R,R,CWS,HOU,B,,,0,0,2023,0.25,0.37,1.19,1.9,,,,0,8,Top,,,,,,,6.118411177833626,-124.8110888276082,-4.151780442484287,1.606184315153085,21.88885196083173,-27.68121767913686,3.29,1.58,,,,86.7,2503,6.6,718207,664874,683734,462101,660162,641313,643217,673357,656514,53.88,,,,,,,,59,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,183,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,29,27,30,27,1,3,2,2,4,1,2.69,-0.25,-0.25,40.3
FF,2023-05-10,96.5,-1.61,5.66,"Middleton, Keynan",669004,641871,field_out,hit_into_play,,,,,5,MJ Melendez lines out to left fielder Andrew Benintendi.,R,L,R,KC,CWS,X,7,line_drive,0,1,2023,-0.88,1.26,-0.22,2.33,,,666023,2,8,Bot,73.99,74.97,,,,,5.737097161869182,-140.48973009438674,-6.248623010190504,-12.96289003775602,28.05594199116199,-14.198525304709438,3.44,1.68,334,99.2,16,97.6,2435,6.6,718222,664874,683734,672820,593643,641313,643217,545350,657757,53.89,0.626,0.638,0.0,1,0,0,4,73,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,222,0.0,-0.241,,,0.885,0.241,99.2,8,8,1.0,1.0,29,24,30,25,1,4,3,1,2,1,1.16,0.88,-0.88,34.7
CH,2023-05-10,87.1,-1.49,5.8,"Middleton, Keynan",669004,641871,,swinging_strike,,,,,7,MJ Melendez lines out to left fielder Andrew Benintendi.,R,L,R,KC,CWS,S,,,0,0,2023,-0.92,0.3,-0.31,1.88,,,666023,2,8,Bot,,,,,,,4.724274433738991,-126.9138714739776,-3.967522239577877,-10.861871724207797,22.40542149942313,-28.37061529899268,3.44,1.68,,,,88.0,1662,6.5,718222,664874,683734,672820,593643,641313,643217,545350,657757,54.01,,,,,,,,73,1,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,225,0.0,-0.045,,,,0.045,,8,8,1.0,1.0,29,24,30,25,1,4,3,1,2,1,2.66,0.92,-0.92,37.7
SL,2023-05-10,86.4,-1.65,5.77,"Middleton, Keynan",666023,641871,single,hit_into_play,,,,,5,Freddy Fermin singles on a soft ground ball to pitcher Keynan Middleton.,R,R,R,KC,CWS,X,1,ground_ball,1,0,2023,0.32,0.3,0.14,2.54,,,,2,8,Bot,117.31,190.46,,,,,3.632760395137955,-125.91102357269192,-2.1864129052575887,2.780412904892541,22.57151154871482,-28.7925355286367,3.29,1.49,0,49.9,-83,87.3,2453,6.5,718222,664874,683734,672820,593643,641313,643217,545350,657757,53.99,0.154,0.134,0.9,1,1,0,1,72,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,178,0.0,0.301,,,0.154,-0.301,88.0,8,8,1.0,1.0,29,28,30,28,1,0,3,1,2,1,2.72,-0.32,-0.32,37.7
SL,2023-05-10,86.2,-1.64,5.7,"Middleton, Keynan",666023,641871,,ball,,,,,14,Freddy Fermin singles on a soft ground ball to pitcher Keynan Middleton.,R,R,R,KC,CWS,B,,,0,0,2023,0.36,0.4,1.26,1.15,,,,2,8,Bot,,,,,,,6.2131432610761,-125.40151836464322,-5.48185381243559,2.714128400297462,22.193980827239734,-27.08729228731702,2.95,1.27,,,,87.1,2465,6.6,718222,664874,683734,672820,593643,641313,643217,545350,657757,53.89,,,,,,,,72,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,175,0.0,0.043,,,,-0.043,,8,8,1.0,1.0,29,28,30,28,1,0,3,1,2,1,2.64,-0.36,-0.36,36.8
CH,2023-05-10,86.3,-1.44,5.76,"Middleton, Keynan",686469,641871,field_out,hit_into_play,,,,,11,"Vinnie Pasquantino grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,KC,CWS,X,4,ground_ball,2,1,2023,-0.85,0.5,-0.84,2.77,,,,1,8,Bot,155.09,153.89,,,,,3.16471908109382,-125.8014804233591,-2.021391520979984,-9.725502225581725,21.8323653338469,-26.62070225805261,3.51,1.68,70,102.1,2,87.3,1547,6.5,718222,664874,683734,672820,593643,641313,643217,545350,657757,54.01,0.543,0.524,0.0,1,0,0,4,71,4,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,228,0.0,-0.31,,,0.648,0.31,102.1,8,8,1.0,1.0,29,25,30,26,1,4,3,1,2,1,2.51,0.85,-0.85,38.3
FF,2023-05-10,95.0,-1.58,5.65,"Middleton, Keynan",686469,641871,,ball,,,,,14,"Vinnie Pasquantino grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,KC,CWS,B,,,1,1,2023,-0.77,1.28,1.13,1.77,,,,1,8,Bot,,,,,,,8.889933103830971,-138.03611884035254,-7.468765745700209,-11.644417356520457,27.721830952041596,-14.28590662534509,3.32,1.67,,,,96.2,2347,6.8,718222,664874,683734,672820,593643,641313,643217,545350,657757,53.68,,,,,,,,71,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,216,0.0,0.054,,,,-0.054,,8,8,1.0,1.0,29,25,30,26,1,4,3,1,2,1,1.23,0.77,-0.77,35.7
CH,2023-05-10,86.7,-1.35,5.78,"Middleton, Keynan",686469,641871,,called_strike,,,,,9,"Vinnie Pasquantino grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,KC,CWS,S,,,1,0,2023,-0.84,0.65,0.33,1.83,,,,1,8,Bot,,,,,,,5.775208803925019,-126.28377692820833,-4.673638447177228,-10.117906329552516,22.094322083031695,-24.541032862299552,3.27,1.67,,,,88.0,1515,6.7,718222,664874,683734,672820,593643,641313,643217,545350,657757,53.78,,,,,,,,71,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,229,0.0,-0.05,,,,0.05,,8,8,1.0,1.0,29,25,30,26,1,4,3,1,2,1,2.35,0.84,-0.84,39.3
FF,2023-05-10,96.1,-1.49,5.66,"Middleton, Keynan",686469,641871,,ball,,,,,9,"Vinnie Pasquantino grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,KC,CWS,B,,,0,0,2023,-0.78,1.35,0.68,1.99,,,,1,8,Bot,,,,,,,7.5662577341250845,-139.66506822599095,-7.252168889490826,-11.85894251007561,29.80025018846068,-12.98604822531862,3.52,1.48,,,,97.0,2383,6.7,718222,664874,683734,672820,593643,641313,643217,545350,657757,53.77,,,,,,,,71,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,225,0.0,0.039,,,,-0.039,,8,8,1.0,1.0,29,25,30,26,1,4,3,1,2,1,1.11,0.78,-0.78,32.9
SL,2023-05-10,84.5,-1.59,5.69,"Middleton, Keynan",677951,641871,field_out,hit_into_play,,,,,3,Bobby Witt Jr.  flies out to left fielder Andrew Benintendi.,R,R,R,KC,CWS,X,7,fly_ball,1,0,2023,0.39,0.11,0.54,2.93,,,,0,8,Bot,78.53,102.44,,,,,4.204445208585721,-123.0453222093819,-0.3319160854615428,3.2186187830098576,22.64899596931,-31.17007229197528,3.45,1.64,267,75.0,35,85.2,2442,6.5,718222,664874,683734,672820,593643,641313,643217,545350,657757,53.97,0.203,0.192,0.0,1,0,0,3,70,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,127,0.0,-0.306,,,0.266,0.306,88.0,8,8,1.0,1.0,29,23,30,23,1,4,3,1,2,1,3.06,-0.39,-0.39,35.2
CH,2023-05-10,85.4,-1.32,5.89,"Middleton, Keynan",677951,641871,,ball,,,,,11,Bobby Witt Jr.  flies out to left fielder Andrew Benintendi.,R,R,R,KC,CWS,B,,,0,0,2023,-0.82,0.4,-0.19,3.9,,,,0,8,Bot,,,,,,,4.343239447935729,-124.50848409740654,0.6989075037881048,-9.406334351661476,21.140293379677335,-28.307033924620185,3.29,1.63,,,,86.5,1448,6.5,718222,664874,683734,672820,593643,641313,643217,545350,657757,53.98,,,,,,,,70,1,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,227,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,29,23,30,23,1,4,3,1,2,1,2.68,0.82,0.82,39.9
CH,2023-05-07,88.8,-1.4,5.95,"Middleton, Keynan",592200,641871,field_out,hit_into_play,,,,,5,Curt Casali lines out to center fielder Adam Haseley.,R,R,R,CIN,CWS,X,8,line_drive,0,0,2023,-0.93,0.64,-0.11,2.41,,669222,621028,2,8,Bot,105.67,66.78,,,,,5.139818922239004,-129.2954003366893,-4.012245468742442,-11.516279519840912,26.383959003080676,-24.36402156975953,3.35,1.59,331,93.9,20,89.4,1706,6.6,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.89,0.34,0.384,0.0,1,0,0,4,82,1,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,224,0.0,-0.295,,,0.58,0.295,93.9,-13,-13,0.0,0.0,29,34,30,35,1,1,4,1,3,4,2.24,0.93,0.93,41.1
SL,2023-05-07,87.8,-1.6,5.97,"Middleton, Keynan",676480,641871,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,2,,1,2,2023,0.48,0.42,1.46,2.11,,669222,621028,1,8,Bot,,,,,,,6.467708912456304,-127.85762939763327,-4.232627978239708,4.288464540265896,21.48291354994648,-26.943343515431355,3.49,1.73,,,,89.2,2627,6.7,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.77,,0.0,0.0,1,0,0,,81,6,Slider,4,17,4,17,17,4,4,17,Standard,Standard,143,0.0,-0.173,,,,0.173,,-13,-13,0.0,0.0,29,25,30,25,1,3,4,1,3,3,2.49,-0.48,-0.48,45.4
CH,2023-05-07,89.8,-1.37,6.03,"Middleton, Keynan",676480,641871,,foul,,,,,4,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,,,1,2,2023,-1.15,0.37,-0.73,2.65,,669222,621028,1,8,Bot,,,,,,,4.039428018466908,-130.8052296951252,-3.2248994828389175,-14.048701210370062,26.49665523810062,-27.45604996982512,3.49,1.73,5,72.5,-27,90.8,1894,6.8,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.73,,,,,,,,81,5,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,-13,-13,0.0,0.0,29,25,30,25,1,3,4,1,3,3,2.44,1.15,1.15,39.8
SL,2023-05-07,87.8,-1.66,5.85,"Middleton, Keynan",676480,641871,,foul,,,,,9,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,,,1,2,2023,0.21,0.5,0.54,1.79,,669222,621028,1,8,Bot,,,,,,,4.932733475496636,-127.88213630046836,-4.857398654900036,1.417280005575466,23.57077355088727,-25.926261930248177,3.49,1.73,,,,89.0,2539,6.7,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.76,,,,,,,,81,4,Slider,4,17,4,17,17,4,4,17,Standard,Standard,145,0.0,0.0,,,,0.0,,-13,-13,0.0,0.0,29,25,30,25,1,3,4,1,3,3,2.43,-0.21,-0.21,39.5
FF,2023-05-07,96.8,-1.58,5.88,"Middleton, Keynan",676480,641871,,foul_tip,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,,,1,1,2023,-0.54,1.52,0.26,3.44,,669222,621028,1,8,Bot,,,,,,,6.215340723395318,-140.84807175513558,-4.449766864652116,-8.653457031495432,32.89077269944651,-11.108618140852675,3.49,1.73,,,,97.5,2417,6.7,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.76,,,,,,,,81,3,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,215,0.0,-0.059,,,,0.059,,-13,-13,0.0,0.0,29,25,30,25,1,3,4,1,3,3,0.92,0.54,0.54,37.7
CH,2023-05-07,88.0,-1.37,5.98,"Middleton, Keynan",676480,641871,,swinging_strike,,,,,7,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,,,1,0,2023,-0.99,0.4,-0.52,2.1,,669222,621028,1,8,Bot,,,,,,,4.114059892214869,-128.08837680005087,-4.2083424814529,-11.710343057113112,24.571001779279744,-27.106836478657737,3.49,1.73,,,,88.8,1725,6.6,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.91,,,,,,,,81,2,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,226,0.0,-0.051,,,,0.051,,-13,-13,0.0,0.0,29,25,30,25,1,3,4,1,3,3,2.52,0.99,0.99,41.0
FF,2023-05-07,96.4,-1.7,5.86,"Middleton, Keynan",676480,641871,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.51,1.49,1.19,2.15,,669222,621028,1,8,Bot,,,,,,,8.868433161544399,-139.94984819410905,-7.691015853234668,-8.765674107024182,31.59560294424245,-10.990189020440384,3.59,1.77,,,,96.7,2494,6.6,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.9,,,,,,,,81,1,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,217,0.0,0.042,,,,-0.042,,-13,-13,0.0,0.0,29,25,30,25,1,3,4,1,3,3,0.97,0.51,0.51,37.5
SL,2023-05-07,88.3,-1.68,5.83,"Middleton, Keynan",621028,641871,single,hit_into_play,,,,,6,Kevin Newman singles on a line drive to left fielder Andrew Benintendi.   Nick Senzel to 2nd.,R,R,R,CIN,CWS,X,7,line_drive,0,1,2023,0.15,0.52,0.64,2.23,,,669222,1,8,Bot,78.16,108.57,,,,,5.393366923808691,-128.56349152249518,-3.842357232920276,0.6306920273306104,23.989411045793528,-25.867666751781027,3.26,1.55,149,77.6,11,89.4,2589,6.7,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.82,0.429,0.395,0.9,1,1,0,4,80,2,Slider,4,17,4,17,17,4,4,17,Standard,Standard,180,0.0,0.458,,,0.468,-0.458,88.0,-13,-13,0.0,0.0,29,29,30,30,1,3,4,2,3,2,2.38,-0.15,-0.15,36.3
CH,2023-05-07,87.7,-1.44,6.06,"Middleton, Keynan",621028,641871,,called_strike,,,,,12,Kevin Newman singles on a line drive to left fielder Andrew Benintendi.   Nick Senzel to 2nd.,R,R,R,CIN,CWS,S,,,0,0,2023,-0.84,0.64,0.56,3.51,,,669222,1,8,Bot,,,,,,,6.619397796508259,-127.68772262153234,-1.4071588095737075,-10.565815916391673,24.64181827579466,-25.075576686761416,3.25,1.54,,,,88.4,1609,6.6,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.92,,,,,,,,80,1,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,226,0.0,-0.042,,,,0.042,,-13,-13,0.0,0.0,29,29,30,30,1,3,4,2,3,2,2.31,0.84,0.84,42.1
SL,2023-05-07,85.8,-1.74,5.96,"Middleton, Keynan",571976,641871,strikeout,foul_tip,,,,,5,Wil Myers strikes out on a foul tip.,R,R,R,CIN,CWS,S,2,,3,2,2023,0.28,0.45,0.19,2.55,,,669222,0,8,Bot,,,,,,,4.024271315204963,-125.0839431818506,-2.8363696215183323,2.3123850265477746,21.279065265005528,-27.123385231214694,3.35,1.51,,,,87.1,2472,6.6,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.85,,0.0,0.0,1,0,0,,79,6,Slider,4,17,4,17,17,4,4,17,Standard,Standard,165,0.0,-0.298,,,,0.298,,-13,-13,0.0,0.0,29,32,30,33,1,3,4,1,3,2,2.6,-0.28,-0.28,38.8
CH,2023-05-07,89.3,-1.46,5.81,"Middleton, Keynan",571976,641871,,ball,,,,,14,Wil Myers strikes out on a foul tip.,R,R,R,CIN,CWS,B,,,2,2,2023,-1.03,0.28,0.92,1.17,,,669222,0,8,Bot,,,,,,,8.08537161723156,-129.7584603058315,-6.042019708058982,-13.324743255234026,25.364653390450957,-27.994550122155793,3.25,1.45,,,,90.0,1774,6.6,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.85,,,,,,,,79,5,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,226,0.0,0.088,,,,-0.088,,-13,-13,0.0,0.0,29,32,30,33,1,3,4,1,3,2,2.57,1.03,1.03,36.9
FF,2023-05-07,97.1,-1.42,5.9,"Middleton, Keynan",571976,641871,,ball,,,,,12,Wil Myers strikes out on a foul tip.,R,R,R,CIN,CWS,B,,,1,2,2023,-0.57,1.41,1.37,3.08,,,669222,0,8,Bot,,,,,,,8.826727192833944,-141.09684372107367,-5.272237923816345,-9.6425842433999,31.911711457596887,-12.34387981255078,3.17,1.4,,,,97.7,2499,6.7,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.83,,,,,,,,79,4,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,214,0.0,0.045,,,,-0.045,,-13,-13,0.0,0.0,29,32,30,33,1,3,4,1,3,2,1.02,0.57,0.57,36.5
SL,2023-05-07,86.2,-1.73,5.82,"Middleton, Keynan",571976,641871,,called_strike,,,,,6,Wil Myers strikes out on a foul tip.,R,R,R,CIN,CWS,S,,,1,1,2023,0.05,0.54,0.65,2.14,,,669222,0,8,Bot,,,,,,,5.59964516559083,-125.6012388543001,-3.7575536428269354,-0.3995236917748556,21.179753823734934,-25.90772330112735,3.25,1.45,,,,87.8,2541,6.9,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.64,,,,,,,,79,3,Slider,4,17,4,17,17,4,4,17,Standard,Standard,189,0.0,-0.059,,,,0.059,,-13,-13,0.0,0.0,29,32,30,33,1,3,4,1,3,2,2.48,-0.05,-0.05,37.0
SL,2023-05-07,86.0,-1.71,5.82,"Middleton, Keynan",571976,641871,,foul,,,,,1,Wil Myers strikes out on a foul tip.,R,R,R,CIN,CWS,S,,,1,0,2023,0.18,0.31,-0.64,3.03,,,669222,0,8,Bot,,,,,,,2.1805855858066145,-125.3516078210332,-1.0638244114898072,1.5595692010000315,22.859589282024267,-28.903416442989123,3.35,1.51,103,73.0,11,86.9,2425,6.6,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.95,,,,,,,,79,2,Slider,4,17,4,17,17,4,4,17,Standard,Standard,148,0.0,-0.042,,,,0.042,88.0,-13,-13,0.0,0.0,29,32,30,33,1,3,4,1,3,2,2.74,-0.18,-0.18,37.9
FF,2023-05-07,95.7,-1.59,5.8,"Middleton, Keynan",571976,641871,,ball,,,,,14,Wil Myers strikes out on a foul tip.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.72,1.27,1.05,1.56,,,669222,0,8,Bot,,,,,,,8.675076037505326,-138.92084392163042,-8.482511324498066,-11.33723327540171,31.245140257301845,-13.962204060143304,3.38,1.67,,,,96.3,2347,6.8,718262,664874,683734,672820,593643,462101,643217,656514,657757,53.7,,,,,,,,79,1,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,219,0.0,0.03,,,,-0.03,,-13,-13,0.0,0.0,29,32,30,33,1,3,4,1,3,2,1.23,0.72,0.72,35.1
CH,2023-05-07,87.1,-1.56,6.02,"Middleton, Keynan",669222,641871,hit_by_pitch,hit_by_pitch,,,,,11,Nick Senzel hit by pitch.,R,R,R,CIN,CWS,B,,,0,1,2023,-0.9,0.34,-1.86,3.79,,,,0,8,Bot,,,,,,,1.1437053693605297,-127.01058704730896,0.0433705297281508,-10.040407096304342,23.576816243382012,-28.67642991809067,3.28,1.54,,,,87.9,1571,6.5,718262,664874,683734,672820,593643,462101,643217,656514,657757,54.03,,0.726005,0.7,1,0,0,,78,2,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,223,0.0,0.478,,,,-0.478,,-13,-13,0.0,0.0,29,28,30,28,1,3,4,1,3,2,2.63,0.9,0.9,42.2
SL,2023-05-07,86.4,-1.74,5.91,"Middleton, Keynan",669222,641871,,called_strike,,,,,11,Nick Senzel hit by pitch.,R,R,R,CIN,CWS,S,,,0,0,2023,0.08,0.55,-0.28,3.48,,,,0,8,Bot,,,,,,,3.3152998586601323,-125.95262828590764,-0.7934078316581124,0.2935591158903773,21.57494802515134,-26.33177499507778,3.28,1.54,,,,87.3,2366,6.4,718262,664874,683734,672820,593643,462101,643217,656514,657757,54.1,,,,,,,,78,1,Slider,4,17,4,17,17,4,4,17,Standard,Standard,180,0.0,-0.042,,,,0.042,,-13,-13,0.0,0.0,29,28,30,28,1,3,4,1,3,2,2.46,-0.08,-0.08,37.9
FF,2023-05-03,96.2,-1.2,5.88,"Middleton, Keynan",621043,641871,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,2,,1,2,2023,-0.63,1.41,1.64,2.27,,,593871,2,9,Top,,,,,,,9.004202905704332,-139.56025805155534,-7.150087974469188,-10.381555667955508,34.45680692860338,-12.239562841198442,3.54,1.71,,,,96.2,2490,6.7,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.8,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,215,0.035,-0.206,,,,0.206,,2,-2,0.965,0.035,29,28,30,29,1,4,1,1,4,1,1.08,0.63,0.63,39.3
SL,2023-05-03,87.5,-1.73,5.72,"Middleton, Keynan",621043,641871,,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2023,0.09,0.34,0.49,1.08,,,593871,2,9,Top,,,,,,,5.216304111999023,-127.28291970650052,-5.800838897157769,-0.0674179331304968,25.83435231648965,-27.50884076884032,3.54,1.71,,,,88.2,2584,6.7,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.77,,,,,,,,78,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,186,0.0,-0.06,,,,0.06,,2,-2,0.965,0.035,29,28,30,29,1,4,1,1,4,1,2.64,-0.09,-0.09,36.4
CH,2023-05-03,85.4,-1.38,5.92,"Middleton, Keynan",621043,641871,,foul,,,,,1,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,1,0,2023,-0.73,0.75,-0.48,3.62,,,593871,2,9,Top,,,,,,,3.6149710061683336,-124.36226683588644,-0.6449758725282575,-8.293805675189482,24.42480033672736,-24.493399739552967,3.54,1.71,119,73.7,80,85.9,1875,6.6,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.95,,,,,,,,78,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,220,0.0,-0.05,,,,0.05,88.0,2,-2,0.965,0.035,29,28,30,29,1,4,1,1,4,1,2.37,0.73,0.73,39.7
SL,2023-05-03,86.7,-1.55,5.84,"Middleton, Keynan",621043,641871,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,B,,,0,0,2023,0.54,0.43,1.02,1.49,,,593871,2,9,Top,,,,,,,5.066790827488198,-126.09141373681628,-5.0862920946814985,4.721493073601394,25.449695197416037,-26.750324124250337,3.49,1.68,,,,87.1,2449,6.6,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.94,,,,,,,,78,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,173,0.0,0.03,,,,-0.03,,2,-2,0.965,0.035,29,28,30,29,1,4,1,1,4,1,2.6,-0.54,-0.54,41.3
FF,2023-05-03,96.1,-1.38,5.75,"Middleton, Keynan",593871,641871,walk,ball,,,,,12,Jorge Polanco walks.,R,L,R,CWS,MIN,B,,,3,2,2023,-0.51,1.45,1.85,2.76,,,,2,9,Top,,,,,,,9.788054522404645,-139.58290877483785,-5.62786617117247,-8.927183694804233,32.14288533278377,-12.166185736807352,3.12,1.6,,,,96.8,2414,6.8,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.66,,0.695903,0.7,1,0,0,,77,11,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,210,-0.024,0.286,,,,-0.286,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,1.04,0.51,-0.51,33.6
