pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-19,93.5,-2.24,6.01,"Bradley, Archie",543807,605151,single,hit_into_play,,,,,4,George Springer singles on a line drive to center fielder Jonathan Davis.,R,R,R,MIA,TOR,X,8,line_drive,0,1,2023,-1.01,1.38,-0.64,2.4,,,,2,8,Top,121.23,85.82,,,,,6.393656171355401,-135.85219432820125,-6.586431672632343,-13.985353694009024,31.509500252697073,-13.818948557263818,3.57,1.62,195,94.0,11,93.8,2252,6.7,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.84,0.786,0.712,0.9,1,1,0,4,68,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,221,0.0,0.388,,,0.862,-0.388,94.0,10,-10,1.0,0.0,30,33,31,34,1,3,6,1,8,1,1.25,1.01,1.01,41.0
FF,2023-06-19,93.6,-2.0,6.04,"Bradley, Archie",543807,605151,,called_strike,,,,,9,George Springer singles on a line drive to center fielder Jonathan Davis.,R,R,R,MIA,TOR,S,,,0,0,2023,-0.77,1.5,0.38,1.52,,,,2,8,Top,,,,,,,7.871644576890896,-135.72799120765168,-9.214499571910943,-11.334610895843864,31.696863455163616,-11.68473706920308,3.57,1.61,,,,93.7,2229,6.7,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.8,,,,,,,,68,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,221,0.0,-0.045,,,,0.045,,10,-10,1.0,0.0,30,33,31,34,1,3,6,1,8,1,1.13,0.77,0.77,40.7
FF,2023-06-19,93.5,-2.28,5.97,"Bradley, Archie",595281,605151,strikeout,called_strike,,,,,9,Kevin Kiermaier called out on strikes.,R,L,R,MIA,TOR,S,2,,0,2,2023,-1.03,1.51,0.62,2.06,,,,1,8,Top,,,,,,,9.841336798186838,-135.5721477206901,-7.664465251519884,-14.967569164349367,30.888995542322803,-12.016966894263978,3.4,1.67,,,,94.1,2354,6.9,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.56,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,220,0.0,-0.17,,,,0.17,,10,-10,1.0,0.0,30,33,31,33,1,2,6,1,8,1,1.13,1.03,-1.03,40.5
KC,2023-06-19,79.1,-1.97,6.12,"Bradley, Archie",595281,605151,,swinging_strike,,,,,14,Kevin Kiermaier called out on strikes.,R,L,R,MIA,TOR,S,,,0,1,2023,0.5,-0.87,0.34,0.99,,,,1,8,Top,,,,,,,4.141275009338994,-115.05602377625854,-2.733026772158664,3.5389760971158637,23.383207069462983,-39.492682369149726,3.4,1.64,,,,79.6,1980,6.9,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.61,,,,,,,,67,2,Knuckle Curve,10,0,0,10,0,10,0,10,Infield shade,Standard,21,0.0,-0.057,,,,0.057,,10,-10,1.0,0.0,30,33,31,33,1,2,6,1,8,1,4.54,-0.5,0.5,44.4
SI,2023-06-19,93.0,-2.16,6.02,"Bradley, Archie",595281,605151,,called_strike,,,,,7,Kevin Kiermaier called out on strikes.,R,L,R,MIA,TOR,S,,,0,0,2023,-1.34,0.96,-0.62,1.55,,,,1,8,Top,,,,,,,6.948285250128893,-135.07438501344797,-7.825323267033181,-17.93916465382805,29.726360028142945,-18.84243458664887,3.4,1.65,,,,93.6,2091,6.8,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.75,,,,,,,,67,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,214,0.0,-0.041,,,,0.041,,10,-10,1.0,0.0,30,33,31,33,1,2,6,1,8,1,1.69,1.34,-1.34,41.9
FF,2023-06-19,92.5,-2.22,6.09,"Bradley, Archie",624415,605151,field_out,hit_into_play,,,,,2,Cavan Biggio flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,TOR,X,7,fly_ball,0,1,2023,-1.05,1.51,-0.12,3.32,,,,0,8,Top,63.34,127.47,,,,,7.642174912386259,-134.45390695777735,-4.524231951727087,-14.377588777131994,30.704196672603523,-13.048800992152067,3.37,1.62,237,83.9,52,92.4,2351,6.4,717700,607732,643265,676070,641658,621563,650559,641505,660821,54.11,0.017,0.015,0.0,1,0,0,3,66,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,219,0.0,-0.223,,,0.022,0.223,88.0,10,-10,1.0,0.0,30,28,31,28,1,2,6,2,8,2,1.17,1.05,-1.05,41.3
SI,2023-06-19,92.5,-2.05,6.05,"Bradley, Archie",624415,605151,,called_strike,,,,,7,Cavan Biggio flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,TOR,S,,,0,0,2023,-1.29,1.04,-0.3,1.66,,,,0,8,Top,,,,,,,7.335454376167388,-134.4501523634116,-7.71605676956572,-17.25727215154954,28.33782298900697,-18.061854119873257,3.37,1.65,,,,93.3,2121,6.7,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.75,,,,,,,,66,1,Sinker,10,0,0,10,0,10,0,10,Infield shade,Standard,215,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,30,28,31,28,1,2,6,2,8,2,1.62,1.29,-1.29,42.0
SI,2023-06-13,92.4,-1.92,6.05,"Bradley, Archie",676609,605151,triple,hit_into_play,,,,,4,Jose Caballero triples (1) on a ground ball to left fielder Bryan De La Cruz.   Eugenio Suarez scores.    Cal Raleigh scores.    Mike Ford scores.,R,R,R,SEA,MIA,X,7,ground_ball,0,1,2023,-1.39,0.98,-0.61,2.07,553993,663728,645801,0,6,Bot,50.87,129.91,,,,,6.415738538949332,-134.3742735049272,-6.477883178862385,-18.26636417160405,29.2145205831582,-19.11189422458006,3.01,1.38,20,96.0,-5,93.0,2124,6.7,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.81,0.269,0.274,1.6,1,1,2,2,49,2,Sinker,5,1,5,1,1,8,8,1,Standard,Standard,191,0.016,0.867,,,0.322,-0.867,96.0,4,4,0.981,0.981,30,26,31,27,1,2,,1,6,1,1.7,1.39,1.39,39.1
SI,2023-06-13,93.1,-1.89,6.02,"Bradley, Archie",676609,605151,,foul,,,,,4,Jose Caballero triples (1) on a ground ball to left fielder Bryan De La Cruz.   Eugenio Suarez scores.    Cal Raleigh scores.    Mike Ford scores.,R,R,R,SEA,MIA,S,,,0,0,2023,-1.5,0.87,-0.79,1.9,553993,663728,645801,0,6,Bot,,,,,,,6.156772198786933,-135.2463070557128,-6.753510912259646,-19.759303483479787,30.320346438353813,-20.198624675687157,3.01,1.38,,,,93.7,2145,6.8,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.69,,,,,,,,49,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,217,0.0,-0.041,,,,0.041,,4,4,0.981,0.981,30,26,31,27,1,2,,1,6,1,1.78,1.5,1.5,42.3
FF,2023-06-13,93.9,-1.97,5.97,"Bradley, Archie",645801,605151,single,hit_into_play,,,,,1,Mike Ford singles on a fly ball to left fielder Bryan De La Cruz.   Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,L,R,SEA,MIA,X,7,fly_ball,2,2,2023,-0.51,1.43,-0.32,3.37,,553993,663728,0,6,Bot,77.75,121.86,,,,,5.442808638441979,-136.65790554351764,-4.2652585399024865,-7.5645625943606705,27.850518788577087,-13.418489164099196,3.27,1.57,210,67.3,28,94.6,2265,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.98,0.949,0.888,0.9,1,1,0,4,48,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,0.011,0.515,,,1.039,-0.515,88.0,4,4,0.97,0.97,30,30,31,31,1,2,,1,6,1,1.13,0.51,-0.51,36.4
KC,2023-06-13,79.2,-1.78,6.08,"Bradley, Archie",645801,605151,,ball,,,,,13,Mike Ford singles on a fly ball to left fielder Bryan De La Cruz.   Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,L,R,SEA,MIA,B,,,1,2,2023,0.56,-1.05,-0.42,1.09,,553993,663728,0,6,Bot,,,,,,,1.935313173288116,-115.384249170734,-2.197782391644335,4.662327455272283,20.645858412565048,-41.43531996585945,3.14,1.48,,,,80.1,2055,6.7,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.76,,,,,,,,48,5,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,31,0.0,0.034,,,,-0.034,,4,4,0.97,0.97,30,30,31,31,1,2,,1,6,1,4.67,-0.56,0.56,46.8
KC,2023-06-13,80.8,-1.72,6.07,"Bradley, Archie",645801,605151,,blocked_ball,,,,,14,Mike Ford singles on a fly ball to left fielder Bryan De La Cruz.   Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,L,R,SEA,MIA,B,,,0,2,2023,0.71,-0.7,0.06,0.78,,553993,663728,0,6,Bot,,,,,,,2.624435249722984,-117.75339588916933,-3.8979115204233223,6.1660641335653805,20.8059294273505,-38.1864438496087,3.22,1.5,,,,81.8,2046,6.7,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.77,,,,,,,,48,4,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,25,0.0,0.025,,,,-0.025,,4,4,0.97,0.97,30,30,31,31,1,2,,1,6,1,4.16,-0.71,0.71,45.8
FF,2023-06-13,94.0,-2.05,6.0,"Bradley, Archie",645801,605151,,foul,,,,,12,Mike Ford singles on a fly ball to left fielder Bryan De La Cruz.   Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,L,R,SEA,MIA,S,,,0,2,2023,-0.55,1.32,0.13,3.5,,553993,663728,0,6,Bot,,,,,,,6.884860435867291,-136.69508549373586,-3.718883085231506,-8.3617831443158,29.04128028830608,-15.01640567557774,3.27,1.57,168,77.1,15,94.4,2162,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,54.0,,,,,,,,48,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,4,4,0.97,0.97,30,30,31,31,1,2,,1,6,1,1.26,0.55,-0.55,36.5
FF,2023-06-13,93.8,-1.96,6.02,"Bradley, Archie",645801,605151,,called_strike,,,,,3,Mike Ford singles on a fly ball to left fielder Bryan De La Cruz.   Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,L,R,SEA,MIA,S,,,0,1,2023,-0.58,1.48,0.62,2.77,,553993,663728,0,6,Bot,,,,,,,7.969806876422879,-136.25764284729382,-5.950736946560419,-8.986998360708146,29.824992077478125,-12.586600534814371,3.24,1.53,,,,94.1,2198,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.96,,,,,,,,48,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,217,0.0,-0.066,,,,0.066,,4,4,0.97,0.97,30,30,31,31,1,2,,1,6,1,1.12,0.58,-0.58,39.8
FF,2023-06-13,94.4,-1.96,5.97,"Bradley, Archie",645801,605151,,called_strike,,,,,6,Mike Ford singles on a fly ball to left fielder Bryan De La Cruz.   Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,L,R,SEA,MIA,S,,,0,0,2023,-0.61,1.22,0.71,2.55,,553993,663728,0,6,Bot,,,,,,,8.333091473939321,-137.11405534499917,-5.950790574556379,-9.502258962852894,29.797903417562686,-15.58517312262661,3.37,1.5,,,,94.8,2074,6.6,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.89,,,,,,,,48,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,-0.048,,,,0.048,,4,4,0.97,0.97,30,30,31,31,1,2,,1,6,1,1.34,0.61,-0.61,37.5
FF,2023-06-13,93.4,-1.94,5.95,"Bradley, Archie",663728,605151,walk,ball,,,,,14,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,MIA,B,,,3,1,2023,-0.39,1.44,0.94,1.95,,,553993,0,6,Bot,,,,,,,8.311072702814196,-135.59899189814703,-7.745022634033779,-6.644010378105239,28.955688148505555,-12.852297991466669,3.57,1.69,,,,93.8,2176,6.6,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.88,,0.695903,0.7,1,0,0,,47,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.008,0.242,,,,-0.242,,4,4,0.962,0.962,30,26,31,27,1,2,,2,6,1,1.18,0.39,-0.39,38.8
CH,2023-06-13,84.9,-1.8,6.04,"Bradley, Archie",663728,605151,,ball,,,,,14,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,MIA,B,,,2,1,2023,-0.72,0.43,0.51,0.88,,,553993,0,6,Bot,,,,,,,6.9112544070504836,-123.46013150208796,-6.697491025945734,-8.666175424859988,22.789362154834116,-26.717909932261957,3.45,1.55,,,,85.9,1471,6.8,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.67,,,,,,,,47,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,231,0.0,0.101,,,,-0.101,,4,4,0.962,0.962,30,26,31,27,1,2,,2,6,1,2.72,0.72,-0.72,44.3
FF,2023-06-13,93.5,-1.92,6.01,"Bradley, Archie",663728,605151,,called_strike,,,,,6,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,MIA,S,,,2,0,2023,-0.47,1.41,0.46,2.51,,,553993,0,6,Bot,,,,,,,7.201466458637715,-135.85300761583812,-6.363817614629774,-7.475671334838659,30.19706026036814,-13.50797994677813,3.53,1.63,,,,93.7,2140,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.97,,,,,,,,47,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,-0.055,,,,0.055,,4,4,0.962,0.962,30,26,31,27,1,2,,2,6,1,1.21,0.47,-0.47,41.0
FF,2023-06-13,93.9,-1.88,5.96,"Bradley, Archie",663728,605151,,ball,,,,,14,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,MIA,B,,,1,0,2023,-0.64,1.48,1.32,1.67,,,553993,0,6,Bot,,,,,,,9.738622181521146,-136.16925898200756,-8.676935991154203,-10.137642625087455,29.397461930539905,-11.967783276905829,3.57,1.71,,,,94.2,2330,6.6,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.91,,,,,,,,47,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,215,0.0,0.055,,,,-0.055,,4,4,0.962,0.962,30,26,31,27,1,2,,2,6,1,1.12,0.64,-0.64,39.5
FF,2023-06-13,92.8,-1.9,6.05,"Bradley, Archie",663728,605151,,ball,,,,,12,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,SEA,MIA,B,,,0,0,2023,-0.5,1.44,1.41,2.89,,,553993,0,6,Bot,,,,,,,9.572313046911995,-134.79004598436313,-5.486897316147562,-8.032034959128781,27.75031113046843,-13.542887349628383,3.51,1.67,,,,93.3,2203,6.6,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.95,,,,,,,,47,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,4,4,0.962,0.962,30,26,31,27,1,2,,2,6,1,1.2,0.5,-0.5,38.6
CH,2023-06-13,84.5,-2.12,5.97,"Bradley, Archie",553993,605151,walk,blocked_ball,,,,,13,Eugenio Suarez walks.,R,R,R,SEA,MIA,B,,,3,2,2023,-1.18,0.54,-1.33,0.65,,,,0,6,Bot,,,,,,,4.231068913453718,-122.86547866247858,-7.1960761217443165,-12.7748552078822,23.471195166122907,-25.49586045878704,3.37,1.55,,,,85.6,1327,7.0,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.52,,0.695903,0.7,1,0,0,,46,7,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,231,0.006,0.347,,,,-0.347,,4,4,0.956,0.956,30,31,31,32,1,2,,1,6,1,2.65,1.18,1.18,43.0
KC,2023-06-13,78.1,-2.06,6.02,"Bradley, Archie",553993,605151,,foul,,,,,13,Eugenio Suarez walks.,R,R,R,SEA,MIA,S,,,3,2,2023,0.68,-1.09,-0.23,1.42,,,,0,6,Bot,,,,,,,2.705205061771076,-113.715446074283,-0.9986548471287996,5.372829791187834,22.22042197878371,-41.59903087147996,3.46,1.64,7,86.6,-14,78.5,1982,6.7,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.81,,,,,,,,46,6,Knuckle Curve,5,1,5,1,1,5,5,1,Infield shade,Standard,25,0.0,0.0,,,,0.0,88.0,4,4,0.956,0.956,30,31,31,32,1,2,,1,6,1,4.84,-0.68,-0.68,45.0
KC,2023-06-13,80.6,-2.04,6.14,"Bradley, Archie",553993,605151,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,SEA,MIA,B,,,2,2,2023,0.68,-0.86,0.68,0.61,,,,0,6,Bot,,,,,,,4.755726655655167,-117.29128937046715,-3.95847622161102,5.3533292542992585,23.26546527337837,-39.55238759445708,3.33,1.67,,,,80.9,2008,6.6,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.9,,,,,,,,46,5,Knuckle Curve,5,1,5,1,1,5,5,1,Infield shade,Standard,24,0.0,0.115,,,,-0.115,,4,4,0.956,0.956,30,31,31,32,1,2,,1,6,1,4.39,-0.68,-0.68,46.2
FF,2023-06-13,93.1,-2.22,6.03,"Bradley, Archie",553993,605151,,swinging_strike,,,,,2,Eugenio Suarez walks.,R,R,R,SEA,MIA,S,,,2,1,2023,-0.48,1.39,0.05,3.02,,,,0,6,Bot,,,,,,,6.884240384503948,-135.40390313200317,-4.978310802339938,-7.445276846389092,30.964875420859105,-14.174019282525135,3.46,1.64,17,,,93.2,2152,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,54.03,,,,,,,,46,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,217,0.0,-0.074,,,,0.074,88.0,4,4,0.956,0.956,30,31,31,32,1,2,,1,6,1,1.25,0.48,0.48,38.7
SI,2023-06-13,92.2,-2.18,6.06,"Bradley, Archie",553993,605151,,foul_tip,,,,,11,Eugenio Suarez walks.,R,R,R,SEA,MIA,S,,,2,0,2023,-1.43,0.87,-1.07,2.81,,,,0,6,Bot,,,,,,,5.984396056243289,-134.143123926317,-4.336125264200309,-18.602402441618235,29.029038451613875,-20.95125935763141,3.46,1.64,,,,92.9,2101,6.7,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.81,,,,,,,,46,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,213,0.0,-0.065,,,,0.065,,4,4,0.956,0.956,30,31,31,32,1,2,,1,6,1,1.81,1.43,1.43,41.6
SI,2023-06-13,91.9,-2.38,6.09,"Bradley, Archie",553993,605151,,ball,,,,,13,Eugenio Suarez walks.,R,R,R,SEA,MIA,B,,,1,0,2023,-1.26,1.0,-1.26,2.35,,,,0,6,Bot,,,,,,,5.565663782127574,-133.62146319964847,-5.809541343331134,-16.290907117972615,28.706779597477237,-19.090192227171386,3.37,1.61,,,,92.2,2081,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,54.0,,,,,,,,46,2,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,217,0.0,0.071,,,,-0.071,,4,4,0.956,0.956,30,31,31,32,1,2,,1,6,1,1.7,1.26,1.26,40.0
SI,2023-06-13,92.4,-2.21,6.02,"Bradley, Archie",553993,605151,,ball,,,,,13,Eugenio Suarez walks.,R,R,R,SEA,MIA,B,,,0,0,2023,-1.4,0.8,-0.98,1.39,,,,0,6,Bot,,,,,,,6.227322949651999,-134.31515107772464,-7.734923022863382,-18.299062780571923,29.54331069852116,-20.945052725087717,3.47,1.65,,,,92.8,2053,6.6,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.89,,,,,,,,46,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,30,31,31,32,1,2,,1,6,1,1.88,1.4,1.4,39.6
CH,2023-06-13,83.7,-1.75,6.09,"Bradley, Archie",672284,605151,field_out,hit_into_play,,,,,8,Jarred Kelenic flies out to center fielder Garrett Hampson.,R,L,R,SEA,MIA,X,8,fly_ball,1,1,2023,-1.09,0.54,-0.17,1.94,,,664034,2,5,Bot,99.28,67.55,,,,,5.829771213216153,-121.7358066976136,-4.268867544862252,-11.960120367760863,22.891360225844096,-26.213794661575836,3.47,1.65,333,99.3,41,84.4,1300,6.7,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.8,0.086,0.146,0.0,1,0,0,3,39,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,238,-0.003,-0.266,,,0.288,0.266,99.3,5,5,0.961,0.961,30,23,31,24,1,2,,2,6,1,2.71,1.09,-1.09,44.0
KC,2023-06-13,79.1,-1.8,6.15,"Bradley, Archie",672284,605151,,ball,,,,,11,Jarred Kelenic flies out to center fielder Garrett Hampson.,R,L,R,SEA,MIA,B,,,0,1,2023,0.85,-0.6,-0.45,3.81,,,664034,2,5,Bot,,,,,,,1.3383567357864106,-115.27774108603674,2.7764609720298687,7.4159241369817614,20.20030666912103,-38.27203940363915,3.57,1.69,,,,79.7,1964,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,54.02,,,,,,,,39,2,Knuckle Curve,5,0,5,0,0,5,5,0,Infield shade,Standard,28,0.0,0.025,,,,-0.025,,5,5,0.961,0.961,30,23,31,24,1,2,,2,6,1,4.22,-0.85,0.85,45.9
FF,2023-06-13,93.3,-1.86,6.0,"Bradley, Archie",672284,605151,,called_strike,,,,,6,Jarred Kelenic flies out to center fielder Garrett Hampson.,R,L,R,SEA,MIA,S,,,0,0,2023,-0.66,1.25,0.69,2.99,,,664034,2,5,Bot,,,,,,,8.02706257992454,-135.58157118951883,-4.747414266112102,-9.800584592616092,28.68118675222858,-15.909741147271893,3.67,1.73,,,,93.6,1964,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,54.02,,,,,,,,39,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,219,0.0,-0.045,,,,0.045,,5,5,0.961,0.961,30,23,31,24,1,2,,2,6,1,1.37,0.66,-0.66,43.4
KC,2023-06-13,80.4,-1.65,6.17,"Bradley, Archie",606192,605151,strikeout,swinging_strike_blocked,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,MIA,S,2,,1,2,2023,0.1,-1.15,0.2,0.32,,,664034,1,5,Bot,,,,,,,3.926490146919945,-117.00090390550496,-4.082798874763608,0.1060524661766113,23.401401852028823,-42.126889560461855,3.5,1.7,,,,80.7,2097,6.6,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.89,,0.0,0.0,1,0,0,,38,4,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,25,-0.004,-0.183,,,,0.183,,5,5,0.965,0.965,30,30,31,31,1,2,,1,6,1,4.7,-0.1,-0.1,47.2
FF,2023-06-13,94.3,-1.92,6.04,"Bradley, Archie",606192,605151,,ball,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,MIA,B,,,0,2,2023,-0.67,1.36,-0.37,4.36,,,664034,1,5,Bot,,,,,,,5.5375398695409075,-137.25380325755614,-1.692744494919472,-9.716297355459258,31.660302508824092,-14.87058369976256,3.43,1.67,,,,94.5,2160,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,54.02,,,,,,,,38,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,218,0.0,0.023,,,,-0.023,,5,5,0.965,0.965,30,30,31,31,1,2,,1,6,1,1.21,0.67,0.67,39.5
FF,2023-06-13,94.3,-1.96,5.97,"Bradley, Archie",606192,605151,,called_strike,,,,,7,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,MIA,S,,,0,1,2023,-0.8,1.21,-0.44,1.93,,,664034,1,5,Bot,,,,,,,5.727618126897765,-137.09919691147357,-7.5037629795291645,-11.311251031761207,31.09777442034235,-15.43970784369952,3.41,1.69,,,,94.5,2181,6.5,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.97,,,,,,,,38,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,-0.053,,,,0.053,,5,5,0.965,0.965,30,30,31,31,1,2,,1,6,1,1.36,0.8,0.8,37.5
SI,2023-06-13,93.4,-1.81,6.07,"Bradley, Archie",606192,605151,,called_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,MIA,S,,,0,0,2023,-1.23,1.09,-0.08,1.81,,,664034,1,5,Bot,,,,,,,7.1935461468255175,-135.6785732465958,-7.639252000656012,-16.810280768494014,29.460461794152447,-17.219320583958805,3.51,1.73,,,,93.7,2118,6.6,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.94,,,,,,,,38,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,5,5,0.965,0.965,30,30,31,31,1,2,,1,6,1,1.53,1.23,1.23,38.6
CH,2023-06-13,84.4,-2.04,6.11,"Bradley, Archie",664034,605151,walk,ball,,,,,13,Ty France walks.,R,R,R,SEA,MIA,B,,,3,2,2023,-1.1,0.47,-1.3,1.39,,,,1,5,Bot,,,,,,,3.9635032340220455,-122.69789231563703,-5.5529362290450575,-11.921365805114512,25.402693840417697,-26.53337212618231,3.16,1.46,,,,84.8,1446,6.7,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.8,,0.695903,0.7,1,0,0,,37,8,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,235,0.003,0.36,,,,-0.36,,5,5,0.962,0.962,30,28,31,29,1,2,,1,6,1,2.75,1.1,1.1,45.3
FF,2023-06-13,94.5,-2.23,5.98,"Bradley, Archie",664034,605151,,foul,,,,,9,Ty France walks.,R,R,R,SEA,MIA,S,,,3,2,2023,-1.0,1.29,0.32,1.54,,,,1,5,Bot,,,,,,,8.901456442791895,-137.1235525698514,-8.737583613691065,-14.622261936386897,30.995347131427607,-14.025814499964715,3.21,1.47,198,70.5,46,94.6,2200,6.6,717773,607732,493329,650333,516416,542932,650559,641658,624585,53.93,,,,,,,,37,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,5,5,0.962,0.962,30,28,31,29,1,2,,1,6,1,1.28,1.0,1.0,39.9
