pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-23,84.1,2.29,5.53,"Luzardo, Jesús",678662,666200,,swinging_strike,,,,,7,Ezequiel Tovar strikes out swinging.,R,R,L,MIA,COL,S,,,0,1,2023,0.02,0.19,-0.29,1.71,,,,0,6,Top,,,,,,,-5.94243903409323,-122.37540678209002,-2.8698639082738127,1.2925710280141078,22.379143210285893,-29.87751290056973,3.11,1.45,,,,83.1,2267,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.05,,,,,,,,37,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,93,0.0,-0.054,72.8,8.7,,0.054,,-1,1,0.333,0.667,25,21,26,22,3,2,6,1,7,1,3.01,0.02,-0.02,35.2
SL,2023-07-23,83.3,2.22,5.66,"Luzardo, Jesús",678662,666200,,called_strike,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,L,MIA,COL,S,,,0,0,2023,0.26,0.37,0.02,2.68,,,,0,6,Top,,,,,,,-5.499342117791057,-121.21893157248176,-1.048813075966057,3.7339661710700858,26.32575709460388,-28.572803508630063,3.13,1.47,,,,81.9,2099,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.9,,,,,,,,37,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,25,21,26,22,3,2,6,1,7,1,2.95,0.26,-0.26,29.3
CH,2023-07-23,88.7,2.31,5.57,"Luzardo, Jesús",595777,666200,field_out,hit_into_play,,,,,6,"Jurickson Profar grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,MIA,COL,X,5,ground_ball,1,1,2023,1.35,0.5,0.47,2.29,,,,2,5,Top,99.99,164.63,,,,,-7.229663079096899,-128.91541340284382,-2.973317497595473,16.535824778923008,27.17029410244715,-26.129565800679757,3.34,1.63,30,95.6,-2,87.7,1937,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.75,0.349,0.311,0.0,1,0,0,2,32,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,115,0.011,-0.261,75.1,7.9,0.388,0.261,95.6,-1,1,0.396,0.604,25,30,26,30,3,2,6,1,7,1,2.4,1.35,-1.35,32.6
FF,2023-07-23,96.6,2.28,5.69,"Luzardo, Jesús",595777,666200,,ball,,,,,11,"Jurickson Profar grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,MIA,COL,B,,,0,1,2023,1.19,1.3,-0.34,3.46,,,,2,5,Top,,,,,,,-9.603010616056158,-140.3024404235533,-3.272563509790165,17.923442329536453,32.55752479729835,-14.444897046933344,3.29,1.61,,,,95.7,2295,5.9,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.59,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,0.031,,,,-0.031,,-1,1,0.396,0.604,25,30,26,30,3,2,6,1,7,1,1.16,1.19,-1.19,33.7
SL,2023-07-23,84.2,2.27,5.58,"Luzardo, Jesús",595777,666200,,foul,,,,,14,"Jurickson Profar grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,MIA,COL,S,,,0,0,2023,0.18,0.26,0.21,1.41,,,,2,5,Top,,,,,,,-5.077375038934118,-122.67786378285638,-3.860749203380789,2.784691583461515,22.01924388352711,-29.0278533253404,3.34,1.63,3,67.2,-32,83.5,2255,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.95,,,,,,,,32,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,-0.045,74.1,8.2,,0.045,88.0,-1,1,0.396,0.604,25,30,26,30,3,2,6,1,7,1,2.92,0.18,-0.18,33.6
SI,2023-07-23,96.4,2.27,5.66,"Luzardo, Jesús",686668,666200,home_run,hit_into_play,,,,,5,Brenton Doyle homers (7) on a fly ball to right center field.,R,R,L,MIA,COL,X,,fly_ball,3,1,2023,1.61,0.69,0.27,2.8,,,,2,5,Top,195.81,51.34,,,,,-8.864239173574843,-140.03078002226528,-3.5247694925053894,23.203122910156218,32.74195174511627,-22.499547729831477,3.56,1.67,403,105.4,33,95.3,2103,5.9,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.65,0.766,1.51,2.0,1,0,3,6,31,5,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,125,-0.155,2.441,74.6,6.9,3.008,-2.441,105.4,0,0,0.551,0.449,25,25,26,25,2,1,6,2,7,1,1.78,1.61,-1.61,35.5
FF,2023-07-23,95.6,2.21,5.71,"Luzardo, Jesús",686668,666200,,called_strike,,,,,4,Brenton Doyle homers (7) on a fly ball to right center field.,R,R,L,MIA,COL,S,,,3,0,2023,0.96,1.25,-0.39,2.68,,,,2,5,Top,,,,,,,-8.898055634755444,-138.90069751827497,-5.11083400389621,14.387780291287026,31.62523827805945,-15.01471441571848,3.49,1.68,,,,94.5,2156,5.8,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.72,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.057,,,,0.057,,0,0,0.551,0.449,25,25,26,25,2,1,6,2,7,1,1.25,0.96,-0.96,34.1
CH,2023-07-23,88.0,2.52,5.62,"Luzardo, Jesús",686668,666200,,ball,,,,,12,Brenton Doyle homers (7) on a fly ball to right center field.,R,R,L,MIA,COL,B,,,2,0,2023,1.43,0.59,1.11,3.1,,,,2,5,Top,,,,,,,-6.305934814855981,-128.0134196175939,-1.2125482611654528,17.085581558397497,27.352458291446524,-25.614262461775596,3.47,1.59,,,,86.7,1826,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.95,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.113,,,,-0.113,,0,0,0.551,0.449,25,25,26,25,2,1,6,2,7,1,2.36,1.43,-1.43,31.1
SL,2023-07-23,86.6,2.29,5.53,"Luzardo, Jesús",686668,666200,,ball,,,,,13,Brenton Doyle homers (7) on a fly ball to right center field.,R,R,L,MIA,COL,B,,,1,0,2023,0.13,0.19,-2.6,-1.51,,,,2,5,Top,,,,,,,-11.711718293773396,-125.1987210814511,-10.747996069177308,3.8181046006175743,25.90836096854315,-27.939685438133665,3.51,1.61,,,,85.0,2424,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.81,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,0.056,,,,-0.056,,0,0,0.551,0.449,25,25,26,25,2,1,6,2,7,1,2.89,0.13,-0.13,36.1
SI,2023-07-23,97.1,2.46,5.63,"Luzardo, Jesús",686668,666200,,ball,,,,,14,Brenton Doyle homers (7) on a fly ball to right center field.,R,R,L,MIA,COL,B,,,0,0,2023,1.48,0.92,0.74,1.22,,,,2,5,Top,,,,,,,-7.844018037242701,-140.90032570708345,-8.195466951835458,21.474437229843875,34.85213840112881,-18.093330570941397,3.56,1.7,,,,95.4,2277,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.84,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,25,25,26,25,2,1,6,2,7,1,1.53,1.48,-1.48,33.5
SL,2023-07-23,85.3,2.15,5.62,"Luzardo, Jesús",676701,666200,strikeout,swinging_strike,,,,,13,Alan Trejo strikes out swinging.,R,R,L,MIA,COL,S,2,,1,2,2023,0.06,0.19,-0.47,0.85,,,,1,5,Top,,,,,,,-6.177294184510883,-124.12148758476376,-5.225930526813025,1.883668890997619,24.92915289969003,-29.330746816928013,3.5,1.67,,,,83.8,2464,5.3,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.19,,0.0,0.0,1,0,0,,30,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,0.021,-0.189,65.5,7.9,,0.189,,0,0,0.53,0.47,25,27,26,27,2,1,6,1,7,1,2.94,0.06,-0.06,31.7
SL,2023-07-23,83.9,2.33,5.64,"Luzardo, Jesús",676701,666200,,foul,,,,,8,Alan Trejo strikes out swinging.,R,R,L,MIA,COL,S,,,1,1,2023,-0.25,0.14,0.2,2.12,,,,1,5,Top,,,,,,,-4.346459467596337,-121.97251204522088,-1.86162751464062,-1.443348713101666,28.933718097086075,-30.615781541580365,3.5,1.67,3,63.9,-41,81.9,2493,5.4,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.05,,,,,,,,30,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,-0.068,73.9,7.2,,0.068,88.0,0,0,0.53,0.47,25,27,26,27,2,1,6,1,7,1,3.16,-0.25,0.25,32.0
FF,2023-07-23,93.5,2.24,5.74,"Luzardo, Jesús",676701,666200,,ball,,,,,13,Alan Trejo strikes out swinging.,R,R,L,MIA,COL,B,,,0,1,2023,0.64,1.02,-1.27,2.0,,,,1,5,Top,,,,,,,-10.292435859670222,-135.7131986480171,-6.0127952348041696,10.24293330216382,31.45631257063412,-18.340774745148327,3.66,1.72,,,,92.0,2223,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.82,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,25,27,26,27,2,1,6,1,7,1,1.61,0.64,-0.64,32.9
CH,2023-07-23,88.2,2.26,5.64,"Luzardo, Jesús",676701,666200,,called_strike,,,,,5,Alan Trejo strikes out swinging.,R,R,L,MIA,COL,S,,,0,0,2023,1.27,0.7,0.27,2.44,,,,1,5,Top,,,,,,,-7.387903269589062,-128.22311242808675,-3.0350085593414744,15.604616885607468,29.093271894870476,-24.08170375770961,3.66,1.74,,,,86.7,1971,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.86,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,25,27,26,27,2,1,6,1,7,1,2.26,1.27,-1.27,35.3
FF,2023-07-23,95.2,2.28,5.68,"Luzardo, Jesús",669911,666200,field_out,hit_into_play,,,,,5,Michael Toglia lines out to right fielder Jesus Sanchez.,R,R,L,MIA,COL,X,9,line_drive,0,0,2023,1.37,1.09,-0.15,2.4,,,,0,5,Top,165.1,74.5,,,,,-9.328846093152404,-138.2057709563812,-5.2769723156074715,19.691170500155323,34.24790681212793,-17.224354822970714,3.68,1.79,324,98.5,18,93.7,2160,5.8,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.69,0.409,0.473,0.0,1,0,0,4,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.03,-0.265,75.0,6.7,0.717,0.265,98.5,0,0,0.5,0.5,25,24,26,25,2,1,6,1,7,1,1.46,1.37,-1.37,31.5
FF,2023-07-23,97.1,2.22,5.86,"Luzardo, Jesús",666134,666200,strikeout,called_strike,,,,,1,Nolan Jones called out on strikes.,R,L,L,MIA,COL,S,2,,2,2,2023,1.14,1.34,-0.47,3.35,,,,2,4,Top,,,,,,,-9.649444517616487,-141.09145767798927,-4.180054769351613,17.409498083445747,33.40019999437776,-13.517428211009015,3.76,1.86,,,,95.6,2299,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.92,,0.0,0.0,1,0,0,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,125,0.013,-0.233,,,,0.233,,0,0,0.546,0.454,25,25,26,25,2,1,6,1,7,1,1.09,1.14,1.14,34.1
SL,2023-07-23,86.3,2.33,5.61,"Luzardo, Jesús",666134,666200,,ball,,,,,13,Nolan Jones called out on strikes.,R,L,L,MIA,COL,B,,,1,2,2023,0.02,0.09,-2.07,0.1,,,,2,4,Top,,,,,,,-10.36981864271598,-125.19524872415332,-7.022995983053947,2.198728486604536,23.780937419802903,-29.962526486059613,3.64,1.78,,,,85.4,2452,5.8,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.73,,,,,,,,25,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,40,0.0,0.041,,,,-0.041,,0,0,0.546,0.454,25,25,26,25,2,1,6,1,7,1,2.97,0.02,0.02,36.7
SL,2023-07-23,87.5,2.27,5.66,"Luzardo, Jesús",666134,666200,,ball,,,,,13,Nolan Jones called out on strikes.,R,L,L,MIA,COL,B,,,0,2,2023,0.02,0.1,-1.42,1.21,,,,2,4,Top,,,,,,,-8.82687713532974,-127.15972718139598,-4.712870647628101,2.09234465163362,27.001886121956723,-30.245302800243035,3.72,1.78,,,,86.2,2483,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.86,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,87,0.0,0.022,,,,-0.022,,0,0,0.546,0.454,25,25,26,25,2,1,6,1,7,1,2.89,0.02,0.02,31.6
CH,2023-07-23,87.8,2.34,5.68,"Luzardo, Jesús",666134,666200,,swinging_strike,,,,,14,Nolan Jones called out on strikes.,R,L,L,MIA,COL,S,,,0,1,2023,1.41,0.4,0.45,1.51,,,,2,4,Top,,,,,,,-7.355627389002402,-127.52343739083238,-4.686295260260781,16.9691422553848,27.768713876451528,-27.008621728310292,3.81,1.81,,,,86.1,1946,5.4,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.05,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,117,0.0,-0.061,80.4,7.9,,0.061,,0,0,0.546,0.454,25,25,26,25,2,1,6,1,7,1,2.58,1.41,1.41,33.1
FF,2023-07-23,96.5,2.3,5.79,"Luzardo, Jesús",666134,666200,,called_strike,,,,,8,Nolan Jones called out on strikes.,R,L,L,MIA,COL,S,,,0,0,2023,1.17,1.38,-0.22,2.06,,,,2,4,Top,,,,,,,-9.217979927476506,-140.01131902942024,-7.319982024377765,17.508054155821917,34.51459635346413,-12.507249800145702,3.78,1.81,,,,94.8,2308,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.81,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,132,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,25,25,26,25,2,1,6,1,7,1,1.1,1.17,1.17,35.5
SL,2023-07-23,86.8,2.33,5.74,"Luzardo, Jesús",545341,666200,field_out,hit_into_play,,,,,9,"Randal Grichuk grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,COL,X,6,ground_ball,1,2,2023,-0.04,0.01,0.58,1.81,,,,1,4,Top,99.16,143.74,,,,,-4.043340186372458,-126.50199502614196,-3.300090469006535,0.3295505433532509,23.040244735969015,-31.65742796732148,3.17,1.45,5,103.6,-19,86.0,2431,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.04,0.197,0.19,0.0,1,0,0,2,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325,0.019,-0.189,76.3,8.1,0.224,0.189,103.6,0,0,0.527,0.473,25,31,26,32,2,1,6,1,7,1,2.98,-0.04,0.04,33.5
CH,2023-07-23,88.1,2.43,5.65,"Luzardo, Jesús",545341,666200,,foul,,,,,12,"Randal Grichuk grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,COL,S,,,1,1,2023,1.42,0.76,0.96,2.37,,,,1,4,Top,,,,,,,-6.445930161482964,-128.07581811576426,-3.360851196724153,17.02154572970671,28.181626153412733,-23.34776314989062,3.17,1.45,131,76.7,74,86.9,1883,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.8,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.068,76.1,8.2,,0.068,88.0,0,0,0.527,0.473,25,31,26,32,2,1,6,1,7,1,2.2,1.42,-1.42,31.6
CH,2023-07-23,86.6,2.26,5.73,"Luzardo, Jesús",545341,666200,,foul,,,,,6,"Randal Grichuk grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,COL,S,,,1,0,2023,1.32,0.49,0.35,2.1,,,,1,4,Top,,,,,,,-7.154051865891328,-125.90136719243596,-3.4352432636759427,15.499360463671913,25.258245323586657,-26.478332687143993,3.17,1.45,4,73.5,-33,85.4,1751,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.95,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.05,78.1,8.5,,0.05,88.0,0,0,0.527,0.473,25,31,26,32,2,1,6,1,7,1,2.55,1.32,-1.32,31.0
SL,2023-07-23,84.1,2.23,5.65,"Luzardo, Jesús",545341,666200,,ball,,,,,13,"Randal Grichuk grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,COL,B,,,0,0,2023,0.04,0.22,-1.65,0.23,,,,1,4,Top,,,,,,,-8.951647948297444,-122.08148493121134,-6.464201271095746,2.300903676741114,25.78765195177851,-28.816321877019803,3.11,1.45,,,,82.8,2402,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.76,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,25,31,26,32,2,1,6,1,7,1,3.04,0.04,-0.04,31.6
CH,2023-07-23,88.0,2.54,5.65,"Luzardo, Jesús",553869,666200,field_out,hit_into_play,,,,,6,Elias Diaz flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,COL,X,7,fly_ball,0,1,2023,1.39,0.49,0.55,2.15,,,,0,4,Top,74.68,120.6,,,,,-7.582322843808029,-127.83648213416086,-3.311868061125113,16.8189166043862,27.77635458841268,-26.30570246543543,3.07,1.39,233,75.0,48,86.6,1904,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.9,0.089,0.086,0.0,1,0,0,3,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.027,-0.223,75.9,7.8,0.114,0.223,88.0,0,0,0.5,0.5,25,32,26,33,2,1,6,1,7,1,2.48,1.39,-1.39,31.2
CH,2023-07-23,87.6,2.24,5.71,"Luzardo, Jesús",553869,666200,,swinging_strike,,,,,5,Elias Diaz flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,COL,S,,,0,0,2023,1.25,0.56,0.06,2.01,,,,0,4,Top,,,,,,,-7.712081335628139,-127.35270657317184,-3.909062941634311,15.170746924901264,27.158901834451044,-25.415936331382497,3.07,1.39,,,,86.2,1852,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.94,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.042,81.3,8.3,,0.042,,0,0,0.5,0.5,25,32,26,33,2,1,6,1,7,1,2.42,1.25,-1.25,31.7
SL,2023-07-23,86.2,2.4,5.62,"Luzardo, Jesús",641857,666200,strikeout,swinging_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,L,MIA,COL,S,2,,3,2,2023,0.0,0.06,-0.29,1.95,595777,678662,,2,3,Top,,,,,,,-6.302449561421024,-125.45266537592626,-2.612826341365354,1.2584544595628175,24.649441493682076,-31.263539352956975,3.48,1.62,,,,85.2,2474,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.96,,0.0,0.0,1,0,0,,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,356,0.065,-0.263,74.2,8.0,,0.263,,0,0,0.489,0.511,25,28,26,29,2,1,6,1,7,2,3.0,0.0,0.0,31.3
SL,2023-07-23,86.5,2.39,5.63,"Luzardo, Jesús",641857,666200,,blocked_ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,MIA,COL,B,,,2,2,2023,0.16,0.11,-1.52,-0.06,595777,678662,,2,3,Top,,,,,,,-9.512422348388606,-125.45266964126714,-7.421695332292896,3.773126535658749,26.96074643797779,-29.52476647312949,3.39,1.57,,,,85.1,2455,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.81,,,,,,,,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.055,,,,-0.055,,0,0,0.489,0.511,25,28,26,29,2,1,6,1,7,2,2.97,0.16,0.16,31.8
FF,2023-07-23,98.1,2.43,5.77,"Luzardo, Jesús",641857,666200,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,MIA,COL,B,,,1,2,2023,1.22,1.51,-1.23,2.29,595777,678662,,2,3,Top,,,,,,,-12.528597931298048,-142.13668617184518,-7.298495459186916,19.465397063409597,34.98928073998622,-10.03705435266281,3.48,1.59,,,,96.5,2396,5.8,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.74,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.018,,,,-0.018,,0,0,0.489,0.511,25,28,26,29,2,1,6,1,7,2,0.89,1.22,1.22,38.9
SL,2023-07-23,85.3,2.42,5.73,"Luzardo, Jesús",641857,666200,,swinging_strike,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,MIA,COL,S,,,1,1,2023,0.03,0.31,-1.25,0.93,595777,678662,,2,3,Top,,,,,,,-8.535351841862548,-123.77873070067604,-5.461206448879754,2.0759045656541923,26.345348757661966,-28.034451146364507,3.48,1.62,,,,83.8,2425,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.89,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.066,68.1,8.3,,0.066,,0,0,0.489,0.511,25,28,26,29,2,1,6,1,7,2,2.86,0.03,0.03,32.1
FF,2023-07-23,97.0,2.37,5.78,"Luzardo, Jesús",641857,666200,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,MIA,COL,B,,,0,1,2023,1.23,1.33,-1.01,1.44,595777,678662,,2,3,Top,,,,,,,-11.646304197808371,-140.51331106864865,-8.932676170288731,18.902242897490645,32.17633214167182,-12.52964357691572,3.47,1.61,,,,95.4,2276,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.88,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.001,,,,-0.001,,0,0,0.489,0.511,25,28,26,29,2,1,6,1,7,2,1.11,1.23,1.23,39.0
SL,2023-07-23,83.3,2.51,5.61,"Luzardo, Jesús",641857,666200,,swinging_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,L,MIA,COL,S,,,0,0,2023,0.01,0.24,-0.36,2.09,595777,678662,,2,3,Top,,,,,,,-6.5403982596982,-121.11831482273844,-2.0816896324501233,1.410134428642599,23.700425833222113,-29.590202458770975,3.48,1.62,,,,82.3,2243,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.83,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,-0.037,73.6,8.4,,0.037,,0,0,0.489,0.511,25,28,26,29,2,1,6,1,7,2,3.05,0.01,0.01,33.2
FF,2023-07-23,96.5,2.49,5.69,"Luzardo, Jesús",678662,666200,double,hit_into_play,,,,,5,Ezequiel Tovar doubles (22) on a sharp line drive to center fielder Dane Myers.   Jurickson Profar to 3rd.,R,R,L,MIA,COL,X,8,line_drive,2,1,2023,1.15,1.1,-0.12,2.49,,,595777,2,3,Top,79.31,61.23,,,,,-9.421044550445696,-140.1906464243204,-5.360367215448603,17.34689466908582,32.383063759076855,-16.558176061134535,3.11,1.45,285,105.8,13,95.2,2233,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.81,0.869,0.91,1.25,1,1,1,5,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.039,0.865,76.6,7.3,1.245,-0.865,105.8,0,0,0.528,0.472,25,21,26,22,2,1,6,1,7,1,1.36,1.15,-1.15,31.5
CH,2023-07-23,88.2,2.5,5.63,"Luzardo, Jesús",678662,666200,,called_strike,,,,,3,Ezequiel Tovar doubles (22) on a sharp line drive to center fielder Dane Myers.   Jurickson Profar to 3rd.,R,R,L,MIA,COL,S,,,2,0,2023,1.42,0.61,0.61,2.98,,,595777,2,3,Top,,,,,,,-7.4181275133670495,-128.16964161682526,-1.5537253378158793,17.238347709932146,27.25450517871706,-25.393866663592636,3.17,1.47,,,,86.8,1854,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.99,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.051,,,,0.051,,0,0,0.528,0.472,25,21,26,22,2,1,6,1,7,1,2.34,1.42,-1.42,30.4
FF,2023-07-23,96.1,2.47,5.66,"Luzardo, Jesús",678662,666200,,ball,,,,,13,Ezequiel Tovar doubles (22) on a sharp line drive to center fielder Dane Myers.   Jurickson Profar to 3rd.,R,R,L,MIA,COL,B,,,1,0,2023,1.19,1.08,-1.34,1.64,,,595777,2,3,Top,,,,,,,-12.626343959914726,-139.32903754502817,-7.423592477759896,18.30282141228763,29.853247835352796,-16.58457470125511,3.13,1.51,,,,95.1,2203,5.8,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.68,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.037,,,,-0.037,,0,0,0.528,0.472,25,21,26,22,2,1,6,1,7,1,1.4,1.19,-1.19,35.5
FF,2023-07-23,96.7,2.41,5.62,"Luzardo, Jesús",678662,666200,,ball,,,,,11,Ezequiel Tovar doubles (22) on a sharp line drive to center fielder Dane Myers.   Jurickson Profar to 3rd.,R,R,L,MIA,COL,B,,,0,0,2023,1.01,1.19,-1.15,3.23,,,595777,2,3,Top,,,,,,,-11.628479471329202,-140.3438167180797,-3.499769915519004,15.979145191947117,30.758090440969298,-15.7670880153835,3.21,1.43,,,,95.5,2080,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.84,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.03,,,,-0.03,,0,0,0.528,0.472,25,21,26,22,2,1,6,1,7,1,1.25,1.01,-1.01,35.6
