pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-20,94.8,-1.17,5.77,"Díaz, Miguel",500743,622766,field_out,hit_into_play,,,,,2,"Miguel Rojas grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,LAD,DET,X,4,ground_ball,3,2,2023,-1.38,0.47,-0.16,2.84,,,,0,8,Bot,138.58,137.79,,,,,5.649055500283876,-138.06727960457738,-3.1013762736107173,-18.962132031371873,26.778447704645156,-25.669407222600803,3.22,1.56,61,90.3,2,94.4,2116,5.7,716494,608348,679529,656716,663837,670097,668731,678009,681481,54.79,0.32,0.287,0.0,1,0,0,2,59,7,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229,-0.025,-0.353,69.1,5.7,0.374,0.353,90.3,-3,-3,0.079,0.079,28,34,29,34,1,2,1,1,3,1,2.03,1.38,1.38,37.9
SI,2023-09-20,92.1,-1.3,5.75,"Díaz, Miguel",500743,622766,,foul,,,,,11,"Miguel Rojas grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,LAD,DET,S,,,3,2,2023,-1.27,0.55,-1.09,2.89,,,,0,8,Bot,,,,,,,3.2388881686156163,-134.25434904861166,-2.671623316017683,-16.053955028478843,26.1948101900988,-25.14511313762976,3.22,1.56,388,103.9,30,91.6,2025,5.7,716494,608348,679529,656716,663837,670097,668731,678009,681481,54.84,,,,,,,,59,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,0.0,64.7,6.8,,0.0,103.9,-3,-3,0.079,0.079,28,34,29,34,1,2,1,1,3,1,2.11,1.27,1.27,34.6
CH,2023-09-20,88.8,-0.98,5.82,"Díaz, Miguel",500743,622766,,ball,,,,,14,"Miguel Rojas grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,LAD,DET,B,,,2,2,2023,-1.46,0.2,1.25,0.25,,,,0,8,Bot,,,,,,,8.404300416172543,-128.98492451118383,-7.959348835146919,-17.997985396832455,24.522578609099828,-28.550720117155446,3.15,1.49,,,,88.0,1811,5.7,716494,608348,679529,656716,663837,670097,668731,678009,681481,54.78,,,,,,,,59,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,247,0.0,0.115,,,,-0.115,,-3,-3,0.079,0.079,28,34,29,34,1,2,1,1,3,1,2.68,1.46,1.46,38.5
SL,2023-09-20,85.7,-1.23,5.78,"Díaz, Miguel",500743,622766,,ball,,,,,14,"Miguel Rojas grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,LAD,DET,B,,,1,2,2023,0.76,0.18,2.78,2.21,,,,0,8,Bot,,,,,,,7.864867922335032,-124.7131263551898,-2.552834354715736,6.4373199331928905,24.07740539626468,-29.99107172966345,3.21,1.44,,,,85.0,2463,5.8,716494,608348,679529,656716,663837,670097,668731,678009,681481,54.73,,,,,,,,59,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,93,0.0,0.046,,,,-0.046,,-3,-3,0.079,0.079,28,34,29,34,1,2,1,1,3,1,2.91,-0.76,-0.76,36.2
SI,2023-09-20,94.0,-1.22,5.87,"Díaz, Miguel",500743,622766,,called_strike,,,,,3,"Miguel Rojas grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,LAD,DET,S,,,1,1,2023,-1.39,0.75,0.67,3.12,,,,0,8,Bot,,,,,,,7.897059926988578,-136.6938870723533,-3.07500145857145,-19.205464982763377,28.5982045104511,-22.2513811125029,3.31,1.56,,,,93.4,2223,5.8,716494,608348,679529,656716,663837,670097,668731,678009,681481,54.66,,,,,,,,59,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222,0.0,-0.061,,,,0.061,,-3,-3,0.079,0.079,28,34,29,34,1,2,1,1,3,1,1.82,1.39,1.39,36.7
SL,2023-09-20,84.9,-1.17,5.83,"Díaz, Miguel",500743,622766,,swinging_strike,,,,,14,"Miguel Rojas grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,LAD,DET,S,,,1,0,2023,0.67,0.23,1.09,1.72,,,,0,8,Bot,,,,,,,3.910387132075932,-123.71685090667596,-3.764080462246811,6.157594260746466,23.644903402843823,-29.28690654101755,3.22,1.56,,,,84.1,2299,5.6,716494,608348,679529,656716,663837,670097,668731,678009,681481,54.92,,,,,,,,59,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,134,0.0,-0.052,,,,0.052,,-3,-3,0.079,0.079,28,34,29,34,1,2,1,1,3,1,2.91,-0.67,-0.67,35.0
SI,2023-09-20,91.9,-1.22,5.93,"Díaz, Miguel",500743,622766,,ball,,,,,11,"Miguel Rojas grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,LAD,DET,B,,,0,0,2023,-1.3,0.84,-1.06,2.99,,,,0,8,Bot,,,,,,,3.1856256509043983,-133.81448734831946,-3.4193274513463816,-16.29882001527676,27.51747677144801,-21.50271689244156,3.21,1.53,,,,91.1,2104,5.6,716494,608348,679529,656716,663837,670097,668731,678009,681481,54.86,,,,,,,,59,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,28,34,29,34,1,2,1,1,3,1,1.84,1.3,1.3,38.4
FF,2023-09-20,96.2,-0.97,5.84,"Díaz, Miguel",681546,622766,strikeout,swinging_strike,,,,,5,James Outman strikes out swinging.,R,L,R,LAD,DET,S,2,,1,2,2023,-0.72,1.39,-0.14,2.89,,,,2,7,Bot,,,,,,,3.8147123014913977,-140.0079865346602,-5.326815082396406,-10.391946028219532,31.545305867712013,-12.930173645829605,3.45,1.69,,,,95.3,2396,5.8,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.73,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,217,-0.015,-0.191,75.7,7.3,,0.191,,-2,-2,0.145,0.145,28,26,29,26,1,2,1,1,3,1,1.07,0.72,-0.72,35.2
CH,2023-09-20,89.0,-0.9,5.86,"Díaz, Miguel",681546,622766,,called_strike,,,,,6,James Outman strikes out swinging.,R,L,R,LAD,DET,S,,,1,1,2023,-1.42,0.28,0.62,2.34,,,,2,7,Bot,,,,,,,6.612595264628273,-129.4745189506315,-3.172934341443071,-17.29915878314558,26.130249971945503,-28.56535879518564,3.45,1.71,,,,88.2,1956,5.7,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.8,,,,,,,,53,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,243,0.0,-0.069,,,,0.069,,-2,-2,0.145,0.145,28,26,29,26,1,2,1,1,3,1,2.59,1.42,-1.42,42.2
CH,2023-09-20,87.1,-0.95,5.93,"Díaz, Miguel",681546,622766,,foul,,,,,13,James Outman strikes out swinging.,R,L,R,LAD,DET,S,,,1,0,2023,-1.52,0.14,-0.07,1.41,,,,2,7,Bot,,,,,,,5.169594964737416,-126.7149898777296,-4.924332677257375,-17.478584456430298,25.776903253179174,-29.85884872240844,3.45,1.69,,,,86.2,1835,5.7,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.79,,,,,,,,53,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,243,0.0,-0.056,75.3,8.2,,0.056,,-2,-2,0.145,0.145,28,26,29,26,1,2,1,1,3,1,2.86,1.52,-1.52,39.8
SL,2023-09-20,81.1,-1.16,5.97,"Díaz, Miguel",681546,622766,,ball,,,,,11,James Outman strikes out swinging.,R,L,R,LAD,DET,B,,,0,0,2023,0.65,-0.18,-1.59,3.79,,,,2,7,Bot,,,,,,,-2.1637231069020455,-118.03778933276624,2.0368851404706216,6.480608434577405,22.003259175984425,-34.465509681710635,3.54,1.76,,,,79.9,2428,5.4,716494,608348,679529,628451,663837,656716,668731,678009,681481,55.08,,,,,,,,53,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,68,0.0,0.043,,,,-0.043,,-2,-2,0.145,0.145,28,26,29,26,1,2,1,1,3,1,3.64,-0.65,0.65,41.3
FF,2023-09-20,93.2,-0.94,5.9,"Díaz, Miguel",518792,622766,field_out,hit_into_play,,,,,6,Jason Heyward flies out to second baseman Andy Ibanez.,R,L,R,LAD,DET,X,4,fly_ball,1,1,2023,-0.59,1.41,0.64,2.82,,,,1,7,Bot,143.26,120.36,,,,,5.273175714227146,-135.50678426744423,-5.164712850233289,-8.405597930601509,30.49073032068608,-13.925327235817791,3.55,1.69,204,91.4,59,92.0,2216,5.7,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.81,0.02,0.026,0.0,1,0,0,3,52,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,227,-0.026,-0.257,75.3,8.0,0.039,0.257,91.4,-2,-2,0.171,0.171,28,33,29,34,1,2,1,1,3,1,1.23,0.59,-0.59,40.9
FF,2023-09-20,95.9,-0.99,5.88,"Díaz, Miguel",518792,622766,,ball,,,,,12,Jason Heyward flies out to second baseman Andy Ibanez.,R,L,R,LAD,DET,B,,,0,1,2023,-0.6,1.42,0.31,5.02,,,,1,7,Bot,,,,,,,4.751142776361078,-139.65520405645597,0.1201630226579509,-8.90681074359114,33.00218814770922,-13.949010166984689,3.64,1.75,,,,94.8,2309,5.7,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.76,,,,,,,,52,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.0,0.03,,,,-0.03,,-2,-2,0.171,0.171,28,33,29,34,1,2,1,1,3,1,1.07,0.6,-0.6,40.7
CH,2023-09-20,88.0,-0.96,5.86,"Díaz, Miguel",518792,622766,,called_strike,,,,,7,Jason Heyward flies out to second baseman Andy Ibanez.,R,L,R,LAD,DET,S,,,0,0,2023,-1.41,0.2,-0.28,2.14,,,,1,7,Bot,,,,,,,4.509998391615308,-128.06092007466182,-3.3491152050421458,-16.427358375381512,25.310080465471696,-29.455098399112316,3.46,1.71,,,,87.4,1844,5.8,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.68,,,,,,,,52,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,240,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,28,33,29,34,1,2,1,1,3,1,2.73,1.41,-1.41,39.0
FF,2023-09-20,94.9,-1.15,5.83,"Díaz, Miguel",444482,622766,strikeout,swinging_strike,,,,,2,David Peralta strikes out swinging.,R,L,R,LAD,DET,S,2,,3,2,2023,-0.46,1.53,-0.06,3.12,,,,0,7,Bot,,,,,,,3.8285814350195166,-138.0887437745659,-4.775041590679564,-6.731333343732502,32.46312407447406,-11.81745397476474,3.49,1.7,,,,93.7,2304,5.7,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.77,,0.0,0.0,1,0,0,,51,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,222,-0.038,-0.353,69.9,6.0,,0.353,,-2,-2,0.209,0.209,28,35,29,36,1,2,1,1,3,2,1.02,0.46,-0.46,39.6
CH,2023-09-20,87.4,-0.93,5.88,"Díaz, Miguel",444482,622766,,ball,,,,,14,David Peralta strikes out swinging.,R,L,R,LAD,DET,B,,,2,2,2023,-1.39,0.32,1.45,0.7,,,,0,7,Bot,,,,,,,8.557011555783804,-126.89841515889135,-6.952293933466595,-16.748975733084926,25.55511518834865,-27.45819659415113,3.64,1.7,,,,87.0,1748,6.1,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.36,,,,,,,,51,6,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,244,0.0,0.115,,,,-0.115,,-2,-2,0.209,0.209,28,35,29,36,1,2,1,1,3,2,2.67,1.39,-1.39,39.5
FF,2023-09-20,93.3,-1.01,5.89,"Díaz, Miguel",444482,622766,,foul,,,,,5,David Peralta strikes out swinging.,R,L,R,LAD,DET,S,,,2,2,2023,-0.96,1.07,-0.11,2.31,,,,0,7,Bot,,,,,,,4.370739082983594,-135.68200064168047,-5.720979118411666,-12.76131804333963,31.08466202847777,-17.860235490062887,3.49,1.7,199,72.7,51,92.2,2185,5.8,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.72,,,,,,,,51,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,223,0.0,0.0,71.1,6.9,,0.0,88.0,-2,-2,0.209,0.209,28,35,29,36,1,2,1,1,3,2,1.56,0.96,-0.96,37.5
FF,2023-09-20,94.5,-0.95,5.96,"Díaz, Miguel",444482,622766,,ball,,,,,11,David Peralta strikes out swinging.,R,L,R,LAD,DET,B,,,1,2,2023,-0.78,1.3,-1.14,4.43,,,,0,7,Bot,,,,,,,1.2308869798085071,-137.61018436790033,-1.1890399870776929,-10.210303580573242,31.531496098171676,-15.637025530486095,3.62,1.7,,,,93.7,2333,5.9,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.64,,,,,,,,51,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,224,0.0,0.046,,,,-0.046,,-2,-2,0.209,0.209,28,35,29,36,1,2,1,1,3,2,1.26,0.78,-0.78,39.7
CH,2023-09-20,88.4,-1.0,5.95,"Díaz, Miguel",444482,622766,,ball,,,,,13,David Peralta strikes out swinging.,R,L,R,LAD,DET,B,,,0,2,2023,-1.52,0.22,-0.61,1.06,,,,0,7,Bot,,,,,,,4.057617529897723,-128.57160143871263,-6.196283414365983,-17.704216277309264,26.95688271936771,-28.618277962102084,3.64,1.7,,,,87.1,1889,5.5,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.97,,,,,,,,51,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,238,0.0,0.024,,,,-0.024,,-2,-2,0.209,0.209,28,35,29,36,1,2,1,1,3,2,2.7,1.52,-1.52,36.8
FF,2023-09-20,93.4,-1.08,5.83,"Díaz, Miguel",444482,622766,,foul,,,,,2,David Peralta strikes out swinging.,R,L,R,LAD,DET,S,,,0,1,2023,-0.77,1.41,0.16,3.09,,,,0,7,Bot,,,,,,,4.8245830356064054,-135.92511169721908,-4.380226690756996,-10.565089076388327,29.90658695599767,-13.884183415862047,3.49,1.7,228,71.6,33,92.6,2300,5.8,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.7,,,,,,,,51,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,224,0.0,-0.054,72.9,7.2,,0.054,88.0,-2,-2,0.209,0.209,28,35,29,36,1,2,1,1,3,2,1.2,0.77,-0.77,34.8
CH,2023-09-20,86.8,-0.9,6.05,"Díaz, Miguel",444482,622766,,foul,,,,,13,David Peralta strikes out swinging.,R,L,R,LAD,DET,S,,,0,0,2023,-1.54,0.12,-0.22,1.17,,,,0,7,Bot,,,,,,,4.711227825114914,-126.2444617455394,-5.6697048568448265,-17.48011384541814,24.914861642333538,-29.994425165645616,3.49,1.7,2,47.3,-32,85.7,1836,5.5,716494,608348,679529,628451,663837,656716,668731,678009,681481,54.95,,,,,,,,51,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,242,0.0,-0.042,73.9,8.5,,0.042,88.0,-2,-2,0.209,0.209,28,35,29,36,1,2,1,1,3,2,2.9,1.54,-1.54,40.5
FF,2023-09-19,96.2,-1.14,5.61,"Díaz, Miguel",502110,622766,walk,ball,,,,,14,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,DET,B,,,3,1,2023,-0.65,1.33,1.08,1.73,518692,,669257,2,1,Bot,,,,,,,7.313031087562854,-139.85188880086014,-7.677858264649921,-10.06653283122554,29.611902711345987,-13.196155338990552,3.52,1.76,,,,95.7,2254,5.9,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.58,,0.695903,0.7,1,0,0,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229,0.027,0.09,,,,-0.09,,-1,-1,0.442,0.442,28,35,29,36,1,0,2,1,1,1,1.13,0.65,0.65,33.2
FF,2023-09-19,95.2,-1.31,5.67,"Díaz, Miguel",502110,622766,,swinging_strike,,,,,11,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,DET,S,,,3,0,2023,-0.61,1.36,-0.28,3.78,518692,,669257,2,1,Bot,,,,,,,4.026573969106949,-138.56356243570124,-2.3512387964464407,-8.780838624653288,30.765590621864536,-14.34678373933662,3.59,1.74,,,,94.1,2363,5.6,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.87,,,,,,,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.061,73.0,7.7,,0.061,,-1,-1,0.442,0.442,28,35,29,36,1,0,2,1,1,1,1.15,0.61,0.61,33.7
SI,2023-09-19,95.6,-1.08,5.6,"Díaz, Miguel",502110,622766,,ball,,,,,13,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,DET,B,,,2,0,2023,-1.36,0.82,-0.16,1.26,518692,,669257,2,1,Bot,,,,,,,5.437995951044587,-138.9936127629241,-7.597470451996644,-18.899829690519244,30.25057533116848,-20.05617189925414,3.59,1.74,,,,94.9,2130,5.9,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.63,,,,,,,,9,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.057,,,,-0.057,,-1,-1,0.442,0.442,28,35,29,36,1,0,2,1,1,1,1.67,1.36,1.36,35.0
SI,2023-09-19,95.2,-1.01,5.64,"Díaz, Miguel",502110,622766,,ball,,,,,12,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,DET,B,,,1,0,2023,-1.32,0.69,1.48,3.24,518692,,669257,2,1,Bot,,,,,,,9.429848044778607,-138.43518923936531,-2.2100051899391633,-19.065552998657132,29.4725643866373,-23.039483829320385,3.59,1.74,,,,94.6,2159,5.9,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.64,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.042,,,,-0.042,,-1,-1,0.442,0.442,28,35,29,36,1,0,2,1,1,1,1.82,1.32,1.32,35.0
SL,2023-09-19,84.4,-1.08,5.62,"Díaz, Miguel",502110,622766,,blocked_ball,,,,,14,J.D. Martinez walks.   Will Smith to 2nd.,R,R,R,LAD,DET,B,,,0,0,2023,0.46,-0.1,1.29,0.46,518692,,669257,2,1,Bot,,,,,,,4.583730262829429,-122.8958402211091,-5.448414336130851,3.7956971306518654,23.05990128470793,-32.38636291500223,3.59,1.71,,,,84.1,2460,6.0,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.54,,,,,,,,9,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,75,0.0,0.042,,,,-0.042,,-1,-1,0.442,0.442,28,35,29,36,1,0,2,1,1,1,3.28,-0.46,-0.46,35.7
CH,2023-09-19,89.4,-1.16,5.75,"Díaz, Miguel",571970,622766,strikeout,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,R,LAD,DET,S,2,,3,2,2023,-1.51,-0.09,-0.28,1.3,518692,,669257,1,1,Bot,,,,,,,5.318081648423326,-130.0733736231335,-4.748671481269933,-18.270943963962864,26.95605151960735,-32.37022151897909,3.18,1.58,,,,88.7,1910,5.9,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.64,,0.0,0.0,1,0,0,,8,6,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,248,-0.067,-0.36,68.2,8.0,,0.36,,-1,-1,0.509,0.509,28,32,29,33,1,0,2,1,1,1,2.94,1.51,-1.51,37.7
FF,2023-09-19,95.6,-1.23,5.68,"Díaz, Miguel",571970,622766,,called_strike,,,,,7,Max Muncy strikes out swinging.,R,L,R,LAD,DET,S,,,3,1,2023,-0.63,1.46,-0.67,1.98,518692,,669257,1,1,Bot,,,,,,,2.865939988075709,-139.0335163865064,-7.32881043722344,-8.779374365448426,31.989474266652007,-11.852916133029344,3.18,1.58,,,,94.8,2260,5.9,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.58,,,,,,,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,226,0.0,-0.13,,,,0.13,,-1,-1,0.509,0.509,28,32,29,33,1,0,2,1,1,1,1.05,0.63,-0.63,36.4
FF,2023-09-19,95.0,-1.31,5.71,"Díaz, Miguel",571970,622766,,called_strike,,,,,5,Max Muncy strikes out swinging.,R,L,R,LAD,DET,S,,,3,0,2023,-0.6,1.46,-0.13,2.28,518692,,669257,1,1,Bot,,,,,,,4.383565746376635,-138.25068130765723,-6.562259024725945,-8.678734568977454,31.099782072050775,-12.174246172063178,3.18,1.58,,,,94.5,2283,6.0,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.51,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.0,-0.068,,,,0.068,,-1,-1,0.509,0.509,28,32,29,33,1,0,2,1,1,1,1.07,0.6,-0.6,36.4
SL,2023-09-19,83.6,-1.19,5.68,"Díaz, Miguel",571970,622766,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,LAD,DET,B,,,2,0,2023,0.62,0.07,1.58,1.53,518692,,669257,1,1,Bot,,,,,,,5.10737244226703,-121.69572687077115,-3.297008946974312,5.1997177777709505,22.532607774260093,-31.027724743696652,3.18,1.58,,,,82.9,2435,5.7,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.82,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,71,0.0,0.098,,,,-0.098,,-1,-1,0.509,0.509,28,32,29,33,1,0,2,1,1,1,3.17,-0.62,0.62,36.6
FF,2023-09-19,96.1,-1.31,5.69,"Díaz, Miguel",571970,622766,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,DET,B,,,1,0,2023,-0.83,1.29,-1.11,3.5,518692,,669257,1,1,Bot,,,,,,,2.3947044098483303,-139.9652978390302,-3.1152245505902094,-11.396872072445984,31.5945770844071,-14.713734564270142,3.18,1.58,,,,95.7,2351,6.0,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.52,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,223,0.0,0.064,,,,-0.064,,-1,-1,0.509,0.509,28,32,29,33,1,0,2,1,1,1,1.17,0.83,-0.83,33.6
CH,2023-09-19,90.3,-1.0,5.84,"Díaz, Miguel",571970,622766,,ball,,,,,9,Max Muncy strikes out swinging.,R,L,R,LAD,DET,B,,,0,0,2023,-1.45,0.08,0.59,1.51,518692,,669257,1,1,Bot,,,,,,,6.995278839481424,-131.28540257474316,-4.9764360633623035,-18.280688747606387,27.02407397444392,-30.350477460743587,3.35,1.63,,,,89.8,1973,6.0,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.51,,,,,,,,8,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,238,0.0,0.041,,,,-0.041,,-1,-1,0.509,0.509,28,32,29,33,1,0,2,1,1,1,2.71,1.45,-1.45,43.6
CH,2023-09-19,89.8,-1.11,5.82,"Díaz, Miguel",669257,622766,single,hit_into_play,,,,,5,Will Smith singles on a line drive to right fielder Kerry Carpenter.   Freddie Freeman to 3rd.,R,R,R,LAD,DET,X,9,line_drive,3,2,2023,-1.53,0.23,0.05,2.5,,518692,,1,1,Bot,162.66,111.63,,,,,6.05480303534274,-130.7203972731911,-2.7472073520551334,-18.8069562264374,25.78416763436298,-29.131010656828025,3.28,1.56,238,96.1,14,89.3,1829,5.8,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.69,0.894,0.896,0.9,1,1,0,4,7,8,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.048,0.505,68.0,6.6,1.152,-0.505,96.1,-1,-1,0.461,0.461,28,28,29,28,1,0,2,1,1,2,2.58,1.53,1.53,41.5
SI,2023-09-19,95.9,-1.22,5.67,"Díaz, Miguel",669257,622766,,blocked_ball,,,,,13,Will Smith singles on a line drive to right fielder Kerry Carpenter.   Freddie Freeman to 3rd.,R,R,R,LAD,DET,B,,,2,2,2023,-1.38,0.67,-0.57,0.69,,518692,,1,1,Bot,,,,,,,4.816499015161291,-139.40981561342977,-9.031097471308628,-19.11813750999638,30.07056112745216,-21.59972146129836,3.28,1.56,,,,95.4,2129,6.0,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.52,,,,,,,,7,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.09,,,,-0.09,,-1,-1,0.461,0.461,28,28,29,28,1,0,2,1,1,2,1.8,1.38,1.38,34.7
SI,2023-09-19,95.2,-1.09,5.79,"Díaz, Miguel",669257,622766,,ball,,,,,14,Will Smith singles on a line drive to right fielder Kerry Carpenter.   Freddie Freeman to 3rd.,R,R,R,LAD,DET,B,,,1,2,2023,-1.23,0.71,2.33,1.94,,518692,,1,1,Bot,,,,,,,11.652052889161563,-138.22257211797762,-6.0625742584225035,-18.23604631196869,27.80820140234483,-21.92282287053286,3.28,1.56,,,,95.0,2207,6.1,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.44,,,,,,,,7,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,-1,-1,0.461,0.461,28,28,29,28,1,0,2,1,1,2,1.8,1.23,1.23,37.3
CH,2023-09-19,91.0,-1.0,5.76,"Díaz, Miguel",669257,622766,,foul,,,,,13,Will Smith singles on a line drive to right fielder Kerry Carpenter.   Freddie Freeman to 3rd.,R,R,R,LAD,DET,S,,,1,2,2023,-1.39,0.22,-0.09,1.38,,518692,,1,1,Bot,,,,,,,5.220708108952967,-132.4147879909819,-5.498914265013636,-17.524112774457578,28.642588209040436,-28.56647466839564,3.28,1.56,2,77.9,-37,90.2,1973,5.8,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.69,,,,,,,,7,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.0,66.9,7.1,,0.0,88.0,-1,-1,0.461,0.461,28,28,29,28,1,0,2,1,1,2,2.53,1.39,1.39,36.1
