pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-05,82.4,-2.66,5.5,"King, Michael",643289,650633,,ball,,,,,14,Mauricio Dubon lines out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,HOU,B,,,0,2,2023,1.57,0.32,1.04,0.92,,,,0,8,Top,,,,,,,5.340905291383177,-119.76767588531015,-4.369134355832593,13.696818280252447,27.05404233816443,-28.426466948767512,3.41,1.67,,,,81.7,2710,6.3,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.23,,,,,,,,54,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,62,0.0,0.024,,,,-0.024,,1,-1,0.753,0.247,28,28,28,29,1,2,2,2,3,4,3.1,-1.57,-1.57,24.3
SI,2023-08-05,94.1,-2.55,5.7,"King, Michael",643289,650633,,foul,,,,,1,Mauricio Dubon lines out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,HOU,S,,,0,1,2023,-1.49,0.51,-0.64,3.2,,,,0,8,Top,,,,,,,8.238115240780377,-136.81079369578634,-1.865419353905137,-20.55544855616635,31.776050238296257,-25.585245030010057,3.27,1.6,193,68.1,29,93.6,2396,6.2,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.34,,,,,,,,54,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,205,0.0,-0.054,69.6,6.0,,0.054,88.0,1,-1,0.753,0.247,28,28,28,29,1,2,2,2,3,4,2.08,1.49,1.49,30.2
SI,2023-08-05,94.9,-2.7,5.64,"King, Michael",643289,650633,,called_strike,,,,,8,Mauricio Dubon lines out to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,HOU,S,,,0,0,2023,-1.77,0.46,0.25,1.93,,,,0,8,Top,,,,,,,11.636095702720649,-137.63703439941838,-5.030381778524294,-25.05533152217665,30.54056656388164,-25.37944702606863,3.43,1.7,,,,94.6,2378,6.3,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.2,,,,,,,,54,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,28,28,28,29,1,2,2,2,3,4,2.09,1.77,1.77,25.8
SI,2023-08-03,95.1,-2.21,5.69,"King, Michael",665161,650633,grounded_into_double_play,hit_into_play,,,,,1,"Jeremy Pena grounds into a double play, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.   Martin Maldonado out at 3rd.    Jeremy Pena out at 1st.",R,R,R,NYY,HOU,X,5,ground_ball,2,1,2023,-1.39,0.36,-0.41,2.97,,455117,514888,1,7,Top,93.88,158.14,,,,,7.82588452028944,-138.21345721420147,-2.2340800135310466,-19.541056503479385,32.74895636612778,-27.28461281198523,3.43,1.68,7,90.2,-23,94.8,2442,6.3,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.18,0.086,0.1,0.0,1,0,0,2,56,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,218,0.168,-0.355,72.0,7.4,0.086,0.355,90.2,1,-1,0.626,0.374,28,25,28,26,1,3,6,1,2,1,2.18,1.39,1.39,31.4
SI,2023-08-03,94.8,-2.1,5.62,"King, Michael",665161,650633,,ball,,,,,13,"Jeremy Pena grounds into a double play, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.   Martin Maldonado out at 3rd.    Jeremy Pena out at 1st.",R,R,R,NYY,HOU,B,,,1,1,2023,-1.36,0.58,-1.24,1.92,,455117,514888,1,7,Top,,,,,,,5.289096900917571,-137.9058333620491,-5.275269336172043,-18.52013294934667,32.52314373308355,-23.815953726318572,3.6,1.76,,,,94.6,2410,6.3,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.16,,,,,,,,56,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,220,0.0,0.039,,,,-0.039,,1,-1,0.626,0.374,28,25,28,26,1,3,6,1,2,1,1.97,1.36,1.36,29.4
SI,2023-08-03,94.9,-2.18,5.69,"King, Michael",665161,650633,,called_strike,,,,,2,"Jeremy Pena grounds into a double play, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.   Martin Maldonado out at 3rd.    Jeremy Pena out at 1st.",R,R,R,NYY,HOU,S,,,1,0,2023,-1.44,0.27,-0.02,3.11,,455117,514888,1,7,Top,,,,,,,8.909375941118245,-137.8873094845108,-1.6609871578357611,-20.43779866004577,31.930625182115133,-28.583671905625216,3.6,1.74,,,,94.9,2387,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.04,,,,,,,,56,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219,0.0,-0.051,,,,0.051,,1,-1,0.626,0.374,28,25,28,26,1,3,6,1,2,1,2.28,1.44,1.44,33.7
SI,2023-08-03,95.1,-2.32,5.69,"King, Michael",665161,650633,,ball,,,,,11,"Jeremy Pena grounds into a double play, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.   Martin Maldonado out at 3rd.    Jeremy Pena out at 1st.",R,R,R,NYY,HOU,B,,,0,0,2023,-1.34,0.53,-1.68,2.94,,455117,514888,1,7,Top,,,,,,,4.6979684824548995,-138.36238247937902,-2.707932835188076,-18.31771229447817,31.98909684522565,-25.03049209377567,3.47,1.74,,,,95.3,2372,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.0,,,,,,,,56,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,211,0.0,0.042,,,,-0.042,,1,-1,0.626,0.374,28,25,28,26,1,3,6,1,2,1,2.0,1.34,1.34,33.5
CH,2023-08-03,87.4,-2.37,5.44,"King, Michael",514888,650633,fielders_choice,hit_into_play,,,,,5,"Jose Altuve reaches on a fielder's choice, fielded by pitcher Michael King.   Martin Maldonado to 2nd.",R,R,R,NYY,HOU,X,1,ground_ball,2,2,2023,-1.4,0.52,-0.05,2.07,,,455117,1,7,Top,131.55,179.97,,,,,8.48345100792374,-127.01467350309512,-3.023822269236752,-16.89100346398787,26.120317415318656,-26.119333368777124,2.84,1.29,33,39.0,8,87.3,2117,6.3,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.18,0.194,0.188,0.9,1,0,0,1,55,5,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,247,-0.068,0.463,53.6,7.4,0.219,-0.463,88.0,1,-1,0.694,0.306,28,33,28,33,1,3,6,2,2,1,2.47,1.4,1.4,25.2
FF,2023-08-03,96.5,-2.27,5.87,"King, Michael",514888,650633,,called_strike,,,,,2,"Jose Altuve reaches on a fielder's choice, fielded by pitcher Michael King.   Martin Maldonado to 2nd.",R,R,R,NYY,HOU,S,,,2,1,2023,-0.34,1.36,-0.06,2.76,,,455117,1,7,Top,,,,,,,6.65139325433983,-140.41631616348312,-5.83630523431186,-6.032904791897399,31.085586027489303,-13.044153742600963,2.95,1.34,,,,96.7,2507,6.4,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.13,,,,,,,,55,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213,0.0,-0.054,,,,0.054,,1,-1,0.694,0.306,28,33,28,33,1,3,6,2,2,1,1.08,0.34,0.34,35.8
ST,2023-08-03,80.9,-2.53,5.49,"King, Michael",514888,650633,,ball,,,,,13,"Jose Altuve reaches on a fielder's choice, fielded by pitcher Michael King.   Martin Maldonado to 2nd.",R,R,R,NYY,HOU,B,,,1,1,2023,1.79,-0.21,-0.81,1.03,,,455117,1,7,Top,,,,,,,0.4146738060710854,-117.78903512408364,-2.8923900681019306,16.53464228173587,23.784486124634324,-33.72341509600432,2.92,1.32,,,,80.9,2796,6.4,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.08,,,,,,,,55,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,63,0.0,0.046,,,,-0.046,,1,-1,0.694,0.306,28,33,28,33,1,3,6,2,2,1,3.7,-1.79,-1.79,25.3
ST,2023-08-03,82.8,-2.45,5.5,"King, Michael",514888,650633,,ball,,,,,14,"Jose Altuve reaches on a fielder's choice, fielded by pitcher Michael King.   Martin Maldonado to 2nd.",R,R,R,NYY,HOU,B,,,0,1,2023,1.72,0.12,2.5,1.68,,,455117,1,7,Top,,,,,,,7.965698956473973,-120.3451445039656,-2.404743681821413,15.003201323486255,24.687288311778847,-30.781481057905587,2.79,1.27,,,,82.8,2964,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,53.99,,,,,,,,55,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,60,0.0,0.025,,,,-0.025,,1,-1,0.694,0.306,28,33,28,33,1,3,6,2,2,1,3.23,-1.72,-1.72,29.1
SI,2023-08-03,95.3,-2.42,5.57,"King, Michael",514888,650633,,called_strike,,,,,8,"Jose Altuve reaches on a fielder's choice, fielded by pitcher Michael King.   Martin Maldonado to 2nd.",R,R,R,NYY,HOU,S,,,0,0,2023,-1.45,0.27,-0.22,1.58,,,455117,1,7,Top,,,,,,,9.058271951724976,-138.38781406749146,-5.435117352163363,-20.7306904455724,32.536165837502864,-27.572618301271145,3.0,1.37,,,,95.2,2338,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.04,,,,,,,,55,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,223,0.0,-0.042,,,,0.042,,1,-1,0.694,0.306,28,33,28,33,1,3,6,2,2,1,2.26,1.45,1.45,28.6
SI,2023-08-03,94.6,-2.52,5.49,"King, Michael",455117,650633,single,hit_into_play,,,,,4,Martin Maldonado singles on a line drive to left fielder Billy McKinney.,R,R,R,NYY,HOU,X,7,line_drive,1,2,2023,-1.18,0.11,-0.73,2.59,,,,1,7,Top,42.66,113.07,,,,,7.326103262157412,-137.54074753907022,-2.100448777436216,-16.684293790918318,31.690224143027656,-30.459335659118437,3.12,1.49,192,95.2,12,94.6,2401,6.4,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.1,0.911,0.863,0.9,1,1,0,4,54,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,218,-0.049,0.495,74.2,7.4,1.059,-0.495,95.2,1,-1,0.743,0.257,28,36,28,37,1,2,6,2,2,2,2.45,1.18,1.18,22.9
SI,2023-08-03,94.6,-2.42,5.62,"King, Michael",455117,650633,,foul,,,,,4,Martin Maldonado singles on a line drive to left fielder Billy McKinney.,R,R,R,NYY,HOU,S,,,1,1,2023,-1.46,0.12,-0.51,2.28,,,,1,7,Top,,,,,,,8.221239027210627,-137.44560685736715,-3.2280941613687704,-20.363655151407,34.00757542477737,-30.116502184863982,3.12,1.49,2,48.5,-43,94.2,2389,6.4,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.11,,,,,,,,54,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219,0.0,-0.068,72.7,7.4,,0.068,88.0,1,-1,0.743,0.257,28,36,28,37,1,2,6,2,2,2,2.46,1.46,1.46,29.9
SI,2023-08-03,95.1,-2.58,5.58,"King, Michael",455117,650633,,swinging_strike,,,,,8,Martin Maldonado singles on a line drive to left fielder Billy McKinney.,R,R,R,NYY,HOU,S,,,1,0,2023,-1.55,-0.02,-0.01,1.76,,,,1,7,Top,,,,,,,10.188790189053066,-137.98027988852064,-4.232695992265372,-22.19195624642578,33.57528817139556,-31.62659427568349,3.12,1.49,,,,94.4,2429,6.3,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.22,,,,,,,,54,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,223,0.0,-0.05,75.9,8.8,,0.05,,1,-1,0.743,0.257,28,36,28,37,1,2,6,2,2,2,2.58,1.55,1.55,26.4
ST,2023-08-03,82.4,-2.42,5.53,"King, Michael",455117,650633,,ball,,,,,14,Martin Maldonado singles on a line drive to left fielder Billy McKinney.,R,R,R,NYY,HOU,B,,,0,0,2023,1.43,0.08,1.25,0.78,,,,1,7,Top,,,,,,,5.554983899888406,-119.77258548785888,-4.342556756133586,12.458192589457168,25.603605567037626,-30.661550772532824,3.21,1.5,,,,81.9,3007,6.3,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.23,,,,,,,,54,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,60,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,28,36,28,37,1,2,6,2,2,2,3.31,-1.43,-1.43,25.8
SI,2023-08-03,95.4,-2.23,5.67,"King, Michael",676694,650633,strikeout,called_strike,,,,,13,Jake Meyers called out on strikes.,R,R,R,NYY,HOU,S,2,,2,2,2023,-1.24,0.9,-0.84,1.83,,,,0,7,Top,,,,,,,6.482519904178595,-138.583801568259,-6.40975909237729,-17.51664241903058,34.409973806183835,-19.33338177586318,3.18,1.55,,,,95.1,2363,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.03,,0.0,0.0,1,0,0,,53,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,221,0.043,-0.239,,,,0.239,,1,-1,0.7,0.3,28,27,28,27,1,2,6,2,2,1,1.64,1.24,1.24,28.7
SI,2023-08-03,95.3,-2.41,5.6,"King, Michael",676694,650633,,called_strike,,,,,5,Jake Meyers called out on strikes.,R,R,R,NYY,HOU,S,,,2,1,2023,-1.38,0.76,0.27,2.28,,,,0,7,Top,,,,,,,10.156795448295693,-138.2386121583588,-4.702358136094378,-20.11842840321373,34.654785193403804,-21.490906523181735,3.29,1.58,,,,94.8,2378,6.4,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.07,,,,,,,,53,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,223,0.0,-0.074,,,,0.074,,1,-1,0.7,0.3,28,27,28,27,1,2,6,2,2,1,1.79,1.38,1.38,29.1
ST,2023-08-03,83.0,-2.62,5.55,"King, Michael",676694,650633,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,NYY,HOU,B,,,1,1,2023,1.41,0.19,1.44,1.13,,,,0,7,Top,,,,,,,6.520260391973848,-120.63465512174471,-3.915542867523904,12.193285581779724,26.672264365688225,-29.678981756362557,3.26,1.55,,,,82.5,2893,6.3,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.19,,,,,,,,53,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,62,0.0,0.059,,,,-0.059,,1,-1,0.7,0.3,28,27,28,27,1,2,6,2,2,1,3.16,-1.41,-1.41,28.7
SI,2023-08-03,94.4,-2.32,5.72,"King, Michael",676694,650633,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,R,NYY,HOU,B,,,0,1,2023,-1.4,0.81,-1.33,2.48,,,,0,7,Top,,,,,,,5.671309018525136,-137.20100795962,-4.438158582919892,-18.872494458616192,34.9808966504455,-21.18882291349025,3.26,1.53,,,,93.7,2372,6.3,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.21,,,,,,,,53,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,220,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,28,27,28,27,1,2,6,2,2,1,1.79,1.4,1.4,29.3
SI,2023-08-03,93.8,-2.61,5.56,"King, Michael",676694,650633,,called_strike,,,,,4,Jake Meyers called out on strikes.,R,R,R,NYY,HOU,S,,,0,0,2023,-1.47,0.68,-0.29,2.22,,,,0,7,Top,,,,,,,9.224491396325988,-136.16872498412124,-4.323903080389492,-20.400308740579877,32.73027394478995,-22.9515955977334,3.26,1.58,,,,93.2,2296,6.3,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.2,,,,,,,,53,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,28,27,28,27,1,2,6,2,2,1,1.95,1.47,1.47,26.3
ST,2023-08-03,82.9,-2.55,5.54,"King, Michael",676801,650633,field_out,hit_into_play,,,,,6,Chas McCormick flies out to left fielder Billy McKinney.,R,R,R,NYY,HOU,X,7,fly_ball,0,0,2023,1.75,0.08,0.45,2.47,,,670541,2,6,Top,44.92,100.63,,,,,3.427143623320496,-120.65211009632158,-0.6280453018374372,16.15248019060083,26.725737055506453,-31.464393074023803,3.13,1.53,313,88.1,34,82.4,3064,6.2,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.27,0.023,0.028,0.0,1,0,0,3,47,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,60,0.035,-0.286,72.5,8.3,0.052,0.286,88.1,0,0,0.539,0.461,28,28,28,28,1,2,6,1,2,1,3.27,-1.75,-1.75,29.0
ST,2023-08-03,81.6,-2.48,5.53,"King, Michael",547989,650633,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,NYY,HOU,S,2,,1,2,2023,1.74,-0.15,0.9,1.05,,,670541,1,6,Top,,,,,,,4.2622505073393455,-118.69404271103193,-3.1183212163594245,15.368193942040447,25.780032007824673,-33.120647826702154,3.27,1.53,,,,81.3,3004,6.4,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.05,,0.0,0.0,1,0,0,,46,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,54,0.043,-0.183,61.2,8.8,,0.183,,0,0,0.496,0.504,28,36,28,36,1,2,6,1,2,1,3.61,-1.74,-1.74,27.3
SI,2023-08-03,95.8,-2.35,5.65,"King, Michael",547989,650633,,foul,,,,,2,Jose Abreu strikes out swinging.,R,R,R,NYY,HOU,S,,,1,1,2023,-1.53,0.33,-0.24,3.11,,,670541,1,6,Top,,,,,,,9.041468769723236,-139.20199628329493,-1.7990529877286845,-21.98144643980621,32.377120181635966,-27.701947556895593,3.27,1.53,178,69.6,55,95.7,2452,6.4,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.1,,,,,,,,46,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.055,73.2,6.4,,0.055,88.0,0,0,0.496,0.504,28,36,28,36,1,2,6,1,2,1,2.17,1.53,1.53,30.3
SI,2023-08-03,95.3,-2.45,5.62,"King, Michael",547989,650633,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,NYY,HOU,B,,,0,1,2023,-1.51,0.4,0.46,0.94,,,670541,1,6,Top,,,,,,,11.04215419241794,-138.24599589312834,-7.561803929577746,-21.792592481886945,29.546665606224536,-25.51938430723133,3.44,1.58,,,,95.5,2419,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,53.99,,,,,,,,46,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.025,,,,-0.025,,0,0,0.496,0.504,28,36,28,36,1,2,6,1,2,1,2.12,1.51,1.51,28.1
FF,2023-08-03,94.9,-2.52,5.77,"King, Michael",547989,650633,,called_strike,,,,,6,Jose Abreu strikes out swinging.,R,R,R,NYY,HOU,S,,,0,0,2023,-0.38,1.51,0.29,2.73,,,670541,1,6,Top,,,,,,,8.238959323454322,-137.89846414130477,-5.658042948459558,-6.721406067672317,30.517111847261656,-11.847475917046424,3.5,1.58,,,,95.1,2402,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.0,,,,,,,,46,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,28,36,28,36,1,2,6,1,2,1,1.03,0.38,0.38,35.4
ST,2023-07-28,83.1,-2.3,5.64,"King, Michael",602104,650633,strikeout,swinging_strike,,,,,12,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,2,,0,2,2023,1.66,0.08,1.18,2.63,,,669720,1,8,Bot,,,,,,,4.718381457178055,-121.02848641345568,-0.5724878973073326,15.313835044427046,24.64798120103549,-31.47052240770586,3.12,1.48,,,,82.9,2858,6.2,717237,543309,519203,650402,518934,683011,641856,664056,519317,54.32,,0.0,0.0,1,0,0,,57,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.056,-0.16,57.3,7.4,,0.16,,0,0,0.606,0.606,28,29,28,29,1,2,2,2,6,1,3.22,-1.66,-1.66,35.3
FF,2023-07-28,97.0,-2.21,5.91,"King, Michael",602104,650633,,foul,,,,,6,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,-0.83,1.25,0.62,2.59,,,669720,1,8,Bot,,,,,,,9.452054776099322,-140.82693446341747,-6.143343007226584,-13.155478912896925,32.08640556039394,-14.341324731085244,3.12,1.48,245,78.8,29,96.9,2332,6.4,717237,543309,519203,650402,518934,683011,641856,664056,519317,54.13,,,,,,,,57,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.053,72.8,7.3,,0.053,88.0,0,0,0.606,0.606,28,29,28,29,1,2,2,2,6,1,1.19,0.83,0.83,38.5
SI,2023-07-28,95.8,-2.37,5.59,"King, Michael",602104,650633,,called_strike,,,,,8,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,-1.51,0.63,0.03,1.43,,,669720,1,8,Bot,,,,,,,9.74549692620382,-139.105326164037,-6.789422393507616,-21.843063195145614,31.53615660914104,-22.58648900074894,3.14,1.5,,,,95.8,2322,6.4,717237,543309,519203,650402,518934,683011,641856,664056,519317,54.06,,,,,,,,57,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.042,,,,0.042,,0,0,0.606,0.606,28,29,28,29,1,2,2,2,6,1,1.87,1.51,1.51,31.0
CH,2023-07-28,88.3,-2.45,5.61,"King, Michael",681297,650633,strikeout,swinging_strike,,,,,7,Colton Cowser strikes out swinging.,R,L,R,BAL,NYY,S,2,,1,2,2023,-1.35,0.79,-0.7,1.96,,,669720,0,8,Bot,,,,,,,7.08404752484816,-128.45068168388747,-4.479468757036294,-16.364735826825594,25.48932998816455,-22.66952249405037,3.61,1.76,,,,88.5,1996,6.4,717237,543309,519203,650402,518934,683011,641856,664056,519317,54.14,,0.0,0.0,1,0,0,,56,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,-0.063,-0.165,71.9,8.0,,0.165,,0,0,0.669,0.669,28,23,28,23,1,2,2,3,6,1,2.12,1.35,-1.35,29.4
CH,2023-07-28,87.5,-2.32,5.67,"King, Michael",681297,650633,,foul,,,,,5,Colton Cowser strikes out swinging.,R,L,R,BAL,NYY,S,,,1,1,2023,-1.3,0.67,-0.08,2.39,,,669720,0,8,Bot,,,,,,,8.128935274134317,-127.2892941623683,-3.2094867601924757,-15.710795729405223,23.976621946391315,-24.445912383080067,3.61,1.76,3,36.2,-42,88.3,2036,6.6,717237,543309,519203,650402,518934,683011,641856,664056,519317,53.89,,,,,,,,56,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.059,74.3,7.5,,0.059,88.0,0,0,0.669,0.669,28,23,28,23,1,2,2,3,6,1,2.29,1.3,-1.3,33.0
CH,2023-07-28,88.4,-2.43,5.58,"King, Michael",681297,650633,,blocked_ball,,,,,14,Colton Cowser strikes out swinging.,R,L,R,BAL,NYY,B,,,0,1,2023,-1.37,0.69,1.13,0.51,,,669720,0,8,Bot,,,,,,,11.527151760558649,-128.0482782257651,-7.707807515461662,-17.420722421933345,25.198417845068324,-23.10500992549132,3.42,1.7,,,,88.5,2182,6.5,717237,543309,519203,650402,518934,683011,641856,664056,519317,53.99,,,,,,,,56,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.024,,,,-0.024,,0,0,0.669,0.669,28,23,28,23,1,2,2,3,6,1,2.24,1.37,-1.37,32.1
FF,2023-07-28,95.6,-2.54,5.82,"King, Michael",681297,650633,,foul,,,,,7,Colton Cowser strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.46,1.51,-0.32,2.15,,,669720,0,8,Bot,,,,,,,6.887444143501844,-138.92657189479908,-7.445280172339257,-7.464308826181522,30.58488934917171,-11.120906981686964,3.61,1.76,,,,95.5,2341,6.3,717237,543309,519203,650402,518934,683011,641856,664056,519317,54.22,,,,,,,,56,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.036,72.5,7.4,,0.036,,0,0,0.669,0.669,28,23,28,23,1,2,2,3,6,1,0.99,0.46,-0.46,38.4
FF,2023-07-28,96.1,-2.04,5.91,"King, Michael",669720,650633,walk,ball,,,,,14,Austin Hays walks.,R,R,R,BAL,NYY,B,,,3,2,2023,-0.35,1.37,1.94,1.38,,,,0,8,Bot,,,,,,,11.31360948948958,-139.30077349114632,-9.529641702689595,-6.875891846272857,28.50691153688991,-12.284938168382803,3.17,1.43,,,,96.4,2464,6.5,717237,543309,519203,650402,518934,683011,641856,664056,519317,54.04,,0.695903,0.7,1,0,0,,55,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.064,0.347,,,,-0.347,,0,0,0.605,0.605,28,27,28,28,1,2,2,2,6,1,1.1,0.35,0.35,40.2
ST,2023-07-28,83.9,-2.4,5.54,"King, Michael",669720,650633,,ball,,,,,14,Austin Hays walks.,R,R,R,BAL,NYY,B,,,2,2,2023,1.62,0.14,2.0,1.19,,,,0,8,Bot,,,,,,,6.9764947905275205,-122.00368634196742,-3.890766479171642,14.653557395704643,25.827614999937023,-30.177287410824256,3.06,1.46,,,,83.9,2950,6.5,717237,543309,519203,650402,518934,683011,641856,664056,519317,54.02,,,,,,,,55,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.115,,,,-0.115,,0,0,0.605,0.605,28,27,28,28,1,2,2,2,6,1,3.12,-1.62,-1.62,31.0
SI,2023-07-28,94.1,-2.32,5.56,"King, Michael",669720,650633,,ball,,,,,14,Austin Hays walks.,R,R,R,BAL,NYY,B,,,1,2,2023,-1.18,0.4,1.5,2.01,,,,0,8,Bot,,,,,,,12.516521150837075,-136.5773325338946,-4.408662177207069,-17.430583711543218,27.19761572874834,-26.397161767880657,3.17,1.46,,,,94.3,2438,6.4,717237,543309,519203,650402,518934,683011,641856,664056,519317,54.14,,,,,,,,55,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.046,,,,-0.046,,0,0,0.605,0.605,28,27,28,28,1,2,2,2,6,1,2.17,1.18,1.18,25.9
