pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-24,83.6,3.83,4.42,"Loup, Aaron",608701,571901,,foul,,,,,13,Rob Refsnyder singles on a line drive to center fielder Mike Trout.   Connor Wong scores.,R,R,L,LAA,BOS,S,,,2,2,2023,-0.07,-0.08,-1.34,1.63,657136,,,2,9,Top,,,,,,,-11.740359605921851,-121.15749679466512,0.2343609237155193,1.708153367561353,24.455732959830176,-33.21062842827425,3.48,1.59,5,73.0,-17,83.3,2358,6.4,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.12,,,,,,,,72,6,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,328,0.0,0.0,,,,0.0,88.0,5,-5,0.999,0.001,35,32,36,32,1,4,2,1,4,2,3.37,-0.07,0.07,5.2
SI,2023-05-24,91.3,3.74,4.27,"Loup, Aaron",608701,571901,,foul,,,,,5,Rob Refsnyder singles on a line drive to center fielder Mike Trout.   Connor Wong scores.,R,R,L,LAA,BOS,S,,,2,2,2023,1.49,0.37,0.01,2.55,657136,,,2,9,Top,,,,,,,-12.579001522249202,-132.33302344026637,0.8718544406587975,20.32238443137288,31.162820994385235,-28.341551213389177,3.48,1.59,181,69.5,47,90.8,2110,6.4,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.08,,,,,,,,72,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,108,0.0,0.0,,,,0.0,88.0,5,-5,0.999,0.001,35,32,36,32,1,4,2,1,4,2,2.41,1.49,-1.49,3.5
SI,2023-05-24,91.8,3.87,4.33,"Loup, Aaron",608701,571901,,called_strike,,,,,14,Rob Refsnyder singles on a line drive to center fielder Mike Trout.   Connor Wong scores.,R,R,L,LAA,BOS,S,,,2,1,2023,1.62,0.24,0.91,2.33,657136,,,2,9,Top,,,,,,,-10.905995719693042,-133.14142492678292,0.3546677030741896,21.63574161883124,30.99619024380324,-29.713080249342873,3.69,1.73,,,,90.9,2220,6.1,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.39,,,,,,,,72,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,107,0.0,-0.063,,,,0.063,,5,-5,0.999,0.001,35,32,36,32,1,4,2,1,4,2,2.5,1.62,-1.62,6.4
SI,2023-05-24,91.3,3.8,4.34,"Loup, Aaron",608701,571901,,ball,,,,,13,Rob Refsnyder singles on a line drive to center fielder Mike Trout.   Connor Wong scores.,R,R,L,LAA,BOS,B,,,1,1,2023,1.54,0.18,-1.55,2.17,657136,,,2,9,Top,,,,,,,-16.614402136665618,-131.84353311158486,0.1671716890648698,21.690465004094097,29.82035182363937,-30.36423913286966,3.66,1.61,,,,90.1,2188,6.2,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.35,,,,,,,,72,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,113,0.0,0.039,,,,-0.039,,5,-5,0.999,0.001,35,32,36,32,1,4,2,1,4,2,2.61,1.54,-1.54,5.3
FC,2023-05-24,84.0,3.87,4.5,"Loup, Aaron",608701,571901,,ball,,,,,11,Rob Refsnyder singles on a line drive to center fielder Mike Trout.   Connor Wong scores.,R,R,L,LAA,BOS,B,,,0,1,2023,-0.17,0.01,-1.07,2.69,657136,,,2,9,Top,,,,,,,-11.06301595140651,-121.85500019899918,2.214354248901788,0.3950818126956692,23.35701180636771,-32.724168874579476,3.64,1.71,,,,83.8,2478,6.2,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.26,,,,,,,,72,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,334,0.0,0.028,,,,-0.028,,5,-5,0.999,0.001,35,32,36,32,1,4,2,1,4,2,3.23,-0.17,0.17,6.5
SI,2023-05-24,91.0,3.73,4.43,"Loup, Aaron",608701,571901,,called_strike,,,,,9,Rob Refsnyder singles on a line drive to center fielder Mike Trout.   Connor Wong scores.,R,R,L,LAA,BOS,S,,,0,0,2023,1.58,0.26,0.38,2.31,657136,,,2,9,Top,,,,,,,-11.66713486581758,-132.01369860241795,0.0973816704851512,21.015523427501872,29.99036295725639,-29.415256162491712,3.66,1.71,,,,89.8,2188,5.8,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.65,,,,,,,,72,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,113,0.0,-0.036,,,,0.036,,5,-5,0.999,0.001,35,32,36,32,1,4,2,1,4,2,2.52,1.58,-1.58,4.8
FC,2023-05-24,83.3,3.9,4.59,"Loup, Aaron",680776,571901,field_out,hit_into_play,,,,,4,"Jarren Duran grounds out, second baseman Brandon Drury to first baseman Jared Walsh.   Connor Wong to 3rd.",R,L,L,LAA,BOS,X,4,ground_ball,1,1,2023,-0.3,0.14,-0.31,2.22,,657136,,1,9,Top,150.57,150.27,,,,,-9.03971887084636,-120.94087417027656,0.7580239628649175,-1.0483626355056417,24.59464817480311,-31.162496814187392,3.36,1.6,51,77.1,3,82.7,2395,6.1,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.39,0.203,0.227,0.0,1,0,0,2,71,3,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,261,0.005,-0.262,,,0.224,0.262,88.0,5,-5,0.994,0.006,35,26,36,27,1,3,2,1,4,3,3.17,-0.3,-0.3,8.8
FC,2023-05-24,83.3,3.72,4.41,"Loup, Aaron",680776,571901,,ball,,,,,13,"Jarren Duran grounds out, second baseman Brandon Drury to first baseman Jared Walsh.   Connor Wong to 3rd.",R,L,L,LAA,BOS,B,,,0,1,2023,-0.33,-0.1,-1.77,1.72,,657136,,1,9,Top,,,,,,,-11.82933498941056,-120.77285929101086,0.5269879931177313,-0.8769273175568902,23.818720446614208,-33.5367306835886,3.54,1.61,,,,82.4,2412,5.9,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.57,,,,,,,,71,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,322,0.0,0.024,,,,-0.024,,5,-5,0.994,0.006,35,26,36,27,1,3,2,1,4,3,3.42,-0.33,-0.33,5.2
SI,2023-05-24,90.5,3.79,4.34,"Loup, Aaron",680776,571901,,foul,,,,,3,"Jarren Duran grounds out, second baseman Brandon Drury to first baseman Jared Walsh.   Connor Wong to 3rd.",R,L,L,LAA,BOS,S,,,0,0,2023,1.3,0.25,0.38,3.05,,657136,,1,9,Top,,,,,,,-11.155020732246005,-131.3019127893036,2.2300030655332455,17.458726705887994,28.962054487289585,-30.073807883897462,3.36,1.6,,,,89.5,2125,5.9,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.56,,,,,,,,71,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,107,0.0,-0.038,,,,0.038,,5,-5,0.994,0.006,35,26,36,27,1,3,2,1,4,3,2.56,1.3,1.3,3.9
SI,2023-05-24,91.6,3.97,4.19,"Loup, Aaron",606132,571901,field_out,hit_into_play,,,,,6,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Jared Walsh.   Connor Wong to 2nd.",R,L,L,LAA,BOS,X,6,ground_ball,0,1,2023,1.31,0.26,0.71,2.09,,,657136,0,9,Top,110.88,149.71,,,,,-10.989254121035351,-132.9260370770606,0.0710988121818891,17.93432727366618,30.162195606912704,-29.404940496589735,3.28,1.54,5,83.6,-20,90.8,2206,6.1,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.4,0.077,0.072,0.0,1,0,0,2,70,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,105,0.006,-0.314,,,0.099,0.314,88.0,5,-5,0.988,0.012,35,29,36,29,1,3,2,2,4,2,2.49,1.31,1.31,1.6
SI,2023-05-24,91.0,3.91,4.36,"Loup, Aaron",606132,571901,,called_strike,,,,,6,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Jared Walsh.   Connor Wong to 2nd.",R,L,L,LAA,BOS,S,,,0,0,2023,1.35,0.31,0.74,2.54,,,657136,0,9,Top,,,,,,,-10.729676039796225,-132.09808534609925,0.7542958175101618,18.19122250274985,30.459953374708224,-29.024611314282826,3.61,1.56,,,,89.9,2222,5.9,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.58,,,,,,,,70,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,112,0.0,-0.036,,,,0.036,,5,-5,0.988,0.012,35,29,36,29,1,3,2,2,4,2,2.48,1.35,1.35,2.0
FC,2023-05-24,83.5,4.03,4.47,"Loup, Aaron",657136,571901,walk,ball,,,,,14,Connor Wong walks.,R,R,L,LAA,BOS,B,,,3,2,2023,-0.19,0.12,1.27,2.17,,,,0,9,Top,,,,,,,-5.954859682699024,-121.5275440364815,0.8413151317642011,-0.8670867476203963,21.452469091309837,-31.339942691490336,3.33,1.56,,,,83.7,2391,6.2,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.32,,0.695903,0.7,1,0,0,,69,9,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,290,-0.007,0.347,,,,-0.347,,5,-5,0.995,0.005,35,27,36,27,1,3,2,2,4,2,3.12,-0.19,0.19,5.7
SI,2023-05-24,91.5,3.79,4.36,"Loup, Aaron",657136,571901,,foul,,,,,1,Connor Wong walks.,R,R,L,LAA,BOS,S,,,3,2,2023,1.56,0.42,-0.47,2.8,,,,0,9,Top,,,,,,,-13.972069133273513,-132.4271345896073,1.1027018403079203,21.406193466737182,29.77383507023974,-27.771571122525923,3.22,1.41,195,71.9,49,90.4,2126,6.1,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.44,,,,,,,,69,8,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,110,0.0,0.0,,,,0.0,88.0,5,-5,0.995,0.005,35,27,36,27,1,3,2,2,4,2,2.34,1.56,-1.56,5.2
SI,2023-05-24,91.6,3.73,4.41,"Loup, Aaron",657136,571901,,foul,,,,,6,Connor Wong walks.,R,R,L,LAA,BOS,S,,,3,2,2023,1.55,0.52,0.65,2.53,,,,0,9,Top,,,,,,,-11.03450527976963,-132.79547669902303,0.1283317806642764,20.88505880333415,33.060289553157766,-26.390679501676207,3.22,1.41,177,74.9,18,90.3,2254,6.0,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.45,,,,,,,,69,7,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,5,-5,0.995,0.005,35,27,36,27,1,3,2,2,4,2,2.25,1.55,-1.55,1.6
SI,2023-05-24,91.8,3.78,4.51,"Loup, Aaron",657136,571901,,foul,,,,,3,Connor Wong walks.,R,R,L,LAA,BOS,S,,,3,2,2023,1.58,0.08,0.6,3.23,,,,0,9,Top,,,,,,,-11.367189601806512,-133.1633594939901,2.475519670160082,21.222934030379385,28.892519013976862,-32.044541561518294,3.22,1.41,193,78.7,18,91.1,2235,6.1,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.44,,,,,,,,69,6,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,5,-5,0.995,0.005,35,27,36,27,1,3,2,2,4,2,2.64,1.58,-1.58,6.5
SI,2023-05-24,91.8,3.82,4.44,"Loup, Aaron",657136,571901,,foul,,,,,9,Connor Wong walks.,R,R,L,LAA,BOS,S,,,3,1,2023,1.63,0.28,0.75,1.79,,,,0,9,Top,,,,,,,-11.249159913190429,-133.15134621959322,-1.396973043528598,21.848418540836843,29.480988126677616,-28.764884413568964,3.22,1.41,179,69.6,37,91.3,2215,6.2,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.27,,,,,,,,69,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,111,0.0,-0.088,,,,0.088,88.0,5,-5,0.995,0.005,35,27,36,27,1,3,2,2,4,2,2.45,1.63,-1.63,4.3
CH,2023-05-24,79.4,3.99,4.12,"Loup, Aaron",657136,571901,,ball,,,,,14,Connor Wong walks.,R,R,L,LAA,BOS,B,,,2,1,2023,1.61,0.14,2.1,2.33,,,,0,9,Top,,,,,,,-7.0977308251523,-115.253205412091,2.6424173879821553,15.719365508542442,22.991442153814145,-31.7093165092627,3.33,1.48,,,,78.5,1972,6.0,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.54,,,,,,,,69,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,85,0.0,0.129,,,,-0.129,,5,-5,0.995,0.005,35,27,36,27,1,3,2,2,4,2,3.51,1.61,-1.61,-1.6
SI,2023-05-24,91.3,3.71,4.41,"Loup, Aaron",657136,571901,,ball,,,,,13,Connor Wong walks.,R,R,L,LAA,BOS,B,,,1,1,2023,1.77,0.19,-0.82,1.35,,,,0,9,Top,,,,,,,-15.080242928994393,-132.01730349151782,-2.128157136336498,23.999838703000457,28.91158006325412,-29.689447158876632,3.38,1.53,,,,90.5,2203,6.2,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.31,,,,,,,,69,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,112,0.0,0.059,,,,-0.059,,5,-5,0.995,0.005,35,27,36,27,1,3,2,2,4,2,2.59,1.77,-1.77,3.4
SI,2023-05-24,90.3,3.71,4.53,"Loup, Aaron",657136,571901,,called_strike,,,,,5,Connor Wong walks.,R,R,L,LAA,BOS,S,,,1,0,2023,1.66,0.31,-0.05,2.26,,,,0,9,Top,,,,,,,-12.780848509197885,-130.83033026652697,-0.3148867133950566,21.716663564101893,27.623932078740495,-28.79260836627966,3.36,1.51,,,,89.6,2140,6.1,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.37,,,,,,,,69,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,110,0.0,-0.052,,,,0.052,,5,-5,0.995,0.005,35,27,36,27,1,3,2,2,4,2,2.51,1.66,-1.66,4.5
SI,2023-05-24,89.6,3.94,4.45,"Loup, Aaron",657136,571901,,ball,,,,,14,Connor Wong walks.,R,R,L,LAA,BOS,B,,,0,0,2023,1.72,0.15,2.02,2.09,,,,0,9,Top,,,,,,,-8.322386053647989,-130.26878373104597,-0.1098746129186907,21.34933459992554,28.1449098768097,-30.64665270988606,3.31,1.59,,,,89.1,2189,6.1,718034,595453,665120,592273,570482,687263,621493,545361,592669,54.41,,,,,,,,69,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,105,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,35,27,36,27,1,3,2,2,4,2,2.7,1.72,-1.72,2.7
SI,2023-05-22,90.6,3.83,4.33,"Loup, Aaron",807799,571901,single,hit_into_play,,,,,5,"Masataka Yoshida singles on a ground ball to right fielder Hunter Renfroe, deflected by first baseman Jared Walsh.   Connor Wong scores.",R,L,L,LAA,BOS,X,3,ground_ball,1,0,2023,1.47,0.38,0.24,2.0,657136,,,1,6,Top,167.11,151.36,,,,,-12.025999039850216,-131.31280862457658,-0.61792674751289,19.60182119362784,28.743218204541407,-27.91353725227724,3.13,1.34,4,90.4,-29,90.0,2139,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.31,0.089,0.067,0.9,1,1,0,2,40,2,Sinker,1,0,0,1,1,1,1,1,Strategic,Standard,111,-0.09,0.424,,,0.114,-0.424,90.4,1,-1,0.586,0.414,35,29,36,30,1,2,18,1,2,1,2.43,1.47,1.47,4.4
SI,2023-05-22,91.2,3.55,4.39,"Loup, Aaron",807799,571901,,ball,,,,,11,"Masataka Yoshida singles on a ground ball to right fielder Hunter Renfroe, deflected by first baseman Jared Walsh.   Connor Wong scores.",R,L,L,LAA,BOS,B,,,0,0,2023,1.45,0.52,-0.88,2.96,657136,,,1,6,Top,,,,,,,-14.261578642074513,-132.0321505355231,1.2749129491507063,20.07090567964299,29.0144852613704,-26.707036321557425,3.18,1.38,,,,91.1,2150,6.6,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.94,,,,,,,,40,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,107,0.0,0.026,,,,-0.026,,1,-1,0.586,0.414,35,29,36,30,1,2,18,1,2,1,2.26,1.45,1.45,8.0
SI,2023-05-22,91.2,3.72,4.4,"Loup, Aaron",657077,571901,field_out,hit_into_play,,,,,5,"Alex Verdugo grounds out, shortstop Zach Neto to first baseman Jared Walsh.   Connor Wong to 3rd.",R,L,L,LAA,BOS,X,6,ground_ball,0,1,2023,1.49,0.24,-0.18,2.28,,657136,,0,6,Top,125.45,171.33,,,,,-12.902908382066467,-132.19054121481878,0.0668846966429861,20.186340553859743,27.72266579774826,-29.551977656049917,3.41,1.48,1,83.9,-60,90.7,2106,6.1,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.36,0.291,0.256,0.0,1,0,0,2,39,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,112,0.019,-0.169,,,0.329,0.169,88.0,1,-1,0.567,0.433,35,27,36,27,1,2,18,1,2,1,2.51,1.49,1.49,5.5
SI,2023-05-22,90.6,3.58,4.41,"Loup, Aaron",657077,571901,,foul_bunt,,,,,14,"Alex Verdugo grounds out, shortstop Zach Neto to first baseman Jared Walsh.   Connor Wong to 3rd.",R,L,L,LAA,BOS,S,,,0,0,2023,1.49,0.27,0.97,2.23,,657136,,0,6,Top,,,,,,,-9.663909045881288,-131.60013792467447,-0.0583473376649589,19.390702848908052,28.229509955473173,-29.257398963999364,3.41,1.48,4,,,90.3,2197,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.27,,,,,,,,39,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,111,0.0,-0.046,,,,0.046,88.0,1,-1,0.567,0.433,35,27,36,27,1,2,18,1,2,1,2.52,1.49,1.49,6.3
CH,2023-05-22,80.5,3.92,4.26,"Loup, Aaron",657136,571901,double,hit_into_play,,,,,8,Connor Wong doubles (8) on a ground ball to left fielder Mickey Moniak.,R,R,L,LAA,BOS,X,7,ground_ball,2,2,2023,1.55,-0.12,-0.03,1.31,,,,0,6,Top,57.86,142.54,,,,,-11.608229736180748,-116.63932245472122,0.4484799535170314,16.42992984464754,23.06369246967017,-33.624373514993664,3.21,1.4,7,92.1,-10,79.6,2010,6.0,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.5,0.174,0.171,1.25,1,1,1,2,38,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,86,-0.1,0.732,,,0.189,-0.732,92.1,1,-1,0.667,0.333,35,27,36,27,1,1,18,2,2,2,3.68,1.55,-1.55,2.6
SI,2023-05-22,90.4,3.86,4.42,"Loup, Aaron",657136,571901,,swinging_strike,,,,,12,Connor Wong doubles (8) on a ground ball to left fielder Mickey Moniak.,R,R,L,LAA,BOS,S,,,2,1,2023,1.64,0.31,0.99,2.57,,,,0,6,Top,,,,,,,-10.581822393742245,-131.15362124121512,0.7339525593914432,21.194193583086935,29.2233185979208,-28.973787611250177,3.21,1.4,,,,89.6,2081,6.1,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.39,,,,,,,,38,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,110,0.0,-0.074,,,,0.074,,1,-1,0.667,0.333,35,27,36,27,1,1,18,2,2,2,2.5,1.64,-1.64,4.5
SI,2023-05-22,90.7,3.72,4.49,"Loup, Aaron",657136,571901,,ball,,,,,13,Connor Wong doubles (8) on a ground ball to left fielder Mickey Moniak.,R,R,L,LAA,BOS,B,,,1,1,2023,1.65,0.38,-1.17,2.03,,,,0,6,Top,,,,,,,-15.7167999382817,-131.14374663198583,-0.9489051527076354,22.435331253554484,28.185439806526254,-27.84549498939076,3.32,1.5,,,,90.3,2140,6.4,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.06,,,,,,,,38,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,106,0.0,0.059,,,,-0.059,,1,-1,0.667,0.333,35,27,36,27,1,1,18,2,2,2,2.43,1.65,-1.65,6.8
CH,2023-05-22,78.5,4.0,4.24,"Loup, Aaron",657136,571901,,ball,,,,,14,Connor Wong doubles (8) on a ground ball to left fielder Mickey Moniak.,R,R,L,LAA,BOS,B,,,0,1,2023,1.37,-0.28,2.42,1.72,,,,0,6,Top,,,,,,,-5.902752063163515,-114.13028140456204,1.9160665016923304,13.053343950080595,21.90345011046581,-35.20748228086879,3.29,1.5,,,,77.7,1812,5.8,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.67,,,,,,,,38,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,82,0.0,0.031,,,,-0.031,,1,-1,0.667,0.333,35,27,36,27,1,1,18,2,2,2,4.0,1.37,-1.37,-0.5
SI,2023-05-22,89.5,3.84,4.52,"Loup, Aaron",657136,571901,,called_strike,,,,,6,Connor Wong doubles (8) on a ground ball to left fielder Mickey Moniak.,R,R,L,LAA,BOS,S,,,0,0,2023,1.7,0.49,0.37,2.73,,,,0,6,Top,,,,,,,-12.061642689389297,-129.66794111164037,0.6362258730871974,21.73013647874417,28.603887581299333,-27.038979317426495,3.34,1.52,,,,88.8,2173,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.3,,,,,,,,38,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,112,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,35,27,36,27,1,1,18,2,2,2,2.39,1.7,-1.7,5.0
CH,2023-05-04,81.0,4.42,4.22,"Loup, Aaron",502671,571901,double,hit_into_play,,,,,9,Paul Goldschmidt doubles (12) on a sharp line drive to right fielder Hunter Renfroe.   Tommy Edman scores.    Lars Nootbaar scores.,R,R,L,STL,LAA,X,9,line_drive,1,1,2023,1.68,-0.18,0.29,1.86,669242,,663457,2,6,Bot,171.82,61.41,,,,,-12.19285093479314,-117.33225115911294,1.670059231006406,17.774452378635647,20.84477637264728,-34.40302179244753,3.49,1.69,317,111.7,15,79.8,1972,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.92,0.731,0.83,1.25,1,1,1,6,62,3,Changeup,5,11,5,11,11,7,7,11,Standard,Standard,85,0.047,0.865,,,1.278,-0.865,111.7,-6,-6,0.026,0.026,35,35,36,36,1,3,6,1,18,1,3.67,1.68,-1.68,0.2
CH,2023-05-04,80.6,4.32,4.23,"Loup, Aaron",502671,571901,,called_strike,,,,,8,Paul Goldschmidt doubles (12) on a sharp line drive to right fielder Hunter Renfroe.   Tommy Edman scores.    Lars Nootbaar scores.,R,R,L,STL,LAA,S,,,1,0,2023,1.75,-0.1,0.22,1.69,669242,,663457,2,6,Bot,,,,,,,-12.241065836853313,-116.65870316551772,1.2582003807685131,18.289376350198612,22.074200858088744,-33.59788236420679,3.44,1.57,,,,79.3,2007,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.77,,,,,,,,62,2,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,86,0.0,-0.055,,,,0.055,,-6,-6,0.026,0.026,35,35,36,36,1,3,6,1,18,1,3.65,1.75,-1.75,2.4
SI,2023-05-04,91.1,4.34,4.41,"Loup, Aaron",502671,571901,,ball,,,,,7,Paul Goldschmidt doubles (12) on a sharp line drive to right fielder Hunter Renfroe.   Tommy Edman scores.    Lars Nootbaar scores.,R,R,L,STL,LAA,B,,,0,0,2023,1.63,0.67,-0.82,1.97,669242,,663457,2,6,Bot,,,,,,,-16.20962476968758,-131.73939306992213,-1.6029895927334223,22.31089901953744,25.790953716959475,-24.231804538945568,3.4,1.51,,,,90.0,2233,5.8,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.69,,,,,,,,62,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,113,0.0,0.042,,,,-0.042,,-6,-6,0.026,0.026,35,35,36,36,1,3,6,1,18,1,2.1,1.63,-1.63,7.8
SI,2023-05-04,91.3,4.33,4.44,"Loup, Aaron",663457,571901,single,hit_into_play,,,,,5,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,X,7,line_drive,3,2,2023,1.59,0.34,0.17,2.39,,,669242,2,6,Bot,54.37,123.76,,,,,-13.665773934954728,-132.2708438921308,-0.0004739552035987,21.429019197600812,26.102769927271886,-28.35585801038369,3.42,1.67,236,82.4,22,90.3,2367,5.8,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.74,0.626,0.604,0.9,1,1,0,4,61,7,Sinker,5,11,5,11,11,5,5,11,Infield shade,Standard,113,0.007,0.349,,,0.741,-0.349,88.0,-6,-6,0.019,0.019,35,25,36,26,1,3,6,1,18,1,2.4,1.59,1.59,7.7
FC,2023-05-04,80.9,4.16,4.48,"Loup, Aaron",663457,571901,,ball,,,,,13,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,B,,,2,2,2023,-0.19,-0.45,-1.26,1.71,,,669242,2,6,Bot,,,,,,,-11.5999578237733,-117.3416540748284,1.2881718697347329,0.1312579786645143,19.696782384588257,-36.83977221505073,3.27,1.62,,,,80.5,2708,6.0,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.53,,,,,,,,61,6,Cutter,5,11,5,11,11,5,5,11,Standard,Standard,356,0.0,0.065,,,,-0.065,,-6,-6,0.019,0.019,35,25,36,26,1,3,6,1,18,1,3.92,-0.19,-0.19,10.5
SI,2023-05-04,92.2,4.25,4.6,"Loup, Aaron",663457,571901,,foul,,,,,5,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,S,,,2,2,2023,1.55,0.53,0.02,2.6,,,669242,2,6,Bot,,,,,,,-13.916577086702858,-133.61782611884567,-0.4494249422979171,21.369516588286615,24.48902991115651,-25.83921752402327,3.42,1.67,177,75.5,17,91.5,2333,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.77,,,,,,,,61,5,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,118,0.0,0.0,,,,0.0,88.0,-6,-6,0.019,0.019,35,25,36,26,1,3,6,1,18,1,2.14,1.55,1.55,12.1
