pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-03,94.3,1.33,6.14,"Gore, MacKenzie",656403,669022,,ball,,,,,13,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,B,,,2,0,2023,0.53,1.63,0.0,1.3,,,543281,2,2,Top,,,,,,,-4.703430266433373,-136.88795260083427,-10.610052531226152,7.770959939242087,30.642772559430902,-9.498311751583346,3.37,1.64,,,,95.3,2209,7.0,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.46,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,0.104,,,,-0.104,,-1,1,0.415,0.585,24,27,24,28,1,0,6,1,7,1,0.95,0.53,-0.53,51.5
FF,2023-06-03,95.8,1.34,6.15,"Gore, MacKenzie",656403,669022,,ball,,,,,12,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,B,,,1,0,2023,0.66,1.43,1.24,2.79,,,543281,2,2,Top,,,,,,,-1.758740700017522,-139.49860684783707,-6.588955526218077,8.994532169353956,29.476263248954652,-12.268597581487509,3.42,1.64,,,,97.1,2107,6.9,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.63,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.0,0.037,,,,-0.037,,-1,1,0.415,0.585,24,27,24,28,1,0,6,1,7,1,1.04,0.66,-0.66,50.5
FF,2023-06-03,95.9,1.75,6.05,"Gore, MacKenzie",656403,669022,,ball,,,,,13,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,B,,,0,0,2023,0.75,1.42,-1.13,2.16,,,543281,2,2,Top,,,,,,,-9.409187000159813,-139.2502549652101,-8.000799590585803,11.761008897457886,29.864422827281768,-12.051276831765769,3.47,1.64,,,,97.2,2112,7.0,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.48,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,148,0.0,0.03,,,,-0.03,,-1,1,0.415,0.585,24,27,24,28,1,0,6,1,7,1,1.06,0.75,-0.75,47.8
SL,2023-06-02,83.6,-1.65,5.68,"Thompson, Mason",656403,666168,single,hit_into_play,,,,,7,Drew Ellis singles on a sharp line drive to left fielder Stone Garrett.   Brandon Marsh to 2nd.,R,R,R,WSH,PHI,X,7,line_drive,0,0,2023,0.41,-0.31,-0.51,2.15,,,669016,1,8,Top,67.87,89.29,,,,,1.8307849549191024,-121.83611813861964,-1.1456623026115131,3.698352164319192,23.11646879712845,-35.21841178477312,3.55,1.65,238,101.9,11,84.1,2251,6.4,717935,660688,642086,671277,600869,682928,656448,669743,657041,54.06,0.934,0.92,0.9,1,1,0,4,70,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,82,-0.083,0.415,,,1.177,-0.415,101.9,1,-1,0.745,0.255,25,27,25,28,1,3,3,1,2,1,3.55,-0.41,-0.41,25.9
CU,2023-06-02,81.3,-1.9,6.5,"Edwards Jr., Carl",656403,605218,strikeout,swinging_strike_blocked,,,,,14,Drew Ellis strikes out swinging.,R,R,R,WSH,PHI,S,2,,1,2,2023,0.5,-0.95,0.74,0.18,,,,0,7,Top,,,,,,,5.026790495545811,-118.22123144203262,-5.715646258810166,3.5917215605709827,24.667159396187284,-40.08689289566754,3.55,1.65,,,,82.0,2272,7.0,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.48,,0.0,0.0,1,0,0,,56,5,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,16,0.022,-0.193,,,,0.193,,3,-3,0.902,0.098,31,27,32,28,1,2,2,1,5,1,4.43,-0.5,-0.5,59.7
FF,2023-06-02,95.1,-2.28,6.4,"Edwards Jr., Carl",656403,605218,,foul,,,,,5,Drew Ellis strikes out swinging.,R,R,R,WSH,PHI,S,,,1,2,2023,0.44,1.07,0.19,2.74,,,,0,7,Top,,,,,,,5.540463465648156,-138.38325926911875,-6.4498429960664705,4.565595974948762,28.915419790977772,-17.160551165820777,3.55,1.65,244,80.3,27,96.4,2610,6.9,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.63,,,,,,,,56,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,192,0.0,0.0,,,,0.0,88.0,3,-3,0.902,0.098,31,27,32,28,1,2,2,1,5,1,1.44,-0.44,-0.44,53.7
CH,2023-06-02,89.8,-2.22,6.42,"Edwards Jr., Carl",656403,605218,,foul,,,,,7,Drew Ellis strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2023,-1.17,0.71,-0.28,2.06,,,,0,7,Top,,,,,,,7.36882877913115,-130.5094697682402,-6.35426851612259,-14.93788864945358,27.327649635378783,-22.905840060044156,3.55,1.65,,,,90.7,1777,6.9,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.63,,,,,,,,56,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,203,0.0,-0.061,,,,0.061,,3,-3,0.902,0.098,31,27,32,28,1,2,2,1,5,1,2.12,1.17,1.17,53.1
CH,2023-06-02,88.2,-2.22,6.48,"Edwards Jr., Carl",656403,605218,,called_strike,,,,,8,Drew Ellis strikes out swinging.,R,R,R,WSH,PHI,S,,,1,0,2023,-1.29,0.61,0.25,1.94,,,,0,7,Top,,,,,,,8.757967797556855,-128.13825907645054,-6.264396573070298,-15.986554480511437,26.09169836345687,-24.36258669194436,3.64,1.68,,,,89.0,1818,6.9,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.63,,,,,,,,56,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,207,0.0,-0.052,,,,0.052,,3,-3,0.902,0.098,31,27,32,28,1,2,2,1,5,1,2.33,1.29,1.29,59.2
FF,2023-06-02,95.1,-2.13,6.48,"Edwards Jr., Carl",656403,605218,,ball,,,,,14,Drew Ellis strikes out swinging.,R,R,R,WSH,PHI,B,,,0,0,2023,0.48,1.09,1.37,1.71,,,,0,7,Top,,,,,,,8.148128023484436,-138.1583084129889,-9.384654367492343,4.4435865443504605,29.238013442933138,-16.28853744538122,3.71,1.68,,,,95.9,2532,6.7,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.78,,,,,,,,56,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,186,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,31,27,32,28,1,2,2,1,5,1,1.43,-0.48,-0.48,56.9
CU,2023-06-02,81.6,-1.89,5.32,"Gray, Josiah",656403,680686,field_out,hit_into_play,,,,,5,Drew Ellis pops out to shortstop CJ Abrams.,R,R,R,WSH,PHI,X,6,popup,2,2,2023,0.22,-0.56,0.0,2.54,,,,1,5,Top,109.64,150.9,,,,,3.775168624815724,-118.88484778908794,1.333678633367762,1.407762442443511,22.141552822037156,-37.97250300033992,3.55,1.65,131,85.9,67,80.6,2460,5.4,717935,660688,642086,671277,600869,682928,572816,669743,657041,55.05,0.006,0.008,0.0,1,0,0,3,40,5,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,40,0.005,-0.234,,,0.01,0.234,88.0,6,-6,0.974,0.026,25,27,26,28,2,1,6,1,7,1,3.97,-0.22,-0.22,35.4
FC,2023-06-02,88.5,-1.6,5.28,"Gray, Josiah",656403,680686,,ball,,,,,3,Drew Ellis pops out to shortstop CJ Abrams.,R,R,R,WSH,PHI,B,,,1,2,2023,0.27,0.71,0.76,3.56,,,,1,5,Top,,,,,,,5.1309186168920755,-128.72973024454458,0.4193696959099006,1.8191009887141805,28.51553151595861,-24.695837030305505,3.48,1.61,,,,86.9,2109,5.5,717935,660688,642086,671277,600869,682928,572816,669743,657041,55.03,,,,,,,,40,4,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,205,0.0,0.045,,,,-0.045,,6,-6,0.974,0.026,25,27,26,28,2,1,6,1,7,1,2.22,-0.27,-0.27,34.2
SL,2023-06-02,84.8,-1.78,5.24,"Gray, Josiah",656403,680686,,swinging_strike,,,,,14,Drew Ellis pops out to shortstop CJ Abrams.,R,R,R,WSH,PHI,S,,,1,1,2023,0.22,0.35,0.06,0.92,,,,1,5,Top,,,,,,,3.826377189817692,-123.47047383172,-4.45187362391113,1.482207279548582,24.1043007592054,-27.87123891100464,3.55,1.65,,,,83.9,1816,5.6,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.88,,,,,,,,40,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,225,0.0,-0.068,,,,0.068,,6,-6,0.974,0.026,25,27,26,28,2,1,6,1,7,1,2.81,-0.22,-0.22,34.7
CU,2023-06-02,81.5,-1.83,5.26,"Gray, Josiah",656403,680686,,ball,,,,,14,Drew Ellis pops out to shortstop CJ Abrams.,R,R,R,WSH,PHI,B,,,0,1,2023,0.22,-0.66,0.19,1.0,,,,1,5,Top,,,,,,,4.057272757280589,-118.77584377371484,-1.739585177940608,1.3747654616339091,21.800012186895454,-38.36780488357837,3.54,1.64,,,,80.6,2471,5.5,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.98,,,,,,,,40,2,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,41,0.0,0.03,,,,-0.03,,6,-6,0.974,0.026,25,27,26,28,2,1,6,1,7,1,4.07,-0.22,-0.22,35.5
SL,2023-06-02,83.9,-1.78,5.26,"Gray, Josiah",656403,680686,,called_strike,,,,,9,Drew Ellis pops out to shortstop CJ Abrams.,R,R,R,WSH,PHI,S,,,0,0,2023,0.15,0.31,0.61,1.83,,,,1,5,Top,,,,,,,5.176172124603931,-122.21336576669664,-2.1518392601950436,0.4861610131789348,23.45391350971991,-28.82956762899674,3.63,1.66,,,,83.0,1820,5.6,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.91,,,,,,,,40,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,210,0.0,-0.041,,,,0.041,,6,-6,0.974,0.026,25,27,26,28,2,1,6,1,7,1,2.91,-0.15,-0.15,34.9
SI,2023-06-02,94.2,-1.49,5.17,"Gray, Josiah",656403,680686,walk,ball,,,,,13,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,3,2,2023,-1.15,1.05,-0.31,0.83,,669016,,2,2,Top,,,,,,,5.552187225511556,-136.95769682986085,-7.837940140455171,-15.684348842873256,29.111157600563818,-17.403926748777838,3.58,1.69,,,,93.6,2105,5.9,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.6,,0.695903,0.7,1,0,0,,15,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217,-0.012,0.162,,,,-0.162,,2,-2,0.723,0.277,25,27,26,28,1,0,6,1,7,1,1.51,1.15,1.15,36.0
SI,2023-06-02,94.5,-1.35,5.22,"Gray, Josiah",656403,680686,,foul,,,,,5,Drew Ellis walks.,R,R,R,WSH,PHI,S,,,3,1,2023,-1.07,1.07,0.18,2.38,,669016,,2,2,Top,,,,,,,6.335104491372729,-137.53329614740755,-4.066977849143461,-14.991272834653646,30.43487743396278,-17.938357280586562,3.55,1.65,240,81.6,45,93.9,2111,5.9,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.57,,,,,,,,15,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,-0.087,,,,0.087,88.0,2,-2,0.723,0.277,25,27,26,28,1,0,6,1,7,1,1.49,1.07,1.07,36.2
SL,2023-06-02,86.5,-1.74,5.2,"Gray, Josiah",656403,680686,,ball,,,,,14,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,2,1,2023,0.13,0.47,1.43,1.43,,669016,,2,2,Top,,,,,,,7.210345721542831,-125.76437518026164,-3.700752365239981,-0.0315706446448904,25.069466169048887,-26.612014919893173,3.47,1.57,,,,85.5,1868,5.6,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.87,,,,,,,,15,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.069,,,,-0.069,,2,-2,0.723,0.277,25,27,26,28,1,0,6,1,7,1,2.58,-0.13,-0.13,33.4
CU,2023-06-02,83.2,-1.56,5.26,"Gray, Josiah",656403,680686,,ball,,,,,14,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,1,1,2023,0.02,-0.39,1.83,1.34,,669016,,2,2,Top,,,,,,,7.625244755685495,-120.91180938194552,-1.7555165652372495,-1.254106600648779,23.660121184739356,-35.8281900699086,3.54,1.62,,,,82.2,2474,5.7,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.79,,,,,,,,15,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,34,0.0,0.021,,,,-0.021,,2,-2,0.723,0.277,25,27,26,28,1,0,6,1,7,1,3.69,-0.02,-0.02,35.5
SL,2023-06-02,86.6,-1.68,5.16,"Gray, Josiah",656403,680686,,ball,,,,,14,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,0,1,2023,0.18,0.6,1.3,1.89,,669016,,2,2,Top,,,,,,,6.639461853196431,-125.9191675627374,-2.7582150955323086,0.5516412831934403,26.227046911597537,-25.45106404747191,3.56,1.66,,,,85.3,1863,5.5,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.97,,,,,,,,15,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,0.02,,,,-0.02,,2,-2,0.723,0.277,25,27,26,28,1,0,6,1,7,1,2.45,-0.18,-0.18,32.9
SI,2023-06-02,95.3,-1.46,5.23,"Gray, Josiah",656403,680686,,foul,,,,,5,Drew Ellis walks.,R,R,R,WSH,PHI,S,,,0,0,2023,-1.08,1.3,0.08,2.3,,669016,,2,2,Top,,,,,,,6.397245196614522,-138.54100588919152,-4.8893199167923465,-15.33812010535397,32.82947333076789,-14.549470003208278,3.55,1.65,21,88.1,-5,94.0,2151,5.7,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.76,,,,,,,,15,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,-0.046,,,,0.046,88.1,2,-2,0.723,0.277,25,27,26,28,1,0,6,1,7,1,1.23,1.08,1.08,35.9
FF,2023-06-01,95.0,-2.45,5.5,"Smith, Drew",656403,622098,field_out,hit_into_play,,,,,4,Drew Ellis flies out to center fielder Brandon Nimmo.,R,R,R,NYM,PHI,X,8,fly_ball,0,0,2023,-0.9,1.58,-0.76,2.72,,,592206,2,9,Top,127.23,87.55,,,,,6.429941779212557,-138.1509991496514,-5.135702168484784,-12.937844417548988,32.89830684645223,-11.01880541803884,3.55,1.65,279,77.0,35,94.5,2604,6.2,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.32,0.111,0.124,0.0,1,0,0,3,66,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.035,-0.286,,,0.182,0.286,88.0,2,-2,0.965,0.035,29,27,30,28,1,0,5,,1,1,0.96,0.9,0.9,37.8
