pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-13,96.3,-1.94,4.65,"Ramírez, Yohan",621020,670990,single,hit_into_play,,,,,14,"Dansby Swanson singles on a ground ball to first baseman Carlos Santana, deflected by pitcher Yohan Ramirez.   Nico Hoerner scores.    Seiya Suzuki to 3rd.    Ian Happ to 2nd.",R,R,R,CHC,PIT,X,1,ground_ball,2,2,2023,-1.52,0.18,0.68,1.45,663538,673548,664023,1,7,Bot,133.71,183.43,,,,,10.515319689614492,-139.82052339951758,-3.324536100012175,-22.35392463785313,32.5436811413498,-29.19752300983246,3.54,1.7,6,74.6,-12,97.1,2160,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.57,0.06,0.065,0.9,1,1,0,2,61,5,Sinker,5,3,5,3,3,6,6,3,Standard,Standard,238,0.034,0.504,,,0.073,-0.504,88.0,2,2,0.932,0.932,28,29,28,29,1,3,7,2,1,1,2.29,1.52,1.52,11.4
SI,2023-06-13,95.5,-2.11,4.65,"Ramírez, Yohan",621020,670990,,swinging_strike,,,,,7,"Dansby Swanson singles on a ground ball to first baseman Carlos Santana, deflected by pitcher Yohan Ramirez.   Nico Hoerner scores.    Seiya Suzuki to 3rd.    Ian Happ to 2nd.",R,R,R,CHC,PIT,S,,,2,1,2023,-1.56,0.0,-0.62,1.68,663538,673548,664023,1,7,Bot,,,,,,,7.528910863271073,-138.8647722130291,-2.147383433145958,-21.94042303210608,33.888801322350716,-31.90652926840847,3.54,1.7,,,,96.1,2114,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.61,,,,,,,,61,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,241,0.0,-0.055,,,,0.055,,2,2,0.932,0.932,28,29,28,29,1,3,7,2,1,1,2.52,1.56,1.56,14.1
SI,2023-06-13,96.3,-1.99,4.6,"Ramírez, Yohan",621020,670990,,blocked_ball,,,,,14,"Dansby Swanson singles on a ground ball to first baseman Carlos Santana, deflected by pitcher Yohan Ramirez.   Nico Hoerner scores.    Seiya Suzuki to 3rd.    Ian Happ to 2nd.",R,R,R,CHC,PIT,B,,,1,1,2023,-1.53,0.15,0.8,0.39,663538,673548,664023,1,7,Bot,,,,,,,10.972594487401638,-139.7539840748262,-5.947812800541846,-22.616352105874704,32.54530561788266,-28.919298304770685,3.41,1.54,,,,96.8,2217,6.8,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.7,,,,,,,,61,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,239,0.0,0.022,,,,-0.022,,2,2,0.932,0.932,28,29,28,29,1,3,7,2,1,1,2.32,1.53,1.53,15.9
SI,2023-06-13,95.6,-2.0,4.7,"Ramírez, Yohan",621020,670990,,swinging_strike,,,,,8,"Dansby Swanson singles on a ground ball to first baseman Carlos Santana, deflected by pitcher Yohan Ramirez.   Nico Hoerner scores.    Seiya Suzuki to 3rd.    Ian Happ to 2nd.",R,R,R,CHC,PIT,S,,,1,0,2023,-1.54,0.27,0.18,1.74,663538,673548,664023,1,7,Bot,,,,,,,9.3359357864796,-138.87274036283517,-2.7763449604302135,-22.0281670578364,32.471281946910175,-28.222117689162065,3.54,1.7,,,,96.5,2204,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.52,,,,,,,,61,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,238,0.0,-0.056,,,,0.056,,2,2,0.932,0.932,28,29,28,29,1,3,7,2,1,1,2.24,1.54,1.54,15.7
SI,2023-06-13,96.5,-2.11,4.6,"Ramírez, Yohan",621020,670990,,ball,,,,,14,"Dansby Swanson singles on a ground ball to first baseman Carlos Santana, deflected by pitcher Yohan Ramirez.   Nico Hoerner scores.    Seiya Suzuki to 3rd.    Ian Happ to 2nd.",R,R,R,CHC,PIT,B,,,0,0,2023,-1.54,0.03,0.59,1.41,663538,673548,664023,1,7,Bot,,,,,,,10.805681287913384,-140.0072393287762,-2.9572517795621835,-22.780197653056646,33.70444203858122,-31.26753521330282,3.45,1.59,,,,97.1,2242,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.54,,,,,,,,61,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,239,0.0,0.032,,,,-0.032,,2,2,0.932,0.932,28,29,28,29,1,3,7,2,1,1,2.45,1.54,1.54,9.9
ST,2023-06-13,85.3,-2.13,4.89,"Ramírez, Yohan",664023,670990,hit_by_pitch,hit_by_pitch,,,,,14,Ian Happ hit by pitch.    Tucker Barnhart scores.    Nico Hoerner to 3rd.    Seiya Suzuki to 2nd.,R,L,R,CHC,PIT,B,,,2,2,2023,1.18,0.35,2.79,0.48,571466,663538,673548,1,7,Bot,,,,,,,9.309188871163323,-123.8368693917276,-4.745334973790245,10.01943691829555,26.65565920972772,-27.81067104007241,3.49,1.66,,,,86.2,2517,7.2,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.35,,0.726005,0.7,1,0,0,,60,5,Sweeper,4,3,4,3,3,5,5,3,Standard,Standard,69,0.065,0.422,,,,-0.422,,1,1,0.867,0.867,28,28,28,29,1,3,7,2,1,1,2.82,-1.18,1.18,19.9
ST,2023-06-13,85.9,-2.06,4.87,"Ramírez, Yohan",664023,670990,,blocked_ball,,,,,14,Ian Happ hit by pitch.    Tucker Barnhart scores.    Nico Hoerner to 3rd.    Seiya Suzuki to 2nd.,R,L,R,CHC,PIT,B,,,1,2,2023,0.83,0.32,1.68,0.43,571466,663538,673548,1,7,Bot,,,,,,,7.274442831542694,-124.88318131968418,-4.957793571471424,7.182231179567978,26.12006704037467,-27.94866933431615,3.38,1.57,,,,86.9,2446,7.1,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.42,,,,,,,,60,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,63,0.0,0.038,,,,-0.038,,1,1,0.867,0.867,28,28,28,29,1,3,7,2,1,1,2.78,-0.83,0.83,22.1
ST,2023-06-13,85.8,-2.06,4.92,"Ramírez, Yohan",664023,670990,,ball,,,,,14,Ian Happ hit by pitch.    Tucker Barnhart scores.    Nico Hoerner to 3rd.    Seiya Suzuki to 2nd.,R,L,R,CHC,PIT,B,,,0,2,2023,0.83,0.3,2.58,1.64,571466,663538,673548,1,7,Bot,,,,,,,9.398973752348478,-124.57500156316068,-2.049951049471992,6.64436913104103,25.961624310249512,-28.88079911615569,3.18,1.51,,,,86.7,2411,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.45,,,,,,,,60,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,78,0.0,0.037,,,,-0.037,,1,1,0.867,0.867,28,28,28,29,1,3,7,2,1,1,2.82,-0.83,0.83,21.1
ST,2023-06-13,83.4,-2.02,4.87,"Ramírez, Yohan",664023,670990,,called_strike,,,,,13,Ian Happ hit by pitch.    Tucker Barnhart scores.    Nico Hoerner to 3rd.    Seiya Suzuki to 2nd.,R,L,R,CHC,PIT,S,,,0,1,2023,1.12,0.48,-0.51,1.38,571466,663538,673548,1,7,Bot,,,,,,,1.2813802215857186,-121.43216082746277,-2.539847320931851,10.836000392808185,23.822758134738574,-27.147333920278925,3.38,1.53,,,,84.4,2392,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.59,,,,,,,,60,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,81,0.0,-0.081,,,,0.081,,1,1,0.867,0.867,28,28,28,29,1,3,7,2,1,1,2.79,-1.12,1.12,14.9
ST,2023-06-13,82.5,-2.2,4.97,"Ramírez, Yohan",664023,670990,,called_strike,,,,,4,Ian Happ hit by pitch.    Tucker Barnhart scores.    Nico Hoerner to 3rd.    Seiya Suzuki to 2nd.,R,L,R,CHC,PIT,S,,,0,0,2023,0.76,0.59,-0.63,2.73,571466,663538,673548,1,7,Bot,,,,,,,2.1153473207984046,-120.25277956115389,0.2375313694270874,6.953045955674237,22.796990325906865,-26.661613306066375,3.31,1.55,,,,83.6,2432,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.64,,,,,,,,60,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,83,0.0,-0.05,,,,0.05,,1,1,0.867,0.867,28,28,28,29,1,3,7,2,1,1,2.74,-0.76,0.76,23.2
SI,2023-06-13,95.4,-2.07,4.7,"Ramírez, Yohan",673548,670990,single,hit_into_play,,,,,8,Seiya Suzuki singles on a ground ball to second baseman Ji Hwan Bae.   Tucker Barnhart to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,PIT,X,4,ground_ball,2,1,2023,-1.49,0.39,-0.09,1.86,,571466,663538,1,7,Bot,142.33,147.84,,,,,8.646255374190599,-138.59113097885012,-2.6841182061397997,-21.188176268429537,31.807305235078218,-26.790974192407543,3.25,1.47,117,100.8,5,96.4,2254,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.51,0.583,0.536,0.9,1,1,0,4,59,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,236,0.045,0.454,,,0.652,-0.454,100.8,1,1,0.822,0.822,28,28,28,29,1,3,7,4,1,1,2.13,1.49,1.49,15.2
SI,2023-06-13,95.0,-2.06,4.54,"Ramírez, Yohan",673548,670990,,ball,,,,,14,Seiya Suzuki singles on a ground ball to second baseman Ji Hwan Bae.   Tucker Barnhart to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,PIT,B,,,1,1,2023,-1.55,0.25,0.59,0.85,,571466,663538,1,7,Bot,,,,,,,10.52987323657536,-137.90562786896132,-4.584432759771264,-22.156080764187855,31.37757458275707,-28.122239370380317,3.09,1.36,,,,95.8,2200,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.57,,,,,,,,59,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,240,0.0,0.039,,,,-0.039,,1,1,0.822,0.822,28,28,28,29,1,3,7,4,1,1,2.29,1.55,1.55,15.9
SI,2023-06-13,96.0,-2.0,4.66,"Ramírez, Yohan",673548,670990,,ball,,,,,14,Seiya Suzuki singles on a ground ball to second baseman Ji Hwan Bae.   Tucker Barnhart to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,PIT,B,,,0,1,2023,-1.5,0.5,1.15,1.99,,571466,663538,1,7,Bot,,,,,,,11.90146370131563,-139.36138537225273,-2.6032607300490387,-22.237182124967024,31.393641399075445,-25.194651236142292,3.07,1.38,,,,97.2,2206,7.1,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.41,,,,,,,,59,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,235,0.0,0.031,,,,-0.031,,1,1,0.822,0.822,28,28,28,29,1,3,7,4,1,1,1.98,1.5,1.5,13.9
SI,2023-06-13,94.8,-2.06,4.61,"Ramírez, Yohan",673548,670990,,called_strike,,,,,14,Seiya Suzuki singles on a ground ball to second baseman Ji Hwan Bae.   Tucker Barnhart to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,PIT,S,,,0,0,2023,-1.59,0.4,0.96,2.17,,571466,663538,1,7,Bot,,,,,,,11.552889276893918,-137.56278064147676,-1.5458374562837307,-22.78197978768006,30.73431173664938,-27.003525263935707,3.05,1.47,,,,95.6,2193,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.6,,,,,,,,59,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,235,0.0,-0.04,,,,0.04,,1,1,0.822,0.822,28,28,28,29,1,3,7,4,1,1,2.16,1.59,1.59,14.8
SI,2023-06-13,95.0,-1.97,4.72,"Ramírez, Yohan",663538,670990,walk,ball,,,,,12,Nico Hoerner walks.   Tucker Barnhart to 2nd.,R,R,R,CHC,PIT,B,,,3,2,2023,-1.46,0.52,1.1,2.5,,,571466,1,7,Bot,,,,,,,11.487160946846814,-137.98971038079648,-1.3449405562697538,-21.195520907328948,29.49664839492186,-25.469116946251415,3.01,1.5,,,,96.6,2270,7.2,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.28,,0.695903,0.7,1,0,0,,58,6,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,233,0.026,0.266,,,,-0.266,,1,1,0.796,0.796,28,26,28,26,1,3,7,2,1,1,2.01,1.46,1.46,16.8
SI,2023-06-13,95.1,-1.94,4.76,"Ramírez, Yohan",663538,670990,,called_strike,,,,,3,Nico Hoerner walks.   Tucker Barnhart to 2nd.,R,R,R,CHC,PIT,S,,,3,1,2023,-1.46,0.55,0.49,3.02,,,571466,1,7,Bot,,,,,,,9.764309172752506,-138.12903704299558,-0.1407610149851447,-20.895885389958853,30.472255041241723,-25.2520857452087,3.08,1.57,,,,96.3,2233,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.47,,,,,,,,58,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,232,0.0,-0.069,,,,0.069,,1,1,0.796,0.796,28,26,28,26,1,3,7,2,1,1,1.97,1.46,1.46,15.9
SI,2023-06-13,93.2,-1.96,4.8,"Ramírez, Yohan",663538,670990,,ball,,,,,11,Nico Hoerner walks.   Tucker Barnhart to 2nd.,R,R,R,CHC,PIT,B,,,2,1,2023,-1.52,0.45,-1.89,3.42,,,571466,1,7,Bot,,,,,,,3.5760504889998104,-135.7081987858718,1.250943825927593,-19.64902666576374,28.637572547183417,-27.130571569286673,3.03,1.55,,,,94.6,2083,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.48,,,,,,,,58,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,241,0.0,0.1,,,,-0.1,,1,1,0.796,0.796,28,26,28,26,1,3,7,2,1,1,2.17,1.52,1.52,16.2
SI,2023-06-13,96.0,-2.08,4.74,"Ramírez, Yohan",663538,670990,,foul,,,,,13,Nico Hoerner walks.   Tucker Barnhart to 2nd.,R,R,R,CHC,PIT,S,,,2,0,2023,-1.72,0.49,-0.92,2.05,,,571466,1,7,Bot,,,,,,,7.055977252092001,-139.59236285067172,-2.6180019159275187,-24.014776086688375,32.72883556274415,-25.341090906519767,3.21,1.59,5,77.6,-23,97.0,2168,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.49,,,,,,,,58,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,1,1,0.796,0.796,28,26,28,26,1,3,7,2,1,1,1.99,1.72,1.72,18.5
SI,2023-06-13,95.3,-2.13,4.7,"Ramírez, Yohan",663538,670990,,ball,,,,,11,Nico Hoerner walks.   Tucker Barnhart to 2nd.,R,R,R,CHC,PIT,B,,,1,0,2023,-1.57,0.36,-1.34,2.97,,,571466,1,7,Bot,,,,,,,5.679171599831331,-138.64680589053776,0.3101385882526006,-21.568940631342556,31.87995703233837,-27.859659765538865,3.01,1.5,,,,96.4,2066,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.49,,,,,,,,58,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,236,0.0,0.054,,,,-0.054,,1,1,0.796,0.796,28,26,28,26,1,3,7,2,1,1,2.16,1.57,1.57,18.3
SI,2023-06-13,95.7,-2.21,4.74,"Ramírez, Yohan",663538,670990,,ball,,,,,11,Nico Hoerner walks.   Tucker Barnhart to 2nd.,R,R,R,CHC,PIT,B,,,0,0,2023,-1.62,0.24,-1.27,2.41,,,571466,1,7,Bot,,,,,,,6.21756163605468,-139.23973216767493,-1.039114148145018,-22.48356604281016,32.705864699554425,-29.015423325859405,3.1,1.52,,,,96.6,2040,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.59,,,,,,,,58,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,239,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,28,26,28,26,1,3,7,2,1,1,2.26,1.62,1.62,14.9
SI,2023-06-13,94.8,-2.05,4.74,"Ramírez, Yohan",643565,670990,field_out,hit_into_play,,,,,9,Mike Tauchman flies out to left fielder Connor Joe.,R,L,R,CHC,PIT,X,7,fly_ball,1,1,2023,-1.53,0.04,0.45,1.57,,,571466,0,7,Bot,69.15,108.01,,,,,10.075925246371888,-137.6829920228479,-2.6956678268788026,-21.72824310012223,31.786026309368545,-31.273219962842266,3.49,1.65,267,93.6,50,95.7,1987,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.47,0.003,0.003,0.0,1,0,0,3,57,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,237,-0.026,-0.229,,,0.005,0.229,93.6,1,1,0.822,0.822,28,32,28,33,1,3,7,2,1,1,2.52,1.53,-1.53,18.5
SI,2023-06-13,96.1,-2.11,4.75,"Ramírez, Yohan",643565,670990,,ball,,,,,13,Mike Tauchman flies out to left fielder Connor Joe.,R,L,R,CHC,PIT,B,,,0,1,2023,-1.61,0.19,-0.32,1.46,,,571466,0,7,Bot,,,,,,,8.484301105865658,-139.74428635749052,-3.5664793913500676,-23.002402768225867,32.02736999403662,-29.094295604738555,3.33,1.61,,,,97.1,2026,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.57,,,,,,,,57,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,244,0.0,0.024,,,,-0.024,,1,1,0.822,0.822,28,32,28,33,1,3,7,2,1,1,2.29,1.61,-1.61,15.2
SI,2023-06-13,94.1,-2.25,4.74,"Ramírez, Yohan",643565,670990,,swinging_strike,,,,,4,Mike Tauchman flies out to left fielder Connor Joe.,R,L,R,CHC,PIT,S,,,0,0,2023,-1.46,0.36,-0.45,2.37,,,571466,0,7,Bot,,,,,,,8.013415680994989,-136.87778293975836,-1.2128483300707154,-20.18430200091804,30.283108640603924,-27.63699300661871,3.49,1.65,,,,95.2,2013,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.57,,,,,,,,57,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,238,0.0,-0.036,,,,0.036,,1,1,0.822,0.822,28,32,28,33,1,3,7,2,1,1,2.22,1.46,-1.46,16.0
SI,2023-06-13,94.9,-2.24,4.64,"Ramírez, Yohan",571466,670990,single,hit_into_play,,,,,7,Tucker Barnhart singles on a ground ball to center fielder Jack Suwinski.,R,L,R,CHC,PIT,X,8,ground_ball,1,1,2023,-1.43,0.25,-0.35,1.91,,,,0,7,Bot,154.51,89.89,,,,,8.227360001984744,-137.9724959982789,-2.094885695363472,-20.02225122535457,29.14022225904622,-28.701247675623367,3.12,1.47,56,96.1,2,96.1,2193,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.57,0.429,0.391,0.9,1,1,0,4,56,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,244,0.028,0.443,,,0.481,-0.443,96.1,1,1,0.794,0.794,28,32,28,32,1,2,7,4,1,2,2.27,1.43,-1.43,12.8
ST,2023-06-13,83.9,-2.26,4.82,"Ramírez, Yohan",571466,670990,,ball,,,,,14,Tucker Barnhart singles on a ground ball to center fielder Jack Suwinski.,R,L,R,CHC,PIT,B,,,0,1,2023,1.34,0.56,1.77,1.12,,,,0,7,Bot,,,,,,,6.775015057089548,-122.0601336552642,-3.2670310814546197,11.98242710027619,24.758887229907824,-26.175652136011212,2.88,1.32,,,,84.9,2365,7.0,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.5,,,,,,,,56,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,78,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,28,32,28,32,1,2,7,4,1,2,2.69,-1.34,1.34,24.3
SI,2023-06-13,95.2,-2.11,4.75,"Ramírez, Yohan",571466,670990,,called_strike,,,,,3,Tucker Barnhart singles on a ground ball to center fielder Jack Suwinski.,R,L,R,CHC,PIT,S,,,0,0,2023,-1.38,0.42,0.38,2.57,,,,0,7,Bot,,,,,,,9.760491177397473,-138.40262246107787,-1.0035228588985496,-19.915856900445725,30.429872788869694,-26.780893674966684,2.92,1.36,,,,96.3,2080,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.57,,,,,,,,56,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,247,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,28,32,28,32,1,2,7,4,1,2,2.1,1.38,-1.38,16.3
SI,2023-06-06,94.7,-2.39,4.76,"Ramírez, Yohan",667670,670990,grounded_into_double_play,hit_into_play,,,,,13,"Brent Rooker grounds into a double play, second baseman Rodolfo Castro to shortstop Tucupita Marcano to first baseman Connor Joe.   Ryan Noda out at 2nd.    Brent Rooker out at 1st.",R,R,R,PIT,OAK,X,4,ground_ball,0,0,2023,-1.36,0.28,-1.01,2.16,681146,665923,676116,1,6,Top,142.97,149.65,,,,,6.708726451231544,-137.787530714248,-1.7820551403500513,-18.81859542596032,29.451162029394325,-28.364081661003528,3.5,1.62,81,78.0,7,95.9,2030,6.9,717874,595978,656582,666801,663647,672779,668804,669261,641943,53.62,0.257,0.23,0.0,1,0,0,2,55,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,246,0.064,-0.295,,,0.278,0.295,88.0,-3,3,0.087,0.913,28,28,28,29,1,3,2,1,7,1,2.25,1.36,1.36,17.4
SI,2023-06-06,94.9,-2.46,4.76,"Ramírez, Yohan",676116,670990,single,hit_into_play,,,,,7,Ryan Noda singles on a ground ball to pitcher Yohan Ramirez.   Jace Peterson scores.    Jonah Bride to 3rd.    Esteury Ruiz to 2nd.,R,L,R,PIT,OAK,X,1,ground_ball,2,0,2023,-1.54,0.07,-0.59,2.07,607054,681146,665923,1,6,Top,134.48,172.68,,,,,8.452768025425739,-138.04147808117233,-1.5627198632385486,-21.628631065978443,30.122131742292687,-31.139371948987993,3.35,1.61,1,67.3,-69,96.0,2023,6.9,717874,595978,656582,666801,663647,672779,668804,669261,641943,53.63,0.217,0.194,0.9,1,1,0,2,54,3,Sinker,2,4,4,2,5,2,5,2,Standard,Standard,243,-0.058,0.348,,,0.217,-0.348,88.0,-2,2,0.145,0.855,28,27,28,27,1,3,2,1,7,1,2.46,1.54,-1.54,14.6
SI,2023-06-06,95.9,-2.19,4.82,"Ramírez, Yohan",676116,670990,,ball,,,,,14,Ryan Noda singles on a ground ball to pitcher Yohan Ramirez.   Jace Peterson scores.    Jonah Bride to 3rd.    Esteury Ruiz to 2nd.,R,L,R,PIT,OAK,B,,,1,0,2023,-1.47,0.24,0.84,2.09,607054,681146,665923,1,6,Top,,,,,,,11.45016598182119,-139.16198797165455,-2.1596523332947064,-21.601569123702628,30.28703268607604,-28.77933521527502,3.3,1.61,,,,96.9,2057,7.0,717874,595978,656582,666801,663647,672779,668804,669261,641943,53.53,,,,,,,,54,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,242,0.0,0.068,,,,-0.068,,-2,2,0.145,0.855,28,27,28,27,1,3,2,1,7,1,2.25,1.47,-1.47,15.3
ST,2023-06-06,85.6,-2.37,5.08,"Ramírez, Yohan",676116,670990,,ball,,,,,14,Ryan Noda singles on a ground ball to pitcher Yohan Ramirez.   Jace Peterson scores.    Jonah Bride to 3rd.    Esteury Ruiz to 2nd.,R,L,R,PIT,OAK,B,,,0,0,2023,-0.08,0.7,1.13,1.29,607054,681146,665923,1,6,Top,,,,,,,8.483638283978632,-124.36519525204464,-4.1063298905718195,-2.498988809104198,24.596423725318164,-24.267577037312147,3.33,1.56,,,,86.2,2275,6.7,717874,595978,656582,666801,663647,672779,668804,669261,641943,53.76,,,,,,,,54,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,99,0.0,0.032,,,,-0.032,,-2,2,0.145,0.855,28,27,28,27,1,3,2,1,7,1,2.42,0.08,-0.08,27.2
SI,2023-06-06,94.5,-2.47,4.73,"Ramírez, Yohan",665923,670990,fielders_choice,hit_into_play,,,,,2,"Esteury Ruiz reaches on a fielder's choice, fielded by first baseman Connor Joe.   Jace Peterson to 3rd.    Jonah Bride to 2nd.  Throwing error by first baseman Connor Joe.",R,R,R,PIT,OAK,X,3,ground_ball,0,0,2023,-1.44,0.16,-0.09,2.59,,607054,681146,1,6,Top,157.51,165.41,,,,,9.507242705949436,-137.3589326503003,-0.2407634592584046,-20.28225867086565,29.214099938366697,-30.250483669240456,2.98,1.46,11,77.4,-12,95.7,1941,6.9,717874,595978,656582,666801,663647,672779,668804,669261,641943,53.57,0.063,0.075,0.9,1,0,0,2,53,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,241,-0.041,0.46,,,0.076,-0.46,88.0,-2,2,0.186,0.814,28,24,28,24,1,3,2,1,7,3,2.39,1.44,1.44,13.7
SI,2023-06-06,93.1,-2.49,4.93,"Ramírez, Yohan",681146,670990,single,hit_into_play,,,,,1,Jonah Bride singles on a line drive to left fielder Bryan Reynolds.   JJ Bleday scores.    Jace Peterson to 2nd.,R,R,R,PIT,OAK,X,7,line_drive,0,1,2023,-1.48,0.27,-0.74,2.8,668709,,607054,1,6,Top,68.32,113.53,,,,,7.803251854083709,-135.49896947451631,-0.3088239731698756,-19.94726625214274,28.24379766967198,-28.92751885532244,3.11,1.5,256,84.3,21,94.0,1978,6.7,717874,595978,656582,666801,663647,672779,668804,669261,641943,53.77,0.611,0.614,0.9,1,1,0,4,52,2,Sinker,2,3,3,2,4,2,4,2,Standard,Standard,233,-0.076,0.526,,,0.78,-0.526,88.0,-1,1,0.262,0.738,28,27,28,28,1,2,2,1,7,1,2.34,1.48,1.48,18.7
SI,2023-06-06,92.5,-2.27,4.81,"Ramírez, Yohan",681146,670990,,foul_bunt,,,,,3,Jonah Bride singles on a line drive to left fielder Bryan Reynolds.   JJ Bleday scores.    Jace Peterson to 2nd.,R,R,R,PIT,OAK,S,,,0,0,2023,-1.55,0.0,0.42,2.79,668709,,607054,1,6,Top,,,,,,,10.365989731692094,-134.30141090057828,0.6957627930090949,-20.943696400587992,28.9044851197907,-32.549134041423535,3.11,1.5,3,,,93.6,1962,7.0,717874,595978,656582,666801,663647,672779,668804,669261,641943,53.48,,,,,,,,52,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,238,0.0,-0.044,,,,0.044,88.0,-1,1,0.262,0.738,28,27,28,28,1,2,2,1,7,1,2.67,1.55,1.55,16.3
