pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-13,77.0,-3.1,5.81,"Nogosek, Stephen",669743,668665,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,0,0,2023,1.36,0.19,1.44,1.41,,,,0,4,Bot,,,,,,,7.174062736094124,-111.90010774727774,-2.658862750476839,9.997747603366223,21.1095312861901,-30.276229907594676,3.34,1.71,,,,76.8,2372,6.3,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.19,,,,,,,,31,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,28,28,28,29,1,1,4,1,4,1,3.68,-1.36,-1.36,45.6
FF,2023-05-13,95.1,-2.04,6.02,"Nogosek, Stephen",660688,668665,field_out,hit_into_play,,,,,7,Keibert Ruiz flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,X,7,fly_ball,3,2,2023,-0.27,1.56,-0.62,1.7,,,,2,3,Bot,74.41,116.89,,,,,4.348541558635366,-138.2498378130204,-9.157925132190668,-4.4857582235106985,31.087298459901167,-10.312756093669458,3.2,1.54,242,84.1,52,95.1,2197,6.3,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.15,0.017,0.015,0.0,1,0,0,3,24,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198,-0.012,-0.336,,,0.022,0.336,88.0,0,0,0.512,0.512,28,24,28,25,1,1,4,1,4,2,0.97,0.27,-0.27,54.1
FC,2023-05-13,89.8,-2.73,5.8,"Nogosek, Stephen",660688,668665,,foul,,,,,7,Keibert Ruiz flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,S,,,3,1,2023,0.25,0.79,-0.45,1.66,,,,2,3,Bot,,,,,,,5.124881306149,-130.75739979142008,-6.013406589526954,1.8839781256840296,25.21408055432122,-22.117818466012334,3.2,1.54,191,74.6,58,90.3,2147,6.4,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.15,,,,,,,,24,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,174,0.0,-0.093,,,,0.093,88.0,0,0,0.512,0.512,28,24,28,25,1,1,4,1,4,2,2.02,-0.25,0.25,42.3
CH,2023-05-13,88.5,-2.63,5.74,"Nogosek, Stephen",660688,668665,,ball,,,,,14,Keibert Ruiz flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,B,,,2,1,2023,-1.12,0.51,0.19,0.24,,,,2,3,Bot,,,,,,,9.279405568837554,-128.4097806071883,-8.429062146813793,-14.341797090463182,26.662494376547976,-24.854522582732496,3.32,1.57,,,,88.9,1532,6.7,718203,605421,624413,641645,683146,596019,643446,607043,516782,53.82,,,,,,,,24,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.116,,,,-0.116,,0,0,0.512,0.512,28,24,28,25,1,1,4,1,4,2,2.41,1.12,-1.12,41.3
FF,2023-05-13,95.2,-2.16,5.97,"Nogosek, Stephen",660688,668665,,called_strike,,,,,5,Keibert Ruiz flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,S,,,2,0,2023,-0.27,1.56,-0.13,2.45,,,,2,3,Bot,,,,,,,5.925939269968171,-138.27496586057023,-6.993842580906162,-4.9044826536391435,33.475945661589684,-10.846921783799894,3.39,1.66,,,,94.4,2298,6.1,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.36,,,,,,,,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.0,-0.06,,,,0.06,,0,0,0.512,0.512,28,24,28,25,1,1,4,1,4,2,0.99,0.27,-0.27,52.7
FF,2023-05-13,95.5,-2.0,5.97,"Nogosek, Stephen",660688,668665,,ball,,,,,14,Keibert Ruiz flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,B,,,1,0,2023,0.09,1.46,1.38,1.3,,,,2,3,Bot,,,,,,,8.71778965212853,-138.46522935455644,-9.927961464139557,-0.9222725670499392,32.355896707986034,-11.318576759495702,3.32,1.54,,,,95.5,2384,6.6,718203,605421,624413,641645,683146,596019,643446,607043,516782,53.91,,,,,,,,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,190,0.0,0.056,,,,-0.056,,0,0,0.512,0.512,28,24,28,25,1,1,4,1,4,2,1.07,-0.09,0.09,51.6
CU,2023-05-13,77.0,-2.47,5.95,"Nogosek, Stephen",660688,668665,,ball,,,,,11,Keibert Ruiz flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,B,,,0,0,2023,0.81,-1.21,-0.09,3.89,,,,2,3,Bot,,,,,,,3.5630401315803706,-111.78092697394716,4.969005990002219,5.937387005229721,24.354301989691297,-43.48156324062858,3.34,1.61,,,,76.2,2190,6.3,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,24,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,33,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,28,24,28,25,1,1,4,1,4,2,5.14,-0.81,0.81,46.5
FF,2023-05-13,95.2,-2.05,6.16,"Nogosek, Stephen",608841,668665,field_out,hit_into_play,,,,,11,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,X,6,popup,0,0,2023,-0.32,1.62,-1.03,2.85,,,,1,3,Bot,99.42,163.45,,,,,3.4184555491901634,-138.3812757984872,-6.632903706434784,-4.900959915475323,34.719034366173275,-10.086346185447452,3.5,1.69,116,89.1,69,95.1,2261,6.5,718203,605421,624413,641645,683146,596019,643446,607043,516782,53.95,0.003,0.003,0.0,1,0,0,3,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,-0.017,-0.267,,,0.004,0.267,89.1,0,0,0.529,0.529,28,31,28,31,1,1,4,1,4,1,0.92,0.32,0.32,54.5
FF,2023-05-13,95.8,-2.27,6.02,"Nogosek, Stephen",671277,668665,strikeout,swinging_strike,,,,,1,Luis Garcia strikes out swinging.,R,L,R,WSH,NYM,S,2,,3,2,2023,-0.26,1.52,-0.56,3.34,,,,0,3,Bot,,,,,,,5.098607900480083,-139.38108863659264,-4.865919398622123,-4.569584287468851,32.78107471019727,-11.522830054337923,3.5,1.75,,,,95.7,2244,6.3,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.17,,0.0,0.0,1,0,0,,22,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198,-0.025,-0.353,,,,0.353,,0,0,0.554,0.554,28,23,28,23,1,1,4,1,4,1,0.98,0.26,-0.26,50.7
FF,2023-05-13,95.6,-2.08,6.06,"Nogosek, Stephen",671277,668665,,foul,,,,,8,Luis Garcia strikes out swinging.,R,L,R,WSH,NYM,S,,,3,2,2023,-0.13,1.25,-0.04,1.92,,,,0,3,Bot,,,,,,,5.72631707036584,-139.02654728326124,-8.176997678118479,-2.8708248079342424,29.932601611750833,-14.356246692892762,3.5,1.75,211,74.1,39,96.6,2200,6.8,718203,605421,624413,641645,683146,596019,643446,607043,516782,53.69,,,,,,,,22,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.554,28,23,28,23,1,1,4,1,4,1,1.24,0.13,-0.13,53.6
FC,2023-05-13,91.5,-2.51,5.98,"Nogosek, Stephen",671277,668665,,foul_tip,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,NYM,S,,,3,1,2023,0.44,0.71,1.2,1.96,,,,0,3,Bot,,,,,,,8.37409736273977,-133.07433306114683,-5.856813794623903,3.6987819551737777,24.96157953160087,-22.671549262723687,3.5,1.75,,,,91.5,2347,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.46,,,,,,,,22,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,177,0.0,-0.088,,,,0.088,,0,0,0.554,0.554,28,23,28,23,1,1,4,1,4,1,1.99,-0.44,0.44,48.0
CH,2023-05-13,86.3,-2.71,5.83,"Nogosek, Stephen",671277,668665,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,NYM,B,,,2,1,2023,-0.93,0.34,0.28,1.51,,,,0,3,Bot,,,,,,,9.057396059487756,-125.45697051711922,-4.81338262285504,-11.565264188598976,23.04122820947572,-27.789205025633542,3.5,1.75,,,,87.1,1319,6.6,718203,605421,624413,641645,683146,596019,643446,607043,516782,53.87,,,,,,,,22,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,0.129,,,,-0.129,,0,0,0.554,0.554,28,23,28,23,1,1,4,1,4,1,2.7,0.93,-0.93,47.3
FF,2023-05-13,95.2,-2.27,6.06,"Nogosek, Stephen",671277,668665,,foul,,,,,5,Luis Garcia strikes out swinging.,R,L,R,WSH,NYM,S,,,2,0,2023,-0.07,1.39,-0.02,2.68,,,,0,3,Bot,,,,,,,6.034161927518611,-138.44843371840997,-6.314875469251,-2.298303977738384,32.09039929904033,-13.059839322778087,3.5,1.75,292,90.8,41,94.9,2345,6.3,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.24,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,197,0.0,-0.065,,,,0.065,90.8,0,0,0.554,0.554,28,23,28,23,1,1,4,1,4,1,1.13,0.07,-0.07,48.4
FF,2023-05-13,94.5,-2.37,6.11,"Nogosek, Stephen",671277,668665,,ball,,,,,11,Luis Garcia strikes out swinging.,R,L,R,WSH,NYM,B,,,1,0,2023,-0.16,1.32,-1.69,4.42,,,,0,3,Bot,,,,,,,2.127349898382186,-137.65933380520755,-1.6102630338785358,-2.5481661951529273,32.318891878207594,-15.34717298086298,3.5,1.8,,,,93.9,2163,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,192,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,28,23,28,23,1,1,4,1,4,1,1.24,0.16,-0.16,51.3
FF,2023-05-13,95.2,-2.45,6.01,"Nogosek, Stephen",671277,668665,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.15,1.29,0.62,1.08,,,,0,3,Bot,,,,,,,8.383183852767923,-138.0821462558302,-10.140433607233062,-3.784082342125613,29.634082884003387,-13.57146310340401,3.6,1.8,,,,94.9,2391,6.2,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.27,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,28,23,28,23,1,1,4,1,4,1,1.23,0.15,-0.15,49.8
FF,2023-05-09,94.9,-1.84,6.02,"Nogosek, Stephen",669222,668665,strikeout,called_strike,,,,,9,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,S,2,,0,2,2023,-0.1,1.68,0.48,1.9,,,571912,2,5,Bot,,,,,,,6.274281955991219,-137.8598079043454,-8.823332363760741,-2.7122659864455727,31.695316524972657,-8.927613984658914,3.1,1.54,,,,94.6,2516,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,196,-0.002,-0.186,,,,0.186,,6,6,0.979,0.979,28,28,28,28,2,3,3,2,4,1,0.86,0.1,0.1,54.5
FF,2023-05-09,95.3,-1.8,6.06,"Nogosek, Stephen",669222,668665,,foul_tip,,,,,5,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,S,,,0,1,2023,-0.2,1.72,0.23,2.21,,,571912,2,5,Bot,,,,,,,5.755789280156304,-138.3855694764363,-8.278138000263812,-3.93706307670997,32.637097172474846,-8.394079004209068,3.28,1.54,,,,94.8,2482,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.26,,,,,,,,46,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,193,0.0,-0.055,,,,0.055,,6,6,0.979,0.979,28,28,28,28,2,3,3,2,4,1,0.81,0.2,0.2,52.7
FC,2023-05-09,88.5,-2.3,5.95,"Nogosek, Stephen",669222,668665,,called_strike,,,,,9,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,S,,,0,0,2023,0.26,0.64,0.35,1.76,,,571912,2,5,Bot,,,,,,,5.913128959553251,-128.80162732250182,-5.4932542063628045,1.7377719546219552,26.29081573453698,-24.116564866472277,3.26,1.54,,,,88.5,2344,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,46,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,154,0.0,-0.045,,,,0.045,,6,6,0.979,0.979,28,28,28,28,2,3,3,2,4,1,2.27,-0.26,-0.26,48.5
FC,2023-05-09,88.2,-2.54,5.93,"Nogosek, Stephen",663697,668665,sac_fly,hit_into_play,,,,,7,Jonathan India out on a sacrifice fly to center fielder Brandon Nimmo.   TJ Friedl scores.,R,R,R,CIN,NYM,X,8,fly_ball,3,1,2023,0.35,0.69,-0.41,1.93,670770,,571912,1,5,Bot,141.94,83.24,,,,,4.4724395515844835,-128.32209312028928,-5.05540989471176,2.9076840746102164,26.997933707163416,-23.680026903092504,3.25,1.53,291,94.3,48,88.4,2336,6.5,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.03,0.006,0.01,0.0,1,0,0,3,45,5,Cutter,6,1,6,1,1,7,7,1,Standard,Standard,158,0.005,-0.274,,,0.018,0.274,94.3,5,5,0.974,0.974,28,26,28,27,1,3,3,2,4,1,2.24,-0.35,-0.35,48.9
FF,2023-05-09,95.3,-2.03,6.02,"Nogosek, Stephen",663697,668665,,called_strike,,,,,2,Jonathan India out on a sacrifice fly to center fielder Brandon Nimmo.   TJ Friedl scores.,R,R,R,CIN,NYM,S,,,3,0,2023,-0.38,1.66,0.02,2.74,670770,,571912,1,5,Bot,,,,,,,6.231688300284216,-138.49919438196855,-6.625672321213405,-6.426416461935966,34.98699093564341,-9.547195912674953,2.99,1.53,,,,94.6,2478,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,45,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,198,0.0,-0.068,,,,0.068,,5,5,0.974,0.974,28,26,28,27,1,3,3,2,4,1,0.88,0.38,0.38,52.9
FF,2023-05-09,95.3,-2.03,5.98,"Nogosek, Stephen",663697,668665,,ball,,,,,14,Jonathan India out on a sacrifice fly to center fielder Brandon Nimmo.   TJ Friedl scores.,R,R,R,CIN,NYM,B,,,2,0,2023,-0.24,1.62,0.93,1.53,670770,,571912,1,5,Bot,,,,,,,8.282792325646229,-138.22955134718367,-9.612838087584205,-4.893582081385001,31.387425474635,-9.41066393638577,3.36,1.53,,,,95.0,2536,6.4,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,45,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,201,0.0,0.098,,,,-0.098,,5,5,0.974,0.974,28,26,28,27,1,3,3,2,4,1,0.91,0.24,0.24,54.0
ST,2023-05-09,79.8,-2.99,5.79,"Nogosek, Stephen",663697,668665,,ball,,,,,14,Jonathan India out on a sacrifice fly to center fielder Brandon Nimmo.   TJ Friedl scores.,R,R,R,CIN,NYM,B,,,1,0,2023,1.17,0.26,1.43,2.0,670770,,571912,1,5,Bot,,,,,,,7.499198240347048,-115.93545646742324,-2.0139671033495574,8.94041638425433,23.44881544938413,-29.66330729699,3.02,1.53,,,,79.3,2383,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,45,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,67,0.0,0.064,,,,-0.064,,5,5,0.974,0.974,28,26,28,27,1,3,3,2,4,1,3.36,-1.17,-1.17,39.7
FF,2023-05-09,95.3,-2.08,6.07,"Nogosek, Stephen",663697,668665,,ball,,,,,13,Jonathan India out on a sacrifice fly to center fielder Brandon Nimmo.   TJ Friedl scores.,R,R,R,CIN,NYM,B,,,0,0,2023,-0.48,1.56,-0.15,1.02,670770,,571912,1,5,Bot,,,,,,,6.102836354543809,-138.3224480121963,-11.058429993356532,-7.50837238986244,32.0215601176589,-9.823808675435169,3.23,1.53,,,,94.8,2453,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.26,,,,,,,,45,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,200,0.0,0.041,,,,-0.041,,5,5,0.974,0.974,28,26,28,27,1,3,3,2,4,1,0.97,0.48,0.48,53.2
FF,2023-05-09,94.2,-2.23,6.13,"Nogosek, Stephen",571912,668665,hit_by_pitch,hit_by_pitch,,,,,11,Luke Maile hit by pitch.,R,R,R,CIN,NYM,B,,,0,1,2023,-0.37,1.78,-1.77,4.1,670770,,,1,5,Bot,,,,,,,2.003456596089499,-137.09872506532935,-3.475888171405776,-5.061256718724826,33.24187074085693,-9.265863156534827,3.17,1.47,,,,93.5,2417,6.1,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.42,,0.726005,0.7,1,0,0,,44,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,198,0.001,0.235,,,,-0.235,,5,5,0.973,0.973,28,32,28,32,1,2,3,4,4,5,0.81,0.37,0.37,51.4
FF,2023-05-09,95.2,-2.02,6.13,"Nogosek, Stephen",571912,668665,,called_strike,,,,,6,Luke Maile hit by pitch.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.33,1.57,0.65,2.12,670770,,,1,5,Bot,,,,,,,7.698619886315903,-138.17350876064643,-8.334040948366667,-5.951702361539204,31.864894381818203,-10.386144187255535,2.93,1.36,,,,94.7,2391,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,44,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,191,0.0,-0.055,,,,0.055,,5,5,0.973,0.973,28,32,28,32,1,2,3,4,4,5,0.97,0.33,0.33,52.0
FC,2023-05-09,90.3,-2.72,5.87,"Nogosek, Stephen",670770,668665,triple,hit_into_play,,,,,2,TJ Friedl triples (3) on a line drive to center fielder Brandon Nimmo.   Wil Myers scores.    Kevin Newman scores.,R,L,R,CIN,NYM,X,8,line_drive,1,0,2023,0.09,0.85,-0.08,2.73,,571976,621028,1,5,Bot,166.87,64.51,,,,,6.39112643173073,-131.46107663255322,-3.7010239712470248,-0.296544233506241,27.45585147888584,-21.695110012564925,3.2,1.5,313,96.8,18,90.4,2180,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.2,0.423,0.489,1.6,1,1,2,4,43,2,Cutter,4,1,4,1,1,6,6,1,Standard,Standard,179,0.068,0.995,,,0.726,-0.995,96.8,3,3,0.905,0.905,28,27,28,28,1,2,3,2,4,1,1.94,-0.09,0.09,40.8
FC,2023-05-09,90.2,-2.6,5.95,"Nogosek, Stephen",670770,668665,,ball,,,,,9,TJ Friedl triples (3) on a line drive to center fielder Brandon Nimmo.   Wil Myers scores.    Kevin Newman scores.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.16,0.78,0.42,1.48,,571976,621028,1,5,Bot,,,,,,,7.85382674839346,-130.9909195057325,-6.80912275845523,-3.494267479301852,27.49370185237511,-21.898464093320055,3.28,1.55,,,,90.2,2150,6.4,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,43,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,181,0.0,0.042,,,,-0.042,,3,3,0.905,0.905,28,27,28,28,1,2,3,2,4,1,2.03,0.16,-0.16,43.9
FF,2023-05-09,94.5,-2.04,6.16,"Nogosek, Stephen",621028,668665,single,hit_into_play,,,,,11,"Kevin Newman singles on a ground ball to second baseman Jeff McNeil, deflected by shortstop Francisco Lindor.   Wil Myers to 2nd.",R,R,R,CIN,NYM,X,6,ground_ball,1,1,2023,-0.19,1.39,-1.11,3.59,,,571976,1,5,Bot,132.15,153.12,,,,,2.843437487568512,-137.6549750068811,-4.123943536580434,-2.99919984892906,29.917334753923075,-13.793623470067988,3.26,1.55,103,51.4,18,94.6,2411,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.24,0.157,0.152,0.9,1,1,0,1,42,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,194,0.013,0.432,,,0.157,-0.432,88.0,3,3,0.892,0.892,28,29,28,30,1,2,3,2,4,2,1.15,0.19,0.19,50.7
ST,2023-05-09,79.6,-2.84,5.72,"Nogosek, Stephen",621028,668665,,ball,,,,,14,"Kevin Newman singles on a ground ball to second baseman Jeff McNeil, deflected by shortstop Francisco Lindor.   Wil Myers to 2nd.",R,R,R,CIN,NYM,B,,,0,1,2023,1.23,0.25,1.04,1.32,,,571976,1,5,Bot,,,,,,,6.214784342310803,-115.79730698253522,-3.38949590620148,9.94741082251868,21.195896916971105,-29.465375420296045,3.08,1.55,,,,79.8,2320,6.4,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,,,,,,42,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,65,0.0,0.025,,,,-0.025,,3,3,0.892,0.892,28,29,28,30,1,2,3,2,4,2,3.34,-1.23,-1.23,40.3
FF,2023-05-09,95.3,-1.88,6.08,"Nogosek, Stephen",621028,668665,,called_strike,,,,,7,"Kevin Newman singles on a ground ball to second baseman Jeff McNeil, deflected by shortstop Francisco Lindor.   Wil Myers to 2nd.",R,R,R,CIN,NYM,S,,,0,0,2023,-0.44,1.56,-0.35,1.73,,,571976,1,5,Bot,,,,,,,5.009190778393988,-138.50764063122872,-9.323336627841426,-6.715759258639753,29.666244053119783,-10.261245598898732,3.05,1.55,,,,95.6,2348,6.4,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,42,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,28,29,28,30,1,2,3,2,4,2,0.95,0.44,0.44,52.3
FF,2023-05-09,95.4,-1.98,6.12,"Nogosek, Stephen",571976,668665,single,hit_into_play,,,,,11,Wil Myers singles on a soft ground ball to pitcher Stephen Nogosek.,R,R,R,CIN,NYM,X,1,ground_ball,0,0,2023,-0.38,1.66,-1.57,2.88,,,,1,5,Bot,115.65,191.58,,,,,1.9242486969833104,-138.84567101175023,-6.618926310941778,-5.33936418661716,31.88157562688935,-9.390275102637528,3.34,1.51,2,42.8,-59,95.1,2415,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.31,0.269,0.258,0.9,1,1,0,1,41,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.009,0.416,,,0.269,-0.416,88.0,3,3,0.883,0.883,28,32,28,33,1,2,3,2,4,1,0.85,0.38,0.38,55.5
FC,2023-05-09,86.1,-2.59,6.04,"Nogosek, Stephen",656413,668665,field_out,hit_into_play,,,,,6,Stuart Fairchild flies out to right fielder Starling Marte.,R,R,R,CIN,NYM,X,9,fly_ball,1,1,2023,0.42,0.24,0.35,2.56,,,,0,5,Bot,201.92,81.9,,,,,6.100139958088075,-125.30342616337602,-2.4880329784901876,3.205188425923018,25.842787383886492,-29.349789458393072,3.51,1.6,344,97.9,34,85.8,2406,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.34,0.286,0.535,0.0,1,0,0,5,40,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,120,-0.009,-0.254,,,1.033,0.254,97.9,3,3,0.892,0.892,28,27,28,27,1,2,3,2,4,2,2.84,-0.42,-0.42,47.8
FF,2023-05-09,94.3,-1.93,6.08,"Nogosek, Stephen",656413,668665,,ball,,,,,11,Stuart Fairchild flies out to right fielder Starling Marte.,R,R,R,CIN,NYM,B,,,0,1,2023,-0.35,1.91,-1.05,2.62,,,,0,5,Bot,,,,,,,3.0455541131998936,-137.1614030770302,-7.495022499385632,-5.144967753936426,32.38855633767254,-6.667324388335335,3.33,1.6,,,,93.8,2432,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,40,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,0.031,,,,-0.031,,3,3,0.892,0.892,28,27,28,27,1,2,3,2,4,2,0.67,0.35,0.35,54.8
FF,2023-05-09,93.2,-2.06,6.19,"Nogosek, Stephen",656413,668665,,foul,,,,,11,Stuart Fairchild flies out to right fielder Starling Marte.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.21,1.73,-1.02,3.28,,,,0,5,Bot,,,,,,,3.1037218103624378,-135.57052253319796,-5.4237073333404116,-3.3154631162148496,34.53539968004954,-9.913008741647944,3.51,1.6,7,74.1,-23,92.4,2320,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,40,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,-0.042,,,,0.042,88.0,3,3,0.892,0.892,28,27,28,27,1,2,3,2,4,2,0.93,0.21,0.21,53.4
FF,2023-05-09,96.4,-1.77,6.1,"Nogosek, Stephen",663886,668665,force_out,hit_into_play,,,,,6,"Tyler Stephenson grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,R,CIN,NYM,X,6,ground_ball,2,2,2023,-0.19,1.55,0.57,2.7,,663697,668715,2,4,Bot,105.66,147.58,,,,,6.6194133037000356,-140.13103944593428,-6.936703203684562,-4.026794671114743,33.716615817142085,-10.357402627795228,3.28,1.59,11,85.2,-14,95.9,2411,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.31,0.091,0.08,0.0,1,0,0,2,36,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,194,-0.02,-0.246,,,0.094,0.246,88.0,3,3,0.866,0.866,28,26,28,27,1,2,3,2,4,1,0.92,0.19,0.19,53.4
