pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-21,81.4,-2.4,4.57,"Givens, Mychal",593160,571710,,called_strike,,,,,2,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,0.61,0.94,-0.22,3.29,,666182,474832,2,7,Bot,,,,,,,3.7009773530304426,-118.48330668111994,1.9046415372298309,5.100616421271952,22.110664505097517,-23.891307856754494,3.4,1.52,,,,81.2,2495,6.1,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.42,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,-0.04,,,,0.04,,0,0,0.575,0.575,33,34,33,34,1,3,,1,2,1,2.49,-0.61,-0.61,8.3
FF,2023-05-21,93.1,-2.1,5.06,"Givens, Mychal",656305,571710,sac_fly,hit_into_play,,,,,1,Matt Chapman out on a sacrifice fly to left fielder Austin Hays.   George Springer scores.,R,R,R,TOR,BAL,X,7,fly_ball,2,2,2023,-0.58,1.14,-0.41,2.92,543807,666182,474832,1,7,Bot,78.2,80.36,,,,,5.626042616157477,-135.54706952027323,-2.2484888513079984,-8.39844268104854,27.942361558082617,-17.785115261751443,3.43,1.62,317,98.9,42,93.2,2438,6.2,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.29,0.074,0.127,0.0,1,0,0,3,61,5,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,213,0.02,-0.105,,,0.25,0.105,98.9,-1,-1,0.555,0.555,33,30,33,30,1,3,,1,2,1,1.47,0.58,0.58,14.4
FF,2023-05-21,94.7,-2.02,5.09,"Givens, Mychal",656305,571710,,ball,,,,,14,Matt Chapman out on a sacrifice fly to left fielder Austin Hays.   George Springer scores.,R,R,R,TOR,BAL,B,,,1,2,2023,-0.77,1.3,1.06,1.93,543807,666182,474832,1,7,Bot,,,,,,,9.716294684537589,-137.50349557088674,-5.475924253346295,-11.82705904107888,29.014548969033072,-14.655970475908532,3.4,1.51,,,,94.7,2482,6.3,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.23,,,,,,,,61,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,0.038,,,,-0.038,,-1,-1,0.555,0.555,33,30,33,30,1,3,,1,2,1,1.25,0.77,0.77,15.5
FF,2023-05-21,91.7,-2.13,5.03,"Givens, Mychal",656305,571710,,foul,,,,,1,Matt Chapman out on a sacrifice fly to left fielder Austin Hays.   George Springer scores.,R,R,R,TOR,BAL,S,,,1,1,2023,-0.43,1.22,-0.67,3.07,543807,666182,474832,1,7,Bot,,,,,,,4.593835889894588,-133.59797518063937,-1.766901029301169,-6.129959355153138,27.58864505373753,-17.388025226082494,3.43,1.62,216,76.7,42,91.6,2392,6.1,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.41,,,,,,,,61,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,-0.071,,,,0.071,88.0,-1,-1,0.555,0.555,33,30,33,30,1,3,,1,2,1,1.48,0.43,0.43,15.3
FF,2023-05-21,90.2,-2.26,4.85,"Givens, Mychal",656305,571710,,foul,,,,,11,Matt Chapman out on a sacrifice fly to left fielder Austin Hays.   George Springer scores.,R,R,R,TOR,BAL,S,,,1,0,2023,-0.45,1.04,-0.12,3.73,543807,666182,474832,1,7,Bot,,,,,,,6.238152802986671,-131.3558847278051,0.923174544371554,-6.436784024688001,25.97693400612886,-20.475334945580126,3.43,1.62,197,80.2,66,90.0,2431,6.0,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.5,,,,,,,,61,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,-0.056,,,,0.056,88.0,-1,-1,0.555,0.555,33,30,33,30,1,3,,1,2,1,1.74,0.45,0.45,12.5
FF,2023-05-21,92.0,-2.37,4.84,"Givens, Mychal",656305,571710,,ball,,,,,11,Matt Chapman out on a sacrifice fly to left fielder Austin Hays.   George Springer scores.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.63,1.02,-0.4,4.01,543807,666182,474832,1,7,Bot,,,,,,,6.345033776783234,-133.91069558633288,1.5175669725695915,-9.006623681834192,28.745178130067128,-20.468173633920273,3.43,1.51,,,,91.7,2431,6.1,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.41,,,,,,,,61,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.032,,,,-0.032,,-1,-1,0.555,0.555,33,30,33,30,1,3,,1,2,1,1.67,0.63,0.63,11.9
CH,2023-05-21,83.9,-2.5,4.48,"Givens, Mychal",665489,571710,field_out,hit_into_play,,,,,14,"Vladimir Guerrero Jr.  grounds out sharply, pitcher Mychal Givens to first baseman Ryan Mountcastle.   George Springer to 3rd.    Bo Bichette to 2nd.",R,R,R,TOR,BAL,X,1,ground_ball,1,2,2023,-0.98,-0.06,0.37,1.36,,543807,666182,0,7,Bot,130.96,182.08,,,,,8.470007898192865,-122.05607045687609,-0.7714393285287677,-11.370688991692685,20.84456320721582,-32.815743796338644,3.63,1.66,5,108.7,-14,83.4,2313,5.7,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.83,0.243,0.217,0.0,1,0,0,2,59,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,264,0.008,-0.218,,,0.243,0.218,108.7,-1,-1,0.537,0.537,33,24,33,24,1,3,,1,2,1,3.26,0.98,0.98,11.7
FF,2023-05-21,94.3,-2.21,4.9,"Givens, Mychal",665489,571710,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out sharply, pitcher Mychal Givens to first baseman Ryan Mountcastle.   George Springer to 3rd.    Bo Bichette to 2nd.",R,R,R,TOR,BAL,B,,,0,2,2023,-0.68,1.25,2.19,2.02,,543807,666182,0,7,Bot,,,,,,,12.906671115848292,-136.78949501812014,-4.578176878962001,-11.313411979973589,28.541254785006537,-15.528391772359836,3.63,1.58,,,,94.1,2519,6.3,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.25,,,,,,,,59,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.025,,,,-0.025,,-1,-1,0.537,0.537,33,24,33,24,1,3,,1,2,1,1.31,0.68,0.68,11.7
CH,2023-05-21,84.6,-2.56,4.38,"Givens, Mychal",665489,571710,,foul,,,,,14,"Vladimir Guerrero Jr.  grounds out sharply, pitcher Mychal Givens to first baseman Ryan Mountcastle.   George Springer to 3rd.    Bo Bichette to 2nd.",R,R,R,TOR,BAL,S,,,0,2,2023,-1.09,0.19,0.17,1.27,,543807,666182,0,7,Bot,,,,,,,8.453325692298376,-122.94925486669804,-1.277261623677166,-12.758310655069554,23.68083999957103,-30.22884489687617,3.63,1.66,,,,83.8,2315,5.8,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.7,,,,,,,,59,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,282,0.0,0.0,,,,0.0,,-1,-1,0.537,0.537,33,24,33,24,1,3,,1,2,1,3.0,1.09,1.09,5.6
CH,2023-05-21,82.8,-2.58,4.26,"Givens, Mychal",665489,571710,,swinging_strike,,,,,14,"Vladimir Guerrero Jr.  grounds out sharply, pitcher Mychal Givens to first baseman Ryan Mountcastle.   George Springer to 3rd.    Bo Bichette to 2nd.",R,R,R,TOR,BAL,S,,,0,1,2023,-0.92,-0.22,0.86,1.76,,543807,666182,0,7,Bot,,,,,,,9.529389901114625,-120.26943476740436,1.2119791436209877,-10.740934898870504,22.390403156813285,-34.814196693195036,3.63,1.66,,,,82.0,,5.7,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.76,,,,,,,,59,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.066,,,,0.066,,-1,-1,0.537,0.537,33,24,33,24,1,3,,1,2,1,3.55,0.92,0.92,0.2
SL,2023-05-21,83.3,-2.68,4.56,"Givens, Mychal",665489,571710,,called_strike,,,,,5,"Vladimir Guerrero Jr.  grounds out sharply, pitcher Mychal Givens to first baseman Ryan Mountcastle.   George Springer to 3rd.    Bo Bichette to 2nd.",R,R,R,TOR,BAL,S,,,0,0,2023,0.14,0.93,-0.19,2.49,,543807,666182,0,7,Bot,,,,,,,5.435297771758246,-121.21476408852187,-0.1115187408990998,0.2248554925911265,24.73897880852088,-23.2701061399566,3.63,1.58,,,,82.8,2544,6.0,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.48,,,,,,,,59,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,126,0.0,-0.048,,,,0.048,,-1,-1,0.537,0.537,33,24,33,24,1,3,,1,2,1,2.37,-0.14,-0.14,4.5
SL,2023-05-21,81.0,-2.89,4.65,"Givens, Mychal",666182,571710,single,hit_into_play,,,,,9,Bo Bichette singles on a line drive to center fielder Cedric Mullins.   George Springer to 2nd.,R,R,R,TOR,BAL,X,8,line_drive,1,1,2023,0.6,0.61,0.83,1.96,,,543807,0,7,Bot,117.12,86.16,,,,,7.142868557592017,-117.76214475419924,-0.4775715640677015,4.1204093639307935,23.83983381023972,-26.69473023409381,3.66,1.72,252,75.8,24,80.7,2503,6.3,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.19,0.809,0.771,0.9,1,1,0,4,58,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,104,0.106,0.465,,,0.923,-0.465,88.0,-1,-1,0.431,0.431,33,25,33,25,1,3,,1,2,1,2.89,-0.6,-0.6,6.7
SL,2023-05-21,81.4,-2.8,4.59,"Givens, Mychal",666182,571710,,called_strike,,,,,1,Bo Bichette singles on a line drive to center fielder Cedric Mullins.   George Springer to 2nd.,R,R,R,TOR,BAL,S,,,1,0,2023,0.24,0.81,-0.52,3.18,,,543807,0,7,Bot,,,,,,,4.638895379233608,-118.42830679080154,1.936037001245106,1.2780954100366495,25.04015728997921,-25.25857866322424,3.79,1.69,,,,80.8,2406,6.2,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.34,,,,,,,,58,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,118,0.0,-0.042,,,,0.042,,-1,-1,0.431,0.431,33,25,33,25,1,3,,1,2,1,2.66,-0.24,-0.24,4.8
FF,2023-05-21,92.8,-2.36,5.05,"Givens, Mychal",543807,571710,walk,ball,,,,,11,George Springer walks.,R,R,R,TOR,BAL,B,,,3,2,2023,-0.59,1.23,-1.52,3.5,,,,0,7,Bot,,,,,,,3.4045345967330594,-135.10611489218402,-0.8645503132740632,-7.916472778161471,29.142939294690525,-17.148854326598745,3.54,1.51,,,,92.3,2511,6.0,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.53,,0.695903,0.7,1,0,0,,57,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220,0.077,0.347,,,,-0.347,,-1,-1,0.354,0.354,33,33,33,34,1,3,,1,2,1,1.41,0.59,0.59,12.0
FF,2023-05-21,92.9,-2.23,5.04,"Givens, Mychal",543807,571710,,foul,,,,,6,George Springer walks.,R,R,R,TOR,BAL,S,,,3,2,2023,-0.75,1.28,0.31,2.3,,,,0,7,Bot,,,,,,,8.079031687236457,-135.10303287905086,-4.05740315370994,-10.79569535006484,25.84979709584389,-15.743845744148912,3.54,1.59,220,72.6,29,92.8,2420,6.0,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.52,,,,,,,,57,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-1,-1,0.354,0.354,33,33,33,34,1,3,,1,2,1,1.34,0.75,0.75,11.8
FF,2023-05-21,91.6,-2.46,4.96,"Givens, Mychal",543807,571710,,foul_tip,,,,,3,George Springer walks.,R,R,R,TOR,BAL,S,,,3,1,2023,-0.42,1.11,0.82,3.07,,,,0,7,Bot,,,,,,,9.13614716764139,-133.2093112253911,-1.326639746663545,-6.7961080264662685,25.779832155813157,-18.783862296291694,3.54,1.59,,,,91.3,2360,6.0,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.55,,,,,,,,57,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,-0.088,,,,0.088,,-1,-1,0.354,0.354,33,33,33,34,1,3,,1,2,1,1.59,0.42,0.42,11.4
FF,2023-05-21,92.5,-2.45,4.87,"Givens, Mychal",543807,571710,,ball,,,,,14,George Springer walks.,R,R,R,TOR,BAL,B,,,2,1,2023,-0.94,0.97,0.9,1.46,,,,0,7,Bot,,,,,,,10.482997818200586,-134.36671619657045,-5.024760676680845,-13.520157172094995,25.08175556629496,-19.470261136050077,3.59,1.61,,,,92.1,2466,5.8,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.68,,,,,,,,57,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.129,,,,-0.129,,-1,-1,0.354,0.354,33,33,33,34,1,3,,1,2,1,1.67,0.94,0.94,8.3
FF,2023-05-21,93.4,-2.26,4.94,"Givens, Mychal",543807,571710,,ball,,,,,12,George Springer walks.,R,R,R,TOR,BAL,B,,,1,1,2023,-0.55,1.01,1.73,3.06,,,,0,7,Bot,,,,,,,11.353602839099809,-135.69434976998838,-1.3663536135021863,-8.909313529549436,24.26709142265549,-19.49368341369685,3.56,1.61,,,,93.1,2538,5.8,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.71,,,,,,,,57,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.059,,,,-0.059,,-1,-1,0.354,0.354,33,33,33,34,1,3,,1,2,1,1.58,0.55,0.55,13.2
SL,2023-05-21,79.7,-2.74,4.53,"Givens, Mychal",543807,571710,,called_strike,,,,,1,George Springer walks.,R,R,R,TOR,BAL,S,,,1,0,2023,0.64,1.09,-0.28,2.99,,,,0,7,Bot,,,,,,,4.154498136361054,-116.03976923242124,1.2631106795246758,5.0170063444562985,21.331638303493563,-22.754373853234977,3.56,1.64,,,,78.9,2593,5.6,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.86,,,,,,,,57,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,114,0.0,-0.052,,,,0.052,,-1,-1,0.354,0.354,33,33,33,34,1,3,,1,2,1,2.49,-0.64,-0.64,2.4
SL,2023-05-21,81.4,-2.93,4.44,"Givens, Mychal",543807,571710,,ball,,,,,11,George Springer walks.,R,R,R,TOR,BAL,B,,,0,0,2023,0.15,1.03,-0.99,3.49,,,,0,7,Bot,,,,,,,4.04027581801052,-118.57494619232835,2.434044337313016,0.6461552845666606,22.084519281465,-23.14955275493991,3.54,1.61,,,,80.7,2502,5.7,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.81,,,,,,,,57,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,103,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,33,33,33,34,1,3,,1,2,1,2.4,-0.15,-0.15,2.1
,2023-03-16,,,,"Givens, Mychal",676309,571710,strikeout,swinging_strike,,,,,,Zach Britton strikes out swinging.,S,L,R,BAL,TOR,S,2,,0,2,2023,,,,,,683447,542963,2,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,0.0,,0,0,,50,3,,7,2,2,7,2,7,2,7,,,,0.017,-0.195,,,,0.195,,5,-5,0.96,0.04,33,24,33,25,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",676309,571710,,swinging_strike,,,,,,Zach Britton strikes out swinging.,S,L,R,BAL,TOR,S,,,0,1,2023,,,,,,683447,542963,2,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,,,,,,50,2,,7,2,2,7,2,7,2,7,,,,0.0,-0.061,,,,0.061,,5,-5,0.96,0.04,33,24,33,25,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",676309,571710,,swinging_strike,,,,,,Zach Britton strikes out swinging.,S,L,R,BAL,TOR,S,,,0,0,2023,,,,,,683447,542963,2,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,,,,,,50,1,,7,2,2,7,2,7,2,7,,,,0.0,-0.04,,,,0.04,,5,-5,0.96,0.04,33,24,33,25,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",542963,571710,single,hit_into_play,,,,,,Rob Brantly singles on a line drive to center fielder Austin Hays.   Gabriel Martinez to 2nd.,S,L,R,BAL,TOR,X,8,line_drive,0,0,2023,,,,,,,683447,2,6,Top,126.51,92.31,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,0.9,,1,0,,49,1,,7,2,2,7,2,7,2,7,,,,-0.009,0.368,,,,-0.368,,5,-5,0.969,0.031,33,33,33,34,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",678742,571710,strikeout,swinging_strike,,,,,,Rainer Nunez strikes out swinging.,S,R,R,BAL,TOR,S,2,,0,2,2023,,,,,,,683447,1,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,0.0,,0,0,,48,3,,7,2,2,7,2,7,2,7,,,,0.012,-0.16,,,,0.16,,5,-5,0.957,0.043,33,22,33,23,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",678742,571710,,swinging_strike,,,,,,Rainer Nunez strikes out swinging.,S,R,R,BAL,TOR,S,,,0,1,2023,,,,,,,683447,1,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,,,,,,48,2,,7,2,2,7,2,7,2,7,,,,0.0,-0.053,,,,0.053,,5,-5,0.957,0.043,33,22,33,23,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",678742,571710,,swinging_strike,,,,,,Rainer Nunez strikes out swinging.,S,R,R,BAL,TOR,S,,,0,0,2023,,,,,,,683447,1,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,,,,,,48,1,,7,2,2,7,2,7,2,7,,,,0.0,-0.042,,,,0.042,,5,-5,0.957,0.043,33,22,33,23,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",664770,571710,force_out,hit_into_play,,,,,,"Nathan Lukes grounds into a force out, second baseman Adam Frazier to shortstop Jorge Mateo.   Alex De Jesus out at 2nd.    Nathan Lukes to 1st.",S,L,R,BAL,TOR,X,4,ground_ball,0,0,2023,,,,,,,682942,0,6,Top,145.28,152.88,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,0.0,,0,0,,47,1,,7,2,2,7,2,7,2,7,,,,0.017,-0.35,,,,0.35,,5,-5,0.94,0.06,33,28,33,29,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",682619,571710,walk,ball,,,,,,Orelvis Martinez walks.,S,R,R,BAL,TOR,B,,,3,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,0.7,,0,0,,46,4,,7,2,2,7,2,7,2,7,,,,-0.018,0.173,,,,-0.173,,5,-5,0.958,0.042,33,21,33,22,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",682619,571710,,ball,,,,,,Orelvis Martinez walks.,S,R,R,BAL,TOR,B,,,2,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,,,,,,46,3,,7,2,2,7,2,7,2,7,,,,0.0,0.151,,,,-0.151,,5,-5,0.958,0.042,33,21,33,22,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",682619,571710,,ball,,,,,,Orelvis Martinez walks.,S,R,R,BAL,TOR,B,,,1,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,,,,,,46,2,,7,2,2,7,2,7,2,7,,,,0.0,0.071,,,,-0.071,,5,-5,0.958,0.042,33,21,33,22,1,2,,,,,,,,
,2023-03-16,,,,"Givens, Mychal",682619,571710,,ball,,,,,,Orelvis Martinez walks.,S,R,R,BAL,TOR,B,,,0,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,,,,,,46,1,,7,2,2,7,2,7,2,7,,,,0.0,0.04,,,,-0.04,,5,-5,0.958,0.042,33,21,33,22,1,2,,,,,,,,
