pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-16,95.0,-1.45,5.57,"Smith, Chad",665506,663385,,called_strike,,,,,6,Cristian Pache walks.,R,R,R,OAK,PHI,S,,,0,1,2023,-1.67,0.64,0.34,2.64,,,,0,8,Top,,,,,,,8.394306008473285,-138.10608168020585,-3.4291796980788996,-23.27873200486222,31.19808113690708,-23.46164862058029,3.37,1.55,,,,94.6,2198,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.37,,,,,,,,53,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,28,24,28,25,1,2,50,49,37,1,1.9,1.67,1.67,35.5
SL,2023-06-16,84.6,-1.81,5.56,"Smith, Chad",665506,663385,,called_strike,,,,,2,Cristian Pache walks.,R,R,R,OAK,PHI,S,,,0,0,2023,0.4,-0.06,0.25,2.98,,,,0,8,Top,,,,,,,3.9912804363984034,-123.18038552807567,0.4832288523930255,3.131212936346019,26.691950995633675,-33.10730244934842,3.34,1.59,,,,83.8,2203,5.9,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.57,,,,,,,,53,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,116,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,28,24,28,25,1,2,50,49,37,1,3.26,-0.4,-0.4,35.3
SI,2023-04-27,95.9,-1.57,5.49,"Smith, Chad",650859,663385,walk,ball,,,,,11,Luis Rengifo walks.   Anthony Rendon scores.    Hunter Renfroe to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,OAK,B,,,3,2,2023,-1.54,0.51,-1.53,3.35,543685,592669,592273,1,5,Bot,,,,,,,3.548887047553049,-139.60022635358015,-1.1892736021957575,-20.893914040633348,32.14559362026825,-25.449606923397237,3.2,1.47,,,,95.2,2105,5.9,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.61,,0.695903,0.7,1,0,0,,47,7,Sinker,5,5,5,5,5,6,6,5,Standard,Standard,231,0.11,0.331,,,,-0.331,,0,0,0.689,0.689,28,26,28,26,1,2,1,2,50,3,1.97,1.54,-1.54,34.7
FF,2023-04-27,95.6,-1.73,5.4,"Smith, Chad",650859,663385,,foul,,,,,2,Luis Rengifo walks.   Anthony Rendon scores.    Hunter Renfroe to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,OAK,S,,,3,2,2023,-1.36,0.46,0.16,2.8,543685,592669,592273,1,5,Bot,,,,,,,7.995525394600556,-139.08548664351605,-2.2744970226211105,-19.478626442866787,30.407569910441207,-25.841180394163253,3.2,1.47,199,73.7,54,95.2,2651,6.0,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.48,,,,,,,,47,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,167,0.0,0.0,,,,0.0,88.0,0,0,0.689,0.689,28,26,28,26,1,2,1,2,50,3,2.03,1.36,-1.36,32.9
SI,2023-04-27,95.9,-1.73,5.48,"Smith, Chad",650859,663385,,ball,,,,,11,Luis Rengifo walks.   Anthony Rendon scores.    Hunter Renfroe to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,OAK,B,,,2,2,2023,-1.45,0.48,-1.97,3.13,543685,592669,592273,1,5,Bot,,,,,,,2.6563194427606316,-139.69419909100935,-1.7029807526569505,-19.614687791704434,32.61989361583415,-25.671794152733217,3.2,1.47,,,,95.3,,6.0,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.54,,,,,,,,47,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,,0.0,0.085,,,,-0.085,,0,0,0.689,0.689,28,26,28,26,1,2,1,2,50,3,2.0,1.45,-1.45,32.4
SL,2023-04-27,85.8,-1.98,5.33,"Smith, Chad",650859,663385,,blocked_ball,,,,,14,Luis Rengifo walks.   Anthony Rendon scores.    Hunter Renfroe to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,OAK,B,,,1,2,2023,0.16,-0.21,0.6,0.54,543685,592669,592273,1,5,Bot,,,,,,,5.755501158507924,-124.84175586841432,-4.624708313140326,0.4582589713739671,25.2790686117708,-33.61151970828304,3.2,1.47,,,,85.1,2176,5.9,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.62,,,,,,,,47,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,38,0.0,0.038,,,,-0.038,,0,0,0.689,0.689,28,26,28,26,1,2,1,2,50,3,3.31,-0.16,0.16,30.6
SL,2023-04-27,86.6,-1.83,5.5,"Smith, Chad",650859,663385,,foul,,,,,5,Luis Rengifo walks.   Anthony Rendon scores.    Hunter Renfroe to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,OAK,S,,,1,1,2023,0.09,0.26,-0.07,2.14,543685,592669,592273,1,5,Bot,,,,,,,3.986940433113704,-126.01031761637422,-2.3176379993389977,0.0700534200893106,26.73345220282172,-29.094603866544276,3.2,1.47,4,75.3,-29,85.8,2227,5.9,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.64,,,,,,,,47,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,95,0.0,-0.071,,,,0.071,88.0,0,0,0.689,0.689,28,26,28,26,1,2,1,2,50,3,2.79,-0.09,0.09,33.8
SL,2023-04-27,85.1,-1.94,5.36,"Smith, Chad",650859,663385,,blocked_ball,,,,,14,Luis Rengifo walks.   Anthony Rendon scores.    Hunter Renfroe to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,OAK,B,,,0,1,2023,-0.01,0.21,0.29,0.49,543685,592669,592273,1,5,Bot,,,,,,,5.191361605248186,-123.69657686222656,-5.3941633760635215,-1.278748014497505,28.733405728794494,-28.976011666715117,3.2,1.47,,,,84.0,2284,6.0,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.5,,,,,,,,47,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,99,0.0,0.027,,,,-0.027,,0,0,0.689,0.689,28,26,28,26,1,2,1,2,50,3,2.98,0.01,-0.01,32.2
SI,2023-04-27,96.2,-1.92,5.46,"Smith, Chad",650859,663385,,foul,,,,,1,Luis Rengifo walks.   Anthony Rendon scores.    Hunter Renfroe to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,OAK,S,,,0,0,2023,-1.6,0.57,-0.41,2.94,543685,592669,592273,1,5,Bot,,,,,,,7.571538766215415,-139.8434023739279,-2.3339552789471507,-22.68515772777601,32.89029987453304,-24.397053612944323,3.2,1.47,231,77.6,28,95.3,2197,5.9,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.56,,,,,,,,47,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,-0.05,,,,0.05,88.0,0,0,0.689,0.689,28,26,28,26,1,2,1,2,50,3,1.91,1.6,-1.6,31.9
SL,2023-04-27,85.7,-1.74,5.4,"Smith, Chad",592273,663385,walk,ball,,,,,14,Brandon Drury walks.   Hunter Renfroe to 2nd.,R,R,R,LAA,OAK,B,,,3,2,2023,0.26,0.02,1.77,1.35,543685,,592669,1,5,Bot,,,,,,,7.726069981683054,-124.63874301050018,-3.3021978125108298,1.119060196678908,26.00411204763131,-31.435870198484775,3.58,1.78,,,,85.2,2264,6.1,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.41,,0.695903,0.7,1,0,0,,46,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,73,0.036,0.241,,,,-0.241,,0,0,0.653,0.653,28,30,28,31,1,2,1,1,50,1,3.09,-0.26,-0.26,33.6
SL,2023-04-27,85.6,-1.75,5.46,"Smith, Chad",592273,663385,,blocked_ball,,,,,14,Brandon Drury walks.   Hunter Renfroe to 2nd.,R,R,R,LAA,OAK,B,,,2,2,2023,0.02,0.34,1.67,0.54,543685,,592669,1,5,Bot,,,,,,,7.979876786608827,-124.3482632247781,-5.889659206401315,-1.5118116580357306,27.212501901518888,-27.593707155840356,3.58,1.78,,,,84.7,2265,6.0,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.49,,,,,,,,46,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,105,0.0,0.072,,,,-0.072,,0,0,0.653,0.653,28,30,28,31,1,2,1,1,50,1,2.81,-0.02,-0.02,36.7
SI,2023-04-27,95.8,-1.77,5.55,"Smith, Chad",592273,663385,,called_strike,,,,,9,Brandon Drury walks.   Hunter Renfroe to 2nd.,R,R,R,LAA,OAK,S,,,2,1,2023,-1.42,0.72,0.37,1.97,543685,,592669,1,5,Bot,,,,,,,8.803163661219592,-139.2685969634533,-5.461884806175461,-20.471013161869028,29.57318908046383,-21.80337009474699,3.58,1.78,,,,95.5,2148,6.0,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.46,,,,,,,,46,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,-0.108,,,,0.108,,0,0,0.653,0.653,28,30,28,31,1,2,1,1,50,1,1.76,1.42,1.42,34.7
SL,2023-04-27,86.2,-1.89,5.4,"Smith, Chad",592273,663385,,swinging_strike,,,,,14,Brandon Drury walks.   Hunter Renfroe to 2nd.,R,R,R,LAA,OAK,S,,,2,0,2023,-0.02,0.23,0.83,2.21,543685,,592669,1,5,Bot,,,,,,,6.449009464799683,-125.36461623752533,-1.736578988092465,-1.6351128522093397,27.887114499445552,-29.661540650806053,3.58,1.78,,,,85.1,2198,5.9,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.64,,,,,,,,46,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,111,0.0,-0.063,,,,0.063,,0,0,0.653,0.653,28,30,28,31,1,2,1,1,50,1,2.87,0.02,0.02,32.2
SL,2023-04-27,84.4,-1.8,5.52,"Smith, Chad",592273,663385,,ball,,,,,14,Brandon Drury walks.   Hunter Renfroe to 2nd.,R,R,R,LAA,OAK,B,,,1,0,2023,0.12,0.41,0.92,1.1,543685,,592669,1,5,Bot,,,,,,,6.058893853790616,-122.65847992580728,-4.628801954221431,-0.1800289126717868,27.354093315465168,-27.241867023808663,3.58,1.78,,,,83.5,2268,6.0,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.46,,,,,,,,46,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,80,0.0,0.064,,,,-0.064,,0,0,0.653,0.653,28,30,28,31,1,2,1,1,50,1,2.83,-0.12,-0.12,36.7
SL,2023-04-27,85.7,-1.73,5.5,"Smith, Chad",592273,663385,,ball,,,,,14,Brandon Drury walks.   Hunter Renfroe to 2nd.,R,R,R,LAA,OAK,B,,,0,0,2023,0.08,0.15,2.53,1.42,543685,,592669,1,5,Bot,,,,,,,9.825922284007422,-124.39053304161274,-3.5520617445486815,-1.3992221054451797,28.08819243637116,-30.017767465198983,3.58,1.78,,,,84.6,2349,6.0,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.53,,,,,,,,46,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,78,0.0,0.041,,,,-0.041,,0,0,0.653,0.653,28,30,28,31,1,2,1,1,50,1,3.0,-0.08,-0.08,33.9
SI,2023-04-27,95.4,-1.66,5.62,"Smith, Chad",592669,663385,single,hit_into_play,,,,,8,Hunter Renfroe singles on a sharp ground ball to center fielder Esteury Ruiz.   Anthony Rendon to 3rd.,R,R,R,LAA,OAK,X,8,ground_ball,1,1,2023,-1.46,0.63,-0.17,1.94,,,543685,1,5,Bot,116.6,91.22,,,,,7.149965528849315,-138.76093106759194,-5.461796832915967,-20.418631677793904,29.170126634638248,-23.018710241562204,3.52,1.72,5,107.8,-21,95.2,2193,6.1,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.45,0.186,0.165,0.9,1,1,0,2,45,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235,0.084,0.432,,,0.199,-0.432,107.8,0,0,0.569,0.569,28,31,28,31,1,2,1,1,50,1,1.86,1.46,1.46,34.3
SL,2023-04-27,84.6,-2.08,5.43,"Smith, Chad",592669,663385,,foul,,,,,8,Hunter Renfroe singles on a sharp ground ball to center fielder Esteury Ruiz.   Anthony Rendon to 3rd.,R,R,R,LAA,OAK,S,,,1,0,2023,0.07,-0.09,-0.15,2.25,,,543685,1,5,Bot,,,,,,,4.339463094785079,-123.07804590255256,-0.8113867477268542,-0.2602561505677617,26.453205311171523,-33.16872496600558,3.52,1.72,4,33.9,-27,83.6,2175,5.8,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.66,,,,,,,,45,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,52,0.0,-0.053,,,,0.053,88.0,0,0,0.569,0.569,28,31,28,31,1,2,1,1,50,1,3.3,-0.07,-0.07,32.1
SI,2023-04-27,95.2,-1.75,5.52,"Smith, Chad",592669,663385,,ball,,,,,9,Hunter Renfroe singles on a sharp ground ball to center fielder Esteury Ruiz.   Anthony Rendon to 3rd.,R,R,R,LAA,OAK,B,,,0,0,2023,-1.8,0.72,0.71,1.7,,,543685,1,5,Bot,,,,,,,10.424292998841969,-138.13339660196985,-5.910702060660969,-25.371791240013536,32.59516209546034,-21.77758226487699,3.52,1.72,,,,94.4,2179,6.1,718402,669127,676116,607054,649557,642180,643393,665923,668843,54.38,,,,,,,,45,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,28,31,28,31,1,2,1,1,50,1,1.82,1.8,1.8,32.0
SL,2023-04-26,86.4,-1.55,5.43,"Smith, Chad",592273,663385,strikeout,swinging_strike,,,,,14,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,2,,2,2,2023,0.28,-0.2,1.64,0.92,,543685,,2,8,Bot,,,,,,,7.028528179030406,-125.70085323303871,-4.108042948852394,1.5415475565075996,25.713102388558777,-33.62352028799224,3.62,1.78,,,,86.1,2418,6.2,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.34,,0.0,0.0,1,0,0,,75,5,Slider,11,3,11,3,3,11,11,3,Standard,Standard,80,0.0,-0.218,,,,0.218,,8,8,1.0,1.0,28,30,28,31,1,4,3,1,1,1,3.25,-0.28,-0.28,36.2
SL,2023-04-26,86.3,-1.51,5.42,"Smith, Chad",592273,663385,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2023,0.28,0.05,1.99,1.23,,543685,,2,8,Bot,,,,,,,7.732515798283245,-125.42735608896818,-3.804969647336626,1.3220320193530886,26.05411416247533,-31.10496140110109,3.45,1.73,,,,86.0,2300,6.2,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.28,,,,,,,,75,4,Slider,11,3,11,3,3,11,11,3,Standard,Standard,75,0.0,0.015,,,,-0.015,,8,8,1.0,1.0,28,30,28,31,1,4,3,1,1,1,3.03,-0.28,-0.28,36.1
SL,2023-04-26,86.1,-1.54,5.42,"Smith, Chad",592273,663385,,blocked_ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,B,,,0,2,2023,0.21,0.14,2.03,0.67,,543685,,2,8,Bot,,,,,,,8.025004045044595,-125.03076060123831,-5.225776260151978,0.414270925639108,27.46796473059334,-29.808409142383113,3.54,1.68,,,,85.5,2225,6.2,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.26,,,,,,,,75,3,Slider,11,3,11,3,3,11,11,3,Standard,Standard,93,0.0,0.018,,,,-0.018,,8,8,1.0,1.0,28,30,28,31,1,4,3,1,1,1,2.97,-0.21,-0.21,35.7
SI,2023-04-26,95.6,-1.51,5.51,"Smith, Chad",592273,663385,,foul,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,0,1,2023,-1.47,0.76,-0.99,3.0,,543685,,2,8,Bot,,,,,,,4.659813864349762,-139.18438202446728,-2.694319160329775,-20.21322524212792,31.28743006050907,-21.86195044156625,3.62,1.78,,,,95.0,2207,5.9,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.59,,,,,,,,75,2,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,179,0.0,-0.061,,,,0.061,,8,8,1.0,1.0,28,30,28,31,1,4,3,1,1,1,1.73,1.47,1.47,35.1
SL,2023-04-26,87.2,-1.8,5.45,"Smith, Chad",592273,663385,,called_strike,,,,,6,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,0.21,0.34,0.75,2.88,,543685,,2,8,Bot,,,,,,,5.653177930479799,-126.92630851098532,-0.6538135701710425,1.0180537407808288,28.031066187752913,-28.646568232031157,3.43,1.73,,,,86.4,2178,5.9,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.56,,,,,,,,75,1,Slider,11,3,11,3,3,11,11,3,Standard,Standard,133,0.0,-0.046,,,,0.046,,8,8,1.0,1.0,28,30,28,31,1,4,3,1,1,1,2.68,-0.21,-0.21,33.9
SI,2023-04-26,95.0,-1.47,5.51,"Smith, Chad",592669,663385,field_out,hit_into_play,,,,,7,"Hunter Renfroe grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.   Anthony Rendon to 2nd.",R,R,R,LAA,OAK,X,5,ground_ball,1,0,2023,-1.61,0.58,-0.3,1.7,,,543685,1,8,Bot,95.12,166.87,,,,,6.674323058414366,-138.10249938223512,-5.614487455747561,-22.149947543797357,31.07079016464244,-23.615500489561217,3.52,1.72,4,94.8,-24,94.7,2105,6.2,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.33,0.129,0.111,0.0,1,0,0,2,74,2,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,228,0.0,-0.369,,,0.156,0.369,94.8,8,8,1.0,1.0,28,31,28,31,1,4,3,2,1,1,1.95,1.61,1.61,36.5
SI,2023-04-26,93.9,-1.51,5.4,"Smith, Chad",592669,663385,,blocked_ball,,,,,14,"Hunter Renfroe grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.   Anthony Rendon to 2nd.",R,R,R,LAA,OAK,B,,,0,0,2023,-1.54,0.56,0.11,0.03,,,543685,1,8,Bot,,,,,,,7.576355554170677,-136.35633616717257,-9.38546427743632,-20.819079669978585,29.78822151518058,-23.23917123263795,3.22,1.66,,,,93.7,1999,6.3,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.24,,,,,,,,74,1,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,206,0.0,0.036,,,,-0.036,,8,8,1.0,1.0,28,31,28,31,1,4,3,2,1,1,2.03,1.54,1.54,34.1
SL,2023-04-26,86.1,-1.61,5.41,"Smith, Chad",543685,663385,single,hit_into_play,,,,,6,Anthony Rendon singles on a ground ball to left fielder Brent Rooker.,R,R,R,LAA,OAK,X,7,ground_ball,1,1,2023,-0.01,0.26,0.73,2.17,,,,1,8,Bot,75.86,117.52,,,,,5.554867575409092,-125.22356872018987,-1.9182039002279552,-1.274635948993892,27.351870993804347,-29.216756228502433,3.26,1.53,139,96.6,8,85.5,2015,6.1,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.39,0.66,0.608,0.9,1,1,0,4,73,3,Slider,11,3,11,3,3,11,11,3,Standard,Standard,243,0.0,0.427,,,0.724,-0.427,96.6,8,8,1.0,1.0,28,33,28,33,1,4,3,1,1,1,2.83,0.01,0.01,35.6
SL,2023-04-26,87.5,-1.55,5.46,"Smith, Chad",543685,663385,,called_strike,,,,,6,Anthony Rendon singles on a ground ball to left fielder Brent Rooker.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.14,0.32,0.33,2.42,,,,1,8,Bot,,,,,,,4.799867697753197,-127.33140933430695,-1.85109834915027,-2.494733425247247,26.80142549875309,-28.51366506222379,3.16,1.55,,,,87.0,2192,6.0,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.48,,,,,,,,73,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,256,0.0,-0.05,,,,0.05,,8,8,1.0,1.0,28,33,28,33,1,4,3,1,1,1,2.66,0.14,0.14,34.6
SI,2023-04-26,95.6,-1.4,5.49,"Smith, Chad",543685,663385,,ball,,,,,14,Anthony Rendon singles on a ground ball to left fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,0,0,2023,-1.64,0.63,0.99,1.27,,,,1,8,Bot,,,,,,,9.981796427269384,-138.8014333484729,-6.887974778162269,-23.416048110265425,30.99592721292019,-22.66935105081754,3.25,1.55,,,,95.4,1955,6.3,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.21,,,,,,,,73,1,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,229,0.0,0.039,,,,-0.039,,8,8,1.0,1.0,28,33,28,33,1,4,3,1,1,1,1.88,1.64,1.64,37.4
FF,2023-04-26,94.5,-1.46,5.5,"Smith, Chad",660271,663385,home_run,hit_into_play,,,,,8,Shohei Ohtani homers (6) on a fly ball to center field.   Taylor Ward scores.,R,L,R,LAA,OAK,X,,fly_ball,1,1,2023,-1.66,0.82,0.07,1.94,,,621493,1,8,Bot,118.97,37.1,,,,,7.640659797680003,-137.4003504147122,-5.393507197439257,-22.67264842268929,30.9259211817697,-20.7449208487026,3.48,1.63,401,103.9,34,94.3,2027,6.2,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.25,0.66,1.313,2.0,1,0,3,6,72,3,4-Seam Fastball,9,3,9,3,3,11,11,3,Infield shade,Standard,293,0.002,1.466,,,2.592,-1.466,103.9,6,6,0.998,0.998,28,28,28,29,1,4,3,1,1,1,1.74,1.66,-1.66,37.4
CH,2023-04-26,89.9,-1.58,5.46,"Smith, Chad",660271,663385,,foul_tip,,,,,8,Shohei Ohtani homers (6) on a fly ball to center field.   Taylor Ward scores.,R,L,R,LAA,OAK,S,,,1,0,2023,-1.5,0.44,-0.01,1.83,,,621493,1,8,Bot,,,,,,,7.096421686897717,-130.78889947752327,-3.939675140899518,-18.74313108731903,27.720667149618592,-26.53475926100585,3.48,1.63,,,,90.0,2109,6.4,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.1,,,,,,,,72,2,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,271,0.0,-0.053,,,,0.053,,6,6,0.998,0.998,28,28,28,29,1,4,3,1,1,1,2.39,1.5,-1.5,36.0
CH,2023-04-26,89.4,-1.68,5.53,"Smith, Chad",660271,663385,,ball,,,,,11,Shohei Ohtani homers (6) on a fly ball to center field.   Taylor Ward scores.,R,L,R,LAA,OAK,B,,,0,0,2023,-1.19,0.43,-1.47,3.34,,,621493,1,8,Bot,,,,,,,2.995077257235626,-130.13869529370842,-0.2475375079217354,-14.087012724785945,29.637885914384803,-27.47934574621431,3.36,1.59,,,,88.3,1454,5.8,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.72,,,,,,,,72,1,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,235,0.0,0.036,,,,-0.036,,6,6,0.998,0.998,28,28,28,29,1,4,3,1,1,1,2.44,1.19,-1.19,37.9
SI,2023-04-26,94.2,-1.49,5.52,"Smith, Chad",545361,663385,field_out,hit_into_play,,,,,8,Mike Trout flies out to right fielder Conner Capel.,R,R,R,LAA,OAK,X,9,fly_ball,0,1,2023,-1.44,0.76,-0.2,2.11,,,621493,0,8,Bot,199.96,121.15,,,,,6.5465209181832975,-136.99091399987245,-4.8137975202318355,-19.592629236369575,31.33076804880292,-21.676145113346564,3.53,1.69,266,87.8,42,94.0,1783,6.3,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.21,0.006,0.007,0.0,1,0,0,3,71,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,187,0.0,-0.205,,,0.011,0.205,88.0,6,6,0.998,0.998,28,31,28,32,1,4,3,1,1,1,1.82,1.44,1.44,37.1
SI,2023-04-26,94.5,-1.56,5.51,"Smith, Chad",545361,663385,,foul,,,,,8,Mike Trout flies out to right fielder Conner Capel.,R,R,R,LAA,OAK,S,,,0,0,2023,-1.35,0.76,-0.16,2.07,,,621493,0,8,Bot,,,,,,,6.629996562243472,-137.4110283267893,-4.948548645194117,-18.625211645565297,30.709133438688426,-21.58002489490639,3.53,1.69,234,78.2,45,93.9,,6.0,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.51,,,,,,,,71,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,,0.0,-0.036,,,,0.036,88.0,6,6,0.998,0.998,28,31,28,32,1,4,3,1,1,1,1.79,1.35,1.35,37.0
SI,2023-04-26,93.8,-1.54,5.42,"Smith, Chad",621493,663385,walk,ball,,,,,13,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,3,0,2023,-1.31,0.79,-0.18,1.29,,,,0,8,Bot,,,,,,,6.365574580138957,-136.33556627483438,-6.640235329249043,-17.692758718224432,31.118091881103616,-20.98416592409008,3.31,1.52,,,,92.9,,5.9,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.58,,0.695903,0.7,1,0,0,,70,4,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,,0.0,0.173,,,,-0.173,,6,6,0.998,0.998,28,29,28,30,1,4,3,1,1,1,1.81,1.31,1.31,34.2
SI,2023-04-26,94.6,-1.55,5.5,"Smith, Chad",621493,663385,,ball,,,,,14,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,2,0,2023,-1.4,0.54,0.14,1.35,,,,0,8,Bot,,,,,,,7.469890247357529,-137.45884618517184,-6.273242826865601,-19.426229467818832,31.99121598407322,-24.0790250382734,3.31,1.68,,,,93.8,,6.0,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.51,,,,,,,,70,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,,0.0,0.151,,,,-0.151,,6,6,0.998,0.998,28,29,28,30,1,4,3,1,1,1,2.03,1.4,1.4,33.7
SL,2023-04-26,84.5,-1.58,5.48,"Smith, Chad",621493,663385,,ball,,,,,12,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,1,0,2023,0.19,0.28,1.0,3.39,,,,0,8,Bot,,,,,,,5.60110004901713,-122.9727750784082,0.9575972690638036,0.7832903704759248,25.61158090247316,-29.818738796950555,3.36,1.68,,,,83.9,2234,6.0,718408,542208,542583,672478,649557,675656,667670,665923,668843,54.53,,,,,,,,70,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,93,0.0,0.071,,,,-0.071,,6,6,0.998,0.998,28,29,28,30,1,4,3,1,1,1,2.93,-0.19,-0.19,36.9
