pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-12,83.8,-2.14,5.58,"Englert, Mason",572041,669438,field_out,hit_into_play,,,,,9,AJ Pollock flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,X,9,fly_ball,0,1,2023,0.08,0.61,0.69,1.76,,608596,,0,3,Top,147.6,93.98,,,,,6.369643093888769,-122.0767914072782,-3.7216946938791393,-0.2697644288542217,19.92799498652781,-25.565167965427708,3.48,1.69,268,76.8,35,84.2,2194,6.1,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.4,0.111,0.124,0.0,1,0,0,3,24,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,254,0.007,-0.221,,,0.182,0.221,88.0,-6,6,0.043,0.957,23,35,24,36,1,1,5,2,2,1,2.59,-0.08,-0.08,33.2
SL,2023-05-12,85.6,-2.15,5.67,"Englert, Mason",572041,669438,,foul,,,,,2,AJ Pollock flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,S,,,0,0,2023,-0.16,0.68,-0.14,3.48,,608596,,0,3,Top,,,,,,,5.063978152055328,-124.61815667852198,-0.3072978528488644,-2.656781033018286,23.570338382287265,-25.229103141220296,3.48,1.69,247,86.5,54,85.6,2151,6.1,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.38,,,,,,,,24,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,223,0.0,-0.046,,,,0.046,88.0,-6,6,0.043,0.957,23,35,24,36,1,1,5,2,2,1,2.42,0.16,0.16,32.5
CH,2023-05-12,79.4,1.77,5.34,"Boyd, Matthew",572041,571510,walk,ball,,,,,13,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,B,,,3,2,2023,1.51,0.38,-0.99,2.51,,,608596,1,2,Top,,,,,,,-8.83432376822053,-115.3076281141905,-0.1109169404644795,15.095102116478978,21.589897959877813,-28.982333750925864,3.48,1.65,,,,79.1,2069,6.2,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.27,,0.695903,0.7,1,0,0,,12,9,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,118,-0.032,0.266,,,,-0.266,,-1,1,0.389,0.611,32,35,32,36,1,0,7,2,7,1,3.25,1.51,-1.51,27.6
CH,2023-05-12,79.6,1.82,5.31,"Boyd, Matthew",572041,571510,,foul,,,,,5,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,3,2,2023,1.43,0.44,-0.01,2.3,,,608596,1,2,Top,,,,,,,-6.690607018836555,-115.86036106982392,-0.7158478487763245,14.11662675511923,20.17889438370514,-28.244819562357808,3.48,1.69,,,,79.8,1869,6.3,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.22,,,,,,,,12,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122,0.0,0.0,,,,0.0,,-1,1,0.389,0.611,32,35,32,36,1,0,7,2,7,1,3.13,1.43,-1.43,30.7
FF,2023-05-12,92.2,1.74,5.36,"Boyd, Matthew",572041,571510,,foul,,,,,12,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,3,2,2023,0.98,1.33,0.16,3.64,,,608596,1,2,Top,,,,,,,-6.141718134991252,-134.20083885291913,-1.451325072565047,13.16794615853849,29.036262211862535,-16.033081285144466,3.48,1.69,207,79.9,63,92.3,2565,6.4,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.14,,,,,,,,12,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-1,1,0.389,0.611,32,35,32,36,1,0,7,2,7,1,1.35,0.98,-0.98,32.2
FF,2023-05-12,91.2,1.9,5.43,"Boyd, Matthew",572041,571510,,foul,,,,,1,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,3,2,2023,0.88,1.22,-0.44,3.49,,,608596,1,2,Top,,,,,,,-7.800577215125556,-132.6222746455174,-1.6079934027443523,12.090964915557642,28.85042531734441,-17.613159666982174,3.48,1.69,113,71.0,79,91.3,2425,6.4,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.05,,,,,,,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,130,0.0,0.0,,,,0.0,88.0,-1,1,0.389,0.611,32,35,32,36,1,0,7,2,7,1,1.52,0.88,-0.88,29.4
FF,2023-05-12,92.0,1.86,5.36,"Boyd, Matthew",572041,571510,,swinging_strike,,,,,3,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,3,1,2023,1.12,1.17,0.82,3.4,,,608596,1,2,Top,,,,,,,-5.0890756537363275,-133.85456639616964,-1.6406701051554502,14.621691023285573,30.804149401644167,-17.987116107451232,3.48,1.69,,,,91.9,2530,6.4,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.12,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,-0.069,,,,0.069,,-1,1,0.389,0.611,32,35,32,36,1,0,7,2,7,1,1.54,1.12,-1.12,29.3
CH,2023-05-12,80.8,1.89,5.39,"Boyd, Matthew",572041,571510,,ball,,,,,13,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,B,,,2,1,2023,1.53,0.09,-1.06,1.16,,,608596,1,2,Top,,,,,,,-9.482345256772597,-117.30797192118833,-2.9259986329166843,15.943950430769409,22.198817384546068,-30.94177545287337,3.48,1.68,,,,80.8,1865,6.4,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.09,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,120,0.0,0.1,,,,-0.1,,-1,1,0.389,0.611,32,35,32,36,1,0,7,2,7,1,3.41,1.53,-1.53,31.7
CH,2023-05-12,80.3,1.86,5.39,"Boyd, Matthew",572041,571510,,ball,,,,,13,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,B,,,1,1,2023,1.34,0.37,-1.45,1.59,,,608596,1,2,Top,,,,,,,-9.824087632407894,-116.4817534682242,-2.402605388010393,14.06894719708032,21.430992857759403,-28.519075225881338,3.59,1.74,,,,80.0,2014,6.2,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.28,,,,,,,,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,122,0.0,0.046,,,,-0.046,,-1,1,0.389,0.611,32,35,32,36,1,0,7,2,7,1,3.18,1.34,-1.34,31.2
FF,2023-05-12,91.9,2.07,5.34,"Boyd, Matthew",572041,571510,,ball,,,,,12,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,B,,,0,1,2023,0.97,1.23,1.3,3.4,,,608596,1,2,Top,,,,,,,-4.063568922259635,-133.7862600972188,-1.6939377594282878,12.54481002957092,30.38577274300455,-17.345560565014324,3.58,1.68,,,,91.6,2479,6.2,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.32,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,135,0.0,0.025,,,,-0.025,,-1,1,0.389,0.611,32,35,32,36,1,0,7,2,7,1,1.48,0.97,-0.97,26.8
CU,2023-05-12,72.5,2.19,5.44,"Boyd, Matthew",572041,571510,,called_strike,,,,,4,AJ Pollock walks.   Tom Murphy to 2nd.,R,R,L,DET,SEA,S,,,0,0,2023,-1.39,-0.87,-0.55,2.61,,,608596,1,2,Top,,,,,,,-3.089366248012208,-105.32266464915128,3.333931359700789,-9.592622867566726,20.73257416648963,-39.486433263471625,3.32,1.56,,,,71.5,2514,5.9,718208,668670,679529,570731,628451,595879,606992,682985,663837,54.56,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,307,0.0,-0.042,,,,0.042,,-1,1,0.389,0.611,32,35,32,36,1,0,7,2,7,1,5.28,-1.39,1.39,30.7
CU,2023-05-10,79.5,1.14,6.65,"Smith, Will",572041,519293,field_out,hit_into_play,,,,,7,"AJ Pollock grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,5,ground_ball,0,0,2023,-0.94,-0.91,-0.46,1.69,,,,2,9,Bot,84.55,161.36,,,,,-1.733320220851318,-115.69908572948316,-2.3451004328797316,-8.063525506904,22.98737409428805,-40.10667055045156,3.46,1.67,94,80.4,8,78.9,2120,6.0,718229,641680,663993,543760,673962,677649,669352,665750,666969,54.48,0.354,0.324,0.0,1,0,0,4,75,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,321,-0.044,-0.275,,,0.391,0.275,88.0,-1,-1,0.044,0.044,33,35,34,36,1,3,2,1,1,2,4.54,-0.94,0.94,52.3
CU,2023-05-10,88.3,-0.92,6.16,"Sborz, Josh",572041,622250,strikeout,swinging_strike_blocked,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,TEX,S,2,,0,2,2023,1.01,-0.86,1.1,0.59,,,,2,7,Bot,,,,,,,2.791790169596121,-128.46606685793225,-5.605140890666928,10.49887519777036,29.070846640311128,-40.54597782609487,3.46,1.67,,,,87.4,2276,5.9,718229,641680,663993,543760,673962,677649,543257,665750,666969,54.58,,0.0,0.0,1,0,0,,60,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,19,-0.015,-0.169,,,,0.169,,-2,-2,0.145,0.145,29,35,30,36,1,2,3,1,2,2,3.8,-1.01,-1.01,45.1
FF,2023-05-10,97.9,-0.41,6.28,"Sborz, Josh",572041,622250,,swinging_strike,,,,,6,AJ Pollock strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-0.63,1.56,0.62,2.44,,,,2,7,Bot,,,,,,,4.214193375936518,-142.36861468679172,-8.444899153051082,-9.601052312947106,32.56731856982929,-9.149838301443786,3.46,1.67,,,,97.5,2492,6.1,718229,641680,663993,543760,673962,677649,543257,665750,666969,54.41,,,,,,,,60,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,193,0.0,-0.061,,,,0.061,,-2,-2,0.145,0.145,29,35,30,36,1,2,3,1,2,2,0.82,0.63,0.63,57.1
SL,2023-05-10,89.1,-1.01,6.22,"Sborz, Josh",572041,622250,,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,0.23,0.22,1.41,1.42,,,,2,7,Bot,,,,,,,5.423129111882634,-129.572346530346,-6.213389024470646,1.5513049470968248,26.23033581226255,-28.56523957625679,3.46,1.67,,,,88.7,2152,6.0,718229,641680,663993,543760,673962,677649,543257,665750,666969,54.47,,,,,,,,60,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,204,0.0,-0.045,,,,0.045,,-2,-2,0.145,0.145,29,35,30,36,1,2,3,1,2,2,2.64,-0.23,-0.23,47.7
SL,2023-05-10,85.8,-2.42,5.48,"Dunning, Dane",572041,641540,strikeout,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2023,0.18,0.2,1.49,2.01,,,677594,1,5,Bot,,,,,,,8.938571370087814,-124.76578345483696,-2.4287575695950365,0.3008344680531538,21.868049278219697,-29.81337947852456,3.46,1.67,,,,86.6,2384,6.5,718229,641680,663993,543760,673962,677649,543257,665750,666969,53.96,,0.0,0.0,1,0,0,,41,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,66,-0.039,-0.183,,,,0.183,,-2,-2,0.282,0.282,28,35,29,36,2,1,5,1,6,2,2.87,-0.18,-0.18,43.5
SI,2023-05-10,90.5,-2.5,5.35,"Dunning, Dane",572041,641540,,swinging_strike,,,,,6,AJ Pollock strikes out swinging.,R,R,R,SEA,TEX,S,,,1,1,2023,-1.02,0.71,0.64,2.79,,,677594,1,5,Bot,,,,,,,10.063253808526174,-131.45568031522342,-2.013987480976668,-13.89231067410964,25.58649133370384,-23.655876357595343,3.46,1.67,,,,91.3,2055,6.7,718229,641680,663993,543760,673962,677649,543257,665750,666969,53.82,,,,,,,,41,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,-0.055,,,,0.055,,-2,-2,0.282,0.282,28,35,29,36,2,1,5,1,6,2,2.06,1.02,1.02,36.1
FC,2023-05-10,90.0,-2.4,5.55,"Dunning, Dane",572041,641540,,ball,,,,,11,AJ Pollock strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2023,-0.14,0.86,-0.23,3.72,,,677594,1,5,Bot,,,,,,,5.718810983453016,-131.09699318293977,-0.4699411813549548,-2.7088885436026726,24.723497347050408,-22.26498434295261,3.39,1.67,,,,90.7,2206,6.4,718229,641680,663993,543760,673962,677649,543257,665750,666969,54.06,,,,,,,,41,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,202,0.0,0.025,,,,-0.025,,-2,-2,0.282,0.282,28,35,29,36,2,1,5,1,6,2,1.92,0.14,0.14,39.4
FC,2023-05-10,89.3,-2.36,5.48,"Dunning, Dane",572041,641540,,swinging_strike,,,,,11,AJ Pollock strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,0.01,0.86,-0.2,3.78,,,677594,1,5,Bot,,,,,,,5.309451749606959,-130.08360153822076,-0.0716165675122433,-0.8885536020308136,23.542682836453547,-22.499621066031693,3.46,1.67,,,,90.2,2170,6.5,718229,641680,663993,543760,673962,677649,543257,665750,666969,54.0,,,,,,,,41,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,203,0.0,-0.042,,,,0.042,,-2,-2,0.282,0.282,28,35,29,36,2,1,5,1,6,2,1.96,-0.01,-0.01,42.8
SL,2023-05-10,84.0,-2.58,5.63,"Dunning, Dane",572041,641540,field_out,hit_into_play,,,,,6,AJ Pollock pops out to second baseman Marcus Semien.,R,R,R,SEA,TEX,X,4,popup,1,1,2023,0.11,0.04,0.36,2.84,,,663728,2,2,Bot,157.09,158.68,,,,,6.591248570583109,-122.292387853687,-0.2227946022780048,-0.0272356425746565,21.308940645513314,-31.904007398345716,3.46,1.67,126,85.3,67,84.6,2479,6.4,718229,641680,663993,543760,673962,677649,543257,665750,666969,54.09,0.006,0.008,0.0,1,0,0,3,17,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,56,-0.021,-0.266,,,0.011,0.266,88.0,1,1,0.638,0.638,28,35,29,36,1,0,5,1,6,2,3.15,-0.11,-0.11,46.7
FC,2023-05-10,89.4,-2.53,5.66,"Dunning, Dane",572041,641540,,called_strike,,,,,6,AJ Pollock pops out to second baseman Marcus Semien.,R,R,R,SEA,TEX,S,,,1,0,2023,-0.18,1.03,0.38,2.85,,,663728,2,2,Bot,,,,,,,7.634320157691252,-130.05218952874074,-3.1792414461135063,-3.5539616810780803,24.79611236521935,-19.957703387148676,3.46,1.67,,,,90.4,2160,6.7,718229,641680,663993,543760,673962,677649,543257,665750,666969,53.79,,,,,,,,17,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,-0.05,,,,0.05,,1,1,0.638,0.638,28,35,29,36,1,0,5,1,6,2,1.8,0.18,0.18,43.3
FC,2023-05-10,89.1,-2.52,5.7,"Dunning, Dane",572041,641540,,ball,,,,,11,AJ Pollock pops out to second baseman Marcus Semien.,R,R,R,SEA,TEX,B,,,0,0,2023,0.0,0.94,-0.45,4.33,,,663728,2,2,Bot,,,,,,,5.119551833968461,-129.78514347958526,0.6685923414178628,-1.0267145591853846,25.2304533860656,-21.844033030436098,3.46,1.67,,,,89.8,2158,6.5,718229,641680,663993,543760,673962,677649,543257,665750,666969,53.97,,,,,,,,17,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,0.03,,,,-0.03,,1,1,0.638,0.638,28,35,29,36,1,0,5,1,6,2,1.91,0.0,0.0,41.5
FF,2023-05-09,92.2,-1.33,5.28,"Kennedy, Ian",572041,453178,sac_fly,hit_into_play,,,,,3,AJ Pollock out on a sacrifice fly to right fielder Adolis Garcia.   Ty France scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,TEX,X,9,fly_ball,2,1,2023,-0.55,1.42,0.59,3.01,664034,672284,606192,1,8,Bot,193.07,76.67,,,,,6.087578219751562,-134.27181990015097,-3.0808765450242035,-7.90341967058927,27.8128401631099,-14.49940670113394,3.46,1.67,344,99.2,36,92.9,2341,6.6,718239,641680,663993,543760,673962,677649,669701,665750,666969,53.94,0.266,0.512,0.0,1,0,0,5,64,4,4-Seam Fastball,4,0,4,0,0,5,5,0,Strategic,Standard,212,0.002,-0.159,,,1.0,0.159,99.2,4,4,0.994,0.994,38,35,39,36,1,3,6,5,119,1,1.25,0.55,0.55,36.6
FS,2023-05-09,86.2,-1.11,5.46,"Kennedy, Ian",572041,453178,,ball,,,,,13,AJ Pollock out on a sacrifice fly to right fielder Adolis Garcia.   Ty France scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,TEX,B,,,1,1,2023,-0.85,0.96,-0.23,1.59,664034,672284,606192,1,8,Bot,,,,,,,3.840012661575039,-125.51342394910888,-4.992941458956201,-9.786357886466831,23.98223569440995,-21.1706762747237,3.58,1.77,,,,86.9,1411,6.6,718239,641680,663993,543760,673962,677649,669701,665750,666969,53.92,,,,,,,,64,3,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,212,0.0,0.022,,,,-0.022,,4,4,0.994,0.994,38,35,39,36,1,3,6,5,119,1,2.09,0.85,0.85,39.0
FF,2023-05-09,91.8,-1.32,5.27,"Kennedy, Ian",572041,453178,,ball,,,,,11,AJ Pollock out on a sacrifice fly to right fielder Adolis Garcia.   Ty France scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,TEX,B,,,0,1,2023,-0.8,1.6,-0.87,5.31,664034,672284,606192,1,8,Bot,,,,,,,2.8987722586241667,-133.7447227044181,2.4868819558068425,-10.26484387999716,29.042313961597763,-13.685414836252008,3.5,1.68,,,,92.2,2395,6.5,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.0,,,,,,,,64,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,208,0.0,0.027,,,,-0.027,,4,4,0.994,0.994,38,35,39,36,1,3,6,5,119,1,1.1,0.8,0.8,36.4
FF,2023-05-09,93.1,-1.57,5.24,"Kennedy, Ian",572041,453178,,foul,,,,,5,AJ Pollock out on a sacrifice fly to right fielder Adolis Garcia.   Ty France scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.85,1.51,-0.26,2.76,664034,672284,606192,1,8,Bot,,,,,,,5.279729571197112,-135.54893001405338,-3.990909074149698,-11.572220851769126,26.62935184631955,-12.811240531123175,3.46,1.67,178,65.9,56,94.3,2446,6.7,718239,641680,663993,543760,673962,677649,669701,665750,666969,53.79,,,,,,,,64,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,0.0,-0.05,,,,0.05,88.0,4,4,0.994,0.994,38,35,39,36,1,3,6,5,119,1,1.1,0.85,0.85,35.3
CH,2023-05-09,82.9,2.66,5.14,"Heaney, Andrew",572041,571760,field_error,hit_into_play,,,,,6,AJ Pollock reaches on a throwing error by third baseman Josh Jung.,R,R,L,SEA,TEX,X,5,ground_ball,1,0,2023,1.55,0.59,0.47,2.47,,,,0,7,Bot,100.81,169.32,,,,,-8.015527042440565,-120.44337445138017,-0.7758140986414973,16.667401819404624,22.892325017542746,-26.45489528239124,3.46,1.67,91,77.7,7,82.8,2230,6.2,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.25,0.257,0.249,0.9,1,0,0,2,51,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,111,0.015,0.427,,,0.278,-0.427,88.0,2,2,0.893,0.893,32,35,32,36,3,2,6,5,5,1,2.73,1.55,-1.55,33.5
CH,2023-05-09,82.8,2.72,5.08,"Heaney, Andrew",572041,571760,,ball,,,,,14,AJ Pollock reaches on a throwing error by third baseman Josh Jung.,R,R,L,SEA,TEX,B,,,0,0,2023,1.61,0.48,1.67,2.57,,,,0,7,Bot,,,,,,,-5.5341382043838285,-120.48103759130534,-0.2109880259072437,16.721347867766305,21.87389552156263,-27.668367210309952,3.53,1.79,,,,83.0,2092,6.3,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.22,,,,,,,,51,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,112,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,32,35,32,36,3,2,6,5,5,1,2.83,1.61,-1.61,30.1
FF,2023-05-09,92.3,2.92,4.77,"Heaney, Andrew",572041,571760,walk,ball,,,,,12,AJ Pollock walks.,R,R,L,SEA,TEX,B,,,3,1,2023,1.41,0.88,1.79,3.13,,,,2,4,Bot,,,,,,,-5.961279407613285,-134.42069410915752,-0.3025265653286664,18.438107428652685,27.818118284250165,-21.59168890045296,3.68,1.87,,,,92.7,2496,6.4,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.13,,0.695903,0.7,1,0,0,,30,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,124,0.008,0.193,,,,-0.193,,2,2,0.768,0.768,32,35,32,36,2,1,6,5,5,1,1.78,1.41,-1.41,24.2
FF,2023-05-09,91.3,2.88,4.84,"Heaney, Andrew",572041,571760,,called_strike,,,,,2,AJ Pollock walks.,R,R,L,SEA,TEX,S,,,3,0,2023,1.12,1.18,-0.04,3.52,,,,2,4,Bot,,,,,,,-9.752955603711497,-132.5962547221456,0.028521519056301,15.29427845681178,27.2438946573242,-18.44296224860435,3.63,1.82,,,,91.5,2388,6.4,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.09,,,,,,,,30,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,128,0.0,-0.057,,,,0.057,,2,2,0.768,0.768,32,35,32,36,2,1,6,5,5,1,1.56,1.12,-1.12,26.5
SL,2023-05-09,78.6,2.98,4.92,"Heaney, Andrew",572041,571760,,ball,,,,,12,AJ Pollock walks.,R,R,L,SEA,TEX,B,,,2,0,2023,-1.58,-0.3,1.18,2.69,,,,2,4,Bot,,,,,,,-0.9675237356566552,-114.49191944409807,2.492188467042272,-13.782809590614708,20.423962656755627,-35.46903665253488,3.48,1.69,,,,78.1,2706,5.8,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.68,,,,,,,,30,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,301,0.0,0.113,,,,-0.113,,2,2,0.768,0.768,32,35,32,36,2,1,6,5,5,1,3.97,-1.58,1.58,27.9
CH,2023-05-09,84.3,2.82,4.98,"Heaney, Andrew",572041,571760,,ball,,,,,14,AJ Pollock walks.,R,R,L,SEA,TEX,B,,,1,0,2023,1.37,0.36,1.31,1.81,,,,2,4,Bot,,,,,,,-6.2280040923509405,-122.6131471561953,-1.701525146901708,15.067572788163424,24.844072328881843,-28.386423671282497,3.63,1.79,,,,84.4,2056,6.4,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.08,,,,,,,,30,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,105,0.0,0.056,,,,-0.056,,2,2,0.768,0.768,32,35,32,36,2,1,6,5,5,1,2.85,1.37,-1.37,29.6
FF,2023-05-09,92.9,2.96,4.83,"Heaney, Andrew",572041,571760,,ball,,,,,12,AJ Pollock walks.,R,R,L,SEA,TEX,B,,,0,0,2023,1.38,0.99,1.57,3.0,,,,2,4,Bot,,,,,,,-6.5705808654245805,-135.1560353687563,-1.0223203829376848,18.32864503167186,31.04226784656487,-20.07836441208762,3.61,1.77,,,,92.6,2431,6.2,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.27,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,0.043,,,,-0.043,,2,2,0.768,0.768,32,35,32,36,2,1,6,5,5,1,1.66,1.38,-1.38,24.7
SL,2023-05-09,80.6,3.14,4.77,"Heaney, Andrew",572041,571760,field_out,hit_into_play,,,,,8,"AJ Pollock grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,6,ground_ball,1,1,2023,-1.26,-0.27,-0.12,2.09,,,,2,2,Bot,98.04,141.79,,,,,-4.81854058616736,-117.26124514311084,1.3097646406435524,-10.416499129662766,25.3908473186214,-35.2164000988628,3.46,1.67,107,99.4,6,79.6,2727,5.9,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.58,0.643,0.618,0.0,1,0,0,4,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,-0.011,-0.261,,,0.759,0.261,99.4,0,0,0.511,0.511,32,35,32,36,1,0,6,5,5,1,3.83,-1.26,1.26,21.7
CH,2023-05-09,85.2,2.84,4.91,"Heaney, Andrew",572041,571760,,ball,,,,,14,"AJ Pollock grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,B,,,0,1,2023,1.45,0.28,0.16,1.13,,,,2,2,Bot,,,,,,,-9.2031895258799,-123.62335350369725,-3.045389124725201,16.804004663301846,26.742142285990205,-28.86431014503221,3.56,1.79,,,,84.8,2107,6.4,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.1,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,32,35,32,36,1,0,6,5,5,1,2.9,1.45,-1.45,24.7
FF,2023-05-09,93.4,2.99,4.75,"Heaney, Andrew",572041,571760,,called_strike,,,,,12,"AJ Pollock grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,0,0,2023,1.41,1.16,0.84,2.77,,,,2,2,Bot,,,,,,,-8.654643061603378,-135.69085080060344,-1.841614236532247,19.342910147092468,31.492259093879536,-17.70340217954728,3.75,1.77,,,,93.3,2487,6.4,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.07,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,32,35,32,36,1,0,6,5,5,1,1.48,1.41,-1.41,23.2
