pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-06,86.1,-1.37,5.65,"Woodruff, Brandon",663647,605540,,ball,,,,,13,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,B,,,0,2,2023,-1.37,0.73,-0.36,0.85,,663845,,2,4,Top,,,,,,,5.240648889237394,-125.15402224612,-6.678935839476564,-15.510080312181454,25.32127198500067,-23.29025367191559,3.08,1.4,,,,86.8,1985,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.73,,,,,,,,25,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.018,,,,-0.018,,-2,2,0.272,0.728,30,26,30,26,2,1,121,1,6,2,2.35,1.37,1.37,40.2
FF,2023-08-06,95.5,-1.27,5.8,"Woodruff, Brandon",663647,605540,,foul,,,,,2,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,S,,,0,2,2023,-0.67,1.37,0.03,2.86,,663845,,2,4,Top,,,,,,,4.977754063068427,-138.9214551366643,-5.222793463393726,-9.822170083296852,32.63690983605909,-13.467748233276748,3.08,1.47,124,78.6,17,96.0,2416,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.81,,,,,,,,25,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.0,68.9,6.6,,0.0,88.0,-2,2,0.272,0.728,30,26,30,26,2,1,121,1,6,2,1.14,0.67,0.67,43.7
SI,2023-08-06,94.8,-1.37,5.69,"Woodruff, Brandon",663647,605540,,swinging_strike,,,,,13,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.2,1.21,-1.28,2.04,,663845,,2,4,Top,,,,,,,2.9565348648330243,-137.972727672577,-6.646470834538419,-15.977175445801937,31.765383543804557,-15.41579057692866,3.08,1.47,,,,95.7,2485,6.9,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.61,,,,,,,,25,2,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,213,0.0,-0.061,72.3,7.2,,0.061,,-2,2,0.272,0.728,30,26,30,26,2,1,121,1,6,2,1.33,1.2,1.2,41.0
FF,2023-08-06,95.2,-1.21,5.76,"Woodruff, Brandon",663647,605540,,called_strike,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2023,-0.68,1.56,0.9,1.95,,663845,,2,4,Top,,,,,,,7.170007493888669,-138.2451786309028,-7.874643504371698,-10.408709435117643,34.882034750745596,-10.54784441085482,3.1,1.37,,,,95.8,2580,7.1,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.45,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,216,0.0,-0.046,,,,0.046,,-2,2,0.272,0.728,30,26,30,26,2,1,121,1,6,2,0.99,0.68,0.68,41.8
CH,2023-08-06,85.4,-1.5,5.78,"Woodruff, Brandon",669261,605540,field_out,hit_into_play,,,,,8,Jack Suwinski pops out to first baseman Carlos Santana in foul territory.,R,L,R,MIL,PIT,X,3,popup,0,1,2023,-1.48,0.92,-0.16,2.12,,663845,,1,4,Top,163.84,181.64,,,,,6.166886228538742,-124.14127728971982,-4.094232466250501,-16.513389554215692,28.294146488370927,-22.064291221387084,3.4,1.62,115,79.1,69,85.5,1990,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.8,0.003,0.003,0.0,1,0,0,3,24,2,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,226,0.026,-0.252,80.6,8.5,0.003,0.252,88.0,-2,2,0.246,0.754,30,24,30,25,2,1,121,2,6,1,2.25,1.48,-1.48,40.7
SI,2023-08-06,94.1,-1.45,5.76,"Woodruff, Brandon",669261,605540,,called_strike,,,,,8,Jack Suwinski pops out to first baseman Carlos Santana in foul territory.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.03,1.09,0.2,1.57,,663845,,1,4,Top,,,,,,,6.651213270416479,-136.76307968750035,-7.579682228045087,-14.450063085182988,31.443785887483525,-17.016854116378145,3.4,1.66,,,,94.7,2496,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.72,,,,,,,,24,1,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,210,0.0,-0.038,,,,0.038,,-2,2,0.246,0.754,30,24,30,25,2,1,121,2,6,1,1.5,1.03,-1.03,40.1
SI,2023-08-06,95.1,-1.29,5.74,"Woodruff, Brandon",680779,605540,field_out,hit_into_play,,,,,4,Henry Davis lines out to third baseman Andruw Monasterio.,R,R,R,MIL,PIT,X,5,line_drive,2,2,2023,-1.32,1.1,-0.29,2.4,,663845,,0,4,Top,97.31,167.9,,,,,5.622993423729711,-138.22421461910864,-5.5952689267013245,-18.2025519667376,32.12762387764791,-17.005135956808957,3.25,1.63,145,104.6,7,95.6,2293,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.75,0.637,0.573,0.0,1,0,0,4,23,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213,0.033,-0.21,77.4,7.0,0.683,0.21,104.6,-2,2,0.213,0.787,30,23,30,24,2,1,121,1,6,1,1.43,1.32,1.32,41.6
FF,2023-08-06,95.3,-1.34,5.88,"Woodruff, Brandon",680779,605540,,foul,,,,,11,Henry Davis lines out to third baseman Andruw Monasterio.,R,R,R,MIL,PIT,S,,,2,2,2023,-0.76,1.4,-0.27,3.38,,663845,,0,4,Top,,,,,,,4.565025194627695,-138.57644721017414,-4.027710476531506,-10.878262684466296,34.83452037952772,-13.562042185010558,3.25,1.63,175,93.6,69,95.5,2414,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.77,,,,,,,,23,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208,0.0,0.0,77.1,7.1,,0.0,93.6,-2,2,0.213,0.787,30,23,30,24,2,1,121,1,6,1,1.14,0.76,0.76,43.3
FF,2023-08-06,95.3,-1.3,5.89,"Woodruff, Brandon",680779,605540,,ball,,,,,12,Henry Davis lines out to third baseman Andruw Monasterio.,R,R,R,MIL,PIT,B,,,1,2,2023,-0.68,1.37,0.91,3.54,,663845,,0,4,Top,,,,,,,7.383686067120134,-138.64510319326575,-3.6587872155363086,-10.40134624569104,31.644733110685745,-13.917927037543324,3.25,1.6,,,,96.2,2421,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.65,,,,,,,,23,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.034,,,,-0.034,,-2,2,0.213,0.787,30,23,30,24,2,1,121,1,6,1,1.15,0.68,0.68,44.2
CU,2023-08-06,82.1,-1.36,5.91,"Woodruff, Brandon",680779,605540,,called_strike,,,,,2,Henry Davis lines out to third baseman Andruw Monasterio.,R,R,R,MIL,PIT,S,,,1,1,2023,0.1,-0.37,-0.23,2.94,,663845,,0,4,Top,,,,,,,2.379080124912702,-119.58283000324874,0.5370604397788945,0.5124890032255724,22.634908030352715,-36.02726985203456,3.1,1.43,,,,82.7,2494,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.92,,,,,,,,23,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,35,0.0,-0.066,,,,0.066,,-2,2,0.213,0.787,30,23,30,24,2,1,121,1,6,1,3.74,-0.1,-0.1,44.2
SI,2023-08-06,93.8,-1.37,5.68,"Woodruff, Brandon",680779,605540,,blocked_ball,,,,,13,Henry Davis lines out to third baseman Andruw Monasterio.,R,R,R,MIL,PIT,B,,,0,1,2023,-1.16,0.97,-0.28,0.68,,663845,,0,4,Top,,,,,,,5.416797582214044,-136.4055254431582,-9.478307740667123,-15.645369955197395,26.497429509027448,-18.27473050697782,3.25,1.49,,,,95.2,2379,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.65,,,,,,,,23,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.02,,,,-0.02,,-2,2,0.213,0.787,30,23,30,24,2,1,121,1,6,1,1.6,1.16,1.16,39.3
SI,2023-08-06,93.2,-1.33,5.79,"Woodruff, Brandon",680779,605540,,foul,,,,,13,Henry Davis lines out to third baseman Andruw Monasterio.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.16,1.11,-0.08,1.13,,663845,,0,4,Top,,,,,,,5.822173846328817,-135.34813557719713,-8.708826197858624,-15.558187603420892,28.9605944030916,-16.806971891993527,3.25,1.63,,,,94.1,2382,6.9,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.61,,,,,,,,23,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.046,75.4,8.1,,0.046,,-2,2,0.213,0.787,30,23,30,24,2,1,121,1,6,1,1.52,1.16,1.16,42.0
FF,2023-08-06,95.0,-1.31,5.84,"Woodruff, Brandon",663845,605540,double,hit_into_play,,,,,6,Alfonso Rivas doubles (3) on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,X,9,line_drive,3,2,2023,-0.61,1.59,0.52,2.66,,,,0,4,Top,217.16,114.47,,,,,6.220960884246232,-138.20893353149768,-6.318202049340502,-9.131537698668758,29.893392383005132,-10.501260216606198,3.26,1.53,138,107.2,7,96.0,2398,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.67,0.671,0.622,1.25,1,1,1,4,22,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208,-0.049,0.618,73.3,6.7,0.763,-0.618,107.2,-2,2,0.262,0.738,30,26,30,27,2,1,121,1,6,1,0.93,0.61,-0.61,46.0
FF,2023-08-06,95.9,-1.31,5.89,"Woodruff, Brandon",663845,605540,,ball,,,,,11,Alfonso Rivas doubles (3) on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,B,,,2,2,2023,-0.66,1.66,-0.86,3.87,,,,0,4,Top,,,,,,,2.726108865640869,-139.66983015330337,-3.5043928231282937,-9.315586191410206,32.71630002433025,-9.94437717081209,3.3,1.49,,,,96.6,2454,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.77,,,,,,,,22,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,205,0.0,0.115,,,,-0.115,,-2,2,0.262,0.738,30,26,30,27,2,1,121,1,6,1,0.83,0.66,-0.66,43.0
SI,2023-08-06,94.2,-1.52,5.75,"Woodruff, Brandon",663845,605540,,called_strike,,,,,7,Alfonso Rivas doubles (3) on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,S,,,2,1,2023,-1.23,0.96,-0.77,1.95,,,,0,4,Top,,,,,,,4.699784183556507,-137.16781416308314,-6.409804490889428,-16.55966675869947,25.97654343238069,-18.839286805682413,3.26,1.54,,,,95.5,2405,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.84,,,,,,,,22,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,213,0.0,-0.074,,,,0.074,,-2,2,0.262,0.738,30,26,30,27,2,1,121,1,6,1,1.57,1.23,-1.23,40.6
SI,2023-08-06,94.1,-1.47,5.76,"Woodruff, Brandon",663845,605540,,swinging_strike,,,,,5,Alfonso Rivas doubles (3) on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,S,,,2,0,2023,-1.36,0.94,-0.09,2.54,,,,0,4,Top,,,,,,,6.655796760880715,-136.91871096319616,-4.8338734274698165,-18.58801837825111,27.41383670257135,-19.42901058540358,3.26,1.53,,,,95.4,2387,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.65,,,,,,,,22,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,-0.065,73.8,6.9,,0.065,,-2,2,0.262,0.738,30,26,30,27,2,1,121,1,6,1,1.61,1.36,-1.36,41.8
CH,2023-08-06,84.8,-1.51,5.74,"Woodruff, Brandon",663845,605540,,ball,,,,,14,Alfonso Rivas doubles (3) on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,B,,,1,0,2023,-1.06,1.07,1.35,2.13,,,,0,4,Top,,,,,,,8.888864575078712,-123.14565897375408,-4.2607191464472844,-12.521094790402298,23.599151109391514,-20.652470475869308,3.26,1.47,,,,85.7,2056,6.9,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.62,,,,,,,,22,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,229,0.0,0.071,,,,-0.071,,-2,2,0.262,0.738,30,26,30,27,2,1,121,1,6,1,2.11,1.06,-1.06,44.0
FF,2023-08-06,95.9,-1.36,5.86,"Woodruff, Brandon",663845,605540,,ball,,,,,11,Alfonso Rivas doubles (3) on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,B,,,0,0,2023,-0.53,1.67,-0.91,3.27,,,,0,4,Top,,,,,,,2.42742777847247,-139.57001076987976,-5.0412589966153565,-7.5274492719549455,32.44894169942729,-9.500003621234203,3.22,1.5,,,,96.4,2349,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.83,,,,,,,,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,30,26,30,27,2,1,121,1,6,1,0.82,0.53,-0.53,42.4
SL,2023-08-06,89.2,-1.43,5.82,"Woodruff, Brandon",656582,605540,home_run,hit_into_play,,,,,5,Connor Joe homers (8) on a fly ball to left field.,R,R,R,MIL,PIT,X,,fly_ball,2,1,2023,0.09,0.74,0.19,2.39,,,,0,4,Top,12.3,88.06,,,,,3.810001419301843,-129.91492074833616,-3.970361990722099,0.269798842326243,27.00730136278289,-23.220858967099925,3.2,1.49,358,96.7,42,89.7,2507,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.97,0.06,0.102,2.0,1,0,3,3,21,4,Slider,0,1,1,0,2,0,2,0,Standard,Standard,190,-0.109,1.067,74.9,7.7,0.199,-1.067,96.7,-1,1,0.371,0.629,30,30,30,31,2,1,121,4,6,1,2.12,-0.09,-0.09,40.9
SL,2023-08-06,88.3,-1.41,5.88,"Woodruff, Brandon",656582,605540,,ball,,,,,14,Connor Joe homers (8) on a fly ball to left field.,R,R,R,MIL,PIT,B,,,1,1,2023,0.1,0.66,1.31,2.14,,,,0,4,Top,,,,,,,6.454237192613324,-128.41596444948945,-4.406079315908128,-0.2431655471192242,27.3885105106322,-24.130822541345243,3.05,1.41,,,,88.8,2502,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.81,,,,,,,,21,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,0.059,,,,-0.059,,-1,1,0.371,0.629,30,30,30,31,2,1,121,4,6,1,2.27,-0.1,-0.1,44.1
FF,2023-08-06,94.9,-1.34,5.86,"Woodruff, Brandon",656582,605540,,ball,,,,,12,Connor Joe homers (8) on a fly ball to left field.,R,R,R,MIL,PIT,B,,,0,1,2023,-0.71,1.44,1.71,2.26,,,,0,4,Top,,,,,,,9.65327529063841,-137.7705908302243,-7.021114629939749,-11.167594674446937,29.979889081332907,-12.431930687492391,3.05,1.41,,,,95.7,2469,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.66,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,0.031,,,,-0.031,,-1,1,0.371,0.629,30,30,30,31,2,1,121,4,6,1,1.1,0.71,0.71,44.2
CU,2023-08-06,79.1,-1.39,6.0,"Woodruff, Brandon",656582,605540,,called_strike,,,,,4,Connor Joe homers (8) on a fly ball to left field.,R,R,R,MIL,PIT,S,,,0,0,2023,0.04,-0.32,-0.67,2.25,,,,0,4,Top,,,,,,,1.514433149794984,-115.21131105634042,-0.806319149722444,0.0363143462119877,21.28609831119283,-35.12560978715122,3.0,1.33,,,,79.3,2618,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.12,,,,,,,,21,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,37,0.0,-0.042,,,,0.042,,-1,1,0.371,0.629,30,30,30,31,2,1,121,4,6,1,3.96,-0.04,-0.04,44.6
FF,2023-08-06,96.1,-1.28,5.8,"Woodruff, Brandon",641943,605540,strikeout,swinging_strike,,,,,2,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,2,,1,2,2023,-0.57,1.75,-0.16,3.09,,,,2,3,Top,,,,,,,4.263020033423649,-139.7486220594681,-5.532997661293198,-8.460397754975888,33.880627824544014,-8.247303749860016,3.47,1.68,,,,96.3,2486,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.91,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.01,-0.191,75.4,6.4,,0.191,,-1,1,0.42,0.58,30,27,30,28,2,1,121,1,6,2,0.74,0.57,-0.57,43.8
FF,2023-08-06,96.8,-1.28,5.85,"Woodruff, Brandon",641943,605540,,swinging_strike,,,,,11,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,-0.5,1.4,-0.07,3.83,,,,2,3,Top,,,,,,,4.381184622165006,-140.97515920613694,-3.0991824256654144,-7.6050630902430045,30.18395248591176,-12.9054216600189,3.47,1.68,,,,97.7,2471,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.88,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.0,-0.069,51.0,5.1,,0.069,,-1,1,0.42,0.58,30,27,30,28,2,1,121,1,6,2,1.01,0.5,-0.5,43.6
FF,2023-08-06,95.0,-1.37,5.87,"Woodruff, Brandon",641943,605540,,ball,,,,,12,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,B,,,0,1,2023,-0.51,1.54,0.44,4.3,,,,2,3,Top,,,,,,,5.888383928608467,-138.34010588200712,-1.9126185574294616,-7.779361405871573,29.892754925659283,-12.168343390733048,3.47,1.75,,,,95.4,2458,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.07,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,0.031,,,,-0.031,,-1,1,0.42,0.58,30,27,30,28,2,1,121,1,6,2,0.98,0.51,-0.51,43.5
SL,2023-08-06,89.9,-1.45,5.89,"Woodruff, Brandon",641943,605540,,swinging_strike,,,,,5,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,0.3,0.8,-0.18,2.84,,,,2,3,Top,,,,,,,2.5267573002525996,-131.08169224464152,-3.3696769718971,2.979550919224429,25.17317782485171,-22.479766436248692,3.47,1.68,,,,90.9,2528,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.94,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,177,0.0,-0.045,69.3,6.5,,0.045,,-1,1,0.42,0.58,30,27,30,28,2,1,121,1,6,2,1.99,-0.3,0.3,44.3
FF,2023-08-06,96.4,-1.39,5.81,"Woodruff, Brandon",669707,605540,strikeout,swinging_strike,,,,,1,Jared Triolo strikes out swinging.,R,R,R,MIL,PIT,S,2,,0,2,2023,-0.47,1.55,-0.56,3.49,,,,1,3,Top,,,,,,,3.2705784957940907,-140.30369010231752,-4.129029996067229,-6.897156378038192,31.976623074199978,-10.967009449892531,3.38,1.64,,,,96.7,2459,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.06,,0.0,0.0,1,0,0,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.016,-0.17,62.1,6.7,,0.17,,-1,1,0.404,0.596,30,25,30,25,1,0,121,2,6,1,0.9,0.47,0.47,42.8
SI,2023-08-06,95.4,-1.42,5.75,"Woodruff, Brandon",669707,605540,,foul,,,,,4,Jared Triolo strikes out swinging.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.38,0.88,-0.76,2.2,,,,1,3,Top,,,,,,,4.884112470152657,-138.81957310676103,-5.694708559932242,-18.89252019441871,32.26680744437961,-19.67189169879065,3.38,1.64,5,84.0,-25,95.9,2415,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.81,,,,,,,,15,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.057,73.6,8.2,,0.057,88.0,-1,1,0.404,0.596,30,25,30,25,1,0,121,2,6,1,1.63,1.38,1.38,44.9
CU,2023-08-06,82.8,-1.51,5.86,"Woodruff, Brandon",669707,605540,,called_strike,,,,,8,Jared Triolo strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2023,0.14,-0.72,-0.02,1.95,,,,1,3,Top,,,,,,,3.1474932659240027,-120.59381744764482,-1.052957243353009,0.7746860685716014,23.205088010883724,-39.25285064881879,3.34,1.53,,,,83.4,2603,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.88,,,,,,,,15,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,30,25,30,25,1,0,121,2,6,1,4.04,-0.14,-0.14,43.0
SL,2023-08-06,90.0,-1.45,5.78,"Woodruff, Brandon",678894,605540,field_out,hit_into_play,,,,,9,Liover Peguero flies out to center fielder Joey Wiemer.,R,R,R,MIL,PIT,X,8,fly_ball,1,2,2023,0.08,0.7,0.37,1.64,,,,0,3,Top,109.76,56.27,,,,,4.3492590319152535,-130.91528345716756,-5.827603488044033,0.0316249080336413,26.989407650506447,-23.04995375970376,3.67,1.74,356,91.5,26,90.6,2443,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.9,0.1,0.112,0.0,1,0,0,3,14,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,176,0.021,-0.193,75.4,7.9,0.188,0.193,91.5,-1,1,0.383,0.617,30,22,30,23,1,0,121,1,6,1,2.11,-0.08,-0.08,40.5
SL,2023-08-06,88.7,-1.39,5.8,"Woodruff, Brandon",678894,605540,,ball,,,,,14,Liover Peguero flies out to center fielder Joey Wiemer.,R,R,R,MIL,PIT,B,,,0,2,2023,0.05,0.58,1.07,0.59,,,,0,3,Top,,,,,,,5.924227578785495,-128.92279154650276,-7.960803165042268,-0.5508742080742219,24.47851913228359,-24.261033027878597,3.67,1.72,,,,89.3,2395,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.95,,,,,,,,14,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,0.024,,,,-0.024,,-1,1,0.383,0.617,30,22,30,23,1,0,121,1,6,1,2.3,-0.05,-0.05,42.1
FF,2023-08-06,95.6,-1.34,5.88,"Woodruff, Brandon",678894,605540,,foul,,,,,3,Liover Peguero flies out to center fielder Joey Wiemer.,R,R,R,MIL,PIT,S,,,0,2,2023,-0.24,1.3,0.68,3.69,,,,0,3,Top,,,,,,,5.896214549513992,-139.0933644028456,-3.0966288067236714,-4.389063515417353,30.717772747553017,-14.852205376481235,3.67,1.74,238,79.8,50,96.1,2451,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.93,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.0,66.3,6.2,,0.0,88.0,-1,1,0.383,0.617,30,22,30,23,1,0,121,1,6,1,1.2,0.24,0.24,43.4
SL,2023-08-06,89.2,-1.45,5.82,"Woodruff, Brandon",678894,605540,,swinging_strike,,,,,14,Liover Peguero flies out to center fielder Joey Wiemer.,R,R,R,MIL,PIT,S,,,0,1,2023,0.31,0.73,0.94,1.82,,,,0,3,Top,,,,,,,5.238056208136794,-129.9034196978297,-5.4753857260464995,2.6219650613140315,23.3762482786077,-22.963739695507172,3.67,1.74,,,,90.2,2444,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.97,,,,,,,,14,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,182,0.0,-0.054,75.6,8.2,,0.054,,-1,1,0.383,0.617,30,22,30,23,1,0,121,1,6,1,2.09,-0.31,-0.31,44.0
SL,2023-08-06,88.9,-1.52,5.84,"Woodruff, Brandon",678894,605540,,foul,,,,,14,Liover Peguero flies out to center fielder Joey Wiemer.,R,R,R,MIL,PIT,S,,,0,0,2023,0.26,0.62,0.37,1.61,,,,0,3,Top,,,,,,,4.120137957230597,-129.4463981757482,-5.7077600493767555,2.174699383552748,24.656024642264768,-24.20380457145385,3.67,1.74,3,61.4,-26,89.8,2422,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.87,,,,,,,,14,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,180,0.0,-0.042,77.9,7.7,,0.042,88.0,-1,1,0.383,0.617,30,22,30,23,1,0,121,1,6,1,2.24,-0.26,-0.26,42.8
FF,2023-08-06,95.3,-1.3,5.91,"Woodruff, Brandon",682848,605540,home_run,hit_into_play,,,,,6,Endy Rodriguez homers (2) on a fly ball to right field.,R,L,R,MIL,PIT,X,,fly_ball,3,2,2023,-0.39,1.56,0.6,2.59,,,,0,3,Top,228.88,90.66,,,,,5.899822642224669,-138.5485648901409,-6.582931379156407,-6.432590519197755,32.74232889394838,-10.80884710063446,3.16,1.52,367,107.1,24,95.5,2410,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.89,0.946,1.787,2.0,1,0,3,6,13,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,205,-0.117,1.027,77.4,7.1,3.497,-1.027,107.1,0,0,0.5,0.5,30,23,30,23,1,0,121,2,6,1,0.97,0.39,-0.39,46.1
FF,2023-08-06,95.7,-1.39,5.82,"Woodruff, Brandon",682848,605540,,ball,,,,,12,Endy Rodriguez homers (2) on a fly ball to right field.,R,L,R,MIL,PIT,B,,,2,2,2023,-0.43,1.55,1.0,2.64,,,,0,3,Top,,,,,,,7.33722660887129,-139.06259777864526,-6.268245918613865,-7.3632235354516595,33.6036412962296,-10.847176497361865,3.16,1.58,,,,96.0,2400,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.77,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,30,23,30,23,1,0,121,2,6,1,0.96,0.43,-0.43,43.7
