pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-04,92.2,-0.35,6.94,"Flexen, Chris",669357,623167,,ball,,,,,12,Nolan Gorman homers (23) on a fly ball to right center field.,R,L,R,STL,COL,B,,,1,1,2023,0.09,1.45,0.01,4.51,,,,2,5,Bot,,,,,,,0.7288635054368766,-134.27541789209192,-3.4988400851905745,0.9277515244256838,27.97013796194384,-14.0455524321905,3.36,1.65,,,,91.9,2199,6.0,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.49,,,,,,,,50,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,193,0.0,0.053,,,,-0.053,,-6,-6,0.026,0.026,28,23,29,23,3,2,6,2,5,1,1.22,-0.09,0.09,69.1
CH,2023-08-04,83.4,-0.38,6.55,"Flexen, Chris",669357,623167,,ball,,,,,14,Nolan Gorman homers (23) on a fly ball to right center field.,R,L,R,STL,COL,B,,,0,1,2023,-0.72,0.71,0.74,-0.63,,,,2,5,Bot,,,,,,,3.9956104339797456,-121.15296159447465,-11.554601232588364,-7.87296341942318,19.54991526026254,-23.402200734709417,3.36,1.62,,,,84.0,1217,6.4,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.1,,,,,,,,50,2,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,215,0.0,0.031,,,,-0.031,,-6,-6,0.026,0.026,28,23,29,23,3,2,6,2,5,1,2.54,0.72,-0.72,66.9
FF,2023-08-04,93.3,-0.34,6.81,"Flexen, Chris",669357,623167,,foul,,,,,3,Nolan Gorman homers (23) on a fly ball to right center field.,R,L,R,STL,COL,S,,,0,0,2023,0.14,1.34,0.42,2.92,,,,2,5,Bot,,,,,,,1.6292611970241286,-135.8514248276166,-7.225827439911941,1.402769151042481,28.182427010882176,-14.162622978031186,3.36,1.61,231,74.4,32,93.3,2188,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.37,,,,,,,,50,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,192,0.0,-0.045,72.3,6.5,,0.045,88.0,-6,-6,0.026,0.026,28,23,29,23,3,2,6,2,5,1,1.26,-0.14,0.14,69.9
FC,2023-08-04,86.6,-0.4,6.82,"Flexen, Chris",502671,623167,grounded_into_double_play,hit_into_play,,,,,8,"Paul Goldschmidt grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Lars Nootbaar out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,STL,COL,X,6,ground_ball,0,1,2023,0.63,0.46,0.03,2.09,,,663457,0,5,Bot,114.71,161.07,,,,,-0.2531763607051401,-126.22786636332586,-6.146228263507899,6.845272792468213,22.195744699928284,-26.271229666878384,3.41,1.65,6,89.6,-19,87.0,2302,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.33,0.111,0.098,0.0,1,0,0,2,49,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,167,-0.028,-0.314,79.5,7.5,0.113,0.314,89.6,-6,-6,0.054,0.054,28,35,29,36,3,2,6,1,5,1,2.53,-0.63,-0.63,68.3
FC,2023-08-04,87.3,-0.3,6.88,"Flexen, Chris",502671,623167,,called_strike,,,,,2,"Paul Goldschmidt grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Lars Nootbaar out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,STL,COL,S,,,0,0,2023,0.6,0.39,0.14,2.88,,,663457,0,5,Bot,,,,,,,-0.1880454205644016,-127.22208147084848,-4.373546259003822,6.655913551786442,22.221238913275112,-27.28857916858321,3.39,1.62,,,,87.6,2338,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.43,,,,,,,,49,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,153,0.0,-0.036,,,,0.036,,-6,-6,0.054,0.054,28,35,29,36,3,2,6,1,5,1,2.55,-0.6,-0.6,67.6
CH,2023-08-04,81.5,-0.52,6.67,"Flexen, Chris",663457,623167,single,hit_into_play,,,,,8,Lars Nootbaar singles on a line drive to left fielder Nolan Jones.,R,L,R,STL,COL,X,7,line_drive,1,1,2023,-0.8,0.82,-0.08,1.77,,,,0,5,Bot,76.63,129.68,,,,,2.498995815640796,-118.70479678561372,-6.044029768012602,-8.014956366974978,20.516942368667426,-23.5249485741178,3.28,1.63,163,65.4,20,81.7,1279,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.32,0.569,0.512,0.9,1,1,0,4,48,3,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,214,0.015,0.443,38.1,6.7,0.569,-0.443,88.0,-6,-6,0.039,0.039,28,25,29,26,3,2,6,1,5,1,2.58,0.8,-0.8,65.2
FC,2023-08-04,88.2,-0.25,6.9,"Flexen, Chris",663457,623167,,foul,,,,,9,Lars Nootbaar singles on a line drive to left fielder Nolan Jones.,R,L,R,STL,COL,S,,,1,0,2023,0.55,0.43,0.56,1.75,,,,0,5,Bot,,,,,,,0.8296134578929678,-128.4358666430945,-7.370073939569878,5.9973614327185025,23.52649076304596,-26.245263918837544,3.28,1.63,3,74.0,-27,88.4,2302,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.38,,,,,,,,48,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,172,0.0,-0.052,77.5,7.0,,0.052,88.0,-6,-6,0.039,0.039,28,25,29,26,3,2,6,1,5,1,2.47,-0.55,0.55,71.3
CU,2023-08-04,73.1,-0.31,6.8,"Flexen, Chris",663457,623167,,ball,,,,,13,Lars Nootbaar singles on a line drive to left fielder Nolan Jones.,R,L,R,STL,COL,B,,,0,0,2023,0.55,-1.26,-0.72,0.82,,,,0,5,Bot,,,,,,,-1.7977831526614396,-106.45446485151432,-2.4598527545833853,4.518655976270739,20.359062440471916,-41.44007346350887,3.37,1.7,,,,72.8,2625,6.3,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.23,,,,,,,,48,1,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,26,0.0,0.04,,,,-0.04,,-6,-6,0.039,0.039,28,25,29,26,3,2,6,1,5,1,5.56,-0.55,0.55,69.6
FC,2023-08-04,88.2,-0.35,6.92,"Flexen, Chris",669242,623167,force_out,hit_into_play,,,,,3,"Tommy Edman grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Alec Burleson out at 2nd.",R,R,R,STL,COL,X,6,ground_ball,1,0,2023,0.63,0.48,0.45,3.29,,641933,676475,2,4,Bot,112.68,154.97,,,,,0.6406466854120577,-128.59907344018742,-3.824799562178712,6.970056219364198,22.95700937291073,-26.24986102954167,3.25,1.5,13,92.4,-14,88.7,2260,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.34,0.151,0.162,0.0,1,0,0,2,44,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,167,-0.016,-0.326,71.3,6.9,0.18,0.326,92.4,-6,-6,0.049,0.049,28,28,29,28,2,1,6,1,5,1,2.4,-0.63,-0.63,65.8
FC,2023-08-04,86.6,-0.32,6.85,"Flexen, Chris",669242,623167,,ball,,,,,14,"Tommy Edman grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Alec Burleson out at 2nd.",R,R,R,STL,COL,B,,,0,0,2023,0.61,0.27,0.07,0.95,,641933,676475,2,4,Bot,,,,,,,-0.3180515888123394,-126.0684144219194,-8.499542810031617,6.648659270523896,22.67316398141435,-27.95217645819423,3.17,1.5,,,,86.9,2285,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.28,,,,,,,,44,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,163,0.0,0.03,,,,-0.03,,-6,-6,0.049,0.049,28,28,29,28,2,1,6,1,5,1,2.74,-0.61,-0.61,66.6
FF,2023-08-04,91.6,-0.31,6.83,"Flexen, Chris",676475,623167,single,hit_into_play,,,,,6,Alec Burleson singles on a line drive to center fielder Brenton Doyle.   Tyler O'Neill to 2nd.,R,L,R,STL,COL,X,8,line_drive,2,0,2023,0.13,1.36,0.54,2.31,,,641933,2,4,Bot,111.78,73.61,,,,,1.865699683998911,-133.24222450888573,-8.481098415078222,1.1502484754624718,27.795287963203165,-14.412117019779242,3.3,1.56,279,90.7,18,91.5,2186,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.34,0.666,0.646,0.9,1,1,0,4,43,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,196,0.008,0.301,71.4,7.0,0.828,-0.301,90.7,-6,-6,0.041,0.041,28,24,29,25,2,1,6,1,5,2,1.36,-0.13,0.13,67.2
FC,2023-08-04,86.7,-0.28,6.87,"Flexen, Chris",676475,623167,,ball,,,,,14,Alec Burleson singles on a line drive to center fielder Brenton Doyle.   Tyler O'Neill to 2nd.,R,L,R,STL,COL,B,,,1,0,2023,0.55,0.29,0.9,1.67,,,641933,2,4,Bot,,,,,,,1.675469052445063,-126.32456952578067,-6.886144948560285,5.656366079544677,23.03275460719789,-28.00686060758404,3.3,1.57,,,,87.0,2354,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.33,,,,,,,,43,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,157,0.0,0.037,,,,-0.037,,-6,-6,0.041,0.041,28,24,29,25,2,1,6,1,5,2,2.71,-0.55,0.55,71.0
CH,2023-08-04,82.6,-0.48,6.59,"Flexen, Chris",676475,623167,,blocked_ball,,,,,13,Alec Burleson singles on a line drive to center fielder Brenton Doyle.   Tyler O'Neill to 2nd.,R,L,R,STL,COL,B,,,0,0,2023,-0.79,0.9,-0.19,0.95,,,641933,2,4,Bot,,,,,,,2.203177453567603,-120.18801995402168,-8.126832221192124,-8.05918106383431,21.848130118209333,-22.13247272391679,3.34,1.62,,,,82.6,1345,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.32,,,,,,,,43,1,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,-6,-6,0.041,0.041,28,24,29,25,2,1,6,1,5,2,2.43,0.79,-0.79,66.8
FC,2023-08-04,86.3,-0.18,6.85,"Flexen, Chris",691023,623167,field_out,hit_into_play,,,,,6,Jordan Walker flies out to center fielder Brenton Doyle.,R,R,R,STL,COL,X,8,fly_ball,0,1,2023,0.66,0.48,0.6,2.63,,,641933,1,4,Bot,135.53,80.7,,,,,0.5000227479896653,-125.75319728619009,-4.891489219682622,6.999210444326189,22.167777798674184,-26.37502953488105,3.86,1.85,323,86.1,28,86.7,2320,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.33,0.071,0.09,0.0,1,0,0,3,42,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,162,-0.011,-0.215,76.7,8.2,0.146,0.215,88.0,-6,-6,0.052,0.052,28,21,29,21,2,1,6,1,5,1,2.54,-0.66,-0.66,67.9
FC,2023-08-04,86.4,-0.14,6.93,"Flexen, Chris",691023,623167,,swinging_strike,,,,,14,Jordan Walker flies out to center fielder Brenton Doyle.,R,R,R,STL,COL,S,,,0,0,2023,0.64,0.39,0.49,1.55,,,641933,1,4,Bot,,,,,,,0.2034133526441592,-125.75097512127772,-7.436979870086055,6.84535122544016,22.449164605526775,-26.861200777613796,3.86,1.85,,,,86.7,2352,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.33,,,,,,,,42,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,156,0.0,-0.042,75.3,9.0,,0.042,,-6,-6,0.052,0.052,28,21,29,21,2,1,6,1,5,1,2.63,-0.64,-0.64,70.6
CU,2023-08-04,73.1,-0.18,6.84,"Flexen, Chris",641933,623167,single,hit_into_play,,,,,8,Tyler O'Neill singles on a ground ball to third baseman Ryan McMahon.,R,R,R,STL,COL,X,5,ground_ball,0,1,2023,0.57,-0.92,0.09,2.05,,,,1,4,Bot,82.97,158.43,,,,,-0.4570086789349965,-106.55307799664284,-0.7541230792450455,4.457732313249755,18.385173828959985,-39.296152615884424,3.24,1.53,87,92.7,6,73.0,2528,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.35,0.5,0.459,0.9,1,1,0,4,41,2,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,29,0.01,0.457,67.5,7.6,0.558,-0.457,92.7,-6,-6,0.042,0.042,28,28,29,28,2,1,6,2,5,1,5.18,-0.57,-0.57,68.4
FF,2023-08-04,91.5,-0.18,6.87,"Flexen, Chris",641933,623167,,called_strike,,,,,5,Tyler O'Neill singles on a ground ball to third baseman Ryan McMahon.,R,R,R,STL,COL,S,,,0,0,2023,0.22,1.52,-0.03,2.33,,,,1,4,Bot,,,,,,,-0.1057436740365426,-133.09326614374368,-8.846217751698116,2.6916548356140906,28.260980286972902,-12.376291064839664,3.32,1.53,,,,91.2,2131,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.39,,,,,,,,41,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,195,0.0,-0.041,,,,0.041,,-6,-6,0.042,0.042,28,28,29,28,2,1,6,2,5,1,1.2,-0.22,-0.22,71.5
FF,2023-08-04,91.3,-0.08,6.99,"Flexen, Chris",575929,623167,field_out,hit_into_play,,,,,3,"Willson Contreras grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,STL,COL,X,6,ground_ball,0,0,2023,0.13,1.35,0.5,2.78,,,,0,4,Bot,97.66,150.91,,,,,1.1901548562593154,-132.9176395968292,-7.625094810216569,1.2636838406357254,26.721446150210273,-14.803541894404528,3.32,1.54,43,90.6,-1,91.3,2040,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.36,0.291,0.277,0.0,1,0,0,2,40,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,194,-0.009,-0.265,75.7,7.7,0.339,0.265,90.6,-6,-6,0.051,0.051,28,31,29,31,2,1,6,2,5,1,1.37,-0.13,-0.13,70.1
FC,2023-08-04,88.4,-0.17,6.98,"Flexen, Chris",571448,623167,field_out,hit_into_play,,,,,6,"Nolan Arenado lines out, pitcher Chris Flexen to first baseman Elehuris Montero.",R,R,R,STL,COL,X,1,line_drive,1,2,2023,0.56,0.43,0.49,2.55,663457,,502671,2,3,Bot,128.93,183.45,,,,,0.4543226791998279,-128.87528884095826,-5.732166660589798,6.21971555601738,22.37662718020707,-26.55302239049517,3.38,1.66,106,101.1,5,89.0,2303,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.33,0.583,0.536,0.0,1,0,0,4,33,4,Cutter,2,7,2,7,7,2,2,7,Strategic,Standard,153,-0.028,-0.222,68.3,7.8,0.652,0.222,101.1,-5,-5,0.099,0.099,28,32,29,32,2,1,6,2,5,1,2.44,-0.56,-0.56,68.6
FF,2023-08-04,91.0,-0.23,6.88,"Flexen, Chris",571448,623167,,ball,,,,,8,"Nolan Arenado lines out, pitcher Chris Flexen to first baseman Elehuris Montero.",R,R,R,STL,COL,B,,,0,2,2023,0.09,1.33,-0.13,1.81,663457,,502671,2,3,Bot,,,,,,,0.0596714365863975,-132.37592043458838,-9.685337556471618,0.9980467337371856,26.630536874486506,-14.741171596895873,3.43,1.69,,,,91.1,2016,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.26,,,,,,,,33,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,195,0.0,0.02,,,,-0.02,,-5,-5,0.099,0.099,28,32,29,32,2,1,6,2,5,1,1.41,-0.09,-0.09,69.0
FC,2023-08-04,87.9,-0.2,6.92,"Flexen, Chris",571448,623167,,foul,,,,,14,"Nolan Arenado lines out, pitcher Chris Flexen to first baseman Elehuris Montero.",R,R,R,STL,COL,S,,,0,1,2023,0.8,0.48,1.24,2.26,663457,,502671,2,3,Bot,,,,,,,1.8151634065767808,-128.01818873868794,-6.241788043391005,8.507394677731085,23.359613052706393,-25.937773541543425,3.38,1.66,269,79.4,33,88.1,2346,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.38,,,,,,,,33,2,Cutter,2,7,2,7,7,2,2,7,Strategic,Standard,152,0.0,-0.054,66.5,8.0,,0.054,88.0,-5,-5,0.099,0.099,28,32,29,32,2,1,6,2,5,1,2.44,-0.8,-0.8,72.1
FC,2023-08-04,85.8,-0.07,6.91,"Flexen, Chris",571448,623167,,swinging_strike,,,,,12,"Nolan Arenado lines out, pitcher Chris Flexen to first baseman Elehuris Montero.",R,R,R,STL,COL,S,,,0,0,2023,0.55,0.18,1.2,2.69,663457,,502671,2,3,Bot,,,,,,,1.8898064237138668,-125.0591910980957,-4.164079153003957,5.417233729160651,23.314762322132395,-29.65393528283219,3.38,1.66,,,,86.0,2406,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.32,,,,,,,,33,1,Cutter,2,7,2,7,7,2,2,7,Strategic,Standard,140,0.0,-0.052,69.0,9.3,,0.052,,-5,-5,0.099,0.099,28,32,29,32,2,1,6,2,5,1,2.88,-0.55,-0.55,75.5
CU,2023-08-04,73.8,-0.28,6.88,"Flexen, Chris",669357,623167,strikeout,swinging_strike,,,,,5,Nolan Gorman strikes out swinging.,R,L,R,STL,COL,S,2,,0,2,2023,0.64,-1.1,-0.01,2.27,663457,,502671,1,3,Bot,,,,,,,-0.544002825790357,-107.53548315902866,-0.221271989984785,5.0420253610790855,18.52454923057929,-40.87290551377794,3.36,1.61,,,,73.6,2458,6.0,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.46,,0.0,0.0,1,0,0,,32,3,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,28,-0.038,-0.246,74.2,8.4,,0.246,,-5,-5,0.137,0.137,28,23,29,23,2,1,6,2,5,1,5.27,-0.64,0.64,67.2
FF,2023-08-04,91.2,-0.31,6.9,"Flexen, Chris",669357,623167,,foul,,,,,5,Nolan Gorman strikes out swinging.,R,L,R,STL,COL,S,,,0,1,2023,-0.22,1.28,0.15,2.66,663457,,502671,1,3,Bot,,,,,,,1.633676393725935,-132.73181322545378,-7.555097496923215,-2.9188908760722527,26.60665275664093,-15.604948157467184,3.36,1.61,151,77.9,12,91.2,2023,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.36,,,,,,,,32,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,196,0.0,-0.065,75.5,7.4,,0.065,88.0,-5,-5,0.137,0.137,28,23,29,23,2,1,6,2,5,1,1.44,0.22,-0.22,69.8
CU,2023-08-04,71.4,-0.32,6.74,"Flexen, Chris",669357,623167,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,COL,S,,,0,0,2023,0.43,-1.03,-0.36,2.27,663457,,502671,1,3,Bot,,,,,,,-0.7999784364837551,-103.9497892290226,0.5089867370889216,3.2498091518728316,19.03155223252469,-39.893321130781025,3.36,1.65,,,,70.9,2460,6.0,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.45,,,,,,,,32,1,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,29,0.0,-0.044,,,,0.044,,-5,-5,0.137,0.137,28,23,29,23,2,1,6,2,5,1,5.53,-0.43,0.43,68.0
FC,2023-08-04,88.4,-0.23,6.97,"Flexen, Chris",502671,623167,single,hit_into_play,,,,,6,Paul Goldschmidt singles on a ground ball to shortstop Ezequiel Tovar.   Tommy Edman scores.    Lars Nootbaar to 3rd.,R,R,R,STL,COL,X,6,ground_ball,0,0,2023,0.5,0.56,0.65,2.44,669242,663457,,1,3,Bot,123.85,142.25,,,,,1.1091075263150223,-128.77097854852914,-6.181305681579848,5.374089723803787,23.692030663871662,-24.95690919633136,3.41,1.65,8,84.0,-17,88.6,2311,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.42,0.08,0.071,0.9,1,1,0,2,31,1,Cutter,1,7,1,7,7,2,2,7,Standard,Standard,158,0.034,0.509,74.9,7.7,0.093,-0.509,88.0,-6,-6,0.103,0.103,28,35,29,36,2,1,6,1,5,1,2.33,-0.5,-0.5,68.3
FF,2023-08-04,91.0,-0.26,6.88,"Flexen, Chris",663457,623167,double,hit_into_play,,,,,3,Lars Nootbaar doubles (15) on a sharp line drive to right fielder Michael Toglia.   Tommy Edman to 3rd.,R,L,R,STL,COL,X,9,line_drive,0,0,2023,0.16,1.53,0.8,3.39,,,669242,1,3,Bot,232.17,96.8,,,,,2.3225122176704183,-132.49290886856403,-6.170817516152085,1.3824303949844363,26.005115237973953,-13.07811489969011,3.28,1.63,292,106.5,18,91.1,2061,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.35,0.631,0.797,1.25,1,1,1,6,30,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,193,0.039,0.801,76.9,6.8,1.306,-0.801,106.5,-6,-6,0.064,0.064,28,25,29,26,2,1,6,1,5,1,1.21,-0.16,0.16,65.7
FF,2023-08-04,92.9,-0.19,6.93,"Flexen, Chris",669242,623167,single,hit_into_play,,,,,2,Tommy Edman singles on a line drive to center fielder Brenton Doyle.,R,R,R,STL,COL,X,8,line_drive,2,2,2023,-0.08,1.41,0.15,2.85,,,,1,3,Bot,106.77,95.27,,,,,1.044821251427609,-135.15631974598324,-7.719204878535763,-1.1565026489374028,29.068873696124644,-13.391972354207422,3.25,1.5,162,91.8,9,92.5,2159,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.45,0.634,0.58,0.9,1,1,0,4,29,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,198,0.011,0.449,75.7,6.9,0.691,-0.449,91.8,-6,-6,0.053,0.053,28,28,29,28,1,0,6,1,5,1,1.23,0.08,0.08,68.8
SL,2023-08-04,81.2,-0.18,6.81,"Flexen, Chris",669242,623167,,ball,,,,,14,Tommy Edman singles on a line drive to center fielder Brenton Doyle.,R,R,R,STL,COL,B,,,1,2,2023,0.39,-0.44,0.8,0.56,,,,1,3,Bot,,,,,,,1.4445140973154005,-118.21479326338346,-6.554860117786282,3.413886893215069,22.716289391709413,-35.214700388576475,3.07,1.48,,,,81.2,2466,6.3,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.22,,,,,,,,29,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,42,0.0,0.045,,,,-0.045,,-6,-6,0.053,0.053,28,28,29,28,1,0,6,1,5,1,3.89,-0.39,-0.39,69.2
FC,2023-08-04,86.7,-0.28,6.89,"Flexen, Chris",669242,623167,,foul,,,,,5,Tommy Edman singles on a line drive to center fielder Brenton Doyle.,R,R,R,STL,COL,S,,,1,1,2023,0.56,0.42,0.11,2.19,,,,1,3,Bot,,,,,,,-0.227560963327545,-126.23427434477324,-5.91959568629304,6.107838332887503,23.60673306424358,-26.78060517958368,3.25,1.5,2,85.3,-47,86.9,2335,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.31,,,,,,,,29,3,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,160,0.0,-0.068,70.5,7.8,,0.068,88.0,-6,-6,0.053,0.053,28,28,29,28,1,0,6,1,5,1,2.59,-0.56,-0.56,67.9
FF,2023-08-04,91.6,-0.14,6.9,"Flexen, Chris",669242,623167,,called_strike,,,,,6,Tommy Edman singles on a line drive to center fielder Brenton Doyle.,R,R,R,STL,COL,S,,,1,0,2023,0.01,1.5,0.49,2.04,,,,1,3,Bot,,,,,,,1.5506897145183296,-133.12962395286658,-9.580939733251292,-0.1584938747319835,28.04618470828338,-12.53986449885964,3.22,1.48,,,,91.3,2160,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.39,,,,,,,,29,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,192,0.0,-0.05,,,,0.05,,-6,-6,0.053,0.053,28,28,29,28,1,0,6,1,5,1,1.22,-0.01,-0.01,70.6
FF,2023-08-04,92.3,-0.19,6.85,"Flexen, Chris",669242,623167,,ball,,,,,9,Tommy Edman singles on a line drive to center fielder Brenton Doyle.,R,R,R,STL,COL,B,,,0,0,2023,0.0,1.6,0.67,1.38,,,,1,3,Bot,,,,,,,2.164112551495741,-133.93585362947184,-11.496354060852203,-0.4553384937691319,30.345959344322704,-10.54552942425153,3.19,1.48,,,,91.9,2180,6.3,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.21,,,,,,,,29,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,195,0.0,0.039,,,,-0.039,,-6,-6,0.053,0.053,28,28,29,28,1,0,6,1,5,1,1.1,0.0,0.0,72.1
FC,2023-08-04,88.1,-0.29,6.85,"Flexen, Chris",676475,623167,field_out,hit_into_play,,,,,6,"Alec Burleson grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,STL,COL,X,4,ground_ball,1,2,2023,0.6,0.55,0.43,2.49,,,,0,3,Bot,147.2,158.53,,,,,0.5191151220437129,-128.3268473611664,-5.70287279442523,6.561593946884116,23.876710939153423,-25.220892049772683,3.3,1.56,5,89.4,-24,88.3,2250,6.2,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.34,0.077,0.061,0.0,1,0,0,2,28,5,Cutter,1,7,1,7,7,1,1,7,Strategic,Standard,164,-0.01,-0.193,66.9,6.7,0.077,0.193,89.4,-6,-6,0.063,0.063,28,24,29,25,1,0,6,1,5,2,2.36,-0.6,0.6,67.4
FF,2023-08-04,91.4,-0.41,6.88,"Flexen, Chris",676475,623167,,foul,,,,,11,"Alec Burleson grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,STL,COL,S,,,1,2,2023,-0.11,1.56,-0.31,3.44,,,,0,3,Bot,,,,,,,0.4961802711832858,-132.9668576157481,-6.0972982991533895,-1.436050862777239,30.239411571547244,-12.612904677584076,3.3,1.56,220,74.1,29,90.8,2208,6.1,717127,553869,660707,663898,641857,678662,666134,686668,669911,54.44,,,,,,,,28,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,191,0.0,0.0,68.9,6.7,,0.0,88.0,-6,-6,0.063,0.063,28,24,29,25,1,0,6,1,5,2,1.19,0.11,-0.11,68.2
