pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-19,94.5,-2.53,5.43,"Smith, Drew",642851,622098,,ball,,,,,11,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.64,1.57,-0.12,4.59,,,,2,7,Bot,,,,,,,7.648944611911454,-137.40054766789854,-0.0018212213924177,-9.766494815217714,31.147374619934737,-12.521273405864063,3.5,1.64,,,,94.1,2460,6.2,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.35,,,,,,,,56,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.043,,,,-0.043,,-1,-1,0.27,0.27,29,32,30,33,1,2,2,2,1,2,0.99,0.64,0.64,38.8
SL,2023-04-19,83.8,-2.5,5.47,"Smith, Drew",663897,622098,field_out,hit_into_play,,,,,9,"Luke Williams grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,5,ground_ball,0,2,2023,0.66,0.1,0.38,1.42,,,,1,7,Bot,100.68,160.87,,,,,5.359181289033243,-122.03142934582668,-3.15190323552281,5.519880268190567,23.626598221184217,-30.766600568065034,3.2,1.49,4,95.9,-19,83.7,2581,6.2,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.33,0.137,0.145,0.0,1,0,0,2,55,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,84,-0.035,-0.17,,,0.144,0.17,95.9,-1,-1,0.305,0.305,29,26,30,27,1,2,2,1,1,1,3.14,-0.66,-0.66,39.3
SL,2023-04-19,85.1,-2.53,5.52,"Smith, Drew",663897,622098,,foul,,,,,12,"Luke Williams grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,0,1,2023,0.75,0.52,1.01,2.55,,,,1,7,Bot,,,,,,,6.785333557716709,-123.74742102863348,-1.6973246091907013,6.298383449225283,24.91923491340211,-26.66380065470275,3.2,1.49,170,77.6,59,84.7,2707,6.1,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.44,,,,,,,,55,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,83,0.0,-0.057,,,,0.057,88.0,-1,-1,0.305,0.305,29,26,30,27,1,2,2,1,1,1,2.63,-0.75,-0.75,39.3
FF,2023-04-19,94.7,-2.6,5.49,"Smith, Drew",663897,622098,,called_strike,,,,,11,"Luke Williams grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,0,0,2023,-0.69,1.27,-0.26,3.59,,,,1,7,Bot,,,,,,,7.619407911658016,-137.67963645787145,-2.0949932758225533,-10.509087052737549,30.391551757790378,-15.767859482493312,3.31,1.59,,,,94.2,2508,6.0,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.46,,,,,,,,55,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.041,,,,0.041,,-1,-1,0.305,0.305,29,26,30,27,1,2,2,1,1,1,1.28,0.69,0.69,39.0
FF,2023-04-19,95.1,-2.67,5.45,"Smith, Drew",444482,622098,field_out,hit_into_play,,,,,6,"David Peralta grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,LAD,NYM,X,3,ground_ball,2,1,2023,-0.66,1.37,0.4,2.7,,,,0,7,Bot,157.62,158.45,,,,,9.46815242187925,-138.1334862236648,-4.625851501613546,-10.473456545426696,29.067908792108263,-13.70248782016376,3.62,1.75,61,89.0,2,94.8,2506,6.1,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.4,0.294,0.263,0.0,1,0,0,2,54,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211,-0.049,-0.313,,,0.323,0.313,89.0,-1,-1,0.354,0.354,29,35,30,36,1,2,2,1,1,1,1.15,0.66,-0.66,39.8
FF,2023-04-19,94.6,-2.63,5.51,"Smith, Drew",444482,622098,,foul,,,,,2,"David Peralta grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,LAD,NYM,S,,,2,0,2023,-0.72,1.45,-0.19,3.72,,,,0,7,Bot,,,,,,,7.963832388252595,-137.6613336947737,-2.253250278598956,-10.914455673901864,29.079267928691017,-13.36888101643184,3.62,1.75,188,86.1,66,94.6,2503,6.2,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.29,,,,,,,,54,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213,0.0,-0.065,,,,0.065,88.0,-1,-1,0.354,0.354,29,35,30,36,1,2,2,1,1,1,1.09,0.72,-0.72,38.3
FF,2023-04-19,94.7,-2.67,5.51,"Smith, Drew",444482,622098,,ball,,,,,14,"David Peralta grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,LAD,NYM,B,,,1,0,2023,-0.71,1.62,1.18,2.28,,,,0,7,Bot,,,,,,,11.550052551180734,-137.28254249697085,-6.285871615091639,-11.634095448395303,31.348357497512076,-10.358513903925086,3.56,1.75,,,,93.9,2575,6.1,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,,,,,,54,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.071,,,,-0.071,,-1,-1,0.354,0.354,29,35,30,36,1,2,2,1,1,1,0.94,0.71,-0.71,39.6
FF,2023-04-19,94.7,-2.56,5.48,"Smith, Drew",444482,622098,,ball,,,,,14,"David Peralta grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,LAD,NYM,B,,,0,0,2023,-0.85,1.4,0.86,2.24,,,,0,7,Bot,,,,,,,10.75343714000646,-137.41734068930967,-5.884827230447898,-13.0361512068991,29.378860469515164,-13.281057046785303,3.58,1.75,,,,94.3,2608,6.1,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.39,,,,,,,,54,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,29,35,30,36,1,2,2,1,1,1,1.15,0.85,-0.85,38.5
FF,2023-04-17,95.9,-2.41,5.65,"Smith, Drew",678246,622098,strikeout,swinging_strike,,,,,2,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYM,S,2,,1,2,2023,-0.96,1.62,0.23,3.31,518692,681546,,2,8,Bot,,,,,,,9.140734562721288,-139.25256704244185,-4.216603382901099,-14.612649696902732,32.891396018547034,-10.327119709473578,3.31,1.63,,,,95.5,2573,6.3,718532,621512,624413,643446,683146,596019,592192,607043,516782,54.21,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,207,-0.121,-0.19,,,,0.19,,-2,-2,0.192,0.192,29,23,30,24,1,3,2,1,2,1,0.88,0.96,0.96,43.6
FF,2023-04-17,95.5,-2.4,5.65,"Smith, Drew",678246,622098,,called_strike,,,,,9,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYM,S,,,1,1,2023,-0.96,1.35,0.44,1.98,518692,681546,,2,8,Bot,,,,,,,9.613106654511016,-138.6657765131855,-7.02732748719067,-14.529609621531574,32.05413750630251,-13.26272045344536,3.41,1.65,,,,95.1,2552,6.3,718532,621512,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,72,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,212,0.0,-0.066,,,,0.066,,-2,-2,0.192,0.192,29,23,30,24,1,3,2,1,2,1,1.16,0.96,0.96,41.2
FF,2023-04-17,95.7,-2.4,5.7,"Smith, Drew",678246,622098,,ball,,,,,12,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYM,B,,,0,1,2023,-0.81,1.62,0.18,4.59,518692,681546,,2,8,Bot,,,,,,,8.612195517098504,-139.1455978500338,-0.9252178648658034,-12.533311673770008,32.81139922901806,-11.176900657539903,3.39,1.67,,,,95.4,2556,6.3,718532,621512,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,72,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,208,0.0,0.001,,,,-0.001,,-2,-2,0.192,0.192,29,23,30,24,1,3,2,1,2,1,0.88,0.81,0.81,42.5
FF,2023-04-17,95.6,-2.46,5.67,"Smith, Drew",678246,622098,,swinging_strike,,,,,1,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYM,S,,,0,0,2023,-0.63,1.54,-0.65,2.99,518692,681546,,2,8,Bot,,,,,,,6.188236547331698,-139.0965325552108,-4.890405131765076,-9.633251677328154,32.1711360078724,-11.27720038647053,3.31,1.63,,,,95.4,2487,6.2,718532,621512,624413,643446,683146,596019,592192,607043,516782,54.26,,,,,,,,72,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,211,0.0,-0.037,,,,0.037,,-2,-2,0.192,0.192,29,23,30,24,1,3,2,1,2,1,0.96,0.63,0.63,41.6
FF,2023-04-15,94.1,-2.48,5.53,"Smith, Drew",665923,622098,hit_by_pitch,hit_by_pitch,,,,,11,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,B,,,3,2,2023,-0.81,1.53,-1.21,3.49,,,,1,7,Bot,,,,,,,5.069721670119968,-136.98628716529643,-2.9753736170524463,-11.313556972712318,29.7070853446507,-12.422688845829192,2.99,1.49,,,,94.0,2387,6.2,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.32,,0.726005,0.7,1,0,0,,56,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,203,0.055,0.36,,,,-0.36,,-1,-1,0.305,0.305,29,24,30,24,1,2,3,1,2,1,1.04,0.81,0.81,43.5
FF,2023-04-15,95.1,-2.56,5.38,"Smith, Drew",665923,622098,,foul,,,,,1,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,S,,,3,2,2023,-0.6,1.46,-0.37,2.56,,,,1,7,Bot,,,,,,,7.063526309434313,-138.27521249494606,-5.011377518686679,-9.26772460869302,29.699306165355715,-12.518532935771953,2.99,1.49,227,77.8,48,95.0,2435,6.2,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.33,,,,,,,,56,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,29,24,30,24,1,2,3,1,2,1,1.06,0.6,0.6,40.0
FF,2023-04-15,95.5,-2.51,5.45,"Smith, Drew",665923,622098,,foul,,,,,6,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,S,,,3,2,2023,-0.89,1.41,0.4,2.1,,,,1,7,Bot,,,,,,,9.624141663940078,-138.6961943935106,-6.365054786949196,-13.54876823078336,29.81716672898095,-12.73729081277292,2.99,1.49,154,78.6,13,95.3,2479,6.2,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.28,,,,,,,,56,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,29,24,30,24,1,2,3,1,2,1,1.1,0.89,0.89,38.9
FF,2023-04-15,95.8,-2.44,5.53,"Smith, Drew",665923,622098,,ball,,,,,12,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,B,,,2,2,2023,-0.71,1.53,1.18,2.7,,,,1,7,Bot,,,,,,,11.117642744009462,-139.146676037711,-5.302889558750558,-11.59164087500335,29.495178856045545,-11.1917723626378,2.97,1.55,,,,95.7,2587,6.2,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.31,,,,,,,,56,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,0.094,,,,-0.094,,-1,-1,0.305,0.305,29,24,30,24,1,2,3,1,2,1,0.95,0.71,0.71,42.3
FF,2023-04-15,95.1,-2.65,5.5,"Smith, Drew",665923,622098,,swinging_strike,,,,,5,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,S,,,2,1,2023,-0.78,1.53,0.13,2.29,,,,1,7,Bot,,,,,,,8.98459758571945,-138.19317313745668,-6.193098429370159,-11.973100527197976,30.31823823574755,-11.356302771214876,2.99,1.49,,,,94.9,2519,6.2,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.3,,,,,,,,56,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,-0.076,,,,0.076,,-1,-1,0.305,0.305,29,24,30,24,1,2,3,1,2,1,1.0,0.78,0.78,40.4
FF,2023-04-15,94.2,-2.55,5.45,"Smith, Drew",665923,622098,,called_strike,,,,,6,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,S,,,2,0,2023,-0.98,1.56,0.81,2.18,,,,1,7,Bot,,,,,,,10.853890423496011,-136.6824719645279,-6.211503889921102,-14.74426278839761,30.592744423643673,-11.312748759280565,3.14,1.58,,,,93.7,2482,6.2,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.31,,,,,,,,56,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,-0.062,,,,0.062,,-1,-1,0.305,0.305,29,24,30,24,1,2,3,1,2,1,1.02,0.98,0.98,41.8
SL,2023-04-15,83.1,-2.55,5.49,"Smith, Drew",665923,622098,,ball,,,,,12,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,B,,,1,0,2023,0.5,0.88,0.29,3.4,,,,1,7,Bot,,,,,,,5.5072577837058025,-120.93595431158332,-0.0058792295871695,3.646174253769012,25.93965631207188,-23.80006576548449,3.05,1.58,,,,82.4,2639,6.1,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.44,,,,,,,,56,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,87,0.0,0.066,,,,-0.066,,-1,-1,0.305,0.305,29,24,30,24,1,2,3,1,2,1,2.44,-0.5,-0.5,41.5
FF,2023-04-15,94.9,-2.6,5.51,"Smith, Drew",665923,622098,,ball,,,,,11,Esteury Ruiz hit by pitch.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.1,1.58,-0.91,3.32,,,,1,7,Bot,,,,,,,6.8706547729075735,-138.0392548072806,-3.5636983992293043,-15.647565278798831,31.514532227815256,-11.342933456232297,3.1,1.52,,,,94.4,2461,6.1,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.43,,,,,,,,56,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,29,24,30,24,1,2,3,1,2,1,0.95,1.1,1.1,39.9
FF,2023-04-15,95.4,-2.49,5.56,"Smith, Drew",542208,622098,strikeout,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,2,,2,2,2023,-0.96,1.57,-0.64,4.12,,,,0,7,Bot,,,,,,,7.01537675497487,-138.86083485733374,-1.7116357882264626,-13.944474537964911,29.12208728667763,-11.633533157605198,3.3,1.5,,,,95.3,2517,6.1,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.41,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,-0.049,-0.239,,,,0.239,,-1,-1,0.354,0.354,29,32,30,33,1,2,3,2,2,2,0.92,0.96,0.96,39.7
CH,2023-04-15,83.3,-2.66,5.32,"Smith, Drew",542208,622098,,ball,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,B,,,1,2,2023,-1.43,0.94,-1.29,4.23,,,,0,7,Bot,,,,,,,5.957312374069396,-121.25983146674923,2.0738499432511315,-15.229272370951792,22.771457257330184,-23.48334350800387,3.28,1.62,,,,83.5,1741,6.3,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.2,,,,,,,,55,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,241,0.0,0.046,,,,-0.046,,-1,-1,0.354,0.354,29,32,30,33,1,2,3,2,2,2,2.33,1.43,1.43,35.8
FF,2023-04-15,95.6,-2.42,5.55,"Smith, Drew",542208,622098,,foul,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,,,1,2,2023,-0.91,1.67,-0.42,3.55,,,,0,7,Bot,,,,,,,7.297895639364122,-138.98144030850688,-3.3680812589179343,-13.489615009381332,33.46560979701049,-10.023575271897824,3.3,1.5,209,73.6,24,94.9,2494,6.1,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.37,,,,,,,,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-1,-1,0.354,0.354,29,32,30,33,1,2,3,2,2,2,0.84,0.91,0.91,41.8
SL,2023-04-15,83.0,-2.53,5.46,"Smith, Drew",542208,622098,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,B,,,0,2,2023,0.95,0.14,2.9,-0.59,,,,0,7,Bot,,,,,,,10.505451611515277,-120.16986116901056,-7.493516654316347,6.791727681678768,26.15493929423291,-29.331783092653172,3.31,1.62,,,,82.2,2848,6.3,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.22,,,,,,,,55,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,75,0.0,0.024,,,,-0.024,,-1,-1,0.354,0.354,29,32,30,33,1,2,3,2,2,2,3.24,-0.95,-0.95,40.0
SL,2023-04-15,83.5,-2.5,5.59,"Smith, Drew",542208,622098,,called_strike,,,,,12,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,,,0,1,2023,0.68,0.71,0.87,2.65,,,,0,7,Bot,,,,,,,6.3953094032371975,-121.49821500143165,-1.737945547424128,5.560314438247154,23.37936571159874,-25.020440588128576,3.35,1.6,,,,83.4,2770,6.2,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.3,,,,,,,,55,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,74,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,29,32,30,33,1,2,3,2,2,2,2.56,-0.68,-0.68,45.2
FF,2023-04-15,93.5,-2.55,5.52,"Smith, Drew",542208,622098,,called_strike,,,,,5,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.72,1.63,-0.22,2.37,,,,0,7,Bot,,,,,,,7.554220755884283,-135.99478526662884,-5.949341543291937,-10.597449098021563,28.34545861367599,-10.825910493246392,3.39,1.62,,,,93.2,2571,6.0,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.49,,,,,,,,55,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,29,32,30,33,1,2,3,2,2,2,0.97,0.72,0.72,38.5
FF,2023-04-15,94.8,-2.58,5.52,"Smith, Drew",668843,622098,strikeout,swinging_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,2,,2,2,2023,-0.8,1.46,-0.45,2.13,,,,2,6,Bot,,,,,,,7.300141677672938,-137.80711154615005,-6.3967238493076515,-11.883034568351333,30.83051413780189,-12.34069475071918,3.39,1.67,,,,94.1,2533,5.9,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.55,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,207,-0.01,-0.233,,,,0.233,,1,1,0.71,0.71,29,26,30,26,1,2,3,1,2,1,1.08,0.8,-0.8,39.9
CH,2023-04-15,84.3,-2.86,5.3,"Smith, Drew",668843,622098,,ball,,,,,11,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,1,2,2023,-1.38,0.85,-1.99,2.96,,,,2,6,Bot,,,,,,,4.749886877340106,-122.73240622454024,-0.7832362840339285,-14.898218914844945,22.693704209052193,-23.638578020325095,3.48,1.73,,,,84.4,1877,6.1,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.35,,,,,,,,48,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,241,0.0,0.041,,,,-0.041,,1,1,0.71,0.71,29,26,30,26,1,2,3,1,2,1,2.34,1.38,-1.38,34.7
FF,2023-04-15,95.6,-2.54,5.5,"Smith, Drew",668843,622098,,foul,,,,,5,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,2,2023,-0.63,1.58,0.1,2.66,,,,2,6,Bot,,,,,,,8.326329051722226,-138.87995669715517,-5.389417365691372,-10.092750118141211,31.41129634998671,-10.708047181688745,3.39,1.67,136,74.0,70,94.9,2581,6.0,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.48,,,,,,,,48,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,211,0.0,0.0,,,,0.0,88.0,1,1,0.71,0.71,29,26,30,26,1,2,3,1,2,1,0.93,0.63,-0.63,43.0
CH,2023-04-15,83.6,-2.73,5.29,"Smith, Drew",668843,622098,,called_strike,,,,,8,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.15,0.81,-0.11,1.66,,,,2,6,Bot,,,,,,,8.29739325649041,-121.483959160964,-3.5689837822558426,-12.975145178539048,21.27878654307941,-23.64177429968184,3.51,1.76,,,,83.8,1852,6.3,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.22,,,,,,,,48,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244,0.0,-0.069,,,,0.069,,1,1,0.71,0.71,29,26,30,26,1,2,3,1,2,1,2.43,1.15,-1.15,34.7
FF,2023-04-15,94.3,-2.69,5.51,"Smith, Drew",668843,622098,,called_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.02,1.57,-0.81,2.28,,,,2,6,Bot,,,,,,,7.100356755140421,-137.0982952162864,-6.170616950979791,-14.398697498457596,30.024021566163764,-11.225235441743678,3.49,1.79,,,,93.9,2545,6.1,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.4,,,,,,,,48,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,-0.056,,,,0.056,,1,1,0.71,0.71,29,26,30,26,1,2,3,1,2,1,1.0,1.02,-1.02,40.3
CU,2023-04-15,74.8,-2.74,5.57,"Smith, Drew",668843,622098,,ball,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,0,0,2023,1.07,-0.84,-0.95,1.39,,,,2,6,Bot,,,,,,,1.7986749436483485,-108.96326605960245,0.0263615531306968,8.175625556401268,19.740103153822773,-39.04383254087585,3.4,1.73,,,,74.4,2624,6.0,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.51,,,,,,,,48,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,58,0.0,0.043,,,,-0.043,,1,1,0.71,0.71,29,26,30,26,1,2,3,1,2,1,4.91,-1.07,1.07,49.2
FF,2023-04-15,94.4,-2.56,5.58,"Smith, Drew",542583,622098,double_play,hit_into_play,,,,,11,"Jesus Aguilar lines into an unassisted double play, first baseman Pete Alonso.   Aledmys Diaz out at 1st.",R,R,R,OAK,NYM,X,3,line_drive,2,2,2023,-0.76,1.56,-0.34,4.26,,,649557,0,6,Bot,154.26,175.7,,,,,7.41104625446494,-137.18645270006118,-1.1581758489689165,-11.272944918113144,32.58896176433843,-12.509601843306111,3.6,1.78,97,61.5,10,93.6,2443,6.1,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.44,0.174,0.116,0.0,1,0,0,2,47,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,-0.067,-0.215,,,0.176,0.215,88.0,1,1,0.777,0.777,29,33,30,33,1,2,3,2,2,2,1.02,0.76,0.76,
FF,2023-04-15,94.4,-2.51,5.56,"Smith, Drew",542583,622098,,foul,,,,,3,"Jesus Aguilar lines into an unassisted double play, first baseman Pete Alonso.   Aledmys Diaz out at 1st.",R,R,R,OAK,NYM,S,,,2,2,2023,-0.73,1.52,0.29,3.57,,,649557,0,6,Bot,,,,,,,8.851097367016107,-137.19316328443054,-2.8708947865675993,-11.1226906918073,29.196920574617447,-12.457660370037337,3.6,1.78,216,76.8,52,94.0,2521,6.0,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.46,,,,,,,,47,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,1,1,0.777,0.777,29,33,30,33,1,2,3,2,2,2,1.03,0.73,0.73,40.6
FF,2023-04-15,94.6,-2.35,5.57,"Smith, Drew",542583,622098,,ball,,,,,12,"Jesus Aguilar lines into an unassisted double play, first baseman Pete Alonso.   Aledmys Diaz out at 1st.",R,R,R,OAK,NYM,B,,,1,2,2023,-0.6,1.57,1.7,2.76,,,649557,0,6,Bot,,,,,,,11.813237294179888,-137.256348552404,-5.111097909867824,-10.14630541842788,30.078688515511704,-11.27203307707718,3.75,1.75,,,,94.0,2481,6.1,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.4,,,,,,,,47,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,0.045,,,,-0.045,,1,1,0.777,0.777,29,33,30,33,1,2,3,2,2,2,0.99,0.6,0.6,44.3
FF,2023-04-15,93.7,-2.64,5.49,"Smith, Drew",542583,622098,,foul,,,,,7,"Jesus Aguilar lines into an unassisted double play, first baseman Pete Alonso.   Aledmys Diaz out at 1st.",R,R,R,OAK,NYM,S,,,1,1,2023,-0.84,1.53,-0.29,2.19,,,649557,0,6,Bot,,,,,,,7.874346984583669,-136.2238177208922,-6.140232803631056,-12.216094995134492,29.77536054018853,-11.87711011861011,3.6,1.78,206,70.8,48,93.1,2545,6.0,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.55,,,,,,,,47,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,-0.059,,,,0.059,88.0,1,1,0.777,0.777,29,33,30,33,1,2,3,2,2,2,1.07,0.84,0.84,42.7
