pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-19,96.6,-0.21,6.6,"Karinchak, James",683146,675916,,ball,,,,,12,Brett Baty called out on strikes.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.24,1.75,0.0,3.9,,,,0,7,Bot,,,,,,,1.101835855631497,-140.63686988307416,-5.566888216221028,-3.407099377582894,34.157398519699306,-7.912878021512555,3.6,1.74,,,,96.1,2379,6.1,718119,595956,672356,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,65,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,193,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,27,23,28,24,1,3,5,1,4,2,0.7,0.24,-0.24,65.9
FF,2023-05-19,95.9,-0.11,6.53,"Karinchak, James",624413,675916,home_run,hit_into_play,,,,,5,Pete Alonso hits a grand slam (17) to right center field.   Brandon Nimmo scores.    Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CLE,X,,fly_ball,3,1,2023,-0.21,1.63,0.25,2.36,607043,596019,643446,0,7,Bot,180.93,46.53,,,,,1.43287305698782,-139.43807746371206,-9.103850891848936,-3.027009070826348,29.177518312190298,-9.084116375332382,3.32,1.58,400,102.2,30,96.1,2260,6.3,718119,595956,672356,665926,608070,642708,680757,664702,686823,54.21,0.674,1.285,2.0,1,0,3,6,64,5,4-Seam Fastball,3,7,3,7,7,7,7,7,Standard,Standard,193,0.344,0.74,,,2.519,-0.74,102.2,-4,-4,0.242,0.242,27,28,28,29,1,3,5,1,4,2,0.84,0.21,0.21,66.3
FF,2023-05-19,96.7,0.1,6.63,"Karinchak, James",624413,675916,,ball,,,,,11,Pete Alonso hits a grand slam (17) to right center field.   Brandon Nimmo scores.    Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CLE,B,,,2,1,2023,-0.11,1.71,-1.43,3.4,607043,596019,643446,0,7,Bot,,,,,,,-3.821883027561658,-140.72488476074983,-6.976156880235852,-0.5843706419024036,31.745765423505027,-8.005420465283173,3.32,1.62,,,,96.7,2323,6.3,718119,595956,672356,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,64,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,191,0.0,0.091,,,,-0.091,,-4,-4,0.242,0.242,27,28,28,29,1,3,5,1,4,2,0.72,0.11,0.11,72.9
CU,2023-05-19,84.3,-0.14,6.59,"Karinchak, James",624413,675916,,ball,,,,,11,Pete Alonso hits a grand slam (17) to right center field.   Brandon Nimmo scores.    Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CLE,B,,,1,1,2023,0.03,-0.57,-0.8,3.92,607043,596019,643446,0,7,Bot,,,,,,,-1.5898713321292393,-122.86166303043689,1.2344947835139726,0.6359008341933755,23.306032025332577,-38.455195983215965,3.32,1.62,,,,84.1,2374,6.0,718119,595956,672356,665926,608070,642708,680757,664702,686823,54.51,,,,,,,,64,3,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,33,0.0,0.044,,,,-0.044,,-4,-4,0.242,0.242,27,28,28,29,1,3,5,1,4,2,3.76,-0.03,-0.03,64.5
CU,2023-05-19,84.2,-0.19,6.56,"Karinchak, James",624413,675916,,called_strike,,,,,9,Pete Alonso hits a grand slam (17) to right center field.   Brandon Nimmo scores.    Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CLE,S,,,1,0,2023,0.01,-0.52,0.39,1.7,607043,596019,643446,0,7,Bot,,,,,,,1.3389751760359636,-122.61817907837448,-3.880445934662331,-0.2047095649643459,24.4351161289976,-36.84834287003199,3.32,1.65,,,,84.0,2361,6.1,718119,595956,672356,665926,608070,642708,680757,664702,686823,54.38,,,,,,,,64,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,24,0.0,-0.043,,,,0.043,,-4,-4,0.242,0.242,27,28,28,29,1,3,5,1,4,2,3.73,-0.01,-0.01,62.7
CU,2023-05-19,83.2,-0.18,6.62,"Karinchak, James",624413,675916,,ball,,,,,11,Pete Alonso hits a grand slam (17) to right center field.   Brandon Nimmo scores.    Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CLE,B,,,0,0,2023,-0.13,-0.6,-1.37,3.19,607043,596019,643446,0,7,Bot,,,,,,,-2.4284454063214787,-121.17818566139742,-0.231543502244844,-0.827738520203902,24.53062438209493,-38.2303958221678,3.32,1.62,,,,82.4,2374,5.8,718119,595956,672356,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,64,1,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,27,0.0,0.037,,,,-0.037,,-4,-4,0.242,0.242,27,28,28,29,1,3,5,1,4,2,3.89,0.13,0.13,63.0
FF,2023-05-14,95.6,-0.03,6.7,"Karinchak, James",545361,675916,field_out,hit_into_play,,,,,6,Mike Trout flies out sharply to center fielder Myles Straw.,R,R,R,CLE,LAA,X,8,fly_ball,2,2,2023,-0.16,1.34,0.33,2.91,,,570482,2,8,Top,144.53,68.2,,,,,1.2782802393975317,-139.08956660453086,-7.372818028999744,-2.349603391282425,30.55805574999183,-13.279546427831544,3.5,1.67,329,103.5,29,95.1,2314,6.0,718182,572287,605137,665926,608070,642708,680757,664702,686823,54.54,0.877,1.732,0.0,1,0,0,6,52,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.051,-0.24,,,3.415,0.24,103.5,0,0,0.554,0.446,27,31,28,32,1,0,2,1,5,1,1.15,0.16,0.16,66.6
FF,2023-05-14,95.9,0.12,6.72,"Karinchak, James",545361,675916,,foul,,,,,4,Mike Trout flies out sharply to center fielder Myles Straw.,R,R,R,CLE,LAA,S,,,2,1,2023,0.13,1.59,-0.63,2.52,,,570482,2,8,Top,,,,,,,-2.248041585187784,-139.52496408951154,-9.086195384688365,2.167551459392488,26.915056021842137,-9.625951237331124,3.5,1.67,163,77.4,14,95.9,2343,6.0,718182,572287,605137,665926,608070,642708,680757,664702,686823,54.49,,,,,,,,52,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,-0.063,,,,0.063,88.0,0,0,0.554,0.446,27,31,28,32,1,0,2,1,5,1,0.86,-0.13,-0.13,65.0
FF,2023-05-14,95.4,0.1,6.77,"Karinchak, James",545361,675916,,ball,,,,,11,Mike Trout flies out sharply to center fielder Myles Straw.,R,R,R,CLE,LAA,B,,,1,1,2023,-0.03,1.66,-1.28,4.2,,,570482,2,8,Top,,,,,,,-3.557006815143956,-138.81506347669162,-4.816122242012985,0.4371408736605443,31.736243266201548,-9.891957516789397,3.42,1.45,,,,94.9,2343,6.0,718182,572287,605137,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,52,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,188,0.0,0.036,,,,-0.036,,0,0,0.554,0.446,27,31,28,32,1,0,2,1,5,1,0.85,0.03,0.03,66.9
CU,2023-05-14,83.9,-0.21,6.57,"Karinchak, James",545361,675916,,ball,,,,,14,Mike Trout flies out sharply to center fielder Myles Straw.,R,R,R,CLE,LAA,B,,,0,1,2023,0.24,-1.05,0.27,1.32,,,570482,2,8,Top,,,,,,,0.6432647425280029,-122.30809658122776,-3.7261915346315977,2.254485302390273,22.70790679190381,-42.29263466625475,3.39,1.45,,,,83.7,2435,5.9,718182,572287,605137,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,52,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,17,0.0,0.025,,,,-0.025,,0,0,0.554,0.446,27,31,28,32,1,0,2,1,5,1,4.26,-0.24,-0.24,68.1
CU,2023-05-14,82.2,-0.18,6.68,"Karinchak, James",545361,675916,,called_strike,,,,,7,Mike Trout flies out sharply to center fielder Myles Straw.,R,R,R,CLE,LAA,S,,,0,0,2023,0.0,-0.81,-0.56,2.01,,,570482,2,8,Top,,,,,,,-0.8594987424962274,-119.7768821538526,-2.540266216862976,0.1843448497095765,21.034917088694,-39.78684190183253,3.45,1.67,,,,81.7,2340,5.7,718182,572287,605137,665926,608070,642708,680757,664702,686823,54.83,,,,,,,,52,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,17,0.0,-0.045,,,,0.045,,0,0,0.554,0.446,27,31,28,32,1,0,2,1,5,1,4.15,0.0,0.0,62.5
FF,2023-05-12,96.6,0.16,6.66,"Karinchak, James",592273,675916,strikeout,called_strike,,,,,3,Brandon Drury called out on strikes.,R,R,R,CLE,LAA,S,2,,2,2,2023,-0.12,1.64,0.73,3.03,,545361,660271,2,7,Top,,,,,,,1.7895878447766125,-140.4357135614072,-7.795450282378894,-1.964452793075454,32.676516477272486,-8.905889769960138,3.57,1.7,,,,96.2,2550,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.35,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,185,0.075,-0.246,,,,0.246,,0,0,0.511,0.489,27,30,28,31,1,3,3,2,2,1,0.81,0.12,0.12,65.7
FF,2023-05-12,96.5,0.1,6.66,"Karinchak, James",592273,675916,,ball,,,,,12,Brandon Drury called out on strikes.,R,R,R,CLE,LAA,B,,,1,2,2023,-0.26,1.63,0.58,4.35,,545361,660271,2,7,Top,,,,,,,1.895846719890583,-140.45706220689,-4.286399376043419,-3.9101076374956545,32.83563169869706,-9.805083159417308,3.65,1.72,,,,96.2,2588,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.32,,,,,,,,60,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193,0.0,0.033,,,,-0.033,,0,0,0.511,0.489,27,30,28,31,1,3,3,2,2,1,0.82,0.26,0.26,65.1
FF,2023-05-12,96.3,-0.02,6.6,"Karinchak, James",592273,675916,,ball,,,,,12,Brandon Drury called out on strikes.,R,R,R,CLE,LAA,B,,,0,2,2023,-0.42,1.72,0.14,4.23,,545361,660271,2,7,Top,,,,,,,1.380001924226254,-140.1997693038765,-4.606098011458828,-5.89803601256804,32.931668785904435,-8.697839898904324,3.53,1.65,,,,96.1,2527,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.26,,,,,,,,60,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,0.018,,,,-0.018,,0,0,0.511,0.489,27,30,28,31,1,3,3,2,2,1,0.74,0.42,0.42,64.0
CU,2023-05-12,84.9,-0.02,6.61,"Karinchak, James",592273,675916,,called_strike,,,,,6,Brandon Drury called out on strikes.,R,R,R,CLE,LAA,S,,,0,1,2023,-0.13,-0.72,0.37,2.53,,545361,660271,2,7,Top,,,,,,,1.178123455200643,-123.69324500543348,-1.8013061677447637,-1.5727613376196796,24.19002660753416,-39.47245699772618,3.53,1.7,,,,84.6,2512,6.0,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.54,,,,,,,,60,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,22,0.0,-0.061,,,,0.061,,0,0,0.511,0.489,27,30,28,31,1,3,3,2,2,1,3.87,0.13,0.13,63.3
CU,2023-05-12,85.0,-0.17,6.55,"Karinchak, James",592273,675916,,foul,,,,,7,Brandon Drury called out on strikes.,R,R,R,CLE,LAA,S,,,0,0,2023,-0.11,-0.71,-0.33,1.95,,545361,660271,2,7,Top,,,,,,,-0.1579462895964907,-123.86272983747224,-3.07800309744651,-1.1396250092431244,23.63972032082192,-39.07829782892812,3.53,1.72,339,101.9,19,84.7,2543,5.9,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.56,,,,,,,,60,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,23,0.0,-0.04,,,,0.04,101.9,0,0,0.511,0.489,27,30,28,31,1,3,3,2,2,1,3.84,0.11,0.11,61.2
FF,2023-05-12,96.3,0.05,6.62,"Karinchak, James",592669,675916,strikeout,swinging_strike,,,,,12,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,S,2,,3,2,2023,-0.18,1.6,0.33,4.14,,545361,660271,1,7,Top,,,,,,,1.1377671684177932,-140.10832605765356,-4.588200608584003,-2.588466973708335,33.651065001781696,-10.351924609668355,3.44,1.67,,,,95.8,2434,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.33,,0.0,0.0,1,0,0,,59,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194,0.072,-0.264,,,,0.264,,0,0,0.439,0.561,27,31,28,31,1,3,3,2,2,1,0.87,0.18,0.18,68.4
FF,2023-05-12,96.9,-0.01,6.55,"Karinchak, James",592669,675916,,ball,,,,,12,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,B,,,2,2,2023,-0.19,1.61,0.21,4.27,,545361,660271,1,7,Top,,,,,,,0.9876546212176744,-141.12385428629736,-4.210995971103189,-2.712216625268471,33.028197522960355,-9.955779262937668,3.48,1.7,,,,96.6,2464,6.1,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.35,,,,,,,,59,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,187,0.0,0.062,,,,-0.062,,0,0,0.439,0.561,27,31,28,31,1,3,3,2,2,1,0.82,0.19,0.19,65.2
CU,2023-05-12,85.0,-0.09,6.55,"Karinchak, James",592669,675916,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,S,,,2,2,2023,-0.19,-0.81,-0.04,0.88,,545361,660271,1,7,Top,,,,,,,0.4919051209853127,-123.82267259301511,-5.385347765711041,-2.011133959934145,24.035075797015168,-39.71425806759991,3.44,1.67,3,86.6,-20,85.0,2558,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.32,,,,,,,,59,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,25,0.0,0.0,,,,0.0,88.0,0,0,0.439,0.561,27,31,28,31,1,3,3,2,2,1,3.95,0.19,0.19,66.6
CU,2023-05-12,84.2,-0.04,6.56,"Karinchak, James",592669,675916,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,B,,,1,2,2023,-0.16,-0.9,1.04,1.14,,545361,660271,1,7,Top,,,,,,,2.81867983007395,-122.5864991341098,-4.397789309013151,-2.141980649383111,23.892457067180064,-40.626941889807654,3.33,1.6,,,,83.8,2564,6.0,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.51,,,,,,,,59,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,14,0.0,0.028,,,,-0.028,,0,0,0.439,0.561,27,31,28,31,1,3,3,2,2,1,4.11,0.16,0.16,66.1
CU,2023-05-12,84.2,-0.18,6.47,"Karinchak, James",592669,675916,,blocked_ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,B,,,0,2,2023,0.17,-0.92,0.72,-0.51,,545361,660271,1,7,Top,,,,,,,1.7662694232258929,-122.5746590924582,-8.030770116753692,1.3561611289200894,23.193037678482913,-40.12661179384579,3.44,1.68,,,,84.2,2498,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.3,,,,,,,,59,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,12,0.0,0.022,,,,-0.022,,0,0,0.439,0.561,27,31,28,31,1,3,3,2,2,1,4.12,-0.17,-0.17,60.4
CU,2023-05-12,85.1,-0.18,6.56,"Karinchak, James",592669,675916,,called_strike,,,,,6,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,S,,,0,1,2023,-0.15,-0.77,0.63,2.42,,545361,660271,1,7,Top,,,,,,,2.185366882743015,-124.06403209745363,-1.9112674814630568,-1.9740329193709532,22.99365509179548,-40.05947358730226,3.48,1.67,,,,85.0,2471,5.9,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.57,,,,,,,,59,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,22,0.0,-0.05,,,,0.05,,0,0,0.439,0.561,27,31,28,31,1,3,3,2,2,1,3.89,0.15,0.15,60.4
CU,2023-05-12,85.5,-0.16,6.53,"Karinchak, James",592669,675916,,swinging_strike_blocked,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,S,,,0,0,2023,-0.16,-0.49,0.26,0.86,,545361,660271,1,7,Top,,,,,,,1.3010992507926793,-124.52776290618462,-6.124335947602832,-1.894555118100571,23.880870513881,-36.27413680229272,3.44,1.67,,,,85.4,2535,6.0,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.46,,,,,,,,59,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,20,0.0,-0.04,,,,0.04,,0,0,0.439,0.561,27,31,28,31,1,3,3,2,2,1,3.59,0.16,0.16,59.1
FF,2023-05-12,96.2,-0.2,6.53,"Karinchak, James",543685,675916,field_out,hit_into_play,,,,,8,Anthony Rendon pops out to first baseman Josh Naylor on the infield fly rule.,R,R,R,CLE,LAA,X,3,popup,2,1,2023,-0.17,1.8,0.24,2.09,,545361,660271,0,7,Top,144.18,194.5,,,,,1.5264896435868398,-139.67276318228386,-10.156695780227547,-2.5502499860999,34.58580908723954,-6.55185270504417,3.29,1.62,31,82.7,81,95.5,2535,6.3,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.25,0.001,0.0,0.0,1,0,0,3,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197,0.081,-0.271,,,0.001,0.271,88.0,0,0,0.358,0.642,27,33,28,33,1,3,3,2,2,1,0.7,0.17,0.17,69.1
FF,2023-05-12,96.7,-0.14,6.5,"Karinchak, James",543685,675916,,foul_tip,,,,,9,Anthony Rendon pops out to first baseman Josh Naylor on the infield fly rule.,R,R,R,CLE,LAA,S,,,2,0,2023,-0.2,1.64,0.35,1.82,,545361,660271,0,7,Top,,,,,,,1.7596477592108042,-140.43702875470302,-10.586304599661297,-2.9963416043964965,33.80353226621874,-8.290867637200511,3.29,1.62,,,,96.2,2569,6.3,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.25,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,-0.08,,,,0.08,,0,0,0.358,0.642,27,33,28,33,1,3,3,2,2,1,0.82,0.2,0.2,63.2
FF,2023-05-12,97.1,-0.07,6.56,"Karinchak, James",543685,675916,,ball,,,,,12,Anthony Rendon pops out to first baseman Josh Naylor on the infield fly rule.,R,R,R,CLE,LAA,B,,,1,0,2023,-0.08,1.68,0.01,3.88,,545361,660271,0,7,Top,,,,,,,0.3861916048803727,-141.2574426618959,-5.447095955719991,-1.220816297149173,34.48038609260644,-8.65855296059819,3.43,1.65,,,,96.6,2495,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.33,,,,,,,,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,192,0.0,0.078,,,,-0.078,,0,0,0.358,0.642,27,33,28,33,1,3,3,2,2,1,0.75,0.08,0.08,63.5
CU,2023-05-12,83.9,-0.3,6.6,"Karinchak, James",543685,675916,,ball,,,,,11,Anthony Rendon pops out to first baseman Josh Naylor on the infield fly rule.,R,R,R,CLE,LAA,B,,,0,0,2023,-0.04,-0.42,-0.98,2.88,,545361,660271,0,7,Top,,,,,,,-1.506556791274505,-122.25700313860514,-1.4364930135919645,-0.0718441985204521,22.791691867871393,-36.30108543607377,3.38,1.6,,,,83.9,2514,6.1,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.41,,,,,,,,58,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,23,0.0,0.042,,,,-0.042,,0,0,0.358,0.642,27,33,28,33,1,3,3,2,2,1,3.63,0.04,0.04,64.9
FF,2023-05-12,97.3,-0.31,6.56,"Karinchak, James",660271,675916,walk,ball,,,,,11,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,B,,,3,2,2023,-0.33,1.61,-1.66,4.51,,,545361,0,7,Top,,,,,,,-2.848266544575244,-141.624691466182,-3.6098320210684696,-3.732725092679712,35.33754935352157,-9.984801418222364,3.48,1.63,,,,97.0,2453,6.3,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.21,,0.695903,0.7,1,0,0,,57,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,200,-0.083,0.311,,,,-0.311,,0,0,0.441,0.559,27,28,28,29,1,3,3,2,2,1,0.81,0.33,-0.33,59.2
FF,2023-05-12,96.5,-0.19,6.52,"Karinchak, James",660271,675916,,ball,,,,,12,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,B,,,2,2,2023,-0.27,1.57,1.63,3.14,,,545361,0,7,Top,,,,,,,5.441019970131405,-140.34395844001617,-6.95815270072148,-4.806801878090176,33.02323011243898,-10.029518445026648,3.48,1.63,,,,96.3,2524,6.3,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.19,,,,,,,,57,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,193,0.0,0.088,,,,-0.088,,0,0,0.441,0.559,27,28,28,29,1,3,3,2,2,1,0.89,0.27,-0.27,66.5
FF,2023-05-12,96.8,-0.04,6.54,"Karinchak, James",660271,675916,,foul,,,,,6,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,S,,,2,2,2023,-0.23,1.5,0.69,2.49,,,545361,0,7,Top,,,,,,,2.4613981844792616,-140.76425339110335,-8.647149055284366,-3.6320505659817623,32.12522161144988,-10.44331319419803,3.41,1.6,210,74.8,26,96.6,2355,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.29,,,,,,,,57,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,198,0.0,0.0,,,,0.0,88.0,0,0,0.441,0.559,27,28,28,29,1,3,3,2,2,1,0.93,0.23,-0.23,62.4
FF,2023-05-12,97.2,-0.21,6.53,"Karinchak, James",660271,675916,,swinging_strike,,,,,12,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,S,,,2,1,2023,-0.3,1.49,0.25,4.04,,,545361,0,7,Top,,,,,,,1.9260157805614864,-141.4954526146467,-4.535205067710604,-4.495952572365756,32.67822502940977,-11.306838399710458,3.41,1.6,,,,96.9,2377,6.1,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.4,,,,,,,,57,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,196,0.0,-0.056,,,,0.056,,0,0,0.441,0.559,27,28,28,29,1,3,3,2,2,1,0.92,0.3,-0.3,60.1
FF,2023-05-12,96.5,-0.25,6.56,"Karinchak, James",660271,675916,,swinging_strike,,,,,3,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,S,,,2,0,2023,-0.3,1.55,0.28,2.96,,,545361,0,7,Top,,,,,,,2.0834899222446905,-140.44635946982345,-7.514757241816267,-4.445082936760752,31.483428423196635,-10.11246799639517,3.41,1.6,,,,96.3,2374,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.35,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,197,0.0,-0.055,,,,0.055,,0,0,0.441,0.559,27,28,28,29,1,3,3,2,2,1,0.89,0.3,-0.3,62.8
CU,2023-05-12,85.0,-0.24,6.51,"Karinchak, James",660271,675916,,blocked_ball,,,,,14,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,B,,,1,0,2023,-0.07,-0.5,0.15,0.33,,,545361,0,7,Top,,,,,,,1.0551642739816776,-123.70599495083822,-7.125812730094703,-0.9718421513884046,24.408624633736927,-36.164496743937384,3.45,1.6,,,,84.7,2455,6.0,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.47,,,,,,,,57,2,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,1,0.0,0.055,,,,-0.055,,0,0,0.441,0.559,27,28,28,29,1,3,3,2,2,1,3.66,0.07,-0.07,68.9
FF,2023-05-12,96.8,-0.41,6.49,"Karinchak, James",660271,675916,,ball,,,,,11,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,B,,,0,0,2023,-0.26,1.72,-0.52,4.67,,,545361,0,7,Top,,,,,,,0.2854332014669207,-140.9317683887149,-3.1756944247550107,-3.460770310168207,36.42588924933178,-8.927369271338497,3.45,1.63,,,,96.1,2475,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.35,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,197,0.0,0.03,,,,-0.03,,0,0,0.441,0.559,27,28,28,29,1,3,3,2,2,1,0.74,0.26,-0.26,63.4
CU,2023-05-12,83.5,-0.36,6.48,"Karinchak, James",545361,675916,walk,ball,,,,,11,Mike Trout walks.,R,R,R,CLE,LAA,B,,,3,1,2023,-0.07,-0.75,-0.13,3.86,,,,0,7,Top,,,,,,,0.6615546028506667,-121.60080497645862,1.8398735657170755,-0.8025614514569965,24.0242385544134,-40.219875437488994,3.52,1.65,,,,83.0,2422,5.9,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.57,,0.695903,0.7,1,0,0,,56,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,35,-0.059,0.259,,,,-0.259,,0,0,0.5,0.5,27,31,28,32,1,3,3,2,2,1,4.02,0.07,0.07,59.2
FF,2023-05-12,95.8,-0.27,6.52,"Karinchak, James",545361,675916,,called_strike,,,,,6,Mike Trout walks.,R,R,R,CLE,LAA,S,,,3,0,2023,-0.29,1.6,0.32,2.68,,,,0,7,Top,,,,,,,2.196354087976145,-139.26139436792235,-8.022840246109823,-4.260604408078329,34.8507714505838,-9.763799646272211,3.55,1.63,,,,94.9,2436,6.1,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.4,,,,,,,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,27,31,28,32,1,3,3,2,2,1,0.91,0.29,0.29,61.3
