pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-25,86.5,-1.18,6.12,"Scholtens, Jesse",641355,669947,,ball,,,,,14,"Cubs challenged (tag play), call on the field was overturned: Cody Bellinger strikes out swinging.  Ian Happ steals (9) 2nd base.",R,L,R,CWS,CHC,B,,,0,0,2023,0.46,0.22,0.64,1.41,,,664023,0,7,Top,,,,,,,3.4303221767922034,-126.03165382403624,-5.585167292403954,4.317346087194264,23.755826269527404,-29.006796110039648,3.64,1.69,,,,88.0,2327,7.0,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.52,,,,,,,,50,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,157,0.0,0.03,,,,-0.03,,-5,5,0.024,0.976,29,27,29,28,1,3,2,2,4,1,2.81,-0.46,0.46,48.3
CU,2023-07-25,74.2,-0.9,6.15,"Scholtens, Jesse",664023,669947,single,hit_into_play,,,,,4,"Ian Happ singles on a line drive to right fielder Oscar Colas, deflected by second baseman Jake Burger.",R,L,R,CWS,CHC,X,4,line_drive,0,1,2023,0.98,-1.25,-0.32,2.65,,,,0,7,Top,157.52,118.7,,,,,-0.5428442493569348,-107.93664841590444,2.3358078421997304,7.711381819546391,19.66334963762731,-42.526093320424465,3.44,1.61,183,95.4,14,74.8,2203,6.8,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.67,0.92,0.911,0.9,1,1,0,4,49,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,33,-0.004,0.474,66.7,7.0,1.157,-0.474,95.4,-5,5,0.028,0.972,29,28,29,29,1,3,2,2,4,1,5.4,-0.98,0.98,54.2
FF,2023-07-25,93.2,-0.98,6.16,"Scholtens, Jesse",664023,669947,,called_strike,,,,,14,"Ian Happ singles on a line drive to right fielder Oscar Colas, deflected by second baseman Jake Burger.",R,L,R,CWS,CHC,S,,,0,0,2023,-0.06,1.43,0.84,2.19,,,,0,7,Top,,,,,,,4.873194705689973,-135.57873555653634,-7.680609879977445,-1.8290360151890463,28.625568644914257,-13.112046950695625,3.41,1.53,,,,94.6,2108,7.1,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.44,,,,,,,,49,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,193,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,29,28,29,29,1,3,2,2,4,1,1.19,0.06,-0.06,54.0
CU,2023-07-25,73.2,-0.95,6.17,"Scholtens, Jesse",663538,669947,home_run,hit_into_play,,,,,4,Nico Hoerner homers (7) on a fly ball to left field.,R,R,R,CWS,CHC,X,,fly_ball,0,0,2023,1.08,-1.02,-0.43,2.34,,,,0,7,Top,41.6,78.2,,,,,-0.8167649496425677,-106.5812123140042,1.4421679700512848,8.309510449874486,19.44012574880236,-40.403276004245875,3.14,1.52,364,92.9,27,73.8,2140,6.8,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.66,0.109,0.137,2.0,1,0,3,3,48,1,Curveball,1,5,5,1,6,1,6,1,Standard,Standard,33,-0.025,1.114,69.2,7.8,0.234,-1.114,92.9,-4,4,0.053,0.947,29,26,29,26,1,3,2,2,4,1,5.29,-1.08,-1.08,53.2
CU,2023-07-25,73.6,-0.82,6.12,"Scholtens, Jesse",643565,669947,field_out,hit_into_play,,,,,7,"Mike Tauchman grounds out, second baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,CWS,CHC,X,4,ground_ball,0,1,2023,0.69,-1.15,-0.35,1.62,,,,2,6,Top,149.55,152.64,,,,,-0.2612602740043153,-107.13384401200588,0.1864016757239555,5.373568105524079,19.14612131753307,-41.25390385633171,3.48,1.7,22,76.5,-3,74.2,2070,6.8,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.7,0.094,0.086,0.0,1,0,0,2,44,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,33,0.003,-0.23,63.8,7.2,0.104,0.23,88.0,-4,4,0.085,0.915,29,32,29,33,1,3,2,3,4,1,5.37,-0.69,0.69,53.3
SL,2023-07-25,87.7,-1.16,6.05,"Scholtens, Jesse",643565,669947,,called_strike,,,,,5,"Mike Tauchman grounds out, second baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,CWS,CHC,S,,,0,0,2023,0.8,0.06,-0.14,2.31,,,,2,6,Top,,,,,,,0.8288917894690164,-127.79970341743616,-3.1295617663130555,8.6298380475491,24.75687711662726,-31.132150147006513,3.45,1.61,,,,89.4,2332,7.1,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.39,,,,,,,,44,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,121,0.0,-0.045,,,,0.045,,-4,4,0.085,0.915,29,32,29,33,1,3,2,3,4,1,2.88,-0.8,0.8,46.8
FF,2023-07-25,93.5,-1.08,6.18,"Scholtens, Jesse",670156,669947,field_out,hit_into_play,,,,,12,Miles Mastrobuoni pops out to second baseman Jake Burger.,R,L,R,CWS,CHC,X,4,popup,0,0,2023,-0.01,1.28,0.37,3.22,,,,1,6,Top,139.21,139.21,,,,,3.809996593985429,-136.16526673054992,-4.808265023328184,-0.954434854479516,28.132544316787296,-15.321714401264249,2.85,1.41,158,65.9,56,94.9,2165,6.9,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.58,0.014,0.013,0.0,1,0,0,3,43,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,197,0.004,-0.267,68.6,6.1,0.014,0.267,88.0,-4,4,0.081,0.919,29,27,29,28,1,2,2,3,4,1,1.31,0.01,-0.01,49.8
FF,2023-07-25,93.5,-0.99,6.14,"Scholtens, Jesse",543228,669947,field_out,hit_into_play,,,,,3,Yan Gomes pops out to shortstop Tim Anderson.,R,R,R,CWS,CHC,X,6,popup,2,1,2023,0.23,1.5,0.38,3.28,,,,0,6,Top,85.57,130.78,,,,,3.04897820764747,-136.15804188629818,-4.974018246057447,2.15329847434568,30.717832145281996,-12.66317209252956,3.24,1.54,200,91.1,57,94.5,2254,6.9,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.6,0.02,0.025,0.0,1,0,0,3,42,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,197,0.007,-0.313,70.4,7.8,0.037,0.313,91.1,-4,4,0.074,0.926,29,35,29,36,1,2,2,2,4,1,1.11,-0.23,-0.23,50.6
FF,2023-07-25,93.2,-1.05,6.09,"Scholtens, Jesse",543228,669947,,foul,,,,,2,Yan Gomes pops out to shortstop Tim Anderson.,R,R,R,CWS,CHC,S,,,2,0,2023,-0.06,1.54,0.13,2.78,,,,0,6,Top,,,,,,,3.2100601890788725,-135.66899675705375,-6.199060265259571,-1.4554612911801756,30.091505946075156,-11.983095809374964,3.24,1.54,206,77.1,59,94.5,2123,7.1,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.45,,,,,,,,42,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,200,0.0,-0.065,66.9,7.2,,0.065,88.0,-4,4,0.074,0.926,29,35,29,36,1,2,2,2,4,1,1.08,0.06,0.06,50.5
SL,2023-07-25,86.0,-1.2,6.03,"Scholtens, Jesse",543228,669947,,ball,,,,,14,Yan Gomes pops out to shortstop Tim Anderson.,R,R,R,CWS,CHC,B,,,1,0,2023,0.22,0.2,0.9,0.97,,,,0,6,Top,,,,,,,4.6088089595169235,-125.09070656415771,-6.264865965871761,1.4781095361877776,23.584133548000455,-29.016581103169347,3.3,1.5,,,,87.4,2440,7.0,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.47,,,,,,,,42,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,122,0.0,0.071,,,,-0.071,,-4,4,0.074,0.926,29,35,29,36,1,2,2,2,4,1,2.86,-0.22,-0.22,47.1
FF,2023-07-25,93.6,-0.93,6.27,"Scholtens, Jesse",543228,669947,,ball,,,,,12,Yan Gomes pops out to shortstop Tim Anderson.,R,R,R,CWS,CHC,B,,,0,0,2023,-0.06,1.4,2.05,2.87,,,,0,6,Top,,,,,,,7.917530311908401,-136.0660484267968,-6.237252970472299,-2.422331189805433,28.519152218473906,-13.56565476453596,3.25,1.54,,,,94.9,2157,7.0,717263,518735,683734,669394,660162,641313,643217,673357,693049,53.49,,,,,,,,42,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,199,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,29,35,29,36,1,2,2,2,4,1,1.2,0.06,0.06,51.9
FF,2023-07-23,95.6,-0.81,6.22,"Scholtens, Jesse",680777,669947,single,hit_into_play,,,,,12,Ryan Jeffers singles on a ground ball to right fielder Oscar Colas. Kyle Farmer scores. Byron Buxton to 3rd.,R,R,R,MIN,CWS,X,9,ground_ball,1,1,2023,-0.28,1.31,0.81,3.72,571657,621439,,2,12,Bot,184.03,111.21,,,,,4.965173560438245,-139.19175480710777,-4.012634253301579,-4.668289185905841,29.15482084598591,-14.392280164592917,3.33,1.64,65,105.4,1,97.2,2202,7.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.51,0.551,0.532,0.9,1,1,0,4,99,3,4-Seam Fastball,4,4,4,4,4,5,5,4,Standard,Standard,192,0.37,0.768,70.3,6.9,0.637,-0.768,105.4,0,0,0.63,0.63,29,26,29,26,1,5,4,2,2,1,1.17,0.28,0.28,53.3
CU,2023-07-23,75.8,-0.76,6.08,"Scholtens, Jesse",680777,669947,,blocked_ball,,,,,14,Ryan Jeffers singles on a ground ball to right fielder Oscar Colas. Kyle Farmer scores. Byron Buxton to 3rd.,R,R,R,MIN,CWS,B,,,0,1,2023,0.52,-0.99,2.3,0.5,571657,621439,,2,12,Bot,,,,,,,5.5228329103650715,-110.24777556196734,-2.8085700892611447,3.235513303634997,19.99399175884967,-39.93500713216231,3.39,1.56,,,,76.6,2290,6.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.58,,,,,,,,99,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,31,0.0,0.001,,,,-0.001,,0,0,0.63,0.63,29,26,29,26,1,5,4,2,2,1,4.97,-0.52,-0.52,56.3
SL,2023-07-23,87.6,-0.82,6.04,"Scholtens, Jesse",680777,669947,,foul,,,,,14,Ryan Jeffers singles on a ground ball to right fielder Oscar Colas. Kyle Farmer scores. Byron Buxton to 3rd.,R,R,R,MIN,CWS,S,,,0,0,2023,0.59,0.12,0.68,1.36,571657,621439,,2,12,Bot,,,,,,,2.4233325035949593,-127.64841753381113,-5.57599052796534,6.091481711282487,23.12903650408505,-29.97885557633598,3.33,1.64,1,58.6,-53,89.3,2447,7.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.53,,,,,,,,99,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,-0.037,76.9,8.2,,0.037,88.0,0,0,0.63,0.63,29,26,29,26,1,5,4,2,2,1,2.81,-0.59,-0.59,54.6
FF,2023-07-23,95.7,-0.8,6.2,"Scholtens, Jesse",543877,669947,grounded_into_double_play,hit_into_play,,,,,9,"Christian Vazquez grounds into a double play, shortstop Tim Anderson to catcher Carlos Perez to first baseman Yasmani Grandal. Joey Gallo out at home. Kyle Farmer to 3rd. Byron Buxton to 2nd. Christian Vazquez out at 1st.",R,R,R,MIN,CWS,X,6,ground_ball,2,0,2023,-0.36,1.42,0.72,2.0,608336,571657,621439,0,12,Bot,116.5,170.79,,,,,4.876484542018769,-139.1157853523145,-8.824225133328673,-5.64105181232224,28.013679887857528,-11.92016997464316,3.15,1.52,31,84.7,-1,97.3,2290,7.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.49,0.209,0.171,0.0,1,0,0,2,98,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,194,-0.301,-0.361,66.6,7.5,0.215,0.361,88.0,0,0,0.931,0.931,29,32,29,33,1,1,4,1,2,1,1.05,0.36,0.36,55.3
SL,2023-07-23,88.6,-0.94,6.06,"Scholtens, Jesse",543877,669947,,ball,,,,,14,"Christian Vazquez grounds into a double play, shortstop Tim Anderson to catcher Carlos Perez to first baseman Yasmani Grandal. Joey Gallo out at home. Kyle Farmer to 3rd. Byron Buxton to 2nd. Christian Vazquez out at 1st.",R,R,R,MIN,CWS,B,,,1,0,2023,0.39,0.37,1.2,0.98,608336,571657,621439,0,12,Bot,,,,,,,4.476498189250038,-128.94795149616132,-7.311972431642854,3.6642657098184257,21.94649148816635,-26.896784192710072,3.21,1.47,,,,90.4,2394,7.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.51,,,,,,,,98,2,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,157,0.0,0.076,,,,-0.076,,0,0,0.931,0.931,29,32,29,33,1,1,4,1,2,1,2.49,-0.39,-0.39,49.8
SL,2023-07-23,87.8,-0.86,6.09,"Scholtens, Jesse",543877,669947,,ball,,,,,14,"Christian Vazquez grounds into a double play, shortstop Tim Anderson to catcher Carlos Perez to first baseman Yasmani Grandal. Joey Gallo out at home. Kyle Farmer to 3rd. Byron Buxton to 2nd. Christian Vazquez out at 1st.",R,R,R,MIN,CWS,B,,,0,0,2023,0.37,0.22,1.21,1.08,608336,571657,621439,0,12,Bot,,,,,,,4.291577977360879,-127.86752590653296,-6.596708249706898,3.350277048631327,23.24404359568291,-28.763023957088965,3.13,1.5,,,,89.3,2363,6.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.58,,,,,,,,98,1,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,152,0.0,0.037,,,,-0.037,,0,0,0.931,0.931,29,32,29,33,1,1,4,1,2,1,2.71,-0.37,-0.37,53.4
FF,2023-07-23,95.7,-0.55,6.23,"Scholtens, Jesse",571657,669947,single,hit_into_play,,,,,6,Kyle Farmer singles on a line drive to right fielder Oscar Colas. Joey Gallo to 3rd.,R,R,R,MIN,CWS,X,9,line_drive,2,2,2023,-0.19,1.37,0.49,2.53,,608336,,0,12,Bot,178.12,106.74,,,,,3.2071028649866937,-139.23510507750433,-7.336721992309724,-3.1031456967902957,29.048505414658138,-12.93079809498946,3.45,1.6,226,89.9,15,97.1,2070,6.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.59,0.986,0.943,0.9,1,1,0,4,96,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,192,0.123,0.56,65.0,6.4,1.154,-0.56,89.9,0,0,0.807,0.807,29,32,29,33,1,1,4,1,2,1,1.11,0.19,0.19,56.9
FF,2023-07-23,96.1,-0.64,6.23,"Scholtens, Jesse",571657,669947,,foul,,,,,12,Kyle Farmer singles on a line drive to right fielder Oscar Colas. Joey Gallo to 3rd.,R,R,R,MIN,CWS,S,,,2,2,2023,-0.14,1.49,0.98,2.99,,608336,,0,12,Bot,,,,,,,4.656639061373498,-139.78887877678363,-6.4384155615611265,-2.8404215834123163,31.39145198236712,-11.44415325036767,3.45,1.6,278,86.8,45,97.4,2130,7.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.49,,,,,,,,96,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197,0.0,0.0,63.8,6.2,,0.0,88.0,0,0,0.807,0.807,29,32,29,33,1,1,4,1,2,1,0.98,0.14,0.14,56.5
CU,2023-07-23,76.1,-0.66,6.09,"Scholtens, Jesse",571657,669947,,foul,,,,,14,Kyle Farmer singles on a line drive to right fielder Oscar Colas. Joey Gallo to 3rd.,R,R,R,MIN,CWS,S,,,2,2,2023,0.66,-1.08,0.65,0.68,,608336,,0,12,Bot,,,,,,,1.5768927271261324,-110.83031224612051,-2.379326245888744,5.162132333164522,19.749434426710767,-40.85518063826803,3.45,1.6,,,,77.0,2375,6.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.6,,,,,,,,96,5,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,31,0.0,0.0,70.2,7.6,,0.0,,0,0,0.807,0.807,29,32,29,33,1,1,4,1,2,1,5.01,-0.66,-0.66,55.8
FF,2023-07-23,94.6,-0.65,6.28,"Scholtens, Jesse",571657,669947,,ball,,,,,11,Kyle Farmer singles on a line drive to right fielder Oscar Colas. Joey Gallo to 3rd.,R,R,R,MIN,CWS,B,,,1,2,2023,-0.43,1.33,-1.35,3.24,,608336,,0,12,Bot,,,,,,,-0.8877215450543472,-137.8161391045822,-5.3300048527830945,-5.304568145899576,27.242911556540385,-14.2726227421472,3.33,1.59,,,,96.0,2045,6.8,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.71,,,,,,,,96,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196,0.0,0.034,,,,-0.034,,0,0,0.807,0.807,29,32,29,33,1,1,4,1,2,1,1.19,0.43,0.43,55.2
FF,2023-07-23,95.4,-0.72,6.26,"Scholtens, Jesse",571657,669947,,foul,,,,,3,Kyle Farmer singles on a line drive to right fielder Oscar Colas. Joey Gallo to 3rd.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.13,1.42,0.34,3.56,,608336,,0,12,Bot,,,,,,,3.1407380128733142,-138.97380488737423,-4.779527550191144,-2.346901913533689,27.67549777976582,-12.873785383373308,3.45,1.6,197,82.1,17,97.1,2203,6.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.57,,,,,,,,96,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,198,0.0,-0.066,55.6,4.9,,0.066,88.0,0,0,0.807,0.807,29,32,29,33,1,1,4,1,2,1,1.06,0.13,0.13,54.9
FF,2023-07-23,94.7,-0.87,6.19,"Scholtens, Jesse",571657,669947,,foul,,,,,6,Kyle Farmer singles on a line drive to right fielder Oscar Colas. Joey Gallo to 3rd.,R,R,R,MIN,CWS,S,,,1,0,2023,-0.16,1.38,0.32,2.74,,608336,,0,12,Bot,,,,,,,3.521816166883003,-137.87546147895796,-6.55617592506865,-2.783965917750338,27.334877254011037,-13.368452944270702,3.45,1.6,232,78.8,38,96.4,2114,7.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.5,,,,,,,,96,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,194,0.0,-0.061,65.2,6.2,,0.061,88.0,0,0,0.807,0.807,29,32,29,33,1,1,4,1,2,1,1.14,0.16,0.16,53.4
SL,2023-07-23,87.3,-1.06,6.08,"Scholtens, Jesse",571657,669947,,ball,,,,,12,Kyle Farmer singles on a line drive to right fielder Oscar Colas. Joey Gallo to 3rd.,R,R,R,MIN,CWS,B,,,0,0,2023,0.5,0.43,1.26,3.04,,608336,,0,12,Bot,,,,,,,4.606112152847012,-127.16877397457482,-2.1660592010230726,4.741337038744536,22.05695768862312,-27.212743191202303,3.42,1.56,,,,88.9,2373,6.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.65,,,,,,,,96,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,0.036,,,,-0.036,,0,0,0.807,0.807,29,32,29,33,1,1,4,1,2,1,2.51,-0.5,-0.5,50.8
FF,2023-07-19,94.2,-0.73,6.04,"Scholtens, Jesse",596129,669947,grounded_into_double_play,hit_into_play,,,,,4,"Daniel Vogelbach grounds into a double play, third baseman Jake Burger to shortstop Tim Anderson to first baseman Gavin Sheets.   Francisco Alvarez out at 2nd.    Daniel Vogelbach out at 1st.",R,L,R,NYM,CWS,X,5,ground_ball,2,2,2023,-0.26,1.11,-0.56,2.45,,,682626,1,8,Bot,107.61,165.14,,,,,1.0396777191051023,-137.1456139406924,-6.20927895362843,-3.458709096444388,28.056636054109088,-17.058875315687843,3.2,1.55,16,85.6,-7,96.0,1936,7.1,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.37,0.157,0.105,0.0,1,0,0,2,62,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,190,-0.003,-0.308,63.0,6.3,0.171,0.308,88.0,4,4,0.99,0.99,29,30,29,31,1,3,3,3,4,1,1.44,0.26,-0.26,53.8
SL,2023-07-19,86.3,-0.81,5.9,"Scholtens, Jesse",596129,669947,,ball,,,,,14,"Daniel Vogelbach grounds into a double play, third baseman Jake Burger to shortstop Tim Anderson to first baseman Gavin Sheets.   Francisco Alvarez out at 2nd.    Daniel Vogelbach out at 1st.",R,L,R,NYM,CWS,B,,,1,2,2023,0.65,-0.12,0.88,1.33,,,682626,1,8,Bot,,,,,,,2.733795960101878,-125.72328593391764,-4.500628828005542,6.419964042091258,24.432087531097235,-32.75080712658563,3.2,1.68,,,,87.9,2308,7.2,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.34,,,,,,,,62,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,158,0.0,0.047,,,,-0.047,,4,4,0.99,0.99,29,30,29,31,1,3,3,3,4,1,3.16,-0.65,0.65,51.6
SL,2023-07-19,84.2,-0.88,5.81,"Scholtens, Jesse",596129,669947,,blocked_ball,,,,,13,"Daniel Vogelbach grounds into a double play, third baseman Jake Burger to shortstop Tim Anderson to first baseman Gavin Sheets.   Francisco Alvarez out at 2nd.    Daniel Vogelbach out at 1st.",R,L,R,NYM,CWS,B,,,0,2,2023,0.45,-0.18,-0.03,0.64,,,682626,1,8,Bot,,,,,,,1.1012391221605993,-122.6766158533605,-5.383269791407267,4.378394777460299,23.445792724756465,-33.174583380615154,3.23,1.62,,,,85.9,2403,7.2,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.28,,,,,,,,62,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,92,0.0,0.023,,,,-0.023,,4,4,0.99,0.99,29,30,29,31,1,3,3,3,4,1,3.38,-0.45,0.45,50.5
FF,2023-07-19,92.8,-0.8,6.01,"Scholtens, Jesse",596129,669947,,called_strike,,,,,4,"Daniel Vogelbach grounds into a double play, third baseman Jake Burger to shortstop Tim Anderson to first baseman Gavin Sheets.   Francisco Alvarez out at 2nd.    Daniel Vogelbach out at 1st.",R,L,R,NYM,CWS,S,,,0,1,2023,-0.02,1.22,-0.46,2.64,,,682626,1,8,Bot,,,,,,,0.9220503135141708,-135.1190500701278,-5.534796988888416,-0.4152672351786379,31.22573120662259,-16.299001765421124,3.2,1.74,,,,94.1,2049,7.2,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.33,,,,,,,,62,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193,0.0,-0.053,,,,0.053,,4,4,0.99,0.99,29,30,29,31,1,3,3,3,4,1,1.44,0.02,-0.02,51.5
CU,2023-07-19,74.4,-0.72,6.02,"Scholtens, Jesse",596129,669947,,called_strike,,,,,1,"Daniel Vogelbach grounds into a double play, third baseman Jake Burger to shortstop Tim Anderson to first baseman Gavin Sheets.   Francisco Alvarez out at 2nd.    Daniel Vogelbach out at 1st.",R,L,R,NYM,CWS,S,,,0,0,2023,0.36,-0.95,-0.49,2.85,,,682626,1,8,Bot,,,,,,,-0.1440387706854493,-108.30964793266595,2.4884961920367625,2.808250490593822,20.424816762465746,-40.29869243428718,3.2,1.55,,,,74.9,1937,6.8,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.69,,,,,,,,62,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,27,0.0,-0.042,,,,0.042,,4,4,0.99,0.99,29,30,29,31,1,3,3,3,4,1,5.09,-0.36,0.36,53.0
SL,2023-07-19,84.0,-0.78,5.92,"Scholtens, Jesse",682626,669947,single,hit_into_play,,,,,9,Francisco Alvarez singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,NYM,CWS,X,8,line_drive,1,0,2023,0.66,-0.11,0.49,2.11,,,,1,8,Bot,111.82,71.57,,,,,1.6697246883953518,-122.37158175192316,-2.2782950926553127,6.332265219918809,23.31428514469929,-33.09365751221173,3.36,1.6,261,101.2,14,85.4,2298,7.1,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.44,0.786,0.801,0.9,1,1,0,4,61,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,122,0.002,0.377,77.4,7.6,1.069,-0.377,101.2,4,4,0.988,0.988,29,21,29,22,1,3,3,1,4,1,3.33,-0.66,-0.66,50.7
FF,2023-07-19,91.5,-0.78,6.1,"Scholtens, Jesse",682626,669947,,ball,,,,,12,Francisco Alvarez singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,NYM,CWS,B,,,0,0,2023,-0.05,1.24,0.27,3.59,,,,1,8,Bot,,,,,,,2.8040285872132165,-133.35040619875969,-3.248422071094467,-1.158827529786296,26.7640431686588,-16.863809839997966,3.35,1.56,,,,93.2,1993,7.1,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.43,,,,,,,,61,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,189,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,29,21,29,22,1,3,3,1,4,1,1.46,0.05,0.05,51.4
CU,2023-07-19,73.4,-0.84,6.06,"Scholtens, Jesse",643446,669947,field_out,hit_into_play,,,,,4,Jeff McNeil flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,X,7,fly_ball,0,0,2023,0.44,-1.26,-0.55,2.77,,,,0,8,Bot,49.18,109.05,,,,,-0.1937919908132627,-106.7917891174408,2.9622897067901826,3.4023012937480988,20.069280126051208,-42.572346035204866,3.64,1.76,292,87.6,27,74.0,2204,6.9,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.58,0.08,0.106,0.0,1,0,0,3,60,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,37,-0.001,-0.265,67.4,6.5,0.173,0.265,88.0,4,4,0.989,0.989,29,31,29,31,1,3,3,1,4,1,5.53,-0.44,0.44,54.0
SL,2023-07-19,84.4,-0.73,5.92,"Scholtens, Jesse",624413,669947,field_out,hit_into_play,,,,,9,Pete Alonso flies out to right fielder Oscar Colas.,R,R,R,NYM,CWS,X,9,fly_ball,0,1,2023,0.43,0.06,0.47,1.91,,,596019,2,7,Bot,182.02,65.36,,,,,1.9883232386389071,-122.92072404772487,-3.1806482593038403,3.956230204909956,23.118362331784553,-31.118053620950313,3.43,1.69,357,99.4,32,86.2,2319,7.3,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.24,0.36,0.656,0.0,1,0,0,5,56,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,113,-0.003,-0.241,76.7,7.5,1.275,0.241,99.4,4,4,0.971,0.971,29,28,29,29,1,3,3,1,4,1,3.12,-0.43,-0.43,52.9
