pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-02,94.8,-1.68,6.58,"Gallegos, Giovanny",519317,606149,field_out,hit_into_play,,,,,3,Giancarlo Stanton lines out to center fielder Tommy Edman.,R,R,R,STL,NYY,X,8,line_drive,1,1,2023,-0.33,1.46,0.78,3.55,,,665828,2,8,Top,144.61,76.56,,,,,7.085609080928462,-137.9180440180853,-5.484178368326641,-5.794522117341886,29.46379820753961,-12.536197177775309,3.65,1.78,308,95.0,16,93.9,2443,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.83,0.729,0.726,0.0,1,0,0,4,62,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203,0.017,-0.266,,,0.941,0.266,95.0,3,-3,0.958,0.042,31,33,32,34,1,3,4,1,3,1,1.07,0.33,0.33,56.6
FF,2023-07-02,94.9,-1.86,6.66,"Gallegos, Giovanny",519317,606149,,swinging_strike,,,,,2,Giancarlo Stanton lines out to center fielder Tommy Edman.,R,R,R,STL,NYY,S,,,1,0,2023,-0.68,1.34,0.14,3.65,,,665828,2,8,Top,,,,,,,6.640162777213486,-138.04870436235177,-5.176096911906209,-10.088202985144193,29.405948583131263,-14.04232050551672,3.65,1.78,,,,93.7,2407,5.5,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.97,,,,,,,,62,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,202,0.0,-0.05,,,,0.05,,3,-3,0.958,0.042,31,33,32,34,1,3,4,1,3,1,1.18,0.68,0.68,56.6
SL,2023-07-02,85.6,-1.93,6.57,"Gallegos, Giovanny",519317,606149,,ball,,,,,11,Giancarlo Stanton lines out to center fielder Tommy Edman.,R,R,R,STL,NYY,B,,,0,0,2023,-0.1,0.22,-0.98,3.73,,,665828,2,8,Top,,,,,,,2.4007394325070046,-124.76534369335803,-0.9125221037460892,-1.4764153328559906,23.413526727347502,-29.89952903924924,3.65,1.74,,,,84.8,2387,5.5,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.98,,,,,,,,62,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,158,0.0,0.03,,,,-0.03,,3,-3,0.958,0.042,31,33,32,34,1,3,4,1,3,1,2.86,0.1,0.1,56.7
SL,2023-07-02,84.5,-1.84,6.64,"Gallegos, Giovanny",650402,606149,strikeout,called_strike,,,,,3,Gleyber Torres called out on strikes.,R,R,R,STL,NYY,S,2,,1,2,2023,0.24,0.04,0.61,2.91,,,665828,1,8,Top,,,,,,,5.179227178357571,-123.17911480326327,-2.538209383615203,1.6341416363807233,19.352805966551102,-31.553031566162705,2.97,1.35,,,,84.3,2523,5.6,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.89,,0.0,0.0,1,0,0,,61,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,27,0.027,-0.183,,,,0.183,,3,-3,0.931,0.069,31,26,32,27,1,3,4,1,3,1,3.09,-0.24,-0.24,56.6
SL,2023-07-02,86.6,-1.94,6.5,"Gallegos, Giovanny",650402,606149,,ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,STL,NYY,B,,,0,2,2023,-0.09,0.3,0.46,0.88,,,665828,1,8,Top,,,,,,,5.850362376366333,-126.08999853800572,-7.936660484841943,-1.8734541178639592,19.32215108432506,-27.77959468555124,2.87,1.27,,,,86.6,2423,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.78,,,,,,,,61,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,199,0.0,0.023,,,,-0.023,,3,-3,0.931,0.069,31,26,32,27,1,3,4,1,3,1,2.67,0.09,0.09,53.7
SL,2023-07-02,86.4,-1.94,6.61,"Gallegos, Giovanny",650402,606149,,swinging_strike_blocked,,,,,14,Gleyber Torres called out on strikes.,R,R,R,STL,NYY,S,,,0,1,2023,-0.02,0.21,0.49,0.69,,,665828,1,8,Top,,,,,,,5.754278122015053,-125.5488911843182,-8.21744643419418,-1.4025352265701556,25.045329015626333,-28.49309706458886,3.18,1.48,,,,85.4,2631,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.8,,,,,,,,61,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,274,0.0,-0.053,,,,0.053,,3,-3,0.931,0.069,31,26,32,27,1,3,4,1,3,1,2.85,0.02,0.02,55.2
FF,2023-07-02,94.7,-1.72,6.65,"Gallegos, Giovanny",650402,606149,,called_strike,,,,,6,Gleyber Torres called out on strikes.,R,R,R,STL,NYY,S,,,0,0,2023,-0.61,1.45,0.7,2.19,,,665828,1,8,Top,,,,,,,7.583122867813608,-137.47067197988952,-9.081748381407024,-9.45225641682172,31.132938952760963,-11.905824287332464,3.21,1.52,,,,93.4,2347,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.79,,,,,,,,61,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203,0.0,-0.042,,,,0.042,,3,-3,0.931,0.069,31,26,32,27,1,3,4,1,3,1,1.11,0.61,0.61,55.3
SL,2023-07-02,86.1,-1.92,6.6,"Gallegos, Giovanny",518934,606149,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,STL,NYY,S,2,,2,2,2023,0.06,0.17,0.39,1.45,,,665828,0,8,Top,,,,,,,5.310680947785426,-125.31840385865866,-6.3699229460642455,-0.2562553155485126,22.03847374940921,-29.395636970730777,3.37,1.59,,,,85.7,2532,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.76,,0.0,0.0,1,0,0,,60,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,172,0.037,-0.21,,,,0.21,,3,-3,0.894,0.106,31,34,32,35,1,3,4,1,3,1,2.87,-0.06,-0.06,56.0
FF,2023-07-02,93.3,-1.85,6.67,"Gallegos, Giovanny",518934,606149,,foul,,,,,5,DJ LeMahieu strikes out swinging.,R,R,R,STL,NYY,S,,,2,1,2023,-0.71,1.35,-0.23,2.33,,,665828,0,8,Top,,,,,,,5.645946310018945,-135.63364895893312,-8.27427188009378,-9.92044228388201,27.866715961760057,-13.92086656780918,3.37,1.59,214,74.3,51,92.4,2262,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.84,,,,,,,,60,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,-0.056,,,,0.056,88.0,3,-3,0.894,0.106,31,34,32,35,1,3,4,1,3,1,1.26,0.71,0.71,56.5
FF,2023-07-02,94.0,-1.87,6.68,"Gallegos, Giovanny",518934,606149,,ball,,,,,11,DJ LeMahieu strikes out swinging.,R,R,R,STL,NYY,B,,,1,1,2023,-0.63,1.42,-0.63,4.36,,,665828,0,8,Top,,,,,,,4.531933772673679,-136.9196281355512,-3.431255757496977,-8.913303267175536,29.314918892833,-13.707461780173215,3.31,1.59,,,,93.1,2395,5.6,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.88,,,,,,,,60,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,0.042,,,,-0.042,,3,-3,0.894,0.106,31,34,32,35,1,3,4,1,3,1,1.15,0.63,0.63,54.3
SL,2023-07-02,85.2,-2.23,6.57,"Gallegos, Giovanny",518934,606149,,called_strike,,,,,11,DJ LeMahieu strikes out swinging.,R,R,R,STL,NYY,S,,,1,0,2023,0.03,0.47,-0.85,2.48,,,665828,0,8,Top,,,,,,,3.1293995700227053,-124.20995613762707,-4.350806273848234,-0.1564996831819028,20.324117432949084,-26.749523922906597,3.31,1.57,,,,85.0,2483,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.83,,,,,,,,60,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,204,0.0,-0.042,,,,0.042,,3,-3,0.894,0.106,31,34,32,35,1,3,4,1,3,1,2.62,-0.03,-0.03,51.6
SL,2023-07-02,85.9,-1.94,6.64,"Gallegos, Giovanny",518934,606149,,ball,,,,,11,DJ LeMahieu strikes out swinging.,R,R,R,STL,NYY,B,,,0,0,2023,0.1,0.35,-0.06,3.8,,,665828,0,8,Top,,,,,,,4.217681399533737,-125.22615492188416,-1.305412834388928,0.3403035471768249,20.07378052579383,-28.445821866312528,3.19,1.54,,,,85.7,2517,5.6,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.91,,,,,,,,60,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,204,0.0,0.03,,,,-0.03,,3,-3,0.894,0.106,31,34,32,35,1,3,4,1,3,1,2.68,-0.1,-0.1,53.4
FF,2023-07-02,92.4,-2.03,6.71,"Gallegos, Giovanny",665828,606149,walk,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,STL,NYY,B,,,3,0,2023,-0.67,1.51,-0.22,3.77,,,,0,8,Top,,,,,,,5.994343080652819,-134.37305457790063,-4.930664926176718,-9.435822832291946,28.051843449980737,-12.923087070413205,3.31,1.54,,,,91.5,2298,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.81,,0.695903,0.7,1,0,0,,59,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,207,-0.041,0.173,,,,-0.173,,3,-3,0.935,0.065,31,24,32,24,1,2,4,1,3,2,1.15,0.67,-0.67,53.4
FF,2023-07-02,92.8,-1.83,6.64,"Gallegos, Giovanny",665828,606149,,ball,,,,,13,Oswaldo Cabrera walks.,R,L,R,STL,NYY,B,,,2,0,2023,-0.84,1.27,-0.16,0.89,,,,0,8,Top,,,,,,,6.005393002429108,-134.72945506239026,-11.599830634800494,-11.47644026385087,26.399427368703616,-14.401837602972618,3.28,1.57,,,,92.0,2293,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.76,,,,,,,,59,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,205,0.0,0.151,,,,-0.151,,3,-3,0.935,0.065,31,24,32,24,1,2,4,1,3,2,1.36,0.84,-0.84,52.0
FF,2023-07-02,93.1,-1.86,6.66,"Gallegos, Giovanny",665828,606149,,ball,,,,,12,Oswaldo Cabrera walks.,R,L,R,STL,NYY,B,,,1,0,2023,-0.69,1.24,0.36,3.84,,,,0,8,Top,,,,,,,7.1284452543496,-135.4498921146214,-4.182018722431266,-10.03760142788852,27.786415210365288,-16.15619034209493,3.27,1.54,,,,92.4,2269,5.7,717524,668800,502671,669357,571448,657557,663457,669242,666185,54.78,,,,,,,,59,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,203,0.0,0.071,,,,-0.071,,3,-3,0.935,0.065,31,24,32,24,1,2,4,1,3,2,1.38,0.69,-0.69,54.0
SL,2023-07-02,83.8,-1.8,6.71,"Gallegos, Giovanny",641856,606149,strikeout,swinging_strike_blocked,,,,,14,Billy McKinney strikes out swinging.,R,L,R,STL,NYY,S,2,,0,2,2023,0.1,0.15,0.4,0.67,,641343,,2,7,Top,,,,,,,4.815395147433533,-121.80062093000396,-7.713018412884744,-0.0001835732780096,25.175089871038764,-29.28237350714948,3.12,1.48,,,,82.8,2483,5.8,717524,668800,502671,669357,571448,669242,676475,663457,666185,54.68,,0.0,0.0,1,0,0,,52,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,3,0.065,-0.185,,,,0.185,,1,-1,0.729,0.271,31,28,32,29,1,0,4,1,3,3,3.12,-0.1,0.1,54.1
SL,2023-07-02,84.2,-1.91,6.75,"Gallegos, Giovanny",641856,606149,,swinging_strike,,,,,7,Billy McKinney strikes out swinging.,R,L,R,STL,NYY,S,,,0,1,2023,0.2,0.16,-0.32,1.83,,641343,,2,7,Top,,,,,,,3.274033086811572,-122.48895823660688,-5.266365013022729,1.268604885477452,26.384683990993945,-29.637772813597095,3.12,1.48,,,,82.9,2423,5.7,717524,668800,502671,669357,571448,669242,676475,663457,666185,54.85,,,,,,,,52,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,21,0.0,-0.061,,,,0.061,,1,-1,0.729,0.271,31,28,32,29,1,0,4,1,3,3,3.08,-0.2,0.2,56.6
SL,2023-07-02,84.5,-1.99,6.73,"Gallegos, Giovanny",641856,606149,,swinging_strike,,,,,13,Billy McKinney strikes out swinging.,R,L,R,STL,NYY,S,,,0,0,2023,0.06,0.09,-0.21,1.25,,641343,,2,7,Top,,,,,,,3.977560466181274,-122.97026067481936,-6.590070579074213,-0.0739665954115851,21.474377443247096,-30.28071683208917,3.12,1.48,,,,84.0,2487,5.7,717524,668800,502671,669357,571448,669242,676475,663457,666185,54.82,,,,,,,,52,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,87,0.0,-0.046,,,,0.046,,1,-1,0.729,0.271,31,28,32,29,1,0,4,1,3,3,3.07,-0.06,0.06,53.8
SL,2023-06-28,85.5,-1.86,6.64,"Gallegos, Giovanny",547989,606149,home_run,hit_into_play,,,,,3,Jose Abreu homers (6) on a fly ball to center field.   Kyle Tucker scores.,R,R,R,STL,HOU,X,,fly_ball,1,1,2023,0.17,0.15,0.74,2.87,,663656,,2,8,Top,160.57,34.12,,,,,5.733222290568786,-124.44495633733634,-2.938595983997403,0.7370188979865371,22.390955377830497,-30.279316135587138,3.38,1.55,416,105.9,25,85.0,2414,5.7,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.76,0.946,1.835,2.0,1,0,3,6,75,3,Slider,7,8,8,7,10,7,10,7,Infield shade,Standard,184,-0.184,1.63,,,3.61,-1.63,105.9,-1,1,0.26,0.74,31,36,32,36,1,4,1,1,4,1,2.94,-0.17,-0.17,59.2
FF,2023-06-28,94.8,-1.64,6.73,"Gallegos, Giovanny",547989,606149,,ball,,,,,14,Jose Abreu homers (6) on a fly ball to center field.   Kyle Tucker scores.,R,R,R,STL,HOU,B,,,0,1,2023,-0.83,1.17,0.18,1.41,,663656,,2,8,Top,,,,,,,6.492745460418463,-137.5674255770277,-10.699289167832283,-11.938980333821352,28.94617942693537,-15.17621222303115,3.48,1.61,,,,93.6,2381,5.6,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.86,,,,,,,,75,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Infield shade,Standard,205,0.0,0.02,,,,-0.02,,-1,1,0.26,0.74,31,36,32,36,1,4,1,1,4,1,1.37,0.83,0.83,55.2
FF,2023-06-28,94.9,-1.8,6.67,"Gallegos, Giovanny",547989,606149,,called_strike,,,,,9,Jose Abreu homers (6) on a fly ball to center field.   Kyle Tucker scores.,R,R,R,STL,HOU,S,,,0,0,2023,-0.68,1.11,0.46,1.89,,663656,,2,8,Top,,,,,,,7.372907641178598,-137.8292417930559,-9.253456894773947,-10.268685264987363,28.47701775090453,-16.20849611962286,3.47,1.66,,,,94.4,2341,5.9,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.58,,,,,,,,75,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,207,0.0,-0.046,,,,0.046,,-1,1,0.26,0.74,31,36,32,36,1,4,1,1,4,1,1.42,0.68,0.68,55.2
FF,2023-06-28,93.6,-1.85,6.78,"Gallegos, Giovanny",663656,606149,double,hit_into_play,,,,,6,Kyle Tucker hits a ground-rule double (18) on a line drive to right-center field.,R,L,R,STL,HOU,X,,line_drive,2,2,2023,-0.51,1.51,0.39,2.68,,,,2,8,Top,184.3,40.14,,,,,6.820773090936939,-136.01315113186348,-8.097576027446141,-7.744266102069113,28.372683968920473,-11.876333816173142,3.6,1.72,368,104.3,19,92.7,2302,5.7,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.79,0.514,0.641,1.25,1,1,1,5,74,5,4-Seam Fastball,7,8,8,7,8,7,8,7,Infield shade,Standard,204,-0.025,0.617,,,1.037,-0.617,104.3,-1,1,0.285,0.715,31,26,32,26,1,4,1,1,4,1,1.09,0.51,-0.51,55.6
CH,2023-06-28,87.5,-1.86,6.6,"Gallegos, Giovanny",663656,606149,,foul,,,,,7,Kyle Tucker hits a ground-rule double (18) on a line drive to right-center field.,R,L,R,STL,HOU,S,,,2,1,2023,-0.79,1.22,-0.31,1.76,,,,2,8,Top,,,,,,,5.336261576633615,-127.1939205534281,-8.017360603450706,-9.684548686929409,24.047967893744676,-17.49996904808281,3.6,1.72,1,52.1,-56,87.0,1770,5.9,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.62,,,,,,,,74,4,Changeup,7,8,8,7,8,7,8,7,Infield shade,Standard,219,0.0,-0.081,,,,0.081,88.0,-1,1,0.285,0.715,31,26,32,26,1,4,1,1,4,1,1.74,0.79,-0.79,51.8
SL,2023-06-28,85.6,-1.72,6.65,"Gallegos, Giovanny",663656,606149,,ball,,,,,14,Kyle Tucker hits a ground-rule double (18) on a line drive to right-center field.,R,L,R,STL,HOU,B,,,1,1,2023,0.05,0.24,0.94,0.2,,,,2,8,Top,,,,,,,6.120423564267666,-124.28034296231192,-9.356410219837908,-0.703361664385656,23.88892028973683,-28.003533623041132,3.62,1.74,,,,85.0,2486,5.9,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.58,,,,,,,,74,3,Slider,7,8,8,7,8,7,8,7,Infield shade,Standard,230,0.0,0.053,,,,-0.053,,-1,1,0.285,0.715,31,26,32,26,1,4,1,1,4,1,2.87,-0.05,0.05,57.9
CH,2023-06-28,87.8,-1.89,6.61,"Gallegos, Giovanny",663656,606149,,swinging_strike,,,,,13,Kyle Tucker hits a ground-rule double (18) on a line drive to right-center field.,R,L,R,STL,HOU,S,,,1,0,2023,-0.98,1.07,-0.19,1.15,,,,2,8,Top,,,,,,,6.050023220809113,-127.5619774086936,-9.236961136292024,-11.90200323491528,24.35609755192697,-18.82462295052635,3.6,1.72,,,,86.9,1798,5.6,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.88,,,,,,,,74,2,Changeup,7,8,8,7,8,7,8,7,Infield shade,Standard,219,0.0,-0.056,,,,0.056,,-1,1,0.285,0.715,31,26,32,26,1,4,1,1,4,1,1.88,0.98,-0.98,52.9
CH,2023-06-28,88.1,-1.87,6.68,"Gallegos, Giovanny",663656,606149,,ball,,,,,1,Kyle Tucker hits a ground-rule double (18) on a line drive to right-center field.,R,L,R,STL,HOU,B,,,0,0,2023,-0.81,1.15,-0.56,3.6,,,,2,8,Top,,,,,,,4.833048841414919,-128.27201013865155,-3.7569822158383985,-9.965425115857148,25.666775775769295,-18.88314042409125,3.63,1.7,,,,87.4,1715,5.7,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.76,,,,,,,,74,1,Changeup,7,8,8,7,8,7,8,7,Infield shade,Standard,222,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,31,26,32,26,1,4,1,1,4,1,1.78,0.81,-0.81,52.6
SL,2023-06-28,84.4,-1.88,6.62,"Gallegos, Giovanny",608324,606149,field_out,hit_into_play,,,,,14,Alex Bregman pops out to second baseman Tommy Edman.,R,R,R,STL,HOU,X,4,popup,0,2,2023,0.02,0.05,0.14,1.36,,,,1,8,Top,142.2,126.0,,,,,4.627158629031392,-122.82326417053912,-5.937366612030095,-0.7685632726563192,24.638844039595188,-30.63364851924548,3.29,1.57,190,60.6,34,83.6,2365,5.8,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.69,0.56,0.504,0.0,1,0,0,4,73,3,Slider,7,8,8,7,8,7,8,7,Infield shade,Strategic,341,0.016,-0.17,,,0.581,0.17,88.0,-1,1,0.269,0.731,31,29,32,29,1,4,1,1,4,1,3.15,-0.02,-0.02,54.7
SL,2023-06-28,85.6,-1.91,6.64,"Gallegos, Giovanny",608324,606149,,called_strike,,,,,9,Alex Bregman pops out to second baseman Tommy Edman.,R,R,R,STL,HOU,S,,,0,1,2023,0.02,0.07,0.4,1.71,,,,1,8,Top,,,,,,,5.34195505719588,-124.57065805786364,-5.440245462899269,-0.9121221160332704,25.67777374309474,-30.49981203226276,3.37,1.57,,,,84.4,2323,5.6,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.92,,,,,,,,73,2,Slider,7,8,8,7,8,7,8,7,Infield shade,Strategic,352,0.0,-0.057,,,,0.057,,-1,1,0.269,0.731,31,29,32,29,1,4,1,1,4,1,3.04,-0.02,-0.02,56.8
SL,2023-06-28,86.5,-1.88,6.66,"Gallegos, Giovanny",608324,606149,,called_strike,,,,,5,Alex Bregman pops out to second baseman Tommy Edman.,R,R,R,STL,HOU,S,,,0,0,2023,0.14,0.38,-0.05,2.21,,,,1,8,Top,,,,,,,4.044508609687078,-126.06427764751436,-5.266265433733326,0.8275543468039583,21.330582970107052,-27.330391087151124,3.41,1.57,,,,86.4,2424,5.8,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.74,,,,,,,,73,1,Slider,7,8,8,7,8,7,8,7,Infield shade,Strategic,188,0.0,-0.041,,,,0.041,,-1,1,0.269,0.731,31,29,32,29,1,4,1,1,4,1,2.61,-0.14,-0.14,54.9
FF,2023-06-28,94.6,-1.77,6.72,"Gallegos, Giovanny",514888,606149,home_run,hit_into_play,,,,,4,Jose Altuve homers (4) on a fly ball to left field.   Bligh Madris scores.    Jake Meyers scores.,R,R,R,STL,HOU,X,,fly_ball,1,2,2023,-0.52,1.29,-0.68,2.23,676632,676694,,1,8,Top,43.73,64.87,,,,,3.942920390103624,-137.49047292754454,-8.801937022139239,-7.477284906090309,30.540248677083977,-14.09478747348158,2.86,1.28,388,96.5,31,93.6,2229,5.8,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.71,0.237,0.414,2.0,1,0,3,5,72,5,4-Seam Fastball,7,5,5,7,8,7,8,7,Standard,Standard,199,-0.453,1.117,,,0.772,-1.117,96.5,2,-2,0.722,0.278,31,33,32,33,1,4,1,4,4,1,1.27,0.52,0.52,56.0
FF,2023-06-28,94.2,-1.79,6.73,"Gallegos, Giovanny",514888,606149,,foul,,,,,12,Jose Altuve homers (4) on a fly ball to left field.   Bligh Madris scores.    Jake Meyers scores.,R,R,R,STL,HOU,S,,,1,2,2023,-0.91,1.27,1.25,3.45,676632,676694,,1,8,Top,,,,,,,9.791533730839632,-136.86332152232436,-5.591731807583187,-13.58132545207874,29.309682138247872,-15.055188629705306,2.86,1.28,220,75.9,55,93.2,2340,5.7,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.77,,,,,,,,72,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Strategic,214,0.0,0.0,,,,0.0,88.0,2,-2,0.722,0.278,31,33,32,33,1,4,1,4,4,1,1.3,0.91,0.91,53.4
FF,2023-06-28,95.0,-1.73,6.64,"Gallegos, Giovanny",514888,606149,,called_strike,,,,,3,Jose Altuve homers (4) on a fly ball to left field.   Bligh Madris scores.    Jake Meyers scores.,R,R,R,STL,HOU,S,,,1,1,2023,-0.91,1.24,0.76,2.55,676632,676694,,1,8,Top,,,,,,,8.491892934048442,-138.02636230841875,-7.787708705074038,-13.490237971345143,29.022099246198927,-14.727446428314751,3.03,1.42,,,,94.4,2322,5.9,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.59,,,,,,,,72,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Strategic,209,0.0,-0.08,,,,0.08,,2,-2,0.722,0.278,31,33,32,33,1,4,1,4,4,1,1.28,0.91,0.91,55.1
FF,2023-06-28,93.5,-2.05,6.69,"Gallegos, Giovanny",514888,606149,,foul,,,,,11,Jose Altuve homers (4) on a fly ball to left field.   Bligh Madris scores.    Jake Meyers scores.,R,R,R,STL,HOU,S,,,1,0,2023,-1.05,1.02,-1.58,2.84,676632,676694,,1,8,Top,,,,,,,3.5076309909280585,-136.0330835032352,-6.352031722263253,-13.848772300115678,29.720235624042093,-18.327697396259364,2.86,1.28,2,70.1,-58,92.6,2212,5.8,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.73,,,,,,,,72,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Strategic,209,0.0,-0.036,,,,0.036,88.0,2,-2,0.722,0.278,31,33,32,33,1,4,1,4,4,1,1.59,1.05,1.05,53.7
FF,2023-06-28,93.7,-1.78,6.66,"Gallegos, Giovanny",514888,606149,,blocked_ball,,,,,13,Jose Altuve homers (4) on a fly ball to left field.   Bligh Madris scores.    Jake Meyers scores.,R,R,R,STL,HOU,B,,,0,0,2023,-0.59,1.38,-0.1,0.34,676632,676694,,1,8,Top,,,,,,,5.598344154174095,-135.75687332946734,-13.490564181913108,-8.526886864354994,29.51456604451321,-12.326317768251696,3.07,1.45,,,,92.9,2331,6.1,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.44,,,,,,,,72,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Strategic,201,0.0,0.017,,,,-0.017,,2,-2,0.722,0.278,31,33,32,33,1,4,1,4,4,1,1.24,0.59,0.59,56.3
FF,2023-06-28,93.7,-1.74,6.73,"Gallegos, Giovanny",455117,606149,sac_bunt,hit_into_play,,,,,8,"Martin Maldonado out on a sacrifice bunt, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.   Bligh Madris to 3rd.    Jake Meyers to 2nd.",R,R,R,STL,HOU,X,1,ground_ball,0,0,2023,-0.65,1.35,-0.05,1.85,,676632,676694,0,8,Top,134.59,193.52,,,,,5.747584420416424,-136.05204665519005,-9.750641667905862,-9.360449038874163,29.077247816843403,-13.475414048214638,3.1,1.46,32,22.9,53,92.9,2309,5.9,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.6,0.134,,0.2,0,0,0,1,71,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,207,0.02,-0.004,,,0.15,0.004,88.0,2,-2,0.702,0.298,31,36,32,37,1,3,1,1,4,2,1.25,0.65,0.65,56.8
FF,2023-06-28,93.8,-1.8,6.62,"Gallegos, Giovanny",676694,606149,walk,ball,,,,,14,Jake Meyers walks.   Bligh Madris to 2nd.,R,R,R,STL,HOU,B,,,3,2,2023,-0.85,1.19,0.88,1.55,,,676632,0,8,Top,,,,,,,8.70683532431719,-136.07645739462438,-9.96125706901748,-12.351237521868176,28.02851337275408,-15.35317117613347,3.28,1.6,,,,93.2,2305,6.0,717582,575929,502671,669242,669357,657557,680977,663457,666185,54.51,,0.695903,0.7,1,0,0,,70,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,207,-0.102,0.311,,,,-0.311,,2,-2,0.804,0.196,31,27,32,27,1,3,1,3,4,1,1.4,0.85,0.85,54.8
