pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-16,92.6,-0.39,5.85,"Pruitt, Austin",665877,643493,field_out,hit_into_play,,,,,2,Jose Fermin lines out to center fielder Lawrence Butler.,R,R,R,STL,OAK,X,8,line_drive,2,2,2023,-0.67,0.95,0.14,2.83,,,,1,8,Bot,128.91,59.27,,,,,2.8072425634915303,-134.76790004344448,-3.928652425235147,-8.825973346016339,29.770309176709016,-19.97033551989816,3.29,1.49,347,93.8,23,91.6,2427,5.7,716969,669127,649557,680869,672478,669397,665923,671732,664913,54.76,0.169,0.198,0.0,1,0,0,3,65,5,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,192,-0.001,-0.234,64.8,6.6,0.323,0.234,93.8,-7,-7,0.002,0.002,33,24,34,24,1,0,1,13,,1,1.71,0.67,0.67,59.6
SL,2023-08-16,88.1,-0.56,5.77,"Pruitt, Austin",665877,643493,,called_strike,,,,,8,Jose Fermin lines out to center fielder Lawrence Butler.,R,R,R,STL,OAK,S,,,2,1,2023,0.48,-0.12,0.14,1.63,,,,1,8,Bot,,,,,,,0.6944487018206889,-128.38708552277882,-3.750137122102759,5.211174320799933,24.963821764292835,-32.94561486762969,3.23,1.51,,,,87.7,2601,5.8,716969,669127,649557,680869,672478,669397,665923,671732,664913,54.71,,,,,,,,65,4,Slider,0,7,0,7,7,0,0,7,Standard,Standard,97,0.0,-0.076,,,,0.076,,-7,-7,0.002,0.002,33,24,34,24,1,0,1,13,,1,3.03,-0.48,-0.48,52.3
SL,2023-08-16,89.0,-0.57,5.8,"Pruitt, Austin",665877,643493,,swinging_strike,,,,,9,Jose Fermin lines out to center fielder Lawrence Butler.,R,R,R,STL,OAK,S,,,2,0,2023,0.47,0.07,0.38,1.57,,,,1,8,Bot,,,,,,,1.3154595226962429,-129.6896870428861,-4.490617496367506,5.10444293422973,26.23476251482722,-30.68727503340315,3.29,1.49,,,,88.2,2589,5.7,716969,669127,649557,680869,672478,669397,665923,671732,664913,54.84,,,,,,,,65,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,139,0.0,-0.062,34.7,6.8,,0.062,,-7,-7,0.002,0.002,33,24,34,24,1,0,1,13,,1,2.79,-0.47,-0.47,53.3
FF,2023-08-16,93.1,-0.5,5.84,"Pruitt, Austin",665877,643493,,ball,,,,,12,Jose Fermin lines out to center fielder Lawrence Butler.,R,R,R,STL,OAK,B,,,1,0,2023,-0.25,0.86,1.48,2.65,,,,1,8,Bot,,,,,,,5.590586507051556,-135.57322322630068,-4.284142027433269,-4.283163811737454,28.32720111135514,-20.83121139408858,3.19,1.49,,,,92.5,2238,5.8,716969,669127,649557,680869,672478,669397,665923,671732,664913,54.72,,,,,,,,65,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,202,0.0,0.066,,,,-0.066,,-7,-7,0.002,0.002,33,24,34,24,1,0,1,13,,1,1.76,0.25,0.25,52.2
FF,2023-08-16,92.4,-0.46,5.76,"Pruitt, Austin",665877,643493,,ball,,,,,14,Jose Fermin lines out to center fielder Lawrence Butler.,R,R,R,STL,OAK,B,,,0,0,2023,-0.36,1.01,1.34,1.06,,,,1,8,Bot,,,,,,,5.334776743098998,-134.40005345456086,-8.30271764555667,-5.446985616152301,27.492737494809404,-18.398136106130913,3.28,1.61,,,,91.9,2226,5.9,716969,669127,649557,680869,672478,669397,665923,671732,664913,54.63,,,,,,,,65,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,202,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,33,24,34,24,1,0,1,13,,1,1.65,0.36,0.36,53.0
SL,2023-08-16,87.0,-0.58,5.81,"Pruitt, Austin",641933,643493,field_out,hit_into_play,,,,,6,Tyler O'Neill lines out sharply to second baseman Zack Gelof.,R,R,R,STL,OAK,X,4,line_drive,0,1,2023,0.64,-0.24,0.79,2.1,,,,0,8,Bot,132.38,127.87,,,,,1.969761385958342,-126.8550697699352,-2.287760548847559,6.56771098521528,23.841640768249153,-34.513995288214666,3.27,1.52,183,106.0,11,86.5,2641,5.7,716969,669127,649557,680869,672478,669397,665923,671732,664913,54.8,0.926,0.943,0.0,1,0,0,4,64,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,92,-0.002,-0.223,71.9,6.9,1.253,0.223,106.0,-7,-7,0.004,0.004,33,28,34,28,1,0,1,1,,1,3.22,-0.64,-0.64,52.6
CU,2023-08-16,79.3,-0.55,5.96,"Pruitt, Austin",641933,643493,,foul,,,,,5,Tyler O'Neill lines out sharply to second baseman Zack Gelof.,R,R,R,STL,OAK,S,,,0,0,2023,0.78,-0.95,-0.2,2.7,,,,0,8,Bot,,,,,,,-0.6656573050721121,-115.45332988317278,1.35103232900188,7.074278360949849,21.589581509484756,-41.11753084198421,3.27,1.52,170,75.3,64,78.0,2956,5.4,716969,669127,649557,680869,672478,669397,665923,671732,664913,55.14,,,,,,,,64,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,36,0.0,-0.042,68.7,6.4,,0.042,88.0,-7,-7,0.004,0.004,33,28,34,28,1,0,1,1,,1,4.57,-0.78,-0.78,64.8
CU,2023-08-15,81.2,-0.29,5.93,"Pruitt, Austin",641933,643493,force_out,hit_into_play,,,,,9,"Tyler O'Neill grounds into a force out, third baseman Jordan Diaz to second baseman Zack Gelof.   Nolan Arenado out at 2nd.",R,R,R,STL,OAK,X,5,ground_ball,1,2,2023,0.57,-1.24,0.31,1.74,502671,,571448,2,5,Bot,104.39,160.56,,,,,0.2435205977888548,-118.22171786003086,-0.4016666812142537,5.310385625727742,22.824327374054263,-43.90068616294733,3.28,1.52,5,90.3,-19,80.2,2752,5.6,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.93,0.111,0.119,0.0,1,0,0,2,41,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,41,-0.007,-0.228,73.0,6.8,0.113,0.228,90.3,5,5,0.965,0.965,33,28,34,28,1,2,3,1,1,1,4.69,-0.57,-0.57,59.6
FF,2023-08-15,91.0,-0.46,5.9,"Pruitt, Austin",641933,643493,,ball,,,,,12,"Tyler O'Neill grounds into a force out, third baseman Jordan Diaz to second baseman Zack Gelof.   Nolan Arenado out at 2nd.",R,R,R,STL,OAK,B,,,0,2,2023,0.26,0.93,0.5,3.87,502671,,571448,2,5,Bot,,,,,,,1.8293866724746597,-132.58334937119693,-1.2151407585884442,2.722246979704569,26.839815978458653,-21.161958128927356,3.28,1.54,,,,90.1,2286,5.6,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.94,,,,,,,,41,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,186,0.0,0.02,,,,-0.02,,5,5,0.965,0.965,33,28,34,28,1,2,3,1,1,1,1.81,-0.26,-0.26,55.8
CU,2023-08-15,80.1,-0.34,5.97,"Pruitt, Austin",641933,643493,,called_strike,,,,,4,"Tyler O'Neill grounds into a force out, third baseman Jordan Diaz to second baseman Zack Gelof.   Nolan Arenado out at 2nd.",R,R,R,STL,OAK,S,,,0,1,2023,0.45,-1.29,-0.29,2.44,502671,,571448,2,5,Bot,,,,,,,-0.7110328627754818,-116.66486484026842,1.3245402282599468,4.253286506933794,22.968294149643388,-44.41025616819708,3.28,1.54,,,,78.9,2682,5.5,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.98,,,,,,,,41,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,37,0.0,-0.054,,,,0.054,,5,5,0.965,0.965,33,28,34,28,1,2,3,1,1,1,4.85,-0.45,-0.45,60.2
SL,2023-08-15,86.5,-0.53,5.87,"Pruitt, Austin",641933,643493,,called_strike,,,,,3,"Tyler O'Neill grounds into a force out, third baseman Jordan Diaz to second baseman Zack Gelof.   Nolan Arenado out at 2nd.",R,R,R,STL,OAK,S,,,0,0,2023,0.53,0.0,0.57,3.29,502671,,571448,2,5,Bot,,,,,,,1.5131449695841148,-125.98164973067144,0.0142966534939859,5.360044498708362,25.717681914067388,-32.3500261917453,3.28,1.49,,,,85.8,2558,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.73,,,,,,,,41,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,97,0.0,-0.052,,,,0.052,,5,5,0.965,0.965,33,28,34,28,1,2,3,1,1,1,3.04,-0.53,-0.53,53.7
CH,2023-08-15,87.2,-0.41,5.87,"Pruitt, Austin",676475,643493,field_out,hit_into_play,,,,,5,Alec Burleson lines out sharply to right fielder Esteury Ruiz.   Paul Goldschmidt to 3rd.,R,L,R,STL,OAK,X,9,line_drive,2,0,2023,-0.95,0.82,-0.03,2.56,,502671,571448,1,5,Bot,195.17,85.9,,,,,2.831444374092011,-126.99646787789229,-3.475289541993266,-10.832383674111355,25.39841451576359,-22.821751267377376,3.35,1.58,327,101.2,21,86.5,1657,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.75,0.48,0.642,0.0,1,0,0,5,40,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,211,-0.004,-0.348,73.6,8.1,1.072,0.348,101.2,5,5,0.969,0.969,33,24,34,25,1,2,3,4,1,1,2.17,0.95,-0.95,62.7
SL,2023-08-15,86.7,-0.56,5.87,"Pruitt, Austin",676475,643493,,ball,,,,,14,Alec Burleson lines out sharply to right fielder Esteury Ruiz.   Paul Goldschmidt to 3rd.,R,L,R,STL,OAK,B,,,1,0,2023,0.68,-0.11,1.91,1.67,,502671,571448,1,5,Bot,,,,,,,4.467932078051382,-126.1521836568109,-3.5500309533204293,6.257829932027792,27.185495636441185,-32.7499796777906,3.35,1.59,,,,85.7,2793,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.75,,,,,,,,40,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,96,0.0,0.067,,,,-0.067,,5,5,0.969,0.969,33,24,34,25,1,2,3,4,1,1,3.15,-0.68,0.68,53.2
CH,2023-08-15,86.0,-0.57,5.84,"Pruitt, Austin",676475,643493,,ball,,,,,13,Alec Burleson lines out sharply to right fielder Esteury Ruiz.   Paul Goldschmidt to 3rd.,R,L,R,STL,OAK,B,,,0,0,2023,-1.04,0.75,-0.64,1.13,,502671,571448,1,5,Bot,,,,,,,1.9044709937671984,-125.1638837714787,-6.372616968941413,-11.332956769240733,25.509564486077497,-23.223767623933817,3.35,1.56,,,,85.2,1608,5.8,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.75,,,,,,,,40,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,0.042,,,,-0.042,,5,5,0.969,0.969,33,24,34,25,1,2,3,4,1,1,2.33,1.04,-1.04,57.4
SI,2023-08-12,92.5,-0.42,5.88,"Pruitt, Austin",608841,643493,field_out,hit_into_play,,,,,6,Joey Meneses lines out to right fielder Seth Brown.,R,R,R,WSH,OAK,X,9,line_drive,2,2,2023,-0.92,0.78,0.4,2.55,666906,666164,669743,2,6,Bot,175.73,81.79,,,,,4.06794688501555,-134.72859329920456,-4.383282199985269,-12.118787219020232,27.85849247673021,-21.928819737468434,3.53,1.7,316,98.5,18,91.9,2457,5.8,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.71,0.409,0.473,0.0,1,0,0,4,52,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,197,-0.129,-0.225,68.5,6.1,0.717,0.225,98.5,-1,-1,0.429,0.429,33,31,34,31,1,3,3,1,3,1,1.87,0.92,0.92,53.3
FF,2023-08-12,91.9,-0.34,5.9,"Pruitt, Austin",608841,643493,,ball,,,,,12,Joey Meneses lines out to right fielder Seth Brown.,R,R,R,WSH,OAK,B,,,1,2,2023,0.12,1.02,1.36,3.53,666906,666164,669743,2,6,Bot,,,,,,,3.991783894457902,-133.96048297764355,-2.437625468700371,0.7030507940772454,24.7018318729213,-19.5229867124678,3.53,1.74,,,,91.5,2386,5.6,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.9,,,,,,,,52,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,192,0.0,0.051,,,,-0.051,,-1,-1,0.429,0.429,33,31,34,31,1,3,3,1,3,1,1.64,-0.12,-0.12,53.9
SL,2023-08-12,87.5,-0.49,5.87,"Pruitt, Austin",608841,643493,,swinging_strike,,,,,6,Joey Meneses lines out to right fielder Seth Brown.,R,R,R,WSH,OAK,S,,,1,1,2023,0.58,-0.2,0.69,2.79,666906,666164,669743,2,6,Bot,,,,,,,1.6275457916803435,-127.47173157630364,-0.9338872987155548,6.090102198226178,24.214666021957367,-34.4121025776602,3.53,1.7,,,,86.9,2643,5.6,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.85,,,,,,,,52,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,75,0.0,-0.079,64.1,6.2,,0.079,,-1,-1,0.429,0.429,33,31,34,31,1,3,3,1,3,1,3.15,-0.58,-0.58,54.3
SL,2023-08-12,87.4,-0.5,5.83,"Pruitt, Austin",608841,643493,,called_strike,,,,,14,Joey Meneses lines out to right fielder Seth Brown.,R,R,R,WSH,OAK,S,,,1,0,2023,0.6,-0.05,1.04,1.84,666906,666164,669743,2,6,Bot,,,,,,,2.478779975942025,-127.4425841121791,-3.418859082050778,6.0770084015992385,23.96591532920548,-32.28531360890826,3.49,1.63,,,,87.2,2549,5.9,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.64,,,,,,,,52,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,92,0.0,-0.048,,,,0.048,,-1,-1,0.429,0.429,33,31,34,31,1,3,3,1,3,1,3.0,-0.6,-0.6,55.9
CU,2023-08-12,82.4,-0.3,5.92,"Pruitt, Austin",608841,643493,,blocked_ball,,,,,14,Joey Meneses lines out to right fielder Seth Brown.,R,R,R,WSH,OAK,B,,,0,0,2023,0.49,-1.31,0.5,-0.02,666906,666164,669743,2,6,Bot,,,,,,,0.8697052601320605,-119.94337349474128,-4.34696233612053,4.540277716325162,24.5155721460458,-44.1389866558629,3.39,1.58,,,,81.3,2886,5.7,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.82,,,,,,,,52,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,35,0.0,0.035,,,,-0.035,,-1,-1,0.429,0.429,33,31,34,31,1,3,3,1,3,1,4.68,-0.49,-0.49,60.2
CH,2023-08-12,88.2,-0.51,5.87,"Pruitt, Austin",682928,643493,strikeout,swinging_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,S,2,,1,2,2023,-0.94,0.37,-0.73,1.58,666906,666164,669743,1,6,Bot,,,,,,,1.4111574202065524,-128.52991586458188,-5.131016244803487,-10.800627576712676,23.958316285069102,-27.320540247552135,3.43,1.61,,,,87.8,1565,5.8,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.74,,0.0,0.0,1,0,0,,51,10,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,215,-0.128,-0.199,72.7,7.6,,0.199,,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,2.53,0.94,-0.94,56.2
CU,2023-08-12,82.5,-0.48,5.95,"Pruitt, Austin",682928,643493,,foul,,,,,8,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,S,,,1,2,2023,0.85,-0.73,-0.2,1.63,666906,666164,669743,1,6,Bot,,,,,,,-0.9997271134007788,-120.25891223566028,-1.9626700704976343,8.455199017816733,22.3185256067766,-39.09297192762935,3.43,1.61,155,64.6,62,81.8,2841,5.6,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.89,,,,,,,,51,9,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,38,0.0,0.0,68.1,8.0,,0.0,88.0,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,4.05,-0.85,0.85,60.1
SL,2023-08-12,87.3,-0.55,5.81,"Pruitt, Austin",682928,643493,,foul,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,S,,,1,2,2023,0.55,-0.22,0.97,2.04,666906,666164,669743,1,6,Bot,,,,,,,2.514282657545666,-127.18681828347802,-2.483342212763364,5.43491524772358,25.356034180350303,-34.30447696006333,3.43,1.61,22,89.4,-5,86.4,2543,5.6,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.9,,,,,,,,51,8,Slider,1,2,1,2,2,1,1,2,Standard,Standard,97,0.0,0.0,74.0,7.1,,0.0,89.4,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,3.2,-0.55,0.55,52.6
FF,2023-08-12,92.3,-0.55,5.87,"Pruitt, Austin",682928,643493,,foul,,,,,6,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,S,,,1,2,2023,-0.36,1.26,0.45,2.78,666906,666164,669743,1,6,Bot,,,,,,,3.2933733365637576,-134.40843849186163,-4.775411355267254,-5.046623762690467,27.337137157365756,-16.018940314122133,3.43,1.61,174,70.5,60,91.7,2231,5.8,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.75,,,,,,,,51,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,0.0,60.5,6.1,,0.0,88.0,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,1.4,0.36,-0.36,51.9
CU,2023-08-12,81.2,-0.48,5.96,"Pruitt, Austin",682928,643493,,foul,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,S,,,1,2,2023,0.87,-0.87,0.02,0.6,666906,666164,669743,1,6,Bot,,,,,,,-0.5526204862199562,-118.25435428522955,-3.7186782530060256,8.313819530598327,21.796559072976827,-39.903939270597334,3.43,1.61,2,47.9,-18,80.4,2882,5.6,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.91,,,,,,,,51,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,33,0.0,0.0,74.4,8.3,,0.0,88.0,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,4.31,-0.87,0.87,57.2
SL,2023-08-12,87.1,-0.56,5.87,"Pruitt, Austin",682928,643493,,foul,,,,,12,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,S,,,1,2,2023,0.58,-0.1,1.21,2.61,666906,666164,669743,1,6,Bot,,,,,,,3.031041839558835,-126.96520899610942,-1.5358015533622915,5.774472550830853,23.645670803072864,-33.15668991280315,3.43,1.61,69,65.6,80,86.6,2507,5.7,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.83,,,,,,,,51,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,102,0.0,0.0,73.5,7.3,,0.0,88.0,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,3.07,-0.58,0.58,59.1
CU,2023-08-12,83.4,-0.46,5.97,"Pruitt, Austin",682928,643493,,blocked_ball,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,B,,,0,2,2023,0.76,-0.61,0.73,0.5,666906,666164,669743,1,6,Bot,,,,,,,1.2342416436322508,-121.60153812193585,-4.979255718024977,7.364946605663991,21.303020889272112,-37.57019661576219,3.41,1.66,,,,82.8,2772,5.5,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.98,,,,,,,,51,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,33,0.0,0.037,,,,-0.037,,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,3.84,-0.76,0.76,59.1
SL,2023-08-12,86.8,-0.47,5.83,"Pruitt, Austin",682928,643493,,foul,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,S,,,0,2,2023,0.72,-0.35,1.49,1.55,666906,666164,669743,1,6,Bot,,,,,,,3.21054329589726,-126.47602773803136,-3.3845606909627413,7.142766025440118,23.38300351163041,-35.482627833407726,3.43,1.61,3,56.0,-28,86.5,2591,5.8,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.65,,,,,,,,51,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,86,0.0,0.0,,,,0.0,88.0,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,3.34,-0.72,0.72,52.8
SL,2023-08-12,87.4,-0.44,5.98,"Pruitt, Austin",682928,643493,,foul,,,,,12,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,S,,,0,1,2023,0.59,0.09,0.91,3.19,666906,666164,669743,1,6,Bot,,,,,,,2.023550690409136,-127.36086136805788,-0.8114459938686404,6.034704535727443,24.89988380884375,-31.206978769847193,3.43,1.61,181,63.8,28,86.6,2586,5.6,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.89,,,,,,,,51,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,90,0.0,-0.081,71.5,6.5,,0.081,88.0,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,2.87,-0.59,0.59,53.3
CU,2023-08-12,80.4,-0.42,5.99,"Pruitt, Austin",682928,643493,,called_strike,,,,,5,CJ Abrams strikes out swinging.,R,L,R,WSH,OAK,S,,,0,0,2023,0.54,-1.18,-0.23,2.65,666906,666164,669743,1,6,Bot,,,,,,,-0.600219040184081,-117.0655711956026,1.500072804434035,5.102141008150301,22.604786137523433,-43.54570982551458,3.54,1.64,,,,79.3,2520,5.5,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.96,,,,,,,,51,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,32,0.0,-0.05,,,,0.05,,-1,-1,0.557,0.557,33,22,34,23,1,3,3,1,3,1,4.71,-0.54,0.54,59.9
SI,2023-08-12,91.5,-0.48,5.92,"Pruitt, Austin",669743,643493,walk,ball,,,,,12,Alex Call walks.   Jake Alu to 3rd.    Blake Rutherford to 2nd.,R,R,R,WSH,OAK,B,,,3,2,2023,-0.32,0.91,1.17,2.72,,666906,666164,1,6,Bot,,,,,,,4.826173906500473,-133.23811583590802,-4.1711815201021185,-4.852095307025243,26.640180581611776,-20.666612043421125,3.25,1.58,,,,91.1,2317,5.9,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.64,,0.695903,0.7,1,0,0,,50,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,192,0.104,0.318,,,,-0.318,,-1,-1,0.453,0.453,33,28,34,29,1,2,3,1,3,1,1.8,0.32,0.32,54.5
SL,2023-08-12,88.2,-0.58,5.95,"Pruitt, Austin",669743,643493,,foul,,,,,9,Alex Call walks.   Jake Alu to 3rd.    Blake Rutherford to 2nd.,R,R,R,WSH,OAK,S,,,3,1,2023,0.48,0.02,0.66,1.99,,666906,666164,1,6,Bot,,,,,,,2.002385452935826,-128.5773170097138,-3.6387114543487646,4.995946080912022,24.265075765907685,-31.43025298843878,3.26,1.58,211,75.0,25,87.7,2774,5.7,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.8,,,,,,,,50,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,114,0.0,-0.111,71.4,7.9,,0.111,88.0,-1,-1,0.453,0.453,33,28,34,29,1,2,3,1,3,1,2.88,-0.48,-0.48,54.7
SL,2023-08-12,88.8,-0.53,5.89,"Pruitt, Austin",669743,643493,,ball,,,,,14,Alex Call walks.   Jake Alu to 3rd.    Blake Rutherford to 2nd.,R,R,R,WSH,OAK,B,,,2,1,2023,0.58,0.07,1.96,1.59,,666906,666164,1,6,Bot,,,,,,,4.815234379334706,-129.3585204068582,-4.653481781747786,5.68745405994846,24.638605003007065,-30.697795166380317,3.36,1.61,,,,88.2,2681,5.7,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.83,,,,,,,,50,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,138,0.0,0.104,,,,-0.104,,-1,-1,0.453,0.453,33,28,34,29,1,2,3,1,3,1,2.8,-0.58,-0.58,54.5
SI,2023-08-12,92.0,-0.48,5.91,"Pruitt, Austin",669743,643493,,called_strike,,,,,6,Alex Call walks.   Jake Alu to 3rd.    Blake Rutherford to 2nd.,R,R,R,WSH,OAK,S,,,2,0,2023,-0.9,0.65,0.39,2.18,,666906,666164,1,6,Bot,,,,,,,4.144747783010984,-133.85192982353306,-5.02698172654657,-11.74077976621978,28.078168306542494,-23.436221124723573,3.33,1.58,,,,91.3,2468,5.8,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.66,,,,,,,,50,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,199,0.0,-0.079,,,,0.079,,-1,-1,0.453,0.453,33,28,34,29,1,2,3,1,3,1,2.03,0.9,0.9,52.9
SL,2023-08-12,87.3,-0.49,5.89,"Pruitt, Austin",669743,643493,,ball,,,,,14,Alex Call walks.   Jake Alu to 3rd.    Blake Rutherford to 2nd.,R,R,R,WSH,OAK,B,,,1,0,2023,0.51,-0.03,1.35,1.1,,666906,666164,1,6,Bot,,,,,,,3.3535966703794635,-127.12279566331657,-5.263337119461209,4.826044182876714,25.990265553543377,-31.68415072138492,3.26,1.56,,,,86.7,2711,5.8,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.66,,,,,,,,50,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,104,0.0,0.067,,,,-0.067,,-1,-1,0.453,0.453,33,28,34,29,1,2,3,1,3,1,3.02,-0.51,-0.51,53.0
SL,2023-08-12,87.6,-0.59,5.89,"Pruitt, Austin",669743,643493,,ball,,,,,14,Alex Call walks.   Jake Alu to 3rd.    Blake Rutherford to 2nd.,R,R,R,WSH,OAK,B,,,0,0,2023,0.39,0.01,1.12,1.42,,666906,666164,1,6,Bot,,,,,,,3.28204201243085,-127.52817125675388,-4.685920707239168,3.662175686456325,25.20536877946947,-31.30180983450543,3.31,1.58,,,,87.1,2545,5.8,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.67,,,,,,,,50,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,107,0.0,0.042,,,,-0.042,,-1,-1,0.453,0.453,33,28,34,29,1,2,3,1,3,1,2.94,-0.39,-0.39,52.6
