pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-19,84.4,-3.01,5.51,"Kauffmann, Karl",543760,666154,,blocked_ball,,,,,14,Marcus Semien singles on a line drive to left fielder Randal Grichuk.   Leody Taveras to 2nd.,R,R,R,TEX,COL,B,,,0,0,2023,0.43,0.36,1.12,0.29,,,665750,0,5,Bot,,,,,,,8.754998848255983,-122.51119371256593,-6.485312834174155,2.5319861556168606,24.5551854711833,-27.37541335290485,3.23,1.61,,,,84.4,2393,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.05,,,,,,,,37,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,166,0.0,0.03,,,,-0.03,,2,2,0.841,0.841,25,32,26,33,3,2,,2,5,1,2.86,-0.43,-0.43,33.5
SI,2023-05-19,89.9,-2.66,5.56,"Kauffmann, Karl",665750,666154,field_error,hit_into_play,,,,,7,Leody Taveras reaches on a throwing error by shortstop Ezequiel Tovar.,R,L,R,TEX,COL,X,6,ground_ball,1,0,2023,-1.4,0.72,-0.41,1.98,,,,0,5,Bot,123.85,130.39,,,,,8.55777466191289,-130.6403166070874,-4.387957357129707,-17.849556716076982,28.58036868820187,-23.14934086664149,3.54,1.74,126,83.0,9,89.9,2194,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.03,0.431,0.39,0.9,1,0,0,4,36,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.021,0.427,,,0.473,-0.427,88.0,2,2,0.82,0.82,25,24,26,25,2,1,,2,5,1,2.11,1.4,-1.4,32.9
SI,2023-05-19,88.7,-2.73,5.58,"Kauffmann, Karl",665750,666154,,ball,,,,,13,Leody Taveras reaches on a throwing error by shortstop Ezequiel Tovar.,R,L,R,TEX,COL,B,,,0,0,2023,-1.38,0.77,-0.98,1.07,,,,0,5,Bot,,,,,,,7.1847171241349645,-128.8628471405091,-6.552599610442814,-16.931124613106704,28.172912312241973,-22.42639200054159,3.48,1.74,,,,88.6,2159,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.09,,,,,,,,36,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,25,24,26,25,2,1,,2,5,1,2.15,1.38,-1.38,31.1
SL,2023-05-19,84.5,-2.9,5.62,"Kauffmann, Karl",677649,666154,double,hit_into_play,,,,,9,"Ezequiel Duran doubles (8) on a line drive to center fielder Brenton Doyle.  Josh Jung out at home on the throw, center fielder Brenton Doyle to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,TEX,COL,X,8,line_drive,1,1,2023,0.13,0.48,0.53,1.99,,,673962,2,4,Bot,122.33,36.96,,,,,7.731389818729402,-122.84319912028543,-3.0272056502431797,-0.2721800428118779,24.44105690015265,-26.95887343952026,3.29,1.58,410,105.3,24,84.5,2403,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.16,0.88,1.587,1.25,1,1,1,6,32,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,135,-0.015,0.901,,,3.056,-0.901,105.3,2,2,0.776,0.776,25,24,26,24,2,1,,2,5,1,2.72,-0.13,-0.13,38.2
SL,2023-05-19,84.3,-3.12,5.43,"Kauffmann, Karl",677649,666154,,ball,,,,,14,"Ezequiel Duran doubles (8) on a line drive to center fielder Brenton Doyle.  Josh Jung out at home on the throw, center fielder Brenton Doyle to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,TEX,COL,B,,,0,1,2023,-0.01,0.53,0.02,1.07,,,673962,2,4,Bot,,,,,,,7.3249590125975725,-122.6014021189169,-4.817039861252483,-1.5297141538936854,24.62454683562535,-26.018846309752192,3.22,1.58,,,,84.4,2347,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,,,,,,32,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,160,0.0,0.025,,,,-0.025,,2,2,0.776,0.776,25,24,26,24,2,1,,2,5,1,2.68,0.01,0.01,29.6
SL,2023-05-19,84.0,-2.85,5.56,"Kauffmann, Karl",677649,666154,,swinging_strike,,,,,14,"Ezequiel Duran doubles (8) on a line drive to center fielder Brenton Doyle.  Josh Jung out at home on the throw, center fielder Brenton Doyle to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,TEX,COL,S,,,0,0,2023,0.2,0.13,1.67,1.27,,,673962,2,4,Bot,,,,,,,10.08185440074448,-121.94405195264434,-3.8109591122309863,0.0911108457181323,22.81965101232249,-30.327461927673237,3.29,1.58,,,,84.2,2284,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.03,,,,,,,,32,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,161,0.0,-0.045,,,,0.045,,2,2,0.776,0.776,25,24,26,24,2,1,,2,5,1,3.1,-0.2,-0.2,32.8
FF,2023-05-19,89.7,-2.84,5.56,"Kauffmann, Karl",543257,666154,field_out,hit_into_play,,,,,6,Robbie Grossman flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,X,8,fly_ball,1,0,2023,-0.54,1.4,0.57,2.41,,,673962,1,4,Bot,138.9,98.93,,,,,9.581542998145556,-130.25187209956985,-4.734333170371985,-8.190070731409497,27.92509344491425,-15.36175835196629,3.03,1.48,252,99.2,56,89.6,2195,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.1,0.017,0.016,0.0,1,0,0,3,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,-0.019,-0.293,,,0.021,0.293,99.2,2,2,0.795,0.795,25,33,26,34,2,1,,2,5,1,1.45,0.54,-0.54,37.2
CH,2023-05-19,85.2,-3.11,5.32,"Kauffmann, Karl",543257,666154,,ball,,,,,13,Robbie Grossman flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,B,,,0,0,2023,-1.14,0.29,-0.84,0.99,,,673962,1,4,Bot,,,,,,,7.638445312261043,-123.86524394187448,-4.460590663636293,-13.22287876054892,23.519591085190033,-28.54468585952516,3.06,1.48,,,,85.4,1285,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.15,,,,,,,,31,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,247,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,25,33,26,34,2,1,,2,5,1,2.85,1.14,-1.14,28.0
FF,2023-05-19,89.6,-2.82,5.53,"Kauffmann, Karl",641680,666154,field_out,hit_into_play,,,,,6,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,X,8,fly_ball,1,2,2023,-0.42,1.23,0.41,2.62,,,673962,0,4,Bot,146.03,51.77,,,,,8.873166997657103,-130.2029149842546,-3.777555203980679,-6.6450674479354435,27.49073720595921,-17.56505671134246,3.49,1.68,367,94.3,26,89.6,2177,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.09,0.177,0.223,0.0,1,0,0,3,30,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,221,-0.021,-0.17,,,0.36,0.17,94.3,2,2,0.816,0.816,25,28,26,28,2,1,,2,5,2,1.62,0.42,-0.42,33.7
CH,2023-05-19,85.8,-2.92,5.39,"Kauffmann, Karl",641680,666154,,foul,,,,,7,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,2,2023,-1.24,0.52,-0.5,2.02,,,673962,0,4,Bot,,,,,,,8.219388457998305,-124.6159157321598,-2.7199462699587302,-14.607457818115885,26.564564070497795,-26.35616036618872,3.49,1.68,169,66.1,58,85.6,1209,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.11,,,,,,,,30,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,243,0.0,0.0,,,,0.0,88.0,2,2,0.816,0.816,25,28,26,28,2,1,,2,5,2,2.6,1.24,-1.24,29.5
FF,2023-05-19,88.9,-2.99,5.3,"Kauffmann, Karl",641680,666154,,foul,,,,,6,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,1,2023,-0.54,1.1,0.73,2.82,,,673962,0,4,Bot,,,,,,,10.248298379523025,-129.17994595373688,-2.332303623157322,-8.020141715392946,25.115420485954,-19.569810115289265,3.49,1.68,278,86.3,25,89.1,2150,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.14,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,-0.059,,,,0.059,88.0,2,2,0.816,0.816,25,28,26,28,2,1,,2,5,2,1.78,0.54,-0.54,26.8
SL,2023-05-19,84.1,-3.33,5.25,"Kauffmann, Karl",641680,666154,,swinging_strike,,,,,11,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,0,2023,-0.1,0.48,-1.25,2.72,,,673962,0,4,Bot,,,,,,,5.03385085736666,-122.5414454386069,-0.4853312319889132,-1.9252408080458296,21.98665255478606,-27.39867422142633,3.49,1.68,,,,84.8,2310,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.02,,,,,,,,30,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,146,0.0,-0.042,,,,0.042,,2,2,0.816,0.816,25,28,26,28,2,1,,2,5,2,2.71,0.1,-0.1,26.3
SI,2023-05-19,90.3,-2.92,5.52,"Kauffmann, Karl",641680,666154,,ball,,,,,11,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,B,,,0,0,2023,-1.32,1.16,-1.81,3.28,,,673962,0,4,Bot,,,,,,,5.600532643554382,-131.44335697656328,-2.082974330285971,-16.446353952859333,28.67762931392979,-18.559766478884903,3.44,1.68,,,,90.5,2245,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,30,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,0.03,,,,-0.03,,2,2,0.816,0.816,25,28,26,28,2,1,,2,5,2,1.64,1.32,-1.32,39.9
SI,2023-05-19,89.1,-2.52,5.55,"Kauffmann, Karl",673962,666154,single,hit_into_play,,,,,13,Josh Jung singles on a ground ball to left fielder Randal Grichuk.,R,R,R,TEX,COL,X,7,ground_ball,1,2,2023,-1.34,0.98,-0.66,1.3,,,,0,4,Bot,84.26,109.19,,,,,7.384526005806873,-129.52024242966428,-6.461078019497561,-16.6232065869106,26.70636787498601,-19.986391691540035,3.62,1.75,55,99.8,2,89.1,2010,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.2,0.486,0.453,0.9,1,1,0,4,29,7,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,224,0.023,0.504,,,0.542,-0.504,99.8,2,2,0.793,0.793,25,25,26,25,2,1,,3,5,1,1.9,1.34,1.34,35.5
SL,2023-05-19,84.8,-3.03,5.46,"Kauffmann, Karl",673962,666154,,foul,,,,,14,Josh Jung singles on a ground ball to left fielder Randal Grichuk.,R,R,R,TEX,COL,S,,,1,2,2023,0.35,0.23,0.62,1.46,,,,0,4,Bot,,,,,,,7.854218119678934,-123.29327675170197,-3.4807418467682902,2.014494593803435,23.968380178268102,-29.375154798985836,3.62,1.75,3,68.9,-26,85.1,2228,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.0,,,,,,,,29,6,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,165,0.0,0.0,,,,0.0,88.0,2,2,0.793,0.793,25,25,26,25,2,1,,3,5,1,2.94,-0.35,-0.35,30.4
SL,2023-05-19,84.3,-2.72,5.64,"Kauffmann, Karl",673962,666154,,ball,,,,,14,Josh Jung singles on a ground ball to left fielder Randal Grichuk.,R,R,R,TEX,COL,B,,,0,2,2023,0.21,0.41,0.94,1.66,,,,0,4,Bot,,,,,,,8.084701392396903,-122.51985139056266,-3.6982544505747335,0.5655293211238797,23.32817884916607,-27.493701270883307,3.58,1.75,,,,84.3,2310,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,29,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,111,0.0,0.024,,,,-0.024,,2,2,0.793,0.793,25,25,26,25,2,1,,3,5,1,2.79,-0.21,-0.21,36.8
CH,2023-05-19,84.1,-2.8,5.39,"Kauffmann, Karl",673962,666154,,foul,,,,,13,Josh Jung singles on a ground ball to left fielder Randal Grichuk.,R,R,R,TEX,COL,S,,,0,2,2023,-1.17,0.26,-1.29,2.06,,,,0,4,Bot,,,,,,,5.807594091070584,-122.2971061882528,-1.8031995278716324,-12.879922050831324,24.488493650045147,-29.45379888227471,3.62,1.75,6,84.1,-21,84.0,1166,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.18,,,,,,,,29,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,246,0.0,0.0,,,,0.0,88.0,2,2,0.793,0.793,25,25,26,25,2,1,,3,5,1,2.97,1.17,1.17,30.4
SL,2023-05-19,85.3,-2.77,5.61,"Kauffmann, Karl",673962,666154,,foul,,,,,9,Josh Jung singles on a ground ball to left fielder Randal Grichuk.,R,R,R,TEX,COL,S,,,0,2,2023,0.34,0.36,0.68,2.1,,,,0,4,Bot,,,,,,,7.434005571372763,-124.01924890969948,-2.660317094028706,1.962480473609235,25.288222465256396,-28.133265285375757,3.62,1.75,293,87.7,38,85.1,2302,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.25,,,,,,,,29,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,152,0.0,0.0,,,,0.0,88.0,2,2,0.793,0.793,25,25,26,25,2,1,,3,5,1,2.78,-0.34,-0.34,36.0
SI,2023-05-19,89.8,-2.56,5.58,"Kauffmann, Karl",673962,666154,,foul,,,,,13,Josh Jung singles on a ground ball to left fielder Randal Grichuk.,R,R,R,TEX,COL,S,,,0,1,2023,-1.43,0.76,-0.9,2.15,,,,0,4,Bot,,,,,,,7.144520531448528,-130.5689489268239,-4.0988198450669335,-17.858582310438265,28.62676241218777,-22.82048924176956,3.62,1.75,2,62.5,-48,89.6,2177,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.17,,,,,,,,29,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,221,0.0,-0.054,,,,0.054,88.0,2,2,0.793,0.793,25,25,26,25,2,1,,3,5,1,2.08,1.43,1.43,35.3
SI,2023-05-19,89.4,-2.53,5.62,"Kauffmann, Karl",673962,666154,,called_strike,,,,,13,Josh Jung singles on a ground ball to left fielder Randal Grichuk.,R,R,R,TEX,COL,S,,,0,0,2023,-1.37,0.93,-0.31,1.47,,,,0,4,Bot,,,,,,,8.36139285984012,-129.78193306083028,-6.120231888430079,-17.21196285938079,28.123369397754033,-20.535688150943656,3.65,1.78,,,,89.3,2066,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.06,,,,,,,,29,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,222,0.0,-0.042,,,,0.042,,2,2,0.793,0.793,25,25,26,25,2,1,,3,5,1,1.94,1.37,1.37,37.3
FF,2023-05-19,90.2,-2.77,5.62,"Kauffmann, Karl",666969,666154,home_run,hit_into_play,,,,,3,Adolis Garcia homers (14) on a fly ball to right center field.    Nathaniel Lowe scores.,R,R,R,TEX,COL,X,,fly_ball,0,1,2023,-0.41,1.39,0.71,2.9,,,663993,0,4,Bot,196.53,59.82,,,,,9.513318552334468,-131.09615517102145,-3.7494493599632346,-6.770245753141878,27.53923174935584,-15.566908503004877,3.34,1.67,385,105.5,23,90.1,2213,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.24,0.914,1.661,2.0,1,0,3,6,28,2,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,214,0.191,1.097,,,3.189,-1.097,105.5,0,0,0.602,0.602,25,30,26,30,2,1,,2,5,1,1.42,0.41,0.41,37.8
FF,2023-05-19,90.2,-2.75,5.54,"Kauffmann, Karl",666969,666154,,swinging_strike,,,,,3,Adolis Garcia homers (14) on a fly ball to right center field.    Nathaniel Lowe scores.,R,R,R,TEX,COL,S,,,0,0,2023,-0.42,1.31,0.7,3.25,,,663993,0,4,Bot,,,,,,,9.44010687166483,-130.9997063053628,-2.4675690441138407,-6.91358785242068,28.865713779429257,-16.82076445961644,3.34,1.67,,,,89.8,2253,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.036,,,,0.036,,0,0,0.602,0.602,25,30,26,30,2,1,,2,5,1,1.51,0.42,0.42,34.0
SI,2023-05-19,90.8,-2.81,5.44,"Kauffmann, Karl",663993,666154,walk,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,COL,B,,,3,1,2023,-1.37,0.81,-1.02,2.33,,,,0,4,Bot,,,,,,,7.4121490322859165,-131.912982871568,-3.5849209695086492,-17.589093265271966,29.56122101129727,-22.10297792381237,3.22,1.58,,,,90.6,2169,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.14,,0.695903,0.7,1,0,0,,27,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.043,0.259,,,,-0.259,,0,0,0.559,0.559,25,27,26,28,2,1,,2,5,1,1.97,1.37,-1.37,34.8
SI,2023-05-19,91.0,-2.7,5.54,"Kauffmann, Karl",663993,666154,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,COL,B,,,2,1,2023,-1.24,0.73,0.26,1.42,,,,0,4,Bot,,,,,,,10.082582815339569,-132.08147398055922,-5.981471632264515,-16.709309944227922,28.166895497671543,-22.43198840606113,3.28,1.58,,,,91.0,2165,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.06,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.129,,,,-0.129,,0,0,0.559,0.559,25,27,26,28,2,1,,2,5,1,2.03,1.24,-1.24,32.0
CH,2023-05-19,86.0,-2.85,5.5,"Kauffmann, Karl",663993,666154,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,COL,B,,,1,1,2023,-0.63,-0.03,-0.45,0.7,,,,0,4,Bot,,,,,,,6.978626912937812,-125.03527054443384,-5.0832455004869,-8.033985032708209,24.505870484195913,-31.62418549618869,3.24,1.58,,,,86.3,1200,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.05,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,25,27,26,28,2,1,,2,5,1,3.11,0.63,-0.63,32.2
CH,2023-05-19,84.8,-2.94,5.41,"Kauffmann, Karl",663993,666154,,called_strike,,,,,7,Nathaniel Lowe walks.,R,L,R,TEX,COL,S,,,1,0,2023,-1.1,0.48,-0.52,1.56,,,,0,4,Bot,,,,,,,7.853472276251643,-123.26868170884704,-3.615099167605344,-12.77218629753861,24.4921060114011,-26.779410208666757,3.27,1.58,,,,84.7,1219,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,-0.052,,,,0.052,,0,0,0.559,0.559,25,27,26,28,2,1,,2,5,1,2.7,1.1,-1.1,31.4
SL,2023-05-19,83.5,-2.98,5.53,"Kauffmann, Karl",663993,666154,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,COL,B,,,0,0,2023,0.25,0.41,-0.32,1.02,,,,0,4,Bot,,,,,,,5.610877761366519,-121.5057509412168,-4.73746701908928,1.3487984313745875,24.37872394886367,-27.342451518526165,3.36,1.58,,,,83.2,2223,6.1,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.37,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,25,27,26,28,2,1,,2,5,1,2.86,-0.25,0.25,33.4
CH,2023-05-19,86.8,-2.85,5.46,"Kauffmann, Karl",608369,666154,field_out,hit_into_play,,,,,8,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,X,4,ground_ball,1,2,2023,-1.11,0.49,-0.07,1.99,,,677649,2,3,Bot,152.79,154.97,,,,,8.94544606437599,-126.03094476232708,-3.079918028299109,-13.65672257955875,26.245158190967388,-26.49763653362135,3.41,1.52,25,104.5,-3,87.1,1278,6.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.86,0.466,0.41,0.0,1,0,0,2,21,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,-0.026,-0.207,,,0.518,0.207,104.5,0,0,0.526,0.526,25,29,26,29,2,1,,2,5,1,2.55,1.11,-1.11,30.5
CH,2023-05-19,86.1,-2.96,5.36,"Kauffmann, Karl",608369,666154,,foul,,,,,7,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,1,1,2023,-1.3,0.17,-0.55,1.59,,,677649,2,3,Bot,,,,,,,8.365792203303585,-125.16566886538652,-3.058332060695526,-15.376593256194942,25.138578466660164,-29.93446489563007,3.41,1.52,2,60.9,-35,86.3,1290,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.06,,,,0.06,88.0,0,0,0.526,0.526,25,29,26,29,2,1,,2,5,1,2.91,1.3,-1.3,28.0
FF,2023-05-19,89.3,-2.79,5.63,"Kauffmann, Karl",608369,666154,,foul,,,,,2,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,1,0,2023,-0.29,1.18,0.1,3.44,,,677649,2,3,Bot,,,,,,,7.717912997721726,-129.82869023680115,-1.8491780797977309,-4.905367413228491,26.447879402253804,-18.630374459244052,3.41,1.52,95,71.4,20,89.2,2230,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.25,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.05,,,,0.05,88.0,0,0,0.526,0.526,25,29,26,29,2,1,,2,5,1,1.68,0.29,-0.29,34.1
CH,2023-05-19,85.7,-2.94,5.44,"Kauffmann, Karl",608369,666154,,ball,,,,,13,"Corey Seager grounds out sharply, second baseman Alan Trejo to first baseman Michael Toglia.",R,L,R,TEX,COL,B,,,0,0,2023,-1.0,-0.04,-1.3,2.18,,,677649,2,3,Bot,,,,,,,5.894589252715523,-124.79511212599816,-1.4043835332978694,-11.643191678070648,24.043758370055492,-32.47559019835419,3.42,1.52,,,,85.9,1236,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,25,29,26,29,2,1,,2,5,1,3.12,1.0,-1.0,37.8
SI,2023-05-19,90.8,-2.64,5.6,"Kauffmann, Karl",543760,666154,field_out,hit_into_play,,,,,5,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,X,8,fly_ball,2,2,2023,-1.35,0.92,0.22,2.22,,,677649,1,3,Bot,146.85,51.14,,,,,10.103374701799376,-131.77598694905825,-4.490016108947549,-17.932013073309342,27.946556443119913,-20.6330277747026,3.26,1.61,369,97.4,34,91.1,2248,6.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.88,0.237,0.439,0.0,1,0,0,5,20,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.031,-0.232,,,0.834,0.232,97.4,0,0,0.557,0.557,25,32,26,33,2,1,,2,5,1,1.86,1.35,1.35,35.2
SL,2023-05-19,84.8,-2.81,5.56,"Kauffmann, Karl",543760,666154,,ball,,,,,14,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,B,,,1,2,2023,0.08,0.23,0.61,0.92,,,677649,1,3,Bot,,,,,,,7.828828567849959,-123.21047097113949,-4.995016091105393,-0.6197044008874911,23.27543067877725,-29.032798574972777,3.21,1.58,,,,85.0,2327,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.13,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.047,,,,-0.047,,0,0,0.557,0.557,25,32,26,33,2,1,,2,5,1,2.94,-0.08,-0.08,40.2
FC,2023-05-19,87.1,-2.69,5.56,"Kauffmann, Karl",543760,666154,,foul,,,,,9,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,S,,,1,2,2023,-0.17,0.34,0.65,1.89,,,677649,1,3,Bot,,,,,,,8.43879397554197,-126.68753472819483,-3.3950899417141764,-3.557960601801146,25.148866948885196,-27.960395179661624,3.26,1.61,2,72.9,-44,87.7,2198,6.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.87,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.0,,,,0.0,88.0,0,0,0.557,0.557,25,32,26,33,2,1,,2,5,1,2.66,0.17,0.17,32.2
SI,2023-05-19,91.1,-2.69,5.59,"Kauffmann, Karl",543760,666154,,foul,,,,,13,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,S,,,1,1,2023,-1.4,0.93,-1.14,2.3,,,677649,1,3,Bot,,,,,,,6.900643699626214,-132.451012390263,-4.355245938968622,-17.91906481368783,29.26327624208302,-20.490037256679393,3.26,1.61,,,,91.1,2250,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.07,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.055,,,,0.055,,0,0,0.557,0.557,25,32,26,33,2,1,,2,5,1,1.83,1.4,1.4,40.0
