pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-11,83.3,0.11,6.42,"Devenski, Chris",553993,606965,,swinging_strike,,,,,14,Eugenio Suarez out on a sacrifice fly to left fielder Taylor Ward.   Ty France scores.    Jarred Kelenic to 3rd.    Teoscar Hernandez to 2nd.,R,R,R,LAA,SEA,S,,,0,0,2023,-1.35,0.54,0.16,1.33,664034,672284,606192,1,6,Top,,,,,,,2.800418795106636,-121.1778505582626,-6.3396578544312305,-13.88850368371072,23.665656172809104,-25.858912115517203,3.44,1.64,,,,84.1,1413,6.8,717799,642136,665120,592273,650859,687263,621493,545361,592669,53.66,,,,,,,,52,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,229,0.0,-0.05,,,,0.05,,4,-4,0.839,0.161,32,31,33,32,1,2,3,1,1,1,2.75,1.35,1.35,43.5
FF,2023-06-11,94.9,0.03,6.42,"Devenski, Chris",663728,606965,field_out,hit_into_play,,,,,6,Cal Raleigh lines out to left fielder Taylor Ward.,R,L,R,LAA,SEA,X,7,line_drive,2,2,2023,-0.76,1.46,0.72,2.96,664034,672284,606192,0,6,Top,73.12,121.01,,,,,3.5146153207171027,-138.06626086537176,-6.697491550663038,-10.445137365841903,30.261002290993343,-12.206670316579284,3.56,1.68,237,75.3,27,95.5,2209,6.6,717799,642136,665120,592273,650859,687263,621493,545361,592669,53.89,0.629,0.592,0.0,1,0,0,4,51,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,220,0.069,-0.146,,,0.713,0.146,88.0,4,-4,0.77,0.23,32,26,33,27,1,2,3,2,1,2,1.07,0.76,-0.76,39.9
FF,2023-06-11,94.1,0.0,6.5,"Devenski, Chris",663728,606965,,ball,,,,,12,Cal Raleigh lines out to left fielder Taylor Ward.,R,L,R,LAA,SEA,B,,,1,2,2023,-0.93,1.07,0.13,5.11,664034,672284,606192,0,6,Top,,,,,,,2.407525896365507,-137.08864663931394,-0.2718022496837599,-12.267403111122674,30.224967504084447,-18.873063533050804,3.69,1.68,,,,94.5,2097,6.5,717799,642136,665120,592273,650859,687263,621493,545361,592669,54.03,,,,,,,,51,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,4,-4,0.77,0.23,32,26,33,27,1,2,3,2,1,2,1.5,0.93,-0.93,40.9
CH,2023-06-11,84.1,0.43,6.44,"Devenski, Chris",663728,606965,,foul,,,,,14,Cal Raleigh lines out to left fielder Taylor Ward.,R,L,R,LAA,SEA,S,,,1,2,2023,-1.5,0.48,0.21,1.21,664034,672284,606192,0,6,Top,,,,,,,2.5032810093978797,-122.2533401635008,-6.685014715568428,-15.496586768684075,25.915273622457494,-26.21728769490091,3.56,1.68,2,56.2,-27,84.6,1625,6.8,717799,642136,665120,592273,650859,687263,621493,545361,592669,53.67,,,,,,,,51,4,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,234,0.0,0.0,,,,0.0,88.0,4,-4,0.77,0.23,32,26,33,27,1,2,3,2,1,2,2.77,1.5,-1.5,43.3
CH,2023-06-11,84.1,0.22,6.45,"Devenski, Chris",663728,606965,,ball,,,,,13,Cal Raleigh lines out to left fielder Taylor Ward.,R,L,R,LAA,SEA,B,,,0,2,2023,-1.38,0.56,-0.81,1.23,664034,672284,606192,0,6,Top,,,,,,,0.351659565532362,-122.24526617879918,-6.779692997276977,-13.8378166561263,26.438093235419252,-25.37834314890059,3.6,1.68,,,,84.3,1398,6.7,717799,642136,665120,592273,650859,687263,621493,545361,592669,53.83,,,,,,,,51,3,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,232,0.0,0.041,,,,-0.041,,4,-4,0.77,0.23,32,26,33,27,1,2,3,2,1,2,2.7,1.38,-1.38,43.6
FF,2023-06-11,94.4,-0.04,6.47,"Devenski, Chris",663728,606965,,foul,,,,,2,Cal Raleigh lines out to left fielder Taylor Ward.,R,L,R,LAA,SEA,S,,,0,1,2023,-1.13,1.31,0.05,3.45,664034,672284,606192,0,6,Top,,,,,,,2.7464532146623237,-137.3202779748851,-5.028199873599278,-14.842557641959166,33.41193355894207,-14.698746121030034,3.56,1.68,220,77.8,53,94.0,2190,6.3,717799,642136,665120,592273,650859,687263,621493,545361,592669,54.18,,,,,,,,51,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,215,0.0,-0.057,,,,0.057,88.0,4,-4,0.77,0.23,32,26,33,27,1,2,3,2,1,2,1.27,1.13,-1.13,38.9
CH,2023-06-11,83.8,0.16,6.58,"Devenski, Chris",663728,606965,,called_strike,,,,,6,Cal Raleigh lines out to left fielder Taylor Ward.,R,L,R,LAA,SEA,S,,,0,0,2023,-1.37,0.73,0.5,2.79,664034,672284,606192,0,6,Top,,,,,,,3.5389504753377152,-122.00101299421812,-3.8170084374360886,-14.364731024998314,24.592466890891497,-24.3337028528024,3.67,1.68,,,,84.3,1560,6.6,717799,642136,665120,592273,650859,687263,621493,545361,592669,53.86,,,,,,,,51,1,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,230,0.0,-0.041,,,,0.041,,4,-4,0.77,0.23,32,26,33,27,1,2,3,2,1,2,2.52,1.37,-1.37,46.1
CH,2023-06-11,84.0,0.18,6.53,"Devenski, Chris",606192,606965,single,hit_into_play,,,,,5,Teoscar Hernandez singles on a sharp line drive to left fielder Taylor Ward.   Ty France to 3rd.    Jarred Kelenic to 2nd.,R,R,R,LAA,SEA,X,7,line_drive,2,2,2023,-1.6,0.45,0.09,2.51,,664034,672284,0,6,Top,66.01,93.99,,,,,2.967692479748139,-122.2390593278749,-3.758673661648332,-16.553884782698855,25.71967903623539,-27.094869305375813,3.49,1.71,245,108.6,15,83.9,1552,6.4,717799,642136,665120,592273,650859,687263,621493,545361,592669,54.11,0.654,0.73,0.9,1,1,0,6,50,6,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,235,-0.079,0.515,,,1.115,-0.515,108.6,4,-4,0.849,0.151,32,30,33,31,1,2,3,1,1,1,2.8,1.6,1.6,44.1
CH,2023-06-11,84.2,0.27,6.45,"Devenski, Chris",606192,606965,,blocked_ball,,,,,14,Teoscar Hernandez singles on a sharp line drive to left fielder Taylor Ward.   Ty France to 3rd.    Jarred Kelenic to 2nd.,R,R,R,LAA,SEA,B,,,1,2,2023,-1.48,0.33,0.5,0.6,,664034,672284,0,6,Top,,,,,,,3.475509793040734,-122.33441052593852,-7.820911961223366,-15.504656114683588,25.47966319110045,-27.445339286359957,3.46,1.71,,,,84.1,1600,6.4,717799,642136,665120,592273,650859,687263,621493,545361,592669,54.06,,,,,,,,50,5,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,230,0.0,0.034,,,,-0.034,,4,-4,0.849,0.151,32,30,33,31,1,2,3,1,1,1,2.91,1.48,1.48,45.1
CH,2023-06-11,83.3,0.12,6.39,"Devenski, Chris",606192,606965,,blocked_ball,,,,,14,Teoscar Hernandez singles on a sharp line drive to left fielder Taylor Ward.   Ty France to 3rd.    Jarred Kelenic to 2nd.,R,R,R,LAA,SEA,B,,,0,2,2023,-1.44,0.41,0.31,0.46,,664034,672284,0,6,Top,,,,,,,3.310521988522777,-121.04493453533708,-8.010892324299897,-14.773085889430932,23.586214920892573,-26.799352012526334,3.46,1.71,,,,84.1,1620,6.9,717799,642136,665120,592273,650859,687263,621493,545361,592669,53.61,,,,,,,,50,4,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,226,0.0,0.025,,,,-0.025,,4,-4,0.849,0.151,32,30,33,31,1,2,3,1,1,1,2.89,1.44,1.44,43.8
CH,2023-06-11,82.3,-0.02,6.29,"Devenski, Chris",606192,606965,,foul,,,,,14,Teoscar Hernandez singles on a sharp line drive to left fielder Taylor Ward.   Ty France to 3rd.    Jarred Kelenic to 2nd.,R,R,R,LAA,SEA,S,,,0,2,2023,-1.38,0.03,0.06,1.19,,664034,672284,0,6,Top,,,,,,,2.899585838731397,-119.80096680813134,-5.11658545182982,-13.877364142654809,24.151261224134803,-31.045301552001824,3.49,1.71,4,69.9,-18,82.7,1463,6.7,717799,642136,665120,592273,650859,687263,621493,545361,592669,53.84,,,,,,,,50,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,4,-4,0.849,0.151,32,30,33,31,1,2,3,1,1,1,3.34,1.38,1.38,43.1
CH,2023-06-11,83.1,0.03,6.48,"Devenski, Chris",606192,606965,,called_strike,,,,,8,Teoscar Hernandez singles on a sharp line drive to left fielder Taylor Ward.   Ty France to 3rd.    Jarred Kelenic to 2nd.,R,R,R,LAA,SEA,S,,,0,1,2023,-1.33,0.21,0.13,1.73,,664034,672284,0,6,Top,,,,,,,2.8567161371517145,-120.96276270753764,-4.854353328911416,-13.572570479515074,23.780361326933395,-29.33670037284849,3.55,1.72,,,,83.4,1523,6.5,717799,642136,665120,592273,650859,687263,621493,545361,592669,54.0,,,,,,,,50,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,233,0.0,-0.066,,,,0.066,,4,-4,0.849,0.151,32,30,33,31,1,2,3,1,1,1,3.09,1.33,1.33,45.0
SL,2023-06-11,81.6,-0.14,6.49,"Devenski, Chris",606192,606965,,swinging_strike,,,,,14,Teoscar Hernandez singles on a sharp line drive to left fielder Taylor Ward.   Ty France to 3rd.    Jarred Kelenic to 2nd.,R,R,R,LAA,SEA,S,,,0,0,2023,0.24,-0.18,1.06,1.41,,664034,672284,0,6,Top,,,,,,,2.246668740618184,-118.76586203774984,-4.420822418509523,1.7220610827709364,26.032144181368757,-33.09757217735515,3.49,1.71,,,,81.3,2303,6.4,717799,642136,665120,592273,650859,687263,621493,545361,592669,54.1,,,,,,,,50,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,65,0.0,-0.048,,,,0.048,,4,-4,0.849,0.151,32,30,33,31,1,2,3,1,1,1,3.64,-0.24,-0.24,40.7
CH,2023-06-08,83.4,0.13,6.53,"Devenski, Chris",643565,606965,field_out,hit_into_play,,,,,5,Mike Tauchman flies out sharply to right fielder Jo Adell.,R,L,R,LAA,CHC,X,9,fly_ball,3,1,2023,-1.2,0.66,0.06,2.55,,,,2,7,Top,175.41,64.72,,,,,2.208878666834688,-121.48236808693352,-4.081618662152722,-12.325412447852004,22.44441355578955,-25.080103873619496,3.44,1.62,352,100.1,41,84.3,1578,6.7,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.83,0.1,0.18,0.0,1,0,0,3,56,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,238,0.013,-0.43,,,0.351,0.43,100.1,2,-2,0.88,0.12,32,32,33,33,1,2,2,1,3,1,2.6,1.2,-1.2,45.6
FF,2023-06-08,94.5,0.22,6.6,"Devenski, Chris",643565,606965,,ball,,,,,12,Mike Tauchman flies out sharply to right fielder Jo Adell.,R,L,R,LAA,CHC,B,,,2,1,2023,-0.67,1.67,1.27,2.85,,,,2,7,Top,,,,,,,4.251021312110594,-137.41813756830695,-7.82625816281837,-9.379116506277615,30.387137817578463,-9.495994909856572,3.61,1.64,,,,94.9,2339,6.5,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.96,,,,,,,,56,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,210,0.0,0.116,,,,-0.116,,2,-2,0.88,0.12,32,32,33,33,1,2,2,1,3,1,0.89,0.67,-0.67,46.7
CH,2023-06-08,83.5,0.35,6.49,"Devenski, Chris",643565,606965,,ball,,,,,14,Mike Tauchman flies out sharply to right fielder Jo Adell.,R,L,R,LAA,CHC,B,,,1,1,2023,-1.41,0.46,0.25,0.41,,,,2,7,Top,,,,,,,2.541099927625572,-121.33893173126302,-8.49568980936554,-14.389266331738552,23.566931618880137,-26.161964333048857,3.59,1.71,,,,83.8,1651,6.6,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.94,,,,,,,,56,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,236,0.0,0.053,,,,-0.053,,2,-2,0.88,0.12,32,32,33,33,1,2,2,1,3,1,2.81,1.41,-1.41,41.2
CH,2023-06-08,83.6,0.18,6.52,"Devenski, Chris",643565,606965,,called_strike,,,,,9,Mike Tauchman flies out sharply to right fielder Jo Adell.,R,L,R,LAA,CHC,S,,,1,0,2023,-1.36,0.53,0.61,1.66,,,,2,7,Top,,,,,,,3.7065107681915856,-121.57957592207372,-5.846800099347648,-14.192217081845996,23.6324606820795,-25.992406341197455,3.62,1.69,,,,84.4,1596,6.8,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.68,,,,,,,,56,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,232,0.0,-0.056,,,,0.056,,2,-2,0.88,0.12,32,32,33,33,1,2,2,1,3,1,2.73,1.36,-1.36,53.0
FF,2023-06-08,94.7,-0.09,6.48,"Devenski, Chris",643565,606965,,ball,,,,,14,Mike Tauchman flies out sharply to right fielder Jo Adell.,R,L,R,LAA,CHC,B,,,0,0,2023,-0.81,1.51,0.73,1.13,,,,2,7,Top,,,,,,,3.972056044529883,-137.4557130988163,-11.69987139438774,-11.11564690988821,31.98497977665583,-10.570603547815285,3.64,1.72,,,,95.1,2401,6.8,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.75,,,,,,,,56,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,210,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,32,32,33,33,1,2,2,1,3,1,1.05,0.81,-0.81,44.4
FF,2023-06-08,94.4,0.1,6.58,"Devenski, Chris",621550,606965,strikeout,swinging_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,S,2,,2,2,2023,-0.74,1.47,0.83,3.03,,,,1,7,Top,,,,,,,3.54954738454421,-137.29069217577776,-6.778429543788423,-10.134914063552856,32.336747587299286,-12.345947893193474,3.4,1.58,,,,94.5,2259,6.5,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.97,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.023,-0.234,,,,0.234,,2,-2,0.857,0.143,32,31,33,32,1,2,2,2,3,1,1.11,0.74,0.74,44.3
CH,2023-06-08,82.4,0.32,6.5,"Devenski, Chris",621550,606965,,foul,,,,,13,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,S,,,2,1,2023,-1.27,0.06,-1.3,2.27,,,,1,7,Top,,,,,,,-1.212595629091351,-119.92302906774428,-3.1991847760624967,-12.002329432545986,24.337401606553296,-31.13610386158608,3.4,1.58,2,42.4,-49,82.7,1521,6.6,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.93,,,,,,,,55,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,233,0.0,-0.076,,,,0.076,88.0,2,-2,0.857,0.143,32,31,33,32,1,2,2,2,3,1,3.31,1.27,1.27,48.5
SL,2023-06-08,83.1,0.16,6.57,"Devenski, Chris",621550,606965,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,B,,,1,1,2023,0.48,0.19,1.39,2.13,,,,1,7,Top,,,,,,,1.8926938968856963,-121.12372368915356,-4.165772269881326,4.381965203029004,22.737167051181373,-29.692307492773637,3.47,1.63,,,,83.8,2235,6.6,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.9,,,,,,,,55,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,84,0.0,0.054,,,,-0.054,,2,-2,0.857,0.143,32,31,33,32,1,2,2,2,3,1,3.09,-0.48,-0.48,46.9
SL,2023-06-08,82.6,0.0,6.61,"Devenski, Chris",621550,606965,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,B,,,0,1,2023,0.46,0.02,-0.37,3.84,,,,1,7,Top,,,,,,,-1.7352667950945295,-120.28579269082488,0.1337982769746815,4.7697081092468565,23.39423362648899,-32.181582833983605,3.45,1.6,,,,82.8,2198,6.4,717838,595453,665120,592273,570482,687263,621493,545361,666176,54.13,,,,,,,,55,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,107,0.0,0.03,,,,-0.03,,2,-2,0.857,0.143,32,31,33,32,1,2,2,2,3,1,3.31,-0.46,-0.46,45.1
FF,2023-06-08,94.0,0.21,6.61,"Devenski, Chris",621550,606965,,called_strike,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,S,,,0,0,2023,-0.56,1.28,0.53,2.94,,,,1,7,Top,,,,,,,2.100774976863481,-136.74480458213532,-6.635457174424317,-7.521714083876913,31.267963064664965,-14.802262805130036,3.53,1.68,,,,94.3,2132,6.5,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.96,,,,,,,,55,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,207,0.0,-0.041,,,,0.041,,2,-2,0.857,0.143,32,31,33,32,1,2,2,2,3,1,1.3,0.56,0.56,46.3
CH,2023-06-08,82.4,0.24,6.47,"Devenski, Chris",641820,606965,field_out,hit_into_play,,,,,13,"Trey Mancini grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,CHC,X,5,ground_ball,1,2,2023,-1.16,0.44,-0.5,1.49,,,,0,7,Top,95.34,165.66,,,,,0.5757579111877977,-120.03697553580116,-5.689719564003127,-11.326643119171138,22.76671254922204,-27.08663792521007,3.61,1.65,82,75.3,7,83.2,1539,6.7,717838,595453,665120,592273,570482,687263,621493,545361,666176,53.82,0.211,0.188,0.0,1,0,0,2,54,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,230,0.033,-0.193,,,0.211,0.193,88.0,2,-2,0.824,0.176,32,31,33,31,1,2,2,1,3,2,2.91,1.16,1.16,45.5
CH,2023-06-08,81.9,0.07,6.54,"Devenski, Chris",641820,606965,,swinging_strike,,,,,8,"Trey Mancini grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,CHC,S,,,1,1,2023,-1.14,0.38,-0.24,1.99,,,,0,7,Top,,,,,,,1.499792517638789,-119.22190915171848,-4.502825676416008,-11.17196752237994,21.998330064385136,-27.866055803459105,3.61,1.65,,,,82.4,1440,6.5,717838,595453,665120,592273,570482,687263,621493,545361,666176,54.01,,,,,,,,54,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,234,0.0,-0.061,,,,0.061,,2,-2,0.824,0.176,32,31,33,31,1,2,2,1,3,2,3.0,1.14,1.14,46.8
SL,2023-06-08,82.5,0.0,6.56,"Devenski, Chris",641820,606965,,ball,,,,,14,"Trey Mancini grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,CHC,B,,,0,1,2023,0.31,0.18,1.35,1.18,,,,0,7,Top,,,,,,,2.4692219554348087,-120.12971654249756,-6.128954794811476,2.5659651286142573,22.36282621227071,-29.530902959211325,3.46,1.6,,,,82.8,2235,6.4,717838,595453,665120,592273,570482,687263,621493,545361,666176,54.12,,,,,,,,54,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,96,0.0,0.031,,,,-0.031,,2,-2,0.824,0.176,32,31,33,31,1,2,2,1,3,2,3.16,-0.31,-0.31,45.4
SL,2023-06-08,82.5,-0.19,6.59,"Devenski, Chris",641820,606965,,swinging_strike,,,,,13,"Trey Mancini grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,CHC,S,,,0,0,2023,-0.07,0.32,-0.12,1.43,,,,0,7,Top,,,,,,,0.3021027772492775,-120.19672082838868,-5.921587501385033,-0.7678651809323069,22.188482890538857,-28.133676022683066,3.61,1.65,,,,83.0,2094,6.4,717838,595453,665120,592273,570482,687263,621493,545361,666176,54.08,,,,,,,,54,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,148,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,32,31,33,31,1,2,2,1,3,2,3.0,0.07,0.07,43.9
CH,2023-06-08,83.4,0.09,6.58,"Devenski, Chris",665804,606965,field_out,hit_into_play,,,,,5,"Miguel Amaya grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,CHC,X,5,ground_ball,0,1,2023,-1.01,0.62,0.14,2.24,664023,,673548,2,6,Top,98.36,168.08,,,,,2.104693071661515,-121.35453941920538,-4.706091075013622,-10.40402599445825,25.159405366443508,-25.33940552161953,3.37,1.53,13,94.6,-10,83.2,1582,6.3,717838,595453,592273,650859,570482,687263,621493,545361,666176,54.2,0.206,0.167,0.0,1,0,0,2,48,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,224,0.08,-0.262,,,0.229,0.262,94.6,1,-1,0.666,0.334,32,24,33,24,1,2,2,1,3,2,2.67,1.01,1.01,48.1
SL,2023-06-08,82.3,-0.26,6.64,"Devenski, Chris",665804,606965,,called_strike,,,,,3,"Miguel Amaya grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,CHC,S,,,0,0,2023,0.46,-0.19,0.5,3.18,664023,,673548,2,6,Top,,,,,,,0.8108579409443435,-119.81623660767312,-0.9174548024592942,4.290125441176837,24.299877109481148,-34.03346361368274,3.39,1.61,,,,82.4,2290,6.4,717838,595453,592273,650859,570482,687263,621493,545361,666176,54.07,,,,,,,,48,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,98,0.0,-0.052,,,,0.052,,1,-1,0.666,0.334,32,24,33,24,1,2,2,1,3,2,3.57,-0.46,-0.46,44.9
CH,2023-06-06,83.7,0.3,6.5,"Devenski, Chris",621550,606965,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,S,2,,3,2,2023,-1.46,0.56,0.8,1.32,,,,2,8,Top,,,,,,,4.064191208153018,-121.6665433681886,-6.661021323489164,-15.30826949063911,23.579630956785707,-25.557216192615986,3.36,1.55,,,,84.2,1722,6.7,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.85,,0.0,0.0,1,0,0,,68,9,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,227,0.006,-0.336,,,,0.336,,3,-3,0.969,0.031,32,31,33,32,1,3,2,1,2,2,2.7,1.46,1.46,46.7
SL,2023-06-06,84.2,0.15,6.5,"Devenski, Chris",621550,606965,,foul,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,S,,,3,2,2023,0.47,0.01,0.98,1.65,,,,2,8,Top,,,,,,,1.0063860531335354,-122.61965732438829,-4.998394330079986,4.560100076549865,22.234706271961677,-31.326730849525116,3.36,1.55,2,63.9,-38,85.0,2227,6.6,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.91,,,,,,,,68,8,Slider,7,4,4,7,4,7,4,7,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,3,-3,0.969,0.031,32,31,33,32,1,3,2,1,2,2,3.17,-0.47,-0.47,43.8
SL,2023-06-06,82.2,0.16,6.55,"Devenski, Chris",621550,606965,,foul,,,,,3,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,S,,,3,2,2023,0.69,-0.24,0.42,3.11,,,,2,8,Top,,,,,,,-0.7487883240098399,-119.64560184813352,-0.752032636444451,6.748178666945585,24.64852318465716,-34.53569993296806,3.36,1.55,191,85.2,60,82.7,2295,6.8,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.71,,,,,,,,68,7,Slider,7,4,4,7,4,7,4,7,Standard,Standard,120,0.0,0.0,,,,0.0,88.0,3,-3,0.969,0.031,32,31,33,32,1,3,2,1,2,2,3.63,-0.69,-0.69,45.3
SL,2023-06-06,82.6,0.19,6.57,"Devenski, Chris",621550,606965,,ball,,,,,2,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,B,,,2,2,2023,0.56,0.0,0.23,3.68,,,,2,8,Top,,,,,,,-1.0042667717653344,-120.32151388607278,-0.0701085760978834,5.664532920826012,24.329561560782636,-32.34830311625917,3.56,1.57,,,,82.8,2263,6.5,717861,642136,665120,592273,570482,687263,621493,545361,666160,54.04,,,,,,,,68,6,Slider,7,4,4,7,4,7,4,7,Standard,Standard,101,0.0,0.104,,,,-0.104,,3,-3,0.969,0.031,32,31,33,32,1,3,2,1,2,2,3.34,-0.56,-0.56,45.6
FF,2023-06-06,94.1,0.3,6.65,"Devenski, Chris",621550,606965,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,B,,,1,2,2023,-0.65,1.33,0.46,5.56,,,,2,8,Top,,,,,,,1.879498360340858,-137.10029562742568,-0.0331729368744777,-8.650261436239617,32.05536126693985,-15.725060731542609,3.43,1.45,,,,93.9,2213,6.2,717861,642136,665120,592273,570482,687263,621493,545361,666160,54.25,,,,,,,,68,5,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,218,0.0,0.041,,,,-0.041,,3,-3,0.969,0.031,32,31,33,32,1,3,2,1,2,2,1.25,0.65,0.65,43.2
CH,2023-06-06,84.1,0.26,6.5,"Devenski, Chris",621550,606965,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,S,,,1,2,2023,-1.54,0.53,0.09,1.45,,,,2,8,Top,,,,,,,2.677843645364292,-122.33318844994795,-6.379503244813604,-15.95953244837471,25.14383073282187,-25.7838384525322,3.36,1.55,0,34.8,-72,84.6,1949,6.7,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.78,,,,,,,,68,4,Changeup,7,4,4,7,4,7,4,7,Infield shade,Standard,242,0.0,0.0,,,,0.0,88.0,3,-3,0.969,0.031,32,31,33,32,1,3,2,1,2,2,2.71,1.54,1.54,47.8
FF,2023-06-06,93.4,0.26,6.63,"Devenski, Chris",621550,606965,,foul,,,,,12,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,S,,,1,1,2023,-0.57,1.2,0.96,3.28,,,,2,8,Top,,,,,,,3.064670844084018,-135.99893531437826,-5.539001189809624,-7.75071681750647,29.742601341334655,-16.280326949102427,3.36,1.55,242,93.4,55,93.6,2201,6.3,717861,642136,665120,592273,570482,687263,621493,545361,666160,54.16,,,,,,,,68,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Infield shade,Standard,209,0.0,-0.069,,,,0.069,93.4,3,-3,0.969,0.031,32,31,33,32,1,3,2,1,2,2,1.41,0.57,0.57,47.1
