pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-17,85.8,-0.91,6.07,"Priester, Quinn",681807,682990,,swinging_strike,,,,,14,David Fry lines out to shortstop Liover Peguero.,R,R,R,PIT,CLE,S,,,0,1,2023,0.41,-0.25,1.13,1.05,,,,1,3,Top,,,,,,,4.0325210352290455,-125.05373935849865,-5.26100603594663,3.615507393725568,21.780764260624924,-34.0829487831893,3.3,1.56,,,,87.1,2417,6.7,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.8,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.057,50.7,7.5,,0.057,,0,0,0.525,0.475,22,27,23,28,1,0,,1,7,2,3.3,-0.41,-0.41,54.6
SI,2023-07-17,91.6,-0.67,6.05,"Priester, Quinn",681807,682990,,called_strike,,,,,2,David Fry lines out to shortstop Liover Peguero.,R,R,R,PIT,CLE,S,,,0,0,2023,-0.92,0.55,-0.12,3.16,,,,1,3,Top,,,,,,,3.3943091012240885,-133.52786494818554,-2.711057113998317,-11.785466768477235,25.789065055240055,-25.20722572999889,3.21,1.58,,,,92.7,2184,6.6,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.89,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,22,27,23,28,1,0,,1,7,2,2.13,0.92,0.92,46.5
FF,2023-07-16,88.4,0.52,6.07,"Bradford, Cody",681807,674003,home_run,hit_into_play,,,,,1,David Fry homers (2) on a fly ball to left field.   Josh Naylor scores.,R,R,L,TEX,CLE,X,,fly_ball,1,1,2023,0.46,1.55,-0.56,2.77,,647304,,1,8,Top,7.49,84.52,,,,,-3.6868747075188337,-128.71622453712473,-5.3589230458073,5.914742609806633,25.615814356946498,-13.972718454312703,3.3,1.55,404,102.9,31,90.4,1989,7.4,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.14,0.717,1.424,2.0,1,0,3,6,59,3,4-Seam Fastball,2,3,3,2,5,2,5,2,Infield shade,Standard,154,-0.153,1.305,71.5,7.7,2.796,-1.305,102.9,-1,1,0.225,0.775,25,27,25,28,2,3,9,1,3,1,1.35,0.46,-0.46,59.4
FF,2023-07-16,88.9,0.55,6.1,"Bradford, Cody",681807,674003,,foul,,,,,1,David Fry homers (2) on a fly ball to left field.   Josh Naylor scores.,R,R,L,TEX,CLE,S,,,1,0,2023,0.4,1.78,-0.58,3.17,,647304,,1,8,Top,,,,,,,-3.6893981260708104,-129.3129517848055,-4.9275191660325115,5.311765464149915,28.18139731500828,-11.457410008929282,3.3,1.55,361,101.2,44,90.3,2166,7.3,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.22,,,,,,,,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,157,0.0,-0.049,71.7,8.1,,0.049,101.2,-1,1,0.225,0.775,25,27,25,28,2,3,9,1,3,1,1.12,0.4,-0.4,59.6
FF,2023-07-16,89.0,0.47,6.05,"Bradford, Cody",681807,674003,,ball,,,,,13,David Fry homers (2) on a fly ball to left field.   Josh Naylor scores.,R,R,L,TEX,CLE,B,,,0,0,2023,0.63,1.77,-0.7,1.2,,647304,,1,8,Top,,,,,,,-4.278348010252139,-129.23406249959825,-9.69517623738819,7.982423391954778,27.28048956644563,-10.518072573703776,3.46,1.54,,,,90.5,2209,7.3,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.17,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,154,0.0,0.034,,,,-0.034,,-1,1,0.225,0.775,25,27,25,28,2,3,9,1,3,1,1.12,0.63,-0.63,60.4
FF,2023-07-16,90.9,0.53,6.08,"Bradford, Cody",681807,674003,strikeout,called_strike,,,,,5,David Fry called out on strikes.,R,R,L,TEX,CLE,S,2,,1,2,2023,0.77,1.59,0.12,2.22,,,,0,6,Top,,,,,,,-2.7215571177192373,-132.25776551882322,-7.279902048135225,9.559611833872372,29.537387411254816,-12.177207662133048,3.48,1.63,,,,92.5,2142,7.3,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.16,,0.0,0.0,1,0,0,,44,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,154,0.024,-0.193,,,,0.193,,-1,1,0.333,0.667,25,27,25,28,1,2,9,1,3,1,1.18,0.77,-0.77,57.7
CH,2023-07-16,82.7,1.07,5.75,"Bradford, Cody",681807,674003,,ball,,,,,9,David Fry called out on strikes.,R,R,L,TEX,CLE,B,,,0,2,2023,1.32,1.2,0.7,1.41,,,,0,6,Top,,,,,,,-3.4780357880561352,-120.21574986408436,-5.783959324695001,13.403213223500147,25.341974971239285,-19.59083123603892,3.45,1.51,,,,83.9,1954,7.3,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.15,,,,,,,,44,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,119,0.0,0.024,,,,-0.024,,-1,1,0.333,0.667,25,27,25,28,1,2,9,1,3,1,2.16,1.32,-1.32,43.0
FF,2023-07-16,91.0,0.48,6.15,"Bradford, Cody",681807,674003,,foul,,,,,2,David Fry called out on strikes.,R,R,L,TEX,CLE,S,,,0,2,2023,0.55,1.7,-0.11,2.97,,,,0,6,Top,,,,,,,-2.7161374840348964,-132.43097237475038,-5.8329353794078305,7.06142189814077,28.601741010623353,-11.17066602355978,3.3,1.55,182,90.3,67,92.9,2114,7.4,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.06,,,,,,,,44,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,155,0.0,0.0,69.9,8.4,,0.0,90.3,-1,1,0.333,0.667,25,27,25,28,1,2,9,1,3,1,1.06,0.55,-0.55,57.8
FF,2023-07-16,90.6,0.74,6.11,"Bradford, Cody",681807,674003,,foul,,,,,5,David Fry called out on strikes.,R,R,L,TEX,CLE,S,,,0,1,2023,0.58,1.6,0.12,2.52,,,,0,6,Top,,,,,,,-2.8559333552866253,-131.75319824357496,-6.517076543663418,7.41909649834096,28.84160973550786,-12.398941140427402,3.3,1.55,84,76.9,5,92.0,2052,7.3,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.24,,,,,,,,44,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,150,0.0,-0.054,70.3,6.5,,0.054,88.0,-1,1,0.333,0.667,25,27,25,28,1,2,9,1,3,1,1.19,0.58,-0.58,55.9
FF,2023-07-16,90.0,0.53,6.11,"Bradford, Cody",681807,674003,,called_strike,,,,,6,David Fry called out on strikes.,R,R,L,TEX,CLE,S,,,0,0,2023,0.73,1.53,0.28,2.71,,,,0,6,Top,,,,,,,-2.1997265882382524,-130.91721003616323,-5.80154556625801,8.825589396507485,28.143660322773993,-13.584952903489848,3.4,1.57,,,,91.5,2038,7.2,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.26,,,,,,,,44,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,25,27,25,28,1,2,9,1,3,1,1.29,0.73,-0.73,56.1
SI,2023-07-16,90.4,0.91,5.72,"Pérez, Martín",681807,527048,walk,ball,,,,,13,David Fry walks.,R,R,L,TEX,CLE,B,,,3,2,2023,1.26,0.91,-1.05,2.32,,,,2,3,Top,,,,,,,-7.49305256982948,-131.36385050260762,-4.434314468638062,16.165921665648117,27.580977016972195,-20.840858754415866,3.41,1.6,,,,89.8,1863,6.0,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.54,,0.695903,0.7,1,0,0,,23,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,136,-0.01,0.286,,,,-0.286,,-2,2,0.309,0.691,32,27,32,28,2,1,13,1,7,1,1.88,1.26,-1.26,47.3
SI,2023-07-16,91.1,0.96,5.72,"Pérez, Martín",681807,527048,,called_strike,,,,,4,David Fry walks.,R,R,L,TEX,CLE,S,,,3,1,2023,1.55,0.45,-0.69,2.4,,,,2,3,Top,,,,,,,-7.394080809043535,-132.46913327350416,-3.3933681571517855,19.81638915302413,27.98432537795374,-26.309873809593693,3.38,1.57,,,,90.3,1875,5.8,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.67,,,,,,,,23,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,134,0.0,-0.093,,,,0.093,,-2,2,0.309,0.691,32,27,32,28,2,1,13,1,7,1,2.29,1.55,-1.55,43.6
SI,2023-07-16,91.5,1.04,5.68,"Pérez, Martín",681807,527048,,ball,,,,,11,David Fry walks.,R,R,L,TEX,CLE,B,,,2,1,2023,1.5,0.89,-1.15,3.06,,,,2,3,Top,,,,,,,-8.689515797103047,-132.98372732019325,-2.6367411268976637,19.62476133071408,28.113567540506686,-21.260531936796458,3.41,1.6,,,,90.9,1917,6.0,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.53,,,,,,,,23,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,135,0.0,0.116,,,,-0.116,,-2,2,0.309,0.691,32,27,32,28,2,1,13,1,7,1,1.84,1.5,-1.5,45.7
CH,2023-07-16,82.7,1.21,5.73,"Pérez, Martín",681807,527048,,foul,,,,,12,David Fry walks.,R,R,L,TEX,CLE,S,,,2,0,2023,1.19,0.68,0.89,2.9,,,,2,3,Top,,,,,,,-3.025064144653199,-120.38998306126616,-1.2666122696262037,12.201910613846284,23.624302195476353,-25.525459397018015,3.3,1.55,180,89.5,67,81.9,1566,5.7,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.78,,,,,,,,23,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,-0.06,68.2,8.8,,0.06,89.5,-2,2,0.309,0.691,32,27,32,28,2,1,13,1,7,1,2.65,1.19,-1.19,50.2
SI,2023-07-16,90.2,1.08,5.71,"Pérez, Martín",681807,527048,,ball,,,,,13,David Fry walks.,R,R,L,TEX,CLE,B,,,1,0,2023,1.52,1.09,-0.94,2.43,,,,2,3,Top,,,,,,,-8.177282966524395,-131.10251424086985,-4.48747488055905,19.280047467805215,27.569441822554825,-18.804303590709956,3.38,1.49,,,,89.3,1982,5.8,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.71,,,,,,,,23,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,0.056,,,,-0.056,,-2,2,0.309,0.691,32,27,32,28,2,1,13,1,7,1,1.71,1.52,-1.52,52.8
SI,2023-07-16,90.4,0.92,5.66,"Pérez, Martín",681807,527048,,ball,,,,,1,David Fry walks.,R,R,L,TEX,CLE,B,,,0,0,2023,1.49,0.8,-0.79,3.02,,,,2,3,Top,,,,,,,-7.382445379959503,-131.53334507587903,-2.3137596354926564,18.865037223722386,27.87762496002671,-22.619086731725627,3.48,1.63,,,,89.8,1952,5.9,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.6,,,,,,,,23,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,135,0.0,0.043,,,,-0.043,,-2,2,0.309,0.691,32,27,32,28,2,1,13,1,7,1,1.99,1.49,-1.49,45.6
CH,2023-07-16,84.6,1.24,5.7,"Pérez, Martín",681807,527048,single,hit_into_play,,,,,14,David Fry singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,TEX,CLE,X,8,line_drive,2,2,2023,1.18,0.62,1.02,1.99,,,,0,2,Top,119.73,89.56,,,,,-2.8098466774353095,-123.15016138490996,-3.48713234163395,12.508326451950689,25.61350558217515,-25.401197777868177,3.3,1.55,195,101.6,11,83.7,1718,5.8,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.71,0.934,0.92,0.9,1,1,0,4,10,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129,-0.038,0.459,74.7,8.1,1.177,-0.459,101.6,0,0,0.5,0.5,32,27,32,28,1,0,13,1,7,1,2.58,1.18,-1.18,45.1
SI,2023-07-16,92.2,0.97,5.72,"Pérez, Martín",681807,527048,,ball,,,,,13,David Fry singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,TEX,CLE,B,,,1,2,2023,1.51,0.72,-1.26,2.28,,,,0,2,Top,,,,,,,-8.82269280879044,-133.90114870720257,-4.414117882129968,20.033732880824385,29.73075913458784,-22.77241746744754,3.37,1.54,,,,91.2,1965,5.8,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.67,,,,,,,,10,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,32,27,32,28,1,0,13,1,7,1,1.98,1.51,-1.51,46.2
SI,2023-07-16,90.6,0.84,5.79,"Pérez, Martín",681807,527048,,foul,,,,,1,David Fry singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,TEX,CLE,S,,,1,2,2023,1.37,0.86,-0.39,2.79,,,,0,2,Top,,,,,,,-5.980544018807208,-131.8473446282659,-3.4006618260155372,17.290372110892513,26.89829211976286,-21.611103729252463,3.3,1.55,169,64.6,40,90.2,1887,5.9,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.58,,,,,,,,10,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.0,66.5,6.2,,0.0,88.0,0,0,0.5,0.5,32,27,32,28,1,0,13,1,7,1,1.91,1.37,-1.37,45.0
FC,2023-07-16,89.2,1.38,5.67,"Pérez, Martín",681807,527048,,foul,,,,,12,David Fry singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,TEX,CLE,S,,,1,2,2023,0.28,0.97,1.06,2.93,,,,0,2,Top,,,,,,,-1.3684485285244117,-130.02943540947277,-2.781929798122656,3.4880290919430146,26.029459160679803,-20.799338553705436,3.3,1.55,313,89.0,29,88.8,1963,5.9,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.64,,,,,,,,10,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,0.0,64.5,7.2,,0.0,89.0,0,0,0.5,0.5,32,27,32,28,1,0,13,1,7,1,1.88,0.28,-0.28,48.3
CH,2023-07-16,83.3,1.24,5.77,"Pérez, Martín",681807,527048,,foul,,,,,13,David Fry singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,TEX,CLE,S,,,1,1,2023,1.17,0.62,-0.11,1.26,,,,0,2,Top,,,,,,,-5.351598464369113,-121.2026837307448,-5.10775028959892,12.62199295015084,22.99982002896679,-25.293024182531425,3.3,1.55,3,92.6,-23,82.8,1648,5.9,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.62,,,,,,,,10,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.061,68.4,8.5,,0.061,92.6,0,0,0.5,0.5,32,27,32,28,1,0,13,1,7,1,2.66,1.17,-1.17,45.3
FF,2023-07-16,89.8,1.1,5.79,"Pérez, Martín",681807,527048,,ball,,,,,1,David Fry singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,TEX,CLE,B,,,0,1,2023,1.09,1.36,-0.73,3.02,,,,0,2,Top,,,,,,,-6.761408512670326,-130.62912372474997,-3.7396091833441822,13.915839040971417,27.40297625092616,-15.94984372465378,3.45,1.63,,,,89.0,2001,5.8,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.72,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,27,32,28,1,0,13,1,7,1,1.46,1.09,-1.09,47.5
FC,2023-07-16,87.5,1.56,5.67,"Pérez, Martín",681807,527048,,called_strike,,,,,5,David Fry singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,TEX,CLE,S,,,0,0,2023,0.23,1.2,0.27,2.64,,,,0,2,Top,,,,,,,-3.556936226964907,-127.40744665135313,-3.603137464432749,3.2526768740168523,25.993446178997115,-18.564350838784534,3.4,1.65,,,,86.7,2087,5.7,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.79,,,,,,,,10,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,27,32,28,1,0,13,1,7,1,1.77,0.23,-0.23,44.3
CH,2023-07-15,84.9,2.95,5.04,"Heaney, Andrew",681807,571760,field_out,hit_into_play,,,,,14,David Fry grounds out to first baseman Nathaniel Lowe.,R,R,L,TEX,CLE,X,3,ground_ball,1,2,2023,1.53,0.26,1.47,1.87,,,671289,2,4,Top,149.71,181.0,,,,,-6.573155304297392,-123.41391957911756,-1.605650693600753,16.973530165774513,24.74509960603213,-29.356201694415372,3.3,1.55,3,62.1,-32,85.2,2094,6.6,717402,641680,663993,543760,673962,608369,608671,665750,666969,53.92,0.066,0.05,0.0,1,0,0,2,32,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,108,0.025,-0.207,62.8,8.5,0.072,0.207,88.0,2,-2,0.768,0.232,32,27,32,28,2,1,7,8,6,1,2.91,1.53,-1.53,27.5
SL,2023-07-15,84.8,2.94,5.1,"Heaney, Andrew",681807,571760,,foul,,,,,13,David Fry grounds out to first baseman Nathaniel Lowe.,R,R,L,TEX,CLE,S,,,1,1,2023,-0.13,0.28,-1.0,1.52,,,671289,2,4,Top,,,,,,,-8.946999231629064,-123.15026967379576,-2.5000215322463117,0.7164258497669957,27.263860526057076,-29.01369406441964,3.3,1.55,4,71.0,-20,84.4,2412,6.4,717402,641680,663993,543760,673962,608369,608671,665750,666969,54.08,,,,,,,,32,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183,0.0,-0.06,71.1,8.2,,0.06,88.0,2,-2,0.768,0.232,32,27,32,28,2,1,7,8,6,1,2.93,-0.13,0.13,30.7
FF,2023-07-15,92.3,2.85,4.94,"Heaney, Andrew",681807,571760,,foul,,,,,4,David Fry grounds out to first baseman Nathaniel Lowe.,R,R,L,TEX,CLE,S,,,1,0,2023,0.94,1.35,-0.36,2.56,,,671289,2,4,Top,,,,,,,-10.249787203101436,-133.95763453403197,-3.0706587985524245,13.774990029674314,33.82460512027426,-15.531203269218404,3.3,1.55,85,71.0,16,91.8,2310,6.5,717402,641680,663993,543760,673962,608369,608671,665750,666969,53.95,,,,,,,,32,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,122,0.0,-0.05,69.9,6.8,,0.05,88.0,2,-2,0.768,0.232,32,27,32,28,2,1,7,8,6,1,1.37,0.94,-0.94,30.8
FF,2023-07-15,92.3,2.96,5.01,"Heaney, Andrew",681807,571760,,ball,,,,,12,David Fry grounds out to first baseman Nathaniel Lowe.,R,R,L,TEX,CLE,B,,,0,0,2023,0.96,1.38,0.37,3.93,,,671289,2,4,Top,,,,,,,-8.704362319081735,-134.08143135375215,0.1998383282341451,13.659265399590382,34.23207836628991,-16.094376230465507,3.33,1.72,,,,91.7,2305,6.5,717402,641680,663993,543760,673962,608369,608671,665750,666969,54.04,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,123,0.0,0.03,,,,-0.03,,2,-2,0.768,0.232,32,27,32,28,2,1,7,8,6,1,1.35,0.96,-0.96,26.5
FF,2023-07-15,93.3,2.91,5.03,"Heaney, Andrew",681807,571760,strikeout,foul_tip,,,,,11,David Fry strikes out on a foul tip.,R,R,L,TEX,CLE,S,2,,1,2,2023,1.33,1.1,-0.02,3.76,,,605137,1,2,Top,,,,,,,-10.480362020908863,-135.52711404514147,0.1179413299952412,18.680680817134267,30.38905802276916,-18.93296554495634,3.3,1.55,,,,93.3,2448,6.4,717402,641680,663993,543760,673962,608369,608671,665750,666969,54.07,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,119,0.03,-0.183,72.0,7.5,,0.183,,1,-1,0.605,0.395,32,27,32,28,1,0,7,8,6,1,1.54,1.33,-1.33,30.4
SL,2023-07-15,85.6,2.95,5.04,"Heaney, Andrew",681807,571760,,ball,,,,,13,David Fry strikes out on a foul tip.,R,R,L,TEX,CLE,B,,,0,2,2023,0.26,0.32,-1.21,1.48,,,605137,1,2,Top,,,,,,,-10.343730236986511,-124.2123539270239,-2.7217183862472782,4.798805199989353,24.93364293061787,-28.50693283718315,3.27,1.62,,,,85.5,2556,6.4,717402,641680,663993,543760,673962,608369,608671,665750,666969,54.13,,,,,,,,12,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.023,,,,-0.023,,1,-1,0.605,0.395,32,27,32,28,1,0,7,8,6,1,2.81,0.26,-0.26,29.4
FF,2023-07-15,93.4,2.85,5.03,"Heaney, Andrew",681807,571760,,foul,,,,,4,David Fry strikes out on a foul tip.,R,R,L,TEX,CLE,S,,,0,1,2023,1.48,1.09,-0.31,2.33,,,605137,1,2,Top,,,,,,,-11.370187101724312,-135.37771355756257,-3.4923115266485043,20.76403550484506,33.16861492785101,-18.183248133703827,3.3,1.55,64,76.5,7,92.8,2478,6.4,717402,641680,663993,543760,673962,608369,608671,665750,666969,54.06,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,120,0.0,-0.053,70.6,6.6,,0.053,88.0,1,-1,0.605,0.395,32,27,32,28,1,0,7,8,6,1,1.57,1.48,-1.48,27.0
SL,2023-07-15,85.4,2.96,5.08,"Heaney, Andrew",681807,571760,,swinging_strike,,,,,13,David Fry strikes out on a foul tip.,R,R,L,TEX,CLE,S,,,0,0,2023,0.06,0.39,-1.24,0.96,,,605137,1,2,Top,,,,,,,-9.989992309672209,-124.00060252661456,-4.129051900040225,2.711257124658385,26.17264506796416,-27.52423899239901,3.3,1.55,,,,85.1,2570,6.4,717402,641680,663993,543760,673962,608369,608671,665750,666969,54.13,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,138,0.0,-0.042,65.8,8.8,,0.042,,1,-1,0.605,0.395,32,27,32,28,1,0,7,8,6,1,2.77,0.06,-0.06,28.4
FF,2023-07-07,92.8,1.73,5.85,"Lynch IV, Daniel",681807,663738,strikeout,swinging_strike,,,,,11,David Fry strikes out swinging.,R,R,L,CLE,KC,S,2,,0,2,2023,0.37,1.35,-0.18,3.71,,,,2,6,Bot,,,,,,,-5.808281750830472,-135.08126520347614,-2.7146509731067026,5.79056634193607,28.70378056441739,-15.21049545174222,3.31,1.56,,,,94.4,2217,7.1,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.36,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,144,-0.003,-0.169,,,,0.169,,3,3,0.905,0.905,26,27,27,28,3,2,6,2,11,8,1.29,0.37,-0.37,42.6
CH,2023-07-07,84.7,2.21,5.82,"Lynch IV, Daniel",681807,663738,,foul,,,,,12,David Fry strikes out swinging.,R,R,L,CLE,KC,S,,,0,2,2023,0.81,1.07,1.29,2.56,,,,2,6,Bot,,,,,,,-3.821122800695961,-123.34648891622253,-3.4842642233571937,9.061739049478652,23.155350255162535,-20.72933052835059,3.31,1.56,197,70.7,57,85.7,1693,6.8,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.71,,,,,,,,45,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,3,3,0.905,0.905,26,27,27,28,3,2,6,2,11,8,2.09,0.81,-0.81,36.2
FF,2023-07-07,93.2,1.6,5.89,"Lynch IV, Daniel",681807,663738,,foul,,,,,2,David Fry strikes out swinging.,R,R,L,CLE,KC,S,,,0,1,2023,0.65,1.32,0.22,2.91,,,,2,6,Bot,,,,,,,-5.068615972229059,-135.6554079673181,-4.907438456792241,9.151272382482505,28.90030748186831,-15.003883105188011,3.31,1.56,82,87.5,85,95.1,2283,7.3,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.16,,,,,,,,45,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,149,0.0,-0.061,,,,0.061,88.0,3,3,0.905,0.905,26,27,27,28,3,2,6,2,11,8,1.3,0.65,-0.65,46.5
FF,2023-07-07,87.7,1.9,5.89,"Lynch IV, Daniel",681807,663738,,foul,,,,,6,David Fry strikes out swinging.,R,R,L,CLE,KC,S,,,0,0,2023,0.52,1.25,0.43,2.67,,,,2,6,Bot,,,,,,,-4.701281659332958,-127.7229020492483,-4.38597836593734,6.552340270943086,23.61238428771478,-17.707350175105624,3.31,1.56,217,74.5,46,89.4,2138,7.0,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.45,,,,,,,,45,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,155,0.0,-0.045,,,,0.045,88.0,3,3,0.905,0.905,26,27,27,28,3,2,6,2,11,8,1.68,0.52,-0.52,42.7
FF,2023-07-07,93.4,1.51,5.93,"Lynch IV, Daniel",681807,663738,strikeout,called_strike,,,,,8,David Fry called out on strikes.,R,R,L,CLE,KC,S,2,,3,2,2023,0.65,1.52,-0.17,1.58,,,,1,4,Bot,,,,,,,-5.884865939607888,-135.75161710742816,-8.942395920166048,9.369260544745616,29.600950684487252,-11.553229724115074,3.31,1.6,,,,95.0,2332,7.3,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.21,,0.0,0.0,1,0,0,,29,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,152,-0.007,-0.328,,,,0.328,,3,3,0.858,0.858,26,27,27,28,2,1,6,2,11,8,1.09,0.65,-0.65,45.9
SL,2023-07-07,86.1,1.86,5.9,"Lynch IV, Daniel",681807,663738,,foul,,,,,6,David Fry called out on strikes.,R,R,L,CLE,KC,S,,,3,2,2023,-0.22,0.32,0.39,2.72,,,,1,4,Bot,,,,,,,-3.115943381155102,-125.49771936591196,-2.013293221765947,-1.727345025013272,24.14837989838164,-28.626660586571045,3.31,1.56,4,69.1,-33,87.8,2184,7.2,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.32,,,,,,,,29,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,188,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,26,27,27,28,2,1,6,2,11,8,2.74,-0.22,0.22,44.1
