pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-20,79.7,-2.03,5.67,"Javier, Cristian",677008,664299,,called_strike,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,,,0,0,2023,1.24,0.12,-0.01,1.73,,,,2,4,Top,,,,,,,2.0686668202779206,-115.91256818577163,-2.0251393071559116,10.637021919984932,25.12738448779435,-30.888296152144072,3.72,1.76,,,,78.5,2364,5.8,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,24,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,74,0.0,-0.045,,,,0.045,,-1,1,0.41,0.59,26,24,26,24,2,1,5,1,6,1,3.52,-1.24,1.24,33.8
FF,2023-09-20,93.6,-1.65,5.81,"Javier, Cristian",677008,664299,strikeout,swinging_strike,,,,,1,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,2,,1,2,2023,-0.96,1.87,-0.56,2.97,,,,0,2,Top,,,,,,,4.8958033582279326,-136.0962815781031,-5.585398629869317,-12.998780666313616,33.70797287127992,-8.040448036788668,3.49,1.6,,,,92.5,2492,6.0,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.51,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.02,-0.193,71.9,6.2,,0.193,,-1,1,0.392,0.608,26,24,26,24,1,0,5,1,6,1,0.77,0.96,-0.96,36.2
FF,2023-09-20,90.9,-1.65,5.87,"Javier, Cristian",677008,664299,,ball,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,B,,,0,2,2023,-0.87,1.7,-0.24,4.44,,,,0,2,Top,,,,,,,5.359817376327123,-132.14157056027324,-1.2338830486483987,-11.419001597315695,31.842038779318568,-12.447707250011009,3.8,1.73,,,,89.7,2417,5.9,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.57,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,0.0,0.024,,,,-0.024,,-1,1,0.392,0.608,26,24,26,24,1,0,5,1,6,1,1.1,0.87,-0.87,36.0
FF,2023-09-20,92.2,-1.76,5.8,"Javier, Cristian",677008,664299,,foul,,,,,4,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,,,0,1,2023,-1.03,1.64,-0.5,2.61,,,,0,2,Top,,,,,,,5.391677039345193,-133.9474010246884,-5.715791383816417,-13.649841004319452,32.35337797857969,-11.408674929992282,3.49,1.6,252,85.7,52,91.1,2454,6.0,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.0,-0.054,71.3,6.9,,0.054,88.0,-1,1,0.392,0.608,26,24,26,24,1,0,5,1,6,1,1.07,1.03,-1.03,35.5
SL,2023-09-20,78.1,-1.94,5.85,"Javier, Cristian",677008,664299,,called_strike,,,,,9,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,,,0,0,2023,1.12,0.18,0.66,1.69,,,,0,2,Top,,,,,,,3.4976786624512965,-113.56083408814354,-2.2796449607102165,8.865917811164662,23.820294516061487,-30.417835995848836,3.89,1.76,,,,76.8,2543,5.7,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.77,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,65,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,26,24,26,24,1,0,5,1,6,1,3.61,-1.12,1.12,35.0
FF,2023-09-19,93.3,-1.42,6.32,"Urquidy, José",677008,664353,home_run,hit_into_play,,,,,8,Heston Kjerstad homers (2) on a fly ball to left field.,R,L,R,HOU,BAL,X,,fly_ball,2,1,2023,-0.46,1.48,0.2,2.05,,,,2,7,Top,44.57,89.77,,,,,5.108868694017829,-135.47967815630943,-8.312207538176809,-6.823713332308917,33.51205128256572,-12.231323940690892,3.49,1.6,337,98.3,33,91.8,2334,5.8,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.69,0.291,0.521,2.0,1,0,3,5,59,4,4-Seam Fastball,5,8,8,5,9,5,9,5,Infield shade,Standard,207,-0.052,2.556,71.6,7.3,1.016,-2.556,98.3,-3,3,0.113,0.887,28,24,28,24,1,3,11,1,5,1,1.17,0.46,-0.46,58.2
CH,2023-09-19,86.6,-1.66,6.14,"Urquidy, José",677008,664353,,ball,,,,,13,Heston Kjerstad homers (2) on a fly ball to left field.,R,L,R,HOU,BAL,B,,,1,1,2023,-1.32,1.17,-0.34,1.06,,,,2,7,Top,,,,,,,5.792077344275074,-125.64597448704126,-8.129936211251719,-15.169383982682389,29.206668329753047,-18.209112673821576,3.74,1.61,,,,85.3,2250,5.9,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.58,,,,,,,,59,3,Changeup,5,8,8,5,8,5,8,5,Infield shade,Standard,233,0.0,0.053,,,,-0.053,,-3,3,0.113,0.887,28,24,28,24,1,3,11,1,5,1,1.92,1.32,-1.32,52.4
CH,2023-09-19,86.1,-1.59,5.99,"Urquidy, José",677008,664353,,ball,,,,,14,Heston Kjerstad homers (2) on a fly ball to left field.,R,L,R,HOU,BAL,B,,,0,1,2023,-1.41,0.94,0.56,0.84,,,,2,7,Top,,,,,,,7.8823911965760685,-124.87497418652092,-7.72369394050758,-16.40174008274999,27.949396593091823,-20.90289822503355,3.8,1.63,,,,84.9,2156,6.0,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.53,,,,,,,,59,2,Changeup,5,8,8,5,8,5,8,5,Infield shade,Standard,236,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,28,24,28,24,1,3,11,1,5,1,2.19,1.41,-1.41,48.2
CH,2023-09-19,85.3,-1.53,6.03,"Urquidy, José",677008,664353,,called_strike,,,,,9,Heston Kjerstad homers (2) on a fly ball to left field.,R,L,R,HOU,BAL,S,,,0,0,2023,-1.29,1.14,0.41,1.66,,,,2,7,Top,,,,,,,7.090655718305373,-123.815462799738,-6.064684214993226,-14.80421546278566,28.751564492391616,-19.428514058236026,3.8,1.69,,,,83.8,2168,5.8,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.67,,,,,,,,59,1,Changeup,5,8,8,5,8,5,8,5,Infield shade,Standard,235,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,28,24,28,24,1,3,11,1,5,1,2.05,1.29,-1.29,49.0
KC,2023-09-19,81.4,-1.36,6.2,"Brown, Hunter",677008,686613,field_out,hit_into_play,,,,,8,Heston Kjerstad flies out sharply to center fielder Mauricio Dubon.   Cedric Mullins to 3rd.,R,L,R,HOU,BAL,X,8,fly_ball,0,1,2023,0.47,-1.18,0.2,1.56,,656775,,0,6,Top,95.16,46.0,,,,,2.62359097547932,-118.49813942855464,-1.4676478575482708,3.809146330135313,25.270918809781485,-43.09982027340554,3.49,1.6,386,104.5,25,81.7,2390,6.7,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.79,0.854,1.575,0.0,1,0,0,6,45,2,Knuckle Curve,3,5,5,3,5,3,5,3,Infield shade,Standard,23,0.004,-0.221,75.1,7.6,3.048,0.221,104.5,-2,2,0.165,0.835,24,24,25,24,3,2,6,1,5,1,4.65,-0.47,0.47,56.1
CH,2023-09-19,86.9,-1.53,5.87,"Brown, Hunter",677008,686613,,called_strike,,,,,7,Heston Kjerstad flies out sharply to center fielder Mauricio Dubon.   Cedric Mullins to 3rd.,R,L,R,HOU,BAL,S,,,0,0,2023,-1.12,0.56,-0.73,2.17,,,656775,0,6,Top,,,,,,,4.2406588350842025,-126.39024425709177,-3.804084084496352,-12.837278673793442,27.341204972433875,-25.636419003897892,3.85,1.84,,,,87.4,1344,6.8,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.7,,,,,,,,45,1,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,225,-0.022,-0.036,,,,0.036,,-2,2,0.187,0.813,24,24,25,24,3,2,6,1,5,1,2.48,1.12,-1.12,42.9
KC,2023-09-19,81.4,-1.29,6.21,"Brown, Hunter",677008,686613,field_out,hit_into_play,,,,,8,Heston Kjerstad lines out sharply to center fielder Mauricio Dubon.,R,L,R,HOU,BAL,X,8,line_drive,1,1,2023,0.42,-1.13,0.25,1.67,,,,2,3,Top,100.68,50.42,,,,,2.6719563321348794,-118.55951144538928,-1.3603239047204356,3.415916513829904,24.803011035921195,-42.717427577103,3.49,1.6,373,104.7,22,81.7,2245,6.6,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.86,0.811,1.32,0.0,1,0,0,6,24,3,Knuckle Curve,2,5,5,2,5,2,5,2,Infield shade,Standard,20,0.007,-0.261,75.1,7.5,2.433,0.261,104.7,-3,3,0.217,0.783,24,24,25,24,2,1,6,1,5,1,4.59,-0.42,0.42,54.1
KC,2023-09-19,82.2,-1.16,6.25,"Brown, Hunter",677008,686613,,called_strike,,,,,5,Heston Kjerstad lines out sharply to center fielder Mauricio Dubon.,R,L,R,HOU,BAL,S,,,1,0,2023,0.76,-1.25,0.02,2.54,,,,2,3,Top,,,,,,,1.1898492101837126,-119.58692778203448,0.6419932693585835,6.923918595935177,26.35527710246153,-44.45030593205408,3.91,1.67,,,,82.0,2412,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.04,,,,,,,,24,2,Knuckle Curve,2,5,5,2,5,2,5,2,Infield shade,Standard,23,0.0,-0.056,,,,0.056,,-3,3,0.217,0.783,24,24,25,24,2,1,6,1,5,1,4.67,-0.76,0.76,60.1
FF,2023-09-19,95.7,-1.07,6.25,"Brown, Hunter",677008,686613,,ball,,,,,12,Heston Kjerstad lines out sharply to center fielder Mauricio Dubon.,R,L,R,HOU,BAL,B,,,0,0,2023,-0.34,1.28,0.35,4.5,,,,2,3,Top,,,,,,,4.568719330816971,-139.3047018981415,-1.8837292415132048,-5.5374795799238905,33.337240469434946,-15.382535754397692,3.83,1.63,,,,96.2,2216,6.7,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.8,,,,,,,,24,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,202,0.0,0.043,,,,-0.043,,-3,3,0.217,0.783,24,24,25,24,2,1,6,1,5,1,1.22,0.34,-0.34,61.8
KC,2023-09-19,82.3,-1.21,6.25,"Brown, Hunter",677008,686613,strikeout,swinging_strike_blocked,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,2,,2,2,2023,0.26,-1.18,-0.24,0.96,,656775,,2,1,Top,,,,,,,1.6887898700758228,-119.7568621197058,-3.0786718687702797,2.1379244740557892,26.956883831637608,-42.96568884153657,3.49,1.6,,,,82.2,2391,6.6,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.93,,0.0,0.0,1,0,0,,6,6,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,23,0.025,-0.218,72.0,8.8,,0.218,,-2,2,0.317,0.683,24,24,25,24,1,0,6,1,5,1,4.59,-0.26,0.26,63.9
FF,2023-09-19,95.2,-1.29,6.18,"Brown, Hunter",677008,686613,,ball,,,,,1,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,B,,,1,2,2023,-0.51,1.27,-0.52,3.66,,656775,,2,1,Top,,,,,,,3.1806828808454095,-138.50813470333168,-3.802636368057352,-7.271871354831943,33.35374430407122,-15.292044293266237,3.68,1.78,,,,95.5,2232,6.6,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.86,,,,,,,,6,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,0.015,,,,-0.015,,-2,2,0.317,0.683,24,24,25,24,1,0,6,1,5,1,1.27,0.51,-0.51,53.5
KC,2023-09-19,83.0,-1.21,6.23,"Brown, Hunter",677008,686613,,foul,,,,,7,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,,,1,2,2023,0.43,-1.37,-0.32,1.48,,656775,,2,1,Top,,,,,,,1.2251911532016864,-120.84885938282876,-1.6116841643055817,3.8646676541210754,27.31174931368531,-45.274294589957734,3.49,1.6,,,,82.9,2296,6.6,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.94,,,,,,,,6,4,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,19,0.0,0.0,70.4,7.7,,0.0,,-2,2,0.317,0.683,24,24,25,24,1,0,6,1,5,1,4.71,-0.43,0.43,58.3
KC,2023-09-19,81.1,-1.23,6.24,"Brown, Hunter",677008,686613,,ball,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,B,,,0,2,2023,0.61,-1.48,-1.07,1.71,,,656775,2,1,Top,,,,,,,-0.8266498739879957,-118.02467251016488,-0.5518572655551806,5.828367863758457,26.756319935684907,-45.91939089909252,3.65,1.69,,,,81.0,2492,6.7,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.83,,,,,,,,6,3,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,15,-0.008,0.02,,,,-0.02,,-2,2,0.325,0.675,24,24,25,24,1,0,6,1,5,1,5.0,-0.61,0.61,62.1
KC,2023-09-19,81.1,-1.1,6.35,"Brown, Hunter",677008,686613,,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,,,0,1,2023,0.72,-1.3,1.02,1.23,,,656775,2,1,Top,,,,,,,3.3845460327066843,-118.0438880012032,-2.2388383462097448,5.9022559546234055,25.851563584802538,-43.954008902074335,3.49,1.6,,,,81.0,2483,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.95,,,,,,,,6,2,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,18,0.0,-0.055,,,,0.055,,-2,2,0.325,0.675,24,24,25,24,1,0,6,1,5,1,4.81,-0.72,0.72,56.4
KC,2023-09-19,81.2,-1.28,6.33,"Brown, Hunter",677008,686613,,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,,,0,0,2023,0.38,-1.37,0.07,0.93,,,656775,2,1,Top,,,,,,,2.287000668260215,-118.10285451456468,-2.7126466666240594,3.014387215248561,26.785966271002835,-44.48082086622916,3.49,1.6,,,,81.1,2396,6.7,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.85,,,,,,,,6,1,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,23,0.0,-0.045,69.3,8.1,,0.045,,-2,2,0.325,0.675,24,24,25,24,1,0,6,1,5,1,4.89,-0.38,0.38,58.3
CH,2023-09-18,91.2,-0.81,5.72,"Pressly, Ryan",677008,519151,strikeout,called_strike,,,,,9,Heston Kjerstad called out on strikes.,R,L,R,HOU,BAL,S,2,,2,2,2023,-0.75,0.94,0.41,1.61,,543305,,2,9,Top,,,,,,,4.675770874858692,-132.49390412555752,-6.340721342902754,-9.839977665969668,32.41455897632448,-19.889966836693368,3.71,1.71,,,,90.4,2013,6.2,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.25,,0.0,0.0,1,0,0,,82,5,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,224,0.027,-0.218,,,,0.218,,-1,1,0.167,0.833,34,24,35,24,1,4,5,1,2,1,1.84,0.75,-0.75,52.3
SL,2023-09-18,90.6,-0.24,5.94,"Pressly, Ryan",677008,519151,,ball,,,,,14,Heston Kjerstad called out on strikes.,R,L,R,HOU,BAL,B,,,1,2,2023,0.11,0.43,1.02,-0.16,,,543305,2,9,Top,,,,,,,2.905324439525868,-131.62242563736942,-10.186749445281963,0.6645469850516361,28.678404062132657,-25.20882190560243,3.71,1.71,,,,90.5,2777,6.4,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.1,,,,,,,,82,4,Slider,7,8,8,7,8,7,8,7,Infield shade,Standard,153,-0.01,0.034,,,,-0.034,,-1,1,0.177,0.823,34,24,35,24,1,4,5,1,2,1,2.36,-0.11,0.11,58.1
CU,2023-09-18,83.0,-0.31,5.99,"Pressly, Ryan",677008,519151,,called_strike,,,,,7,Heston Kjerstad called out on strikes.,R,L,R,HOU,BAL,S,,,1,1,2023,1.03,-1.12,-0.59,1.87,,,543305,2,9,Top,,,,,,,-2.6585318986412965,-120.7173591338988,-0.623534183653359,10.500331208978416,28.3032485765224,-43.067824761011295,3.66,1.66,,,,82.1,3425,6.2,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.34,,,,,,,,82,3,Curveball,7,8,8,7,8,7,8,7,Infield shade,Standard,27,0.0,-0.06,,,,0.06,,-1,1,0.177,0.823,34,24,35,24,1,4,5,1,2,1,4.49,-1.03,1.03,60.6
CU,2023-09-18,83.1,-0.4,5.93,"Pressly, Ryan",677008,519151,,foul,,,,,8,Heston Kjerstad called out on strikes.,R,L,R,HOU,BAL,S,,,1,0,2023,0.85,-0.99,-0.07,1.92,,,543305,2,9,Top,,,,,,,-0.8859436110106449,-120.88157809895156,-0.63601918836347,8.392115200360104,28.24607530433528,-41.82651724886671,3.49,1.6,2,21.3,-45,82.2,3318,6.2,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.34,,,,,,,,82,2,Curveball,7,8,8,7,8,7,8,7,Infield shade,Standard,31,0.0,-0.05,72.8,7.8,,0.05,88.0,-1,1,0.177,0.823,34,24,35,24,1,4,5,1,2,1,4.35,-0.85,0.85,60.7
CU,2023-09-18,82.9,-0.37,6.01,"Pressly, Ryan",677008,519151,,ball,,,,,11,Heston Kjerstad called out on strikes.,R,L,R,HOU,BAL,B,,,0,0,2023,1.25,-1.11,-0.92,3.08,,,543305,2,9,Top,,,,,,,-3.690379785770725,-120.42462113417515,2.1279787589773225,12.81297361564508,28.82859014218852,-43.572274827029496,3.71,1.71,,,,81.6,3355,6.1,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.44,,,,,,,,82,1,Curveball,7,8,8,7,8,7,8,7,Infield shade,Standard,31,0.0,0.03,,,,-0.03,,-1,1,0.177,0.823,34,24,35,24,1,4,5,1,2,1,4.5,-1.25,1.25,60.5
FS,2023-09-18,82.6,-1.43,6.22,"Neris, Héctor",677008,593576,single,hit_into_play,,,,,7,Heston Kjerstad singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,BAL,X,9,ground_ball,1,2,2023,-0.83,-0.05,-0.44,1.9,,,,1,8,Top,172.8,108.27,,,,,3.8647799396703495,-120.2803881530264,-3.2248841107871624,-8.766787174838134,24.012438952833683,-32.19870251318107,3.49,1.6,59,94.6,3,82.4,1126,6.2,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.32,0.469,0.436,0.9,1,1,0,4,69,4,Split-Finger,6,5,5,6,5,6,5,6,Infield shade,Standard,255,-0.062,0.495,80.5,7.5,0.521,-0.495,94.6,1,-1,0.807,0.193,34,24,34,24,1,3,2,1,2,1,3.39,0.83,-0.83,44.6
FS,2023-09-18,82.4,-1.57,6.28,"Neris, Héctor",677008,593576,,called_strike,,,,,9,Heston Kjerstad singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,BAL,S,,,1,1,2023,-0.8,-0.12,0.38,2.29,,,,1,8,Top,,,,,,,5.957110655693796,-119.86400560437258,-2.3123110826860227,-8.831218037871505,22.98178658155858,-33.0974933059153,3.71,1.71,,,,82.0,1139,6.0,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.47,,,,,,,,69,3,Split-Finger,6,5,5,6,5,6,5,6,Infield shade,Standard,260,0.0,-0.068,,,,0.068,,1,-1,0.807,0.193,34,24,34,24,1,3,2,1,2,1,3.48,0.8,-0.8,40.6
FS,2023-09-18,82.5,-1.49,6.27,"Neris, Héctor",677008,593576,,ball,,,,,14,Heston Kjerstad singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,BAL,B,,,0,1,2023,-1.05,-0.18,1.22,0.02,,,,1,8,Top,,,,,,,8.164350211716245,-119.72183365505995,-7.276387599751112,-11.69797931740448,24.417450731330725,-32.546957320012815,3.71,1.71,,,,82.0,1142,6.2,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.27,,,,,,,,69,2,Split-Finger,6,5,5,6,5,6,5,6,Infield shade,Standard,263,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,34,24,34,24,1,3,2,1,2,1,3.56,1.05,-1.05,42.7
FS,2023-09-18,82.3,-1.52,6.3,"Neris, Héctor",677008,593576,,swinging_strike,,,,,8,Heston Kjerstad singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,BAL,S,,,0,0,2023,-0.66,-0.32,0.26,1.61,,,,1,8,Top,,,,,,,5.277888822197125,-119.681929006234,-3.429674349612398,-7.353117568594365,24.535953550098935,-34.71325361561589,3.49,1.6,,,,81.5,1093,5.9,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.55,,,,,,,,69,1,Split-Finger,6,5,5,6,5,6,5,6,Infield shade,Standard,255,0.0,-0.041,73.9,8.3,,0.041,,1,-1,0.807,0.193,34,24,34,24,1,3,2,1,2,1,3.7,0.66,-0.66,45.5
FF,2023-09-18,94.5,-1.48,7.07,"Verlander, Justin",677008,434378,single,hit_into_play,,,,,1,Heston Kjerstad singles on a line drive to center fielder Mauricio Dubon.   Aaron Hicks to 2nd.,R,L,R,HOU,BAL,X,8,line_drive,2,2,2023,-0.77,1.49,-0.41,2.93,,,543305,2,6,Top,109.13,92.5,,,,,4.478060719318323,-137.24272757762017,-8.294251013417632,-10.797418954025526,34.4571384890239,-11.650303443143995,3.49,1.6,237,107.6,11,93.4,2401,6.1,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.42,0.94,0.979,0.9,1,1,0,5,47,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,-0.014,0.414,70.5,6.6,1.32,-0.414,107.6,-2,2,0.23,0.77,40,24,40,24,3,2,6,1,7,1,1.1,0.77,-0.77,57.9
SL,2023-09-18,88.1,-1.54,7.03,"Verlander, Justin",677008,434378,,ball,,,,,14,Heston Kjerstad singles on a line drive to center fielder Mauricio Dubon.   Aaron Hicks to 2nd.,R,L,R,HOU,BAL,B,,,1,2,2023,0.47,0.48,1.16,2.03,,,543305,2,6,Top,,,,,,,5.5386380193176175,-128.13253726442764,-7.030342019808284,4.0857783076183685,26.244954606847234,-25.588352304415658,3.71,1.71,,,,87.8,2404,6.1,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.41,,,,,,,,47,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,175,0.0,0.034,,,,-0.034,,-2,2,0.23,0.77,40,24,40,24,3,2,6,1,7,1,2.45,-0.47,0.47,58.2
CU,2023-09-18,76.4,-1.71,7.07,"Verlander, Justin",677008,434378,,called_strike,,,,,4,Heston Kjerstad singles on a line drive to center fielder Mauricio Dubon.   Aaron Hicks to 2nd.,R,L,R,HOU,BAL,S,,,1,1,2023,0.68,-0.96,-0.45,2.62,,,543305,2,6,Top,,,,,,,1.4270868393259808,-111.19749494110827,-0.5451223357227993,5.318462377414561,21.63990500665234,-40.25443222510631,3.77,1.77,,,,75.7,2537,6.0,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.52,,,,,,,,47,3,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,39,0.0,-0.06,,,,0.06,,-2,2,0.23,0.77,40,24,40,24,3,2,6,1,7,1,4.9,-0.68,0.68,51.0
CU,2023-09-18,78.8,-1.64,6.95,"Verlander, Justin",677008,434378,,blocked_ball,,,,,14,Heston Kjerstad singles on a line drive to center fielder Mauricio Dubon.   Aaron Hicks to 2nd.,R,L,R,HOU,BAL,B,,,0,1,2023,0.91,-0.95,0.74,0.2,,,543305,2,6,Top,,,,,,,3.4602545175947763,-114.56850074740832,-5.949008961246939,7.152922369303063,24.270785161177784,-39.444041853775126,3.69,1.77,,,,78.1,2782,6.2,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.3,,,,,,,,47,2,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,34,0.0,0.025,,,,-0.025,,-2,2,0.23,0.77,40,24,40,24,3,2,6,1,7,1,4.67,-0.91,0.91,50.6
CU,2023-09-18,77.3,-1.82,7.0,"Verlander, Justin",677008,434378,,called_strike,,,,,8,Heston Kjerstad singles on a line drive to center fielder Mauricio Dubon.   Aaron Hicks to 2nd.,R,L,R,HOU,BAL,S,,,0,0,2023,0.6,-1.05,-0.13,1.67,,,543305,2,6,Top,,,,,,,2.489881475204843,-112.53047547585878,-2.443217168407874,4.562930628649447,22.265278524934057,-40.76158162663182,3.77,1.74,,,,76.5,2618,5.9,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.61,,,,,,,,47,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,35,0.0,-0.045,,,,0.045,,-2,2,0.23,0.77,40,24,40,24,3,2,6,1,7,1,4.89,-0.6,0.6,48.3
FF,2023-09-18,92.6,-1.35,7.18,"Verlander, Justin",677008,434378,field_out,hit_into_play,,,,,3,Heston Kjerstad flies out to right fielder Kyle Tucker.,R,L,R,HOU,BAL,X,9,fly_ball,2,0,2023,-0.81,1.45,0.64,3.34,,,,0,5,Top,183.7,79.88,,,,,6.800358061541447,-134.45957184533265,-7.040516047174836,-11.358983507607366,31.337418505242436,-13.23127339262474,3.49,1.6,327,96.3,43,91.5,2272,5.9,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.58,0.046,0.083,0.0,1,0,0,3,35,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.03,-0.377,76.1,6.9,0.151,0.377,96.3,0,0,0.5,0.5,40,24,40,24,2,1,6,1,7,1,1.24,0.81,-0.81,55.9
CU,2023-09-18,75.9,-1.47,7.18,"Verlander, Justin",677008,434378,,ball,,,,,11,Heston Kjerstad flies out to right fielder Kyle Tucker.,R,L,R,HOU,BAL,B,,,1,0,2023,0.63,-1.12,-0.76,3.84,,,,0,5,Top,,,,,,,0.3521889498800005,-110.50288191703592,2.097600514509856,5.092441945095331,21.27993380038392,-41.907378117379665,3.71,1.83,,,,74.8,2534,5.6,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.89,,,,,,,,35,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,36,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,40,24,40,24,2,1,6,1,7,1,5.1,-0.63,0.63,51.2
