pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-01,95.3,-1.67,5.71,"Parsons, Wes",666018,641149,,foul,,,,,14,Jonathan Aranda singles on a sharp ground ball to right fielder Whit Merrifield.   Harold Ramirez scores.    Isaac Paredes to 3rd.,R,L,R,TOR,TB,S,,,0,2,2023,-0.75,1.31,1.14,1.93,,623912,670623,2,1,Top,,,,,,,9.117572733693606,-138.3231621507047,-7.254282145860088,-11.63786620830278,30.664185037084597,-13.813724680519966,3.22,1.55,230,76.4,26,95.9,2351,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.77,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,0,0,0.505,0.495,30,25,31,25,1,0,,1,,2,1.21,0.75,-0.75,38.9
CH,2023-10-01,88.2,-1.62,5.68,"Parsons, Wes",666018,641149,,foul,,,,,5,Jonathan Aranda singles on a sharp ground ball to right fielder Whit Merrifield.   Harold Ramirez scores.    Isaac Paredes to 3rd.,R,L,R,TOR,TB,S,,,0,1,2023,-0.83,0.12,0.26,2.33,,623912,670623,2,1,Top,,,,,,,6.361193854491616,-128.37675145103836,-2.342678328991283,-10.441370142060864,25.86661608056218,-30.54520713643829,3.22,1.55,4,93.1,-33,89.3,1297,6.9,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.62,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.061,75.5,7.6,,0.061,93.1,0,0,0.505,0.495,30,25,31,25,1,0,,1,,2,2.8,0.83,-0.83,43.3
CU,2023-10-01,82.6,-1.66,5.68,"Parsons, Wes",666018,641149,,foul,,,,,9,Jonathan Aranda singles on a sharp ground ball to right fielder Whit Merrifield.   Harold Ramirez scores.    Isaac Paredes to 3rd.,R,L,R,TOR,TB,S,,,0,0,2023,0.73,-1.27,0.43,1.65,,623912,670623,2,1,Top,,,,,,,3.353778928467664,-120.21940325414892,-0.058265893713931,6.21435266117511,27.558984522243804,-44.5900744153323,3.22,1.55,3,32.1,-20,82.6,2613,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.81,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.04,74.6,8.3,,0.04,88.0,0,0,0.505,0.495,30,25,31,25,1,0,,1,,2,4.66,-0.73,0.73,40.0
CU,2023-10-01,83.1,-1.55,5.72,"Parsons, Wes",670623,641149,walk,blocked_ball,,,,,14,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,B,,,3,2,2023,0.67,-1.14,1.23,0.54,,,623912,2,1,Top,,,,,,,5.079222085926743,-120.88127805464708,-3.121863973052667,5.400053090572793,25.81368763359536,-42.872909614956235,3.07,1.53,,,,83.4,2370,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.79,,0.695903,0.7,1,0,0,,4,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,-0.02,0.258,,,,-0.258,,0,0,0.525,0.475,30,24,31,24,1,0,,1,,2,4.47,-0.67,-0.67,39.8
FF,2023-10-01,94.3,-1.74,5.68,"Parsons, Wes",670623,641149,,ball,,,,,12,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,B,,,2,2,2023,-0.68,1.4,1.12,3.31,,,623912,2,1,Top,,,,,,,9.044332428773536,-136.99936558869464,-3.5986007791793986,-10.588687700680191,29.992270245018027,-13.886591066235264,3.25,1.6,,,,95.0,2433,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.75,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.065,,,,-0.065,,0,0,0.525,0.475,30,24,31,24,1,0,,1,,2,1.17,0.68,0.68,36.9
FF,2023-10-01,95.0,-1.62,5.65,"Parsons, Wes",670623,641149,,foul,,,,,12,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,S,,,2,2,2023,-0.51,1.46,1.43,2.57,,,623912,2,1,Top,,,,,,,9.204870197666386,-138.01969583774178,-5.700994554038834,-8.669866055766624,32.1039375952663,-12.416270282339337,3.25,1.56,173,67.5,56,95.6,2375,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.69,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,77.0,8.4,,0.0,88.0,0,0,0.525,0.475,30,24,31,24,1,0,,1,,2,1.08,0.51,0.51,37.3
CU,2023-10-01,82.3,-1.61,5.74,"Parsons, Wes",670623,641149,,called_strike,,,,,4,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,S,,,2,1,2023,0.57,-1.16,-0.79,2.35,,,623912,2,1,Top,,,,,,,0.7553109592079245,-119.8223790051253,1.159528257295735,5.318217640867207,25.01881040356969,-43.78927047837833,3.14,1.56,,,,82.6,2503,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.88,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.063,,,,0.063,,0,0,0.525,0.475,30,24,31,24,1,0,,1,,2,4.55,-0.57,-0.57,43.8
CU,2023-10-01,82.5,-1.5,5.87,"Parsons, Wes",670623,641149,,ball,,,,,14,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,B,,,1,1,2023,0.72,-1.08,1.48,1.37,,,623912,2,1,Top,,,,,,,5.397087680074481,-119.91387850950996,-1.4910856975357278,5.691544934985707,26.62172729690276,-42.393145289567215,3.16,1.56,,,,82.4,2273,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.86,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.036,,,,-0.036,,0,0,0.525,0.475,30,24,31,24,1,0,,1,,2,4.48,-0.72,-0.72,44.4
SL,2023-10-01,86.6,-1.67,5.72,"Parsons, Wes",670623,641149,,foul,,,,,2,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,S,,,1,0,2023,0.23,0.24,0.25,2.85,,,623912,2,1,Top,,,,,,,4.164017132977331,-126.18973252982046,-1.208505036567095,1.6591228390345918,23.137348773509693,-29.563551900790536,3.25,1.56,325,98.9,26,87.8,2435,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.74,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.05,70.3,8.5,,0.05,98.9,0,0,0.525,0.475,30,24,31,24,1,0,,1,,2,2.77,-0.23,-0.23,41.6
SI,2023-10-01,94.3,-1.6,5.65,"Parsons, Wes",670623,641149,,ball,,,,,14,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,B,,,0,0,2023,-1.55,0.76,1.37,1.31,,,623912,2,1,Top,,,,,,,11.221985001050411,-136.6312722429599,-7.245112597116765,-21.8813789060706,31.435218302395512,-21.18270469246126,3.09,1.48,,,,94.7,2294,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.66,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,30,24,31,24,1,0,,1,,2,1.84,1.55,1.55,36.1
SI,2023-10-01,93.2,-1.68,5.69,"Parsons, Wes",623912,641149,single,hit_into_play,,,,,2,Harold Ramirez singles on a sharp line drive to right fielder Whit Merrifield.,R,R,R,TOR,TB,X,9,line_drive,0,1,2023,-1.07,1.12,0.25,2.72,,,,2,1,Top,202.0,94.0,,,,,7.352309114147684,-135.51695055870658,-4.3629414305651455,-14.770800952716137,28.385318827915295,-17.624014893284713,3.21,1.5,329,102.6,19,93.9,2390,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.86,0.457,0.561,0.9,1,1,0,5,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.012,0.388,75.6,7.0,0.907,-0.388,102.6,0,0,0.537,0.463,30,28,31,29,1,0,,1,,2,1.5,1.07,1.07,36.1
SL,2023-10-01,87.3,-1.6,5.67,"Parsons, Wes",623912,641149,,called_strike,,,,,6,Harold Ramirez singles on a sharp line drive to right fielder Whit Merrifield.,R,R,R,TOR,TB,S,,,0,0,2023,0.04,0.29,0.67,2.42,,,,2,1,Top,,,,,,,5.423874908368448,-127.1284075009918,-2.3107877912336727,-0.5731901309030251,24.05328976733501,-28.80301812507783,3.19,1.5,,,,88.3,2521,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.81,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,30,28,31,29,1,0,,1,,2,2.68,-0.04,-0.04,41.2
FF,2023-10-01,94.8,-1.66,5.7,"Parsons, Wes",666139,641149,field_out,hit_into_play,,,,,5,Josh Lowe flies out to center fielder Daulton Varsho.,R,L,R,TOR,TB,X,8,fly_ball,3,2,2023,-0.64,1.28,0.18,2.79,,,,1,1,Top,112.31,62.49,,,,,6.294014809102389,-137.9550842606053,-4.84765206611123,-9.526475646670477,29.305871980394613,-14.914382063656548,3.73,1.82,339,97.8,41,95.7,2347,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.82,0.077,0.136,0.0,1,0,0,3,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.015,-0.328,78.1,7.4,0.27,0.328,97.8,0,0,0.522,0.478,30,25,31,25,1,0,,1,,2,1.25,0.64,-0.64,36.8
CU,2023-10-01,83.3,-1.61,5.73,"Parsons, Wes",666139,641149,,ball,,,,,14,Josh Lowe flies out to center fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,2,2,2023,0.66,-1.21,0.85,-0.08,,,,1,1,Top,,,,,,,4.37601717580785,-121.1792124432706,-4.4946179915034445,5.566306252074517,25.88940540311504,-43.23272349135285,3.79,1.82,,,,83.4,2567,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.89,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,30,25,31,25,1,0,,1,,2,4.52,-0.66,0.66,43.8
CU,2023-10-01,83.2,-1.44,5.78,"Parsons, Wes",666139,641149,,foul,,,,,13,Josh Lowe flies out to center fielder Daulton Varsho.,R,L,R,TOR,TB,S,,,2,1,2023,0.69,-1.13,-0.28,1.17,,,,1,1,Top,,,,,,,1.3310860115025855,-121.14236581268888,-1.8677324192754543,6.480980106716393,24.7009216545059,-43.13617631368772,3.73,1.82,2,64.6,-29,83.4,2560,6.5,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.99,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.076,72.8,7.9,,0.076,88.0,0,0,0.522,0.478,30,25,31,25,1,0,,1,,2,4.43,-0.69,0.69,42.2
FF,2023-10-01,95.4,-1.56,5.62,"Parsons, Wes",666139,641149,,ball,,,,,14,Josh Lowe flies out to center fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,1,1,2023,-0.61,1.43,0.98,1.55,,,,1,1,Top,,,,,,,8.088775546880084,-138.48903873526913,-8.332466919393308,-9.629717415026311,30.27892986673246,-12.07186719519924,3.83,1.97,,,,96.0,2241,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.81,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,30,25,31,25,1,0,,1,,2,1.08,0.61,-0.61,35.5
FF,2023-10-01,93.8,-1.81,5.62,"Parsons, Wes",666139,641149,,called_strike,,,,,9,Josh Lowe flies out to center fielder Daulton Varsho.,R,L,R,TOR,TB,S,,,1,0,2023,-0.75,1.29,0.77,1.89,,,,1,1,Top,,,,,,,8.37542495778455,-136.23834842723264,-6.811933538518744,-11.221060708398191,29.578283146026504,-14.727803523045653,3.63,1.74,,,,94.5,2211,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.75,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,30,25,31,25,1,0,,1,,2,1.31,0.75,-0.75,34.2
FF,2023-10-01,93.1,-1.69,5.69,"Parsons, Wes",666139,641149,,ball,,,,,14,Josh Lowe flies out to center fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,0,0,2023,-0.51,1.36,1.17,1.74,,,,1,1,Top,,,,,,,8.523849066494309,-135.23724675593624,-7.403496469822528,-8.14300079168776,29.21799500667321,-13.955824587844708,3.7,1.71,,,,93.6,2239,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.82,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,25,31,25,1,0,,1,,2,1.27,0.51,-0.51,35.3
SI,2023-10-01,93.1,-1.7,5.72,"Parsons, Wes",691406,641149,field_out,hit_into_play,,,,,4,"Junior Caminero grounds out sharply, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,R,TOR,TB,X,6,ground_ball,0,0,2023,-1.69,0.7,-0.58,2.4,,,,0,1,Top,101.15,155.11,,,,,6.600258299298162,-135.3486631879416,-4.266908556954248,-22.23607860602083,31.6573899423028,-22.787854015169277,3.41,1.56,22,108.6,-6,93.1,2151,6.5,716357,623168,624415,676914,669289,666182,686490,662139,593160,54.01,0.417,0.368,0.0,1,0,0,2,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.022,-0.265,78.6,8.4,0.449,0.265,108.6,0,0,0.5,0.5,30,19,31,20,1,0,,1,,2,1.95,1.69,1.69,35.1
