pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-31,91.5,0.64,5.61,"Shuster, Jared",676116,694363,,ball,,,,,13,Ryan Noda grounds out to first baseman Matt Olson.,R,L,L,OAK,ATL,B,,,2,2,2023,0.78,1.22,-1.18,1.97,,607054,669397,2,3,Bot,,,,,,,-6.299333739552037,-133.07466322157327,-5.970461664952043,10.55101901004638,27.673380718698898,-16.586660568252064,3.36,1.5,,,,91.9,2212,6.5,717949,518595,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.064,,,,-0.064,,0,0,0.548,0.548,24,27,25,27,2,1,5,1,10,2,1.5,0.78,0.78,42.7
SL,2023-05-31,86.1,0.82,5.61,"Shuster, Jared",676116,694363,,foul,,,,,13,Ryan Noda grounds out to first baseman Matt Olson.,R,L,L,OAK,ATL,S,,,2,1,2023,-0.34,0.68,-1.21,1.73,,607054,669397,2,3,Bot,,,,,,,-4.153795369666746,-125.40238779680232,-4.435814835096033,-2.877497792813662,23.43658564003295,-24.322457598492488,3.39,1.63,3,59.4,-28,86.9,2129,6.6,717949,518595,621566,645277,663586,606115,592696,671739,660670,53.94,,,,,,,,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.06,,,,0.06,88.0,0,0,0.548,0.548,24,27,25,27,2,1,5,1,10,2,2.37,-0.34,-0.34,45.9
SL,2023-05-31,84.8,0.82,5.55,"Shuster, Jared",676116,694363,,ball,,,,,13,Ryan Noda grounds out to first baseman Matt Olson.,R,L,L,OAK,ATL,B,,,1,1,2023,-0.18,0.55,-0.69,0.86,,607054,669397,2,3,Bot,,,,,,,-3.192691951588833,-123.46734270716638,-5.826342839674142,-1.315253265715163,21.97584892124749,-25.65659823298636,3.36,1.53,,,,85.6,2108,6.5,717949,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.025,,,,-0.025,,0,0,0.548,0.548,24,27,25,27,2,1,5,1,10,2,2.59,-0.18,-0.18,44.4
SL,2023-05-31,84.4,0.88,5.56,"Shuster, Jared",676116,694363,,called_strike,,,,,2,Ryan Noda grounds out to first baseman Matt Olson.,R,L,L,OAK,ATL,S,,,1,0,2023,-0.38,0.25,0.07,2.91,,607054,669397,2,3,Bot,,,,,,,-1.1307218375508772,-123.01885575203671,-0.3236081740616732,-3.684373171831063,23.59702014643021,-29.81321457318459,3.29,1.5,,,,85.4,2293,6.8,717949,518595,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.045,,,,0.045,,0,0,0.548,0.548,24,27,25,27,2,1,5,1,10,2,2.93,-0.38,-0.38,44.5
SL,2023-05-31,87.1,0.82,5.6,"Shuster, Jared",676116,694363,,ball,,,,,1,Ryan Noda grounds out to first baseman Matt Olson.,R,L,L,OAK,ATL,B,,,0,0,2023,-0.1,0.5,-0.35,3.4,,607054,669397,2,3,Bot,,,,,,,-2.6615051852303764,-126.94394599946156,-0.2332266765927128,-0.5882398463386844,22.2103190161145,-26.811647820950423,3.47,1.57,,,,88.8,2192,6.9,717949,518595,621566,645277,663586,606115,592696,671739,660670,53.57,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,24,27,25,27,2,1,5,1,10,2,2.46,-0.1,-0.1,42.9
FF,2023-05-31,92.4,0.65,5.67,"Shuster, Jared",676116,694363,walk,ball,,,,,13,Ryan Noda walks.,R,L,L,OAK,ATL,B,,,3,1,2023,0.57,1.52,-0.08,1.44,,,,2,1,Bot,,,,,,,-3.1325742301928674,-134.37092711788844,-8.307065109067263,7.64571334964066,29.234622044168447,-12.185053554476031,3.36,1.63,,,,92.7,2304,6.5,717949,518595,621566,645277,663586,606115,592696,671739,660670,53.96,,0.695903,0.7,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.012,0.193,,,,-0.193,,0,0,0.51,0.51,24,27,25,27,1,0,5,1,10,2,1.16,0.57,0.57,51.0
SL,2023-05-31,86.8,0.78,5.65,"Shuster, Jared",676116,694363,,ball,,,,,13,Ryan Noda walks.,R,L,L,OAK,ATL,B,,,2,1,2023,-0.29,0.54,-1.32,1.34,,,,2,1,Bot,,,,,,,-4.480349683601859,-126.53039683546514,-5.402447516159812,-2.379193932777136,20.601930354136137,-25.51829037610239,3.42,1.57,,,,88.4,2280,6.7,717949,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,0.116,,,,-0.116,,0,0,0.51,0.51,24,27,25,27,1,0,5,1,10,2,2.42,-0.29,-0.29,45.2
SL,2023-05-31,85.6,0.91,5.65,"Shuster, Jared",676116,694363,,blocked_ball,,,,,13,Ryan Noda walks.,R,L,L,OAK,ATL,B,,,1,1,2023,-0.24,0.71,-0.74,0.32,,665923,,1,1,Bot,,,,,,,-3.4398514092622947,-124.60937469559852,-7.873400315214502,-1.8614449443937,22.32900306946574,-23.452517025128085,3.39,1.6,,,,86.6,2263,6.7,717949,518595,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.052,,,,-0.052,,0,0,0.566,0.566,24,27,25,27,1,0,5,1,10,2,2.37,-0.24,-0.24,45.4
FF,2023-05-31,92.0,0.77,5.7,"Shuster, Jared",676116,694363,,ball,,,,,11,Ryan Noda walks.,R,L,L,OAK,ATL,B,,,0,1,2023,0.51,1.35,-0.71,4.63,,665923,,1,1,Bot,,,,,,,-4.876762793907364,-133.95799762577417,0.1563933162076576,7.195891633592066,27.35715726309495,-16.061431544466,3.39,1.53,,,,92.6,2231,6.5,717949,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.024,,,,-0.024,,0,0,0.566,0.566,24,27,25,27,1,0,5,1,10,2,1.33,0.51,0.51,42.7
FF,2023-05-31,93.1,0.78,5.69,"Shuster, Jared",676116,694363,,foul,,,,,1,Ryan Noda walks.,R,L,L,OAK,ATL,S,,,0,0,2023,0.73,1.21,-0.71,2.9,,665923,,1,1,Bot,,,,,,,-5.436769191149174,-135.5359675119661,-4.067947274955283,10.22423756730132,29.328440780755688,-16.5301794219842,3.39,1.63,245,81.7,51,93.4,2133,6.4,717949,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,-0.038,,,,0.038,88.0,0,0,0.566,0.566,24,27,25,27,1,0,5,1,10,2,1.41,0.73,0.73,42.2
FC,2023-05-30,89.6,2.05,5.89,"Minter, A.J.",676116,621345,strikeout,called_strike,,,,,4,Ryan Noda called out on strikes.,R,L,L,OAK,ATL,S,2,,1,2,2023,-0.47,0.3,-0.68,2.16,,,,2,8,Bot,,,,,,,-5.7436334199522125,-130.51560665801452,-3.967017688626963,-4.399864669689033,22.631460618649328,-28.143124798823493,3.31,1.61,,,,90.1,2633,6.1,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.37,,0.0,0.0,1,0,0,,56,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,212,-0.025,-0.191,,,,0.191,,0,0,0.525,0.525,29,27,30,27,1,3,3,1,1,1,2.49,-0.47,-0.47,43.4
FF,2023-05-30,95.3,2.13,5.97,"Minter, A.J.",676116,621345,,foul,,,,,2,Ryan Noda called out on strikes.,R,L,L,OAK,ATL,S,,,1,1,2023,0.63,1.4,-0.25,3.03,,,,2,8,Bot,,,,,,,-7.683315840977001,-138.54855471272043,-5.227115595758938,9.81705552199856,32.0264908378828,-13.219965895140923,3.37,1.61,152,89.2,79,95.7,2345,6.6,717958,669221,621566,645277,663586,606115,607680,671739,660670,53.86,,,,,,,,56,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,148,0.0,-0.069,,,,0.069,89.2,0,0,0.525,0.525,29,27,30,27,1,3,3,1,1,1,1.13,0.63,0.63,44.0
FF,2023-05-30,95.1,2.07,5.83,"Minter, A.J.",676116,621345,,foul,,,,,7,Ryan Noda called out on strikes.,R,L,L,OAK,ATL,S,,,1,0,2023,0.57,1.5,-0.42,2.15,,,665923,1,8,Bot,,,,,,,-7.781908877721345,-138.12506270471113,-7.301516668165356,9.07998071898254,31.40118196623571,-11.516556672902066,3.37,1.61,132,83.8,79,94.8,2273,6.2,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.26,,,,,,,,56,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,146,0.0,-0.053,,,,0.053,88.0,0,0,0.606,0.606,29,27,30,27,1,3,3,1,1,1,1.04,0.57,0.57,42.6
FF,2023-05-30,94.6,2.13,5.87,"Minter, A.J.",676116,621345,,ball,,,,,12,Ryan Noda called out on strikes.,R,L,L,OAK,ATL,B,,,0,0,2023,0.6,1.41,0.98,3.06,,,665923,1,8,Bot,,,,,,,-4.3526218662798914,-137.7342235172855,-4.828936623510315,8.65119669563163,30.210388783979408,-13.313449197926705,3.31,1.61,,,,95.0,2170,6.4,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.06,,,,,,,,56,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,29,27,30,27,1,3,3,1,1,1,1.13,0.6,0.6,40.2
FF,2023-05-30,91.8,-1.07,6.53,"Elder, Bryce",676116,693821,grounded_into_double_play,hit_into_play,,,,,8,"Ryan Noda grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Esteury Ruiz out at 2nd.    Ryan Noda out at 1st.",R,L,R,OAK,ATL,X,4,ground_ball,1,2,2023,-0.57,1.37,-0.21,1.86,,669397,665923,1,5,Bot,152.41,154.24,,,,,3.4036533345443707,-133.49545582597233,-8.963336779332725,-7.464888440835235,25.46046511656609,-14.130646924414888,3.37,1.61,37,102.2,-1,92.1,2098,6.3,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.24,0.477,0.446,0.0,1,0,0,4,38,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,-0.113,-0.256,,,0.528,0.256,102.2,0,0,0.613,0.613,24,27,24,27,3,2,6,1,7,1,1.31,0.57,-0.57,51.6
FF,2023-05-30,90.9,-1.0,6.52,"Elder, Bryce",676116,693821,,called_strike,,,,,8,"Ryan Noda grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Esteury Ruiz out at 2nd.    Ryan Noda out at 1st.",R,L,R,OAK,ATL,S,,,1,1,2023,-0.52,1.36,-0.21,1.89,,669397,665923,1,5,Bot,,,,,,,3.08450367548631,-132.22901476857794,-8.658176790541837,-6.755403339961798,24.037053887532544,-14.682318003300235,3.34,1.55,,,,91.3,2197,6.2,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,38,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.059,,,,0.059,,0,0,0.613,0.613,24,27,24,27,3,2,6,1,7,1,1.37,0.52,-0.52,52.7
SL,2023-05-30,83.2,-1.02,6.54,"Elder, Bryce",676116,693821,,ball,,,,,13,"Ryan Noda grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Esteury Ruiz out at 2nd.    Ryan Noda out at 1st.",R,L,R,OAK,ATL,B,,,0,1,2023,-0.06,-0.22,-0.09,0.96,,669397,665923,1,5,Bot,,,,,,,2.2407699380545054,-121.22838646887044,-6.001422502574923,-0.9904580356801714,20.282381478085156,-33.51278567987917,3.37,1.61,,,,83.4,2407,6.0,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.48,,,,,,,,38,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,20,0.0,0.031,,,,-0.031,,0,0,0.613,0.613,24,27,24,27,3,2,6,1,7,1,3.46,0.06,-0.06,54.7
SL,2023-05-30,83.5,-0.92,6.52,"Elder, Bryce",676116,693821,,swinging_strike,,,,,14,"Ryan Noda grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Esteury Ruiz out at 2nd.    Ryan Noda out at 1st.",R,L,R,OAK,ATL,S,,,0,0,2023,-0.15,0.04,1.08,1.04,,669397,665923,1,5,Bot,,,,,,,4.9363765078728346,-121.38511936247262,-6.254441101254837,-2.442815743945837,24.080741319642375,-30.700008300842605,3.37,1.61,,,,83.8,2344,6.6,717958,669221,621566,645277,663586,606115,607680,671739,660670,53.92,,,,,,,,38,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,356,0.0,-0.04,,,,0.04,,0,0,0.613,0.613,24,27,24,27,3,2,6,1,7,1,3.24,0.15,-0.15,56.2
FF,2023-05-30,91.1,-1.2,6.68,"Elder, Bryce",676116,693821,field_out,hit_into_play,,,,,3,Ryan Noda pops out to third baseman Austin Riley.,R,L,R,OAK,ATL,X,5,popup,0,0,2023,-0.35,1.34,0.46,3.01,,,,2,3,Bot,96.97,133.23,,,,,4.880617605957498,-132.5647821825207,-6.211676760906057,-5.129439455146367,26.26103598805288,-15.197453365487188,3.37,1.61,183,65.2,53,90.9,2130,6.0,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.48,0.066,0.059,0.0,1,0,0,3,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,-0.013,-0.275,,,0.078,0.275,88.0,-1,-1,0.384,0.384,24,27,24,27,2,1,6,1,7,1,1.39,0.35,-0.35,60.0
FF,2023-05-30,92.2,-1.2,6.6,"Elder, Bryce",676116,693821,strikeout,called_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,S,2,,0,2,2023,-0.39,1.29,0.14,1.79,,,,1,1,Bot,,,,,,,4.2395382051991675,-133.99840019525288,-9.178667513131094,-5.5211389466149985,26.87817002854082,-14.887659547077517,3.47,1.58,,,,92.1,2155,6.1,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.35,,0.0,0.0,1,0,0,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.016,-0.17,,,,0.17,,0,0,0.526,0.526,24,27,24,27,1,0,6,1,7,1,1.38,0.39,-0.39,54.7
SL,2023-05-30,82.9,-1.08,6.68,"Elder, Bryce",676116,693821,,swinging_strike,,,,,14,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,S,,,0,1,2023,0.03,-0.48,0.38,0.77,,,,1,1,Bot,,,,,,,3.247034894768201,-120.69160704699048,-6.087589048516519,-0.2774418483631098,22.355197150628086,-35.908862212879455,3.37,1.61,,,,82.5,2542,5.9,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.59,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,19,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,24,27,24,27,1,0,6,1,7,1,3.78,-0.03,0.03,53.6
SL,2023-05-30,81.8,-1.28,6.63,"Elder, Bryce",676116,693821,,swinging_strike,,,,,14,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,S,,,0,0,2023,0.1,-0.38,0.51,1.32,,,,1,1,Bot,,,,,,,3.8152573083001897,-119.19877577239174,-4.780748243558174,0.3485456757964689,19.27386939511082,-35.22204614839878,3.37,1.61,,,,81.8,2549,5.9,717958,669221,621566,645277,663586,606115,607680,671739,660670,54.64,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,24,27,24,27,1,0,6,1,7,1,3.73,-0.1,0.1,55.8
FF,2023-05-29,95.1,-2.53,5.78,"Jiménez, Joe",676116,641729,strikeout,called_strike,,,,,9,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,S,2,,0,2,2023,-1.0,1.63,0.29,1.96,669127,607054,665923,2,8,Bot,,,,,,,9.781373791937288,-137.99473714072923,-8.104343710276972,-15.045336151691064,31.69306221565288,-9.617374419616803,3.4,1.61,,,,96.2,2443,7.2,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.34,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,216,-0.001,-0.158,,,,0.158,,5,5,0.996,0.996,28,27,28,27,1,4,2,1,10,1,0.91,1.0,-1.0,31.5
FF,2023-05-29,95.7,-2.62,5.73,"Jiménez, Joe",676116,641729,,foul,,,,,7,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,S,,,0,1,2023,-1.02,1.54,-0.75,1.91,669127,607054,665923,2,8,Bot,,,,,,,7.344148739719072,-138.9710086122268,-8.045507933320502,-14.836688614255728,30.410894605141475,-10.618756955533732,3.33,1.61,159,79.2,14,97.2,2441,7.2,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.31,,,,,,,,69,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,216,0.0,-0.057,,,,0.057,88.0,5,5,0.996,0.996,28,27,28,27,1,4,2,1,10,1,0.96,1.02,-1.02,31.4
FF,2023-05-29,96.2,-2.41,5.8,"Jiménez, Joe",676116,641729,,called_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,S,,,0,0,2023,-1.03,1.57,0.15,1.74,669127,607054,665923,2,8,Bot,,,,,,,9.239437078042291,-139.55419979747347,-8.830708665952384,-15.569551858686438,31.840732268688907,-9.811245486880225,3.43,1.69,,,,97.3,2422,7.1,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.36,,,,,,,,69,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,215,0.0,-0.047,,,,0.047,,5,5,0.996,0.996,28,27,28,27,1,4,2,1,10,1,0.91,1.03,-1.03,33.2
FF,2023-05-29,93.3,-2.76,5.42,"Yates, Kirby",676116,489446,strikeout,swinging_strike,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,ATL,S,2,,1,2,2023,-1.13,1.24,-0.55,3.76,,,,2,7,Bot,,,,,,,8.129105417682137,-135.660548025263,-1.2502600269624855,-15.74489873721392,28.915458617591547,-16.77700105991138,3.33,1.61,,,,93.1,2302,6.2,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,228,-0.002,-0.191,,,,0.191,,3,3,0.937,0.937,36,27,36,27,1,3,2,1,9,1,1.38,1.13,-1.13,21.4
FS,2023-05-29,86.2,-2.83,5.37,"Yates, Kirby",676116,489446,,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,ATL,S,,,1,1,2023,-1.37,0.05,-0.04,1.43,,,,2,7,Bot,,,,,,,9.42341498015576,-125.20842976131972,-3.1949693369538346,-16.332151737218638,25.631238794778085,-31.22607661125136,3.33,1.61,,,,86.2,1599,6.4,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,56,3,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,257,0.0,-0.069,,,,0.069,,3,3,0.937,0.937,36,27,36,27,1,3,2,1,9,1,3.04,1.37,-1.37,20.3
FF,2023-05-29,93.8,-2.79,5.34,"Yates, Kirby",676116,489446,,ball,,,,,3,Ryan Noda strikes out swinging.,R,L,R,OAK,ATL,B,,,0,1,2023,-1.01,1.29,0.79,2.99,,,,2,7,Bot,,,,,,,11.532203409423587,-136.07153164579088,-3.137587764165528,-15.173714324900368,30.525160665418245,-15.692874582357478,3.26,1.52,,,,93.8,2239,6.5,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,56,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,228,0.0,0.031,,,,-0.031,,3,3,0.937,0.937,36,27,36,27,1,3,2,1,9,1,1.33,1.01,-1.01,21.5
FF,2023-05-29,93.6,-2.93,5.27,"Yates, Kirby",676116,489446,,called_strike,,,,,7,Ryan Noda strikes out swinging.,R,L,R,OAK,ATL,S,,,0,0,2023,-1.28,1.24,-0.6,1.79,,,665923,1,7,Bot,,,,,,,8.82792226635716,-135.9377064663247,-5.976627556252121,-17.7583731311929,28.71937884561271,-15.620091806776616,3.56,1.72,,,,93.8,2288,6.4,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,56,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,231,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,36,27,36,27,1,3,2,1,9,1,1.36,1.28,-1.28,23.3
CH,2023-05-29,82.8,-2.64,5.97,"Soroka, Michael",676116,647336,home_run,hit_into_play,,,,,8,Ryan Noda homers (6) on a fly ball to right field.    Jonah Bride scores.    Esteury Ruiz scores.,R,L,R,OAK,ATL,X,,fly_ball,0,1,2023,-1.35,1.22,-0.12,1.57,681146,665923,,1,5,Bot,221.83,91.11,,,,,8.364032269245955,-120.20733032199392,-5.8842704506101855,-14.766371701611948,23.74354413820783,-19.333202497890507,3.33,1.61,355,97.0,28,82.4,2359,6.2,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.34,0.329,0.545,2.0,1,0,3,5,41,2,Changeup,1,1,1,1,1,4,4,1,Standard,Standard,237,0.202,1.057,,,1.012,-1.057,97.0,0,0,0.681,0.681,25,27,26,27,3,2,,1,6,1,2.12,1.35,-1.35,39.1
CH,2023-05-29,81.5,-2.53,6.01,"Soroka, Michael",676116,647336,,swinging_strike,,,,,8,Ryan Noda homers (6) on a fly ball to right field.    Jonah Bride scores.    Esteury Ruiz scores.,R,L,R,OAK,ATL,S,,,0,0,2023,-1.57,1.24,-0.02,1.69,681146,665923,,1,5,Bot,,,,,,,8.636141585631494,-118.27936941033136,-5.492159817556791,-16.36738471255809,21.727469557257205,-19.603544646135948,3.33,1.61,,,,81.5,2211,6.4,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,41,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,-0.038,,,,0.038,,0,0,0.681,0.681,25,27,26,27,3,2,,1,6,1,2.2,1.57,-1.57,39.2
SL,2023-05-29,86.6,-2.48,5.98,"Soroka, Michael",676116,647336,hit_by_pitch,hit_by_pitch,,,,,14,Ryan Noda hit by pitch.    Jonah Bride to 3rd.    Esteury Ruiz to 2nd.,R,L,R,OAK,ATL,B,,,0,0,2023,0.33,0.16,2.29,1.38,,681146,665923,1,3,Bot,,,,,,,10.678533401736798,-125.70712414103204,-5.1079313880095825,1.6104432692591446,22.926723610007723,-29.69029764106049,3.33,1.61,,,,86.7,2485,6.3,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,0.726005,0.7,1,0,0,,25,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,138,0.074,0.34,,,,-0.34,,-1,-1,0.477,0.477,25,27,26,27,2,1,,1,6,1,2.87,-0.33,0.33,40.1
SL,2023-05-29,83.9,-2.62,6.12,"Soroka, Michael",676116,647336,strikeout,called_strike,,,,,4,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,S,2,,2,2,2023,0.38,-0.32,-0.43,2.98,,,,1,1,Bot,,,,,,,4.300463062179429,-122.2029364205648,-0.2854683688800556,3.037892941200584,22.447329661392068,-35.519299790073944,3.56,1.72,,,,83.9,2657,6.1,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,0.0,0.0,1,0,0,,8,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,63,-0.017,-0.234,,,,0.234,,-1,-1,0.419,0.419,25,27,26,27,1,0,,1,6,1,3.53,-0.38,0.38,41.0
CH,2023-05-29,82.0,-2.47,6.2,"Soroka, Michael",676116,647336,,foul,,,,,5,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,S,,,2,1,2023,-1.38,1.46,0.2,2.79,,,,1,1,Bot,,,,,,,8.692053976490584,-119.0402523356747,-3.906722314356734,-14.86027878311356,24.121952813629623,-17.72860618494246,3.33,1.61,76,88.5,84,81.7,2377,6.4,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,8,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.0,-0.076,,,,0.076,88.5,-1,-1,0.419,0.419,25,27,26,27,1,0,,1,6,1,1.96,1.38,-1.38,41.2
CH,2023-05-29,82.5,-2.62,6.04,"Soroka, Michael",676116,647336,,ball,,,,,12,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,B,,,1,1,2023,-1.61,1.4,1.02,3.14,,,,1,1,Bot,,,,,,,11.37956059508109,-119.54474338185888,-2.69699510768727,-17.76853961380569,25.23966041042003,-18.442740325527954,3.4,1.72,,,,81.9,2438,6.3,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,8,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.0,0.054,,,,-0.054,,-1,-1,0.419,0.419,25,27,26,27,1,0,,1,6,1,2.0,1.61,-1.61,41.8
FF,2023-05-29,93.4,-2.68,5.83,"Soroka, Michael",676116,647336,,ball,,,,,2,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,B,,,0,1,2023,-0.83,1.1,0.08,3.59,,,,1,1,Bot,,,,,,,8.871409294933205,-135.64538337415397,-2.373889069489794,-12.269950115164225,31.85093608683129,-18.302948140262597,3.5,1.69,,,,92.7,2470,6.2,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.0,0.03,,,,-0.03,,-1,-1,0.419,0.419,25,27,26,27,1,0,,1,6,1,1.54,0.83,-0.83,41.2
