pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-16,97.5,-0.84,6.98,"Bautista, Félix",693049,642585,,foul,,,,,1,Oscar Colas lines out sharply to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,1,0,2023,-0.89,1.58,-0.39,3.41,,,,1,9,Bot,,,,,,,3.2503047911154845,-141.76664336178524,-7.708488170445402,-12.76562957949554,33.67791406509375,-9.245122632100385,3.35,1.57,233,72.7,34,97.5,2257,6.4,718553,668939,663624,624428,683002,622761,669720,656775,663630,54.08,,,,,,,,80,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,188,0.0,-0.05,,,,0.05,88.0,-4,-4,0.006,0.006,28,24,28,25,1,3,2,1,2,2,0.82,0.89,-0.89,55.1
SI,2023-04-16,98.4,-0.69,7.04,"Bautista, Félix",693049,642585,,ball,,,,,11,Oscar Colas lines out sharply to center fielder Cedric Mullins.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.6,1.46,-1.41,3.69,,,,1,9,Bot,,,,,,,-0.5585259724383969,-143.30870807147446,-7.044581874890059,-8.175515806093317,31.850003663299955,-10.647849589426746,3.39,1.61,,,,98.6,2558,6.3,718553,668939,663624,624428,683002,622761,669720,656775,663630,54.21,,,,,,,,80,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,193,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,28,24,28,25,1,3,2,1,2,2,0.88,0.6,-0.6,58.9
KC,2023-04-16,84.2,-1.98,6.22,"Baumann, Mike",693049,657508,strikeout,swinging_strike_blocked,,,,,14,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,2,,1,2,2023,0.65,-0.92,1.08,0.6,,,669394,0,6,Bot,,,,,,,5.849800144411426,-122.44118733525497,-4.778362999878411,5.14571042558497,27.059908919403167,-40.4992847199319,3.35,1.57,,,,84.3,2407,6.7,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.83,,0.0,0.0,1,0,0,,54,7,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,24,-0.048,-0.165,,,,0.165,,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,4.17,-0.65,0.65,52.8
FF,2023-04-16,94.8,-2.12,6.18,"Baumann, Mike",693049,657508,,foul,,,,,1,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.29,1.64,-0.68,3.32,,,669394,0,6,Bot,,,,,,,4.426521609862376,-137.96754128672706,-5.50417219137341,-4.649623229899491,30.237422799835148,-10.237881591744555,3.35,1.57,246,80.2,42,95.1,2184,6.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.05,,,,,,,,54,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,0.9,0.29,-0.29,48.2
FF,2023-04-16,95.0,-1.9,6.19,"Baumann, Mike",693049,657508,,foul,,,,,5,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.31,1.44,0.24,2.13,,,669394,0,6,Bot,,,,,,,6.325426662662446,-137.97881295625206,-8.22222401152999,-5.3523717351566535,32.00037232192181,-12.114564885416184,3.35,1.57,159,83.0,10,95.4,2152,6.7,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.78,,,,,,,,54,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,1.1,0.31,-0.31,50.9
KC,2023-04-16,82.6,-2.2,6.17,"Baumann, Mike",693049,657508,,foul,,,,,7,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,0.57,-1.01,-0.64,1.78,,,669394,0,6,Bot,,,,,,,2.4505838735493266,-120.23013770208084,-1.5163657667500097,5.009525575238303,24.247118872823595,-41.88964371542298,3.35,1.57,173,70.6,54,82.7,2419,6.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.06,,,,,,,,54,4,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,20,0.0,0.0,,,,0.0,88.0,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,4.36,-0.57,0.57,51.5
KC,2023-04-16,83.4,-2.06,6.14,"Baumann, Mike",693049,657508,,swinging_strike,,,,,8,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,0.47,-0.59,0.25,1.5,,,669394,0,6,Bot,,,,,,,4.432884974543416,-121.34690657409888,-3.0672642082526975,3.7085144174414846,24.15246088610086,-37.592175535638965,3.35,1.57,,,,83.8,2309,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.93,,,,,,,,54,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,30,0.0,-0.059,,,,0.059,,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,3.87,-0.47,0.47,50.8
FF,2023-04-16,94.6,-2.18,6.11,"Baumann, Mike",693049,657508,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.46,1.42,-0.67,4.62,,,669394,0,6,Bot,,,,,,,4.955801554204133,-137.63786812070984,-1.3068123561774343,-7.02643132316946,33.904820180401636,-14.12491210504332,3.3,1.59,,,,94.2,2235,6.3,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.2,,,,,,,,54,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,0.024,,,,-0.024,,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,1.15,0.46,-0.46,39.8
FF,2023-04-16,94.0,-2.24,5.95,"Baumann, Mike",693049,657508,,called_strike,,,,,7,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.46,1.32,-0.55,1.63,,,669394,0,6,Bot,,,,,,,5.429323177131568,-136.57266010910564,-8.422019138264487,-6.95680159316541,30.352503659409457,-13.990092106784004,3.17,1.5,,,,94.4,2140,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.88,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,-0.036,,,,0.036,,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,1.27,0.46,-0.46,44.1
FF,2023-04-16,95.1,-2.3,5.92,"Rodriguez, Grayson",693049,680570,strikeout,swinging_strike,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,2,,0,2,2023,-0.88,1.31,-0.44,3.79,,,,0,4,Bot,,,,,,,6.923568025052164,-138.41422623651556,-2.9139528923087026,-12.883926189716943,30.175412644093953,-14.840771676680642,3.35,1.57,,,,96.1,2147,6.8,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.71,,0.0,0.0,1,0,0,,35,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,220,-0.02,-0.169,,,,0.169,,1,1,0.69,0.69,23,24,24,25,2,1,5,1,7,2,1.2,0.88,-0.88,45.0
FF,2023-04-16,94.3,-2.32,5.93,"Rodriguez, Grayson",693049,680570,,foul,,,,,1,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,0,2,2023,-0.69,1.08,-0.52,2.92,,,,0,4,Bot,,,,,,,6.271035094963124,-137.21863736828212,-4.621342064484515,-10.10732151527568,28.342741752067695,-17.704932450914313,3.35,1.57,209,76.1,34,95.5,2032,6.8,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.67,,,,,,,,35,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,1,1,0.69,0.69,23,24,24,25,2,1,5,1,7,2,1.47,0.69,-0.69,45.9
CH,2023-04-16,81.3,-2.43,5.86,"Rodriguez, Grayson",693049,680570,,foul,,,,,13,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,0,1,2023,-0.88,0.23,-0.72,1.41,,,,0,4,Bot,,,,,,,5.590464472129982,-118.36042994285584,-3.925894934125045,-9.28038070815495,20.08614114723743,-29.466875545917556,3.35,1.57,6,62.9,-15,82.7,1786,7.0,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.53,,,,,,,,35,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,262,0.0,-0.054,,,,0.054,88.0,1,1,0.69,0.69,23,24,24,25,2,1,5,1,7,2,3.18,0.88,-0.88,47.3
FF,2023-04-16,92.4,-2.23,5.92,"Rodriguez, Grayson",693049,680570,,called_strike,,,,,7,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.8,1.26,-0.69,1.68,,,,0,4,Bot,,,,,,,5.733040628916789,-134.34784388307455,-7.84490667431832,-10.93316899693894,27.9110715418157,-15.448688580193997,3.22,1.52,,,,93.8,1974,7.1,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.44,,,,,,,,35,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,23,24,24,25,2,1,5,1,7,2,1.41,0.8,-0.8,45.0
FF,2023-04-16,97.1,-2.07,5.97,"Rodriguez, Grayson",693049,680570,walk,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,3,2,2023,-0.51,1.51,-1.37,4.22,,,,1,1,Bot,,,,,,,3.0901614342424915,-141.2710630030046,-2.614854615541476,-7.568154900857312,35.57295682580566,-11.619168339199115,3.41,1.68,,,,98.3,2009,7.2,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.27,,0.695903,0.7,1,0,0,,9,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.009,0.36,,,,-0.36,,4,4,0.863,0.863,23,24,24,25,1,0,5,1,7,2,0.92,0.51,-0.51,51.1
FF,2023-04-16,97.2,-2.23,5.95,"Rodriguez, Grayson",693049,680570,,called_strike,,,,,1,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,3,1,2023,-0.25,1.35,-0.82,3.09,,,,1,1,Bot,,,,,,,4.421723985842724,-141.51634149577342,-5.332122620673907,-4.338322308553205,30.691931563890808,-13.034491352053829,3.43,1.68,,,,99.0,2020,7.2,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.34,,,,,,,,9,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,-0.104,,,,0.104,,4,4,0.863,0.863,23,24,24,25,1,0,5,1,7,2,1.05,0.25,-0.25,47.2
CH,2023-04-16,84.4,-2.31,5.88,"Rodriguez, Grayson",693049,680570,,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,2,1,2023,-0.83,0.65,-1.92,3.19,,,,1,1,Bot,,,,,,,2.6129948715709523,-122.9346810271775,-1.2261596094023253,-8.911364973880781,23.337678195401356,-25.490902271967084,3.39,1.65,,,,86.0,1891,7.1,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.35,,,,,,,,9,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,261,0.0,0.122,,,,-0.122,,4,4,0.863,0.863,23,24,24,25,1,0,5,1,7,2,2.53,0.83,-0.83,50.4
FF,2023-04-16,96.5,-2.08,5.92,"Rodriguez, Grayson",693049,680570,,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,1,1,2023,-0.26,1.47,-0.76,4.09,,,,1,1,Bot,,,,,,,4.195536246785231,-140.4849269768056,-2.689259656728658,-4.445228039815929,33.11026478081162,-12.326159826983409,3.41,1.68,,,,98.1,1986,7.3,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,9,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.054,,,,-0.054,,4,4,0.863,0.863,23,24,24,25,1,0,5,1,7,2,0.98,0.26,-0.26,51.0
FF,2023-04-16,96.5,-2.18,5.88,"Rodriguez, Grayson",693049,680570,,swinging_strike,,,,,1,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,1,0,2023,-0.49,1.59,-0.37,3.38,,,,1,1,Bot,,,,,,,6.0272677941829755,-140.23632765284532,-4.681946138094399,-7.870096807919105,35.416890297083704,-10.464000202373848,3.35,1.57,,,,97.3,2057,7.1,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.43,,,,,,,,9,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,200,0.0,-0.05,,,,0.05,,4,4,0.863,0.863,23,24,24,25,1,0,5,1,7,2,0.89,0.49,-0.49,46.4
FF,2023-04-16,97.3,-2.2,5.94,"Rodriguez, Grayson",693049,680570,,ball,,,,,12,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.48,1.68,1.17,3.28,,,,1,1,Bot,,,,,,,10.319451479255536,-141.19952304126932,-5.520962463530833,-8.960289872044353,34.26880125490134,-8.594395409502102,3.26,1.48,,,,98.5,2227,7.3,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,9,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,4,4,0.863,0.863,23,24,24,25,1,0,5,1,7,2,0.75,0.48,-0.48,48.5
CH,2023-04-15,86.2,-0.89,5.9,"Gillaspie, Logan",693049,670810,single,hit_into_play,,,,,8,Oscar Colas singles on a line drive to right fielder Anthony Santander.   Seby Zavala scores.    Jake Burger to 2nd.,R,L,R,CWS,BAL,X,9,line_drive,0,0,2023,-1.12,0.29,-0.02,1.57,664874,,669394,0,10,Bot,194.39,95.48,,,,,4.324003875000283,-125.51383346823616,-4.709547354868727,-12.694275522485958,23.881003002284544,-28.380238455105445,3.35,1.57,337,111.0,15,86.4,1412,6.3,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.25,0.714,0.816,0.9,1,1,0,6,91,1,Changeup,6,6,6,6,6,7,7,6,Strategic,Standard,251,0.07,0.418,,,1.254,-0.418,111.0,0,0,0.93,0.93,26,24,26,25,1,4,3,1,30,1,2.76,1.12,-1.12,41.3
SL,2023-04-15,84.7,1.46,5.56,"Pérez, Cionel",693049,672335,field_out,hit_into_play,,,,,4,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,X,6,popup,2,2,2023,-0.67,-0.32,-0.77,2.67,,,,1,8,Bot,121.33,166.15,,,,,-3.8433207925546022,-123.45576113837124,0.147360835759567,-6.2581693072028255,22.264660390897088,-35.7139362412378,3.35,1.57,76,77.8,71,84.6,2642,5.9,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.56,0.003,0.003,0.0,1,0,0,3,73,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,313,-0.034,-0.234,,,0.003,0.234,88.0,0,0,0.559,0.559,27,24,27,25,1,3,1,1,4,1,3.46,-0.67,-0.67,39.0
SL,2023-04-15,86.2,1.29,5.61,"Pérez, Cionel",693049,672335,,ball,,,,,13,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,B,,,1,2,2023,-0.74,-0.28,-3.04,2.1,,,,1,8,Bot,,,,,,,-8.728400497261543,-125.28329922810978,-1.4847899641279505,-5.940027002647404,26.736683736277534,-35.024149850489934,3.3,1.5,,,,85.4,2699,6.0,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.51,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,322,0.0,0.045,,,,-0.045,,0,0,0.559,0.559,27,24,27,25,1,3,1,1,4,1,3.37,-0.74,-0.74,39.6
SL,2023-04-15,84.8,1.63,5.58,"Pérez, Cionel",693049,672335,,called_strike,,,,,6,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,S,,,1,1,2023,-0.7,-0.15,0.4,2.42,,,,1,8,Bot,,,,,,,-1.4690271775427102,-123.550769767444,-0.7453996436415602,-6.772138404660279,26.296516496861035,-33.731910024212205,3.22,1.63,,,,83.9,2693,5.8,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.71,,,,,,,,73,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,314,0.0,-0.068,,,,0.068,,0,0,0.559,0.559,27,24,27,25,1,3,1,1,4,1,3.33,-0.7,-0.7,34.8
SI,2023-04-15,96.8,1.42,5.58,"Pérez, Cionel",693049,672335,,ball,,,,,13,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,B,,,0,1,2023,1.34,0.89,-0.54,1.13,,,,1,8,Bot,,,,,,,-8.237154538186283,-140.58820066791694,-8.30691227888294,19.69780983165834,31.919818244380068,-18.580582768090068,3.17,1.65,,,,96.1,2339,6.0,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.5,,,,,,,,73,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,144,0.0,0.03,,,,-0.03,,0,0,0.559,0.559,27,24,27,25,1,3,1,1,4,1,1.55,1.34,1.34,40.2
SL,2023-04-15,84.5,1.67,5.61,"Pérez, Cionel",693049,672335,,swinging_strike,,,,,8,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,S,,,0,0,2023,-0.6,-0.28,0.21,1.62,,,,1,8,Bot,,,,,,,-2.182841080714977,-122.912991620283,-2.2594838929607803,-5.479571983146821,28.113221098803475,-34.71889042112336,3.35,1.57,,,,83.1,2637,5.7,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.8,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,314,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,27,24,27,25,1,3,1,1,4,1,3.52,-0.6,-0.6,42.2
FC,2023-04-15,86.5,-0.36,6.12,"Coulombe, Danny",693049,543056,field_out,hit_into_play,,,,,13,"Oscar Colas grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,X,2,ground_ball,0,1,2023,-0.34,0.06,-0.88,1.04,,,,1,6,Bot,126.77,202.48,,,,,-0.5429480129128206,-126.02491720635068,-6.031443380323011,-3.564106542550459,24.231366545385075,-30.548776431877304,3.35,1.57,0,34.4,-67,86.1,2689,5.8,718570,543510,663624,624428,602104,622761,669720,656775,623993,54.68,0.263,0.234,0.0,1,0,0,1,54,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,256,-0.024,-0.227,,,0.275,0.227,88.0,0,0,0.541,0.541,33,24,34,25,1,2,2,1,3,1,2.96,-0.34,-0.34,55.4
FC,2023-04-15,85.0,-0.14,6.06,"Coulombe, Danny",693049,543056,,called_strike,,,,,8,"Oscar Colas grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,S,,,0,0,2023,0.17,0.59,0.09,1.72,,,,1,6,Bot,,,,,,,0.1996902156966676,-123.83295381506564,-5.061171590975776,1.7283054154958282,23.215257262436484,-25.30187308549483,3.19,1.41,,,,84.4,2646,5.7,718570,543510,663624,624428,602104,622761,669720,656775,623993,54.78,,,,,,,,54,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,193,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,33,24,34,25,1,2,2,1,3,1,2.54,0.17,0.17,50.8
FC,2023-04-15,90.4,-2.44,6.28,"Gibson, Kyle",693049,502043,field_out,hit_into_play,,,,,12,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,X,6,ground_ball,3,1,2023,0.1,0.69,0.83,2.94,,518735,,2,4,Bot,107.12,146.32,,,,,7.985610932275889,-131.61683370697264,-3.955555830748404,-0.3207828415861634,24.347721941045652,-23.4650179144554,3.35,1.57,64,66.8,5,91.4,2448,6.6,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.92,0.166,0.145,0.0,1,0,0,2,33,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203,-0.042,-0.358,,,0.191,0.358,88.0,0,0,0.542,0.542,35,24,36,25,2,1,5,1,7,1,2.06,-0.1,0.1,42.3
FC,2023-04-15,90.9,-2.4,6.29,"Gibson, Kyle",693049,502043,,foul,,,,,12,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,3,0,2023,0.17,0.67,0.9,2.63,,518735,,2,4,Bot,,,,,,,8.003081815086883,-132.18147778581792,-4.780454362770922,0.4086865605674467,25.56168940267064,-23.485739847054383,3.35,1.57,4,70.6,-37,92.1,2457,6.8,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.69,,,,,,,,33,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.023,,,,0.023,88.0,0,0,0.542,0.542,35,24,36,25,2,1,5,1,7,1,2.07,-0.17,0.17,42.7
FC,2023-04-15,90.0,-2.34,6.25,"Gibson, Kyle",693049,502043,,ball,,,,,12,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,2,0,2023,0.13,0.63,1.61,2.52,,518735,,2,4,Bot,,,,,,,9.57234178130508,-130.74761736523604,-4.69573746173254,-0.3580010851951112,26.049900961718897,-24.07997175810335,3.35,1.54,,,,90.9,2507,6.8,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.7,,,,,,,,33,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,0.037,,,,-0.037,,0,0,0.542,0.542,35,24,36,25,2,1,5,1,7,1,2.18,-0.13,0.13,43.1
CH,2023-04-15,82.8,-2.53,6.24,"Gibson, Kyle",693049,502043,,blocked_ball,,,,,14,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,1,0,2023,-1.18,0.04,1.68,0.29,,518735,,2,4,Bot,,,,,,,11.987066976896475,-119.8743431980169,-7.134973899973327,-13.71606547993825,24.07830874141147,-30.45295305788283,3.31,1.5,,,,83.2,1839,6.9,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.6,,,,,,,,33,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.029,,,,-0.029,,0,0,0.542,0.542,35,24,36,25,2,1,5,1,7,1,3.33,1.18,-1.18,39.3
CH,2023-04-15,83.9,-2.4,6.26,"Gibson, Kyle",693049,502043,,ball,,,,,14,"Oscar Colas grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,0,0,2023,-1.03,0.3,1.1,2.03,,518735,,2,4,Bot,,,,,,,10.217134507236626,-121.88645914368747,-4.0933872929898305,-12.083786034606977,19.840160220477628,-28.5865618297386,3.31,1.56,,,,85.1,1785,6.8,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.72,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.02,,,,-0.02,,0,0,0.542,0.542,35,24,36,25,2,1,5,1,7,1,2.9,1.03,-1.03,39.5
CH,2023-04-15,85.3,-2.42,6.36,"Gibson, Kyle",693049,502043,field_out,hit_into_play,,,,,13,"Oscar Colas grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,X,4,ground_ball,1,1,2023,-0.63,0.05,-0.48,1.44,,,,2,2,Bot,151.77,150.39,,,,,5.868787047258894,-124.23590968877969,-5.525133889023426,-7.5588675191634,20.39175622653824,-30.905707997300674,3.35,1.57,8,90.4,-10,86.5,1753,6.6,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.91,0.149,0.132,0.0,1,0,0,2,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.011,-0.261,,,0.161,0.261,90.4,0,0,0.511,0.511,35,24,36,25,1,0,5,1,7,1,3.03,0.63,-0.63,41.7
FC,2023-04-15,89.7,-2.33,6.34,"Gibson, Kyle",693049,502043,,ball,,,,,12,"Oscar Colas grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,0,1,2023,0.24,0.45,2.27,2.79,,,,2,2,Bot,,,,,,,10.881642900981294,-130.17011993302617,-3.73098080682128,0.4452435888164444,27.260034163471943,-26.38613764510557,3.16,1.51,,,,89.8,2391,6.5,718570,543510,663624,624428,602104,622761,669720,656775,623993,54.03,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,35,24,36,25,1,0,5,1,7,1,2.39,-0.24,0.24,41.0
CU,2023-04-15,80.1,-2.29,6.4,"Gibson, Kyle",693049,502043,,called_strike,,,,,6,"Oscar Colas grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,0,0,2023,1.04,-0.71,0.34,2.03,,,,2,2,Bot,,,,,,,3.8524066437971376,-116.515421851712,-1.5304608777223054,8.650561146054907,23.75970180160515,-38.52801169497254,3.14,1.51,,,,80.2,2503,6.6,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.91,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,35,24,36,25,1,0,5,1,7,1,4.29,-1.04,1.04,42.5
FS,2023-04-14,89.4,-0.61,6.89,"Bautista, Félix",693049,642585,walk,ball,,,,,14,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,3,2,2023,-0.33,0.63,1.18,-1.45,,,,2,9,Bot,,,,,,,5.082906067133113,-129.33445431593026,-15.767493134357952,-4.77154797930804,27.608726618888348,-21.92243638689045,3.26,1.57,,,,89.1,846,6.5,718583,668939,663624,679631,683002,622761,669720,656775,663630,54.01,,0.695903,0.7,1,0,0,,77,6,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,238,0.009,0.286,,,,-0.286,,-3,-3,0.005,0.005,28,24,28,25,1,3,1,3,2,1,2.26,0.33,-0.33,56.2
