pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-04,92.6,-1.33,6.24,"Bielak, Brandon",592178,656232,field_out,hit_into_play,,,,,7,"Kris Bryant grounds out, shortstop Grae Kessinger to first baseman Jose Abreu.",R,R,R,HOU,COL,X,6,ground_ball,0,1,2023,-1.19,0.57,-0.49,2.04,,,,0,4,Top,115.13,163.52,,,,,4.670167079282085,-134.574988111265,-6.035482193197708,-15.45822158971025,31.833546737596897,-24.114431913021026,3.26,1.68,16,89.2,-6,91.1,2208,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.87,0.197,0.192,0.0,1,0,0,2,23,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217,0.028,-0.223,,,0.224,0.223,89.2,1,-1,0.629,0.371,27,31,27,31,2,1,17,2,5,1,2.12,1.19,1.19,41.7
CH,2023-07-04,87.1,-1.24,6.28,"Bielak, Brandon",592178,656232,,called_strike,,,,,9,"Kris Bryant grounds out, shortstop Grae Kessinger to first baseman Jose Abreu.",R,R,R,HOU,COL,S,,,0,0,2023,-1.21,0.26,0.38,1.73,,,,0,4,Top,,,,,,,6.263372412363914,-126.669569763623,-5.222147927675255,-14.329904605620042,26.775884325204817,-28.45690832905525,3.3,1.56,,,,85.8,1815,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.9,,,,,,,,23,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,234,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,27,31,27,31,2,1,17,2,5,1,2.76,1.21,1.21,42.8
FF,2023-07-04,93.4,-1.19,6.27,"Bielak, Brandon",595777,656232,field_out,hit_into_play,,,,,5,Jurickson Profar grounds out to first baseman Jose Abreu.,R,L,R,HOU,COL,X,3,ground_ball,2,2,2023,-0.01,1.13,0.16,2.56,,,,2,3,Top,154.75,173.01,,,,,3.4572462998834212,-135.81021191614278,-6.169794257200388,-0.9601152587641236,31.606625046084297,-17.031393125413953,3.32,1.61,12,84.4,-12,91.9,2437,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.92,0.109,0.091,0.0,1,0,0,2,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.011,-0.233,,,0.142,0.233,88.0,0,0,0.543,0.457,27,30,27,30,2,1,17,2,5,1,1.5,0.01,-0.01,44.7
FF,2023-07-04,92.9,-1.19,6.34,"Bielak, Brandon",595777,656232,,foul,,,,,12,Jurickson Profar grounds out to first baseman Jose Abreu.,R,L,R,HOU,COL,S,,,2,1,2023,-0.09,0.97,0.87,2.87,,,,2,3,Top,,,,,,,5.398508325188231,-135.12491963442127,-5.100869198147013,-2.4379482741527547,32.276726174352035,-19.362349819662825,3.32,1.61,12,94.1,-13,91.4,2609,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.89,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.081,,,,0.081,94.1,0,0,0.543,0.457,27,30,27,30,2,1,17,2,5,1,1.69,0.09,-0.09,48.6
CH,2023-07-04,88.4,-1.32,6.19,"Bielak, Brandon",595777,656232,,ball,,,,,13,Jurickson Profar grounds out to first baseman Jose Abreu.,R,L,R,HOU,COL,B,,,1,1,2023,-1.31,0.48,-0.09,0.87,,,,2,3,Top,,,,,,,5.647326297660215,-128.53789421852466,-7.805746838404724,-15.668115069641516,26.34264159994806,-25.44852434233837,3.3,1.61,,,,87.3,1999,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.88,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,27,30,27,30,2,1,17,2,5,1,2.44,1.31,-1.31,42.0
CH,2023-07-04,87.6,-1.13,6.23,"Bielak, Brandon",595777,656232,,called_strike,,,,,9,Jurickson Profar grounds out to first baseman Jose Abreu.,R,L,R,HOU,COL,S,,,1,0,2023,-1.24,0.4,0.37,2.04,,,,2,3,Top,,,,,,,6.1025160871567685,-127.38348252655626,-4.779733799369519,-14.772580356744331,25.83757612895408,-27.02193973548238,3.27,1.56,,,,86.6,1906,5.7,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.81,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.056,,,,0.056,,0,0,0.543,0.457,27,30,27,30,2,1,17,2,5,1,2.57,1.24,-1.24,42.2
FF,2023-07-04,92.7,-1.13,6.39,"Bielak, Brandon",595777,656232,,ball,,,,,2,Jurickson Profar grounds out to first baseman Jose Abreu.,R,L,R,HOU,COL,B,,,0,0,2023,-0.07,0.9,0.09,3.35,,,,2,3,Top,,,,,,,3.2132961857400906,-134.85381637188598,-3.817198342859556,-1.5687769324517251,32.75845517925784,-20.629394639763053,3.46,1.65,,,,91.0,2605,5.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.96,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,27,30,27,30,2,1,17,2,5,1,1.78,0.07,-0.07,49.9
CU,2023-07-04,80.6,-1.05,6.45,"Bielak, Brandon",605612,656232,field_out,hit_into_play,,,,,7,"Harold Castro grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,COL,X,5,ground_ball,1,2,2023,0.56,-1.35,-0.45,1.86,,,,1,3,Top,107.05,172.5,,,,,0.2629908277382728,-117.340421762088,-0.8935557362028282,5.042110850465779,25.507333091378563,-44.594644722330905,3.33,1.59,11,90.6,-8,78.8,2493,5.4,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.13,0.174,0.155,0.0,1,0,0,2,16,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.018,-0.189,,,0.179,0.189,90.6,0,0,0.525,0.475,27,29,27,30,1,0,17,2,5,1,4.9,-0.56,0.56,48.8
FF,2023-07-04,93.6,-1.32,6.33,"Bielak, Brandon",605612,656232,,foul,,,,,1,"Harold Castro grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,COL,S,,,1,2,2023,-0.27,1.33,-0.32,3.26,,,,1,3,Top,,,,,,,3.145806375051873,-136.2470319519537,-5.023252651647481,-4.067673572611119,30.902593842897577,-14.732180949449472,3.33,1.59,146,78.7,11,92.2,2524,5.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.0,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,27,29,27,30,1,0,17,2,5,1,1.28,0.27,-0.27,43.5
CH,2023-07-04,88.3,-1.3,6.2,"Bielak, Brandon",605612,656232,,foul_tip,,,,,14,"Harold Castro grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,COL,S,,,1,1,2023,-1.53,0.3,0.62,1.08,,,,1,3,Top,,,,,,,7.724768276196333,-128.22903580246032,-6.844445714972597,-18.52840330705061,27.77972960115409,-27.61645849769729,3.33,1.59,,,,86.7,2034,5.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.03,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.068,,,,0.068,,0,0,0.525,0.475,27,29,27,30,1,0,17,2,5,1,2.65,1.53,-1.53,39.6
CH,2023-07-04,87.4,-1.33,6.29,"Bielak, Brandon",605612,656232,,called_strike,,,,,9,"Harold Castro grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,COL,S,,,1,0,2023,-1.31,0.34,0.71,2.12,,,,1,3,Top,,,,,,,7.50867758352798,-126.95444045532736,-4.5318037276862,-15.742986005527785,26.834400155016493,-27.727332293518405,3.35,1.59,,,,86.1,1922,5.7,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.84,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.05,,,,0.05,,0,0,0.525,0.475,27,29,27,30,1,0,17,2,5,1,2.66,1.31,-1.31,47.4
CU,2023-07-04,78.9,-0.98,6.58,"Bielak, Brandon",605612,656232,,ball,,,,,11,"Harold Castro grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,COL,B,,,0,0,2023,0.61,-1.03,-1.55,3.11,,,,1,3,Top,,,,,,,-2.3321732098817822,-114.88139155835204,1.18083327432127,5.833478846301828,23.077308212847704,-41.70914140379898,3.18,1.39,,,,77.3,2075,5.3,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.17,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,27,29,27,30,1,0,17,2,5,1,4.71,-0.61,0.61,51.7
FF,2023-07-04,91.2,-1.1,6.41,"Bielak, Brandon",678662,656232,field_out,hit_into_play,,,,,12,"Ezequiel Tovar grounds out, pitcher Brandon Bielak to first baseman Jose Abreu.",R,R,R,HOU,COL,X,1,ground_ball,0,0,2023,-0.12,1.09,1.0,2.69,,,,0,3,Top,125.42,167.47,,,,,5.485771601446039,-132.64170906845737,-5.698642075667069,-2.7270905102829555,30.55071249639856,-18.261761628464217,3.11,1.45,6,70.9,-22,89.7,2355,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.91,0.04,0.045,0.0,1,0,0,2,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.025,-0.265,,,0.04,0.265,88.0,0,0,0.5,0.5,27,21,27,22,1,0,17,2,5,1,1.67,0.12,0.12,50.3
CU,2023-07-04,81.3,-0.91,6.42,"Bielak, Brandon",545341,656232,strikeout,swinging_strike,,,,,8,Randal Grichuk strikes out swinging.,R,R,R,HOU,COL,S,2,,2,2,2023,0.26,-1.19,0.16,1.51,,,,2,2,Top,,,,,,,1.8601264757993177,-118.35022780953015,-2.0008304927513665,2.020554923500177,26.61580892840135,-43.01922112918413,3.15,1.44,,,,79.5,2282,5.4,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.07,,0.0,0.0,1,0,0,,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.01,-0.233,,,,0.233,,0,0,0.54,0.46,27,31,27,32,1,0,17,2,5,1,4.69,-0.26,-0.26,49.7
SI,2023-07-04,92.2,-1.25,6.32,"Bielak, Brandon",545341,656232,,foul,,,,,6,Randal Grichuk strikes out swinging.,R,R,R,HOU,COL,S,,,2,1,2023,-0.84,0.56,0.5,2.2,,,,2,2,Top,,,,,,,6.178144442269952,-134.00193474775517,-5.7616064405938285,-11.440618967682044,29.76272692462718,-24.294918808569708,3.15,1.44,208,84.9,58,91.0,2225,5.7,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.82,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.081,,,,0.081,88.0,0,0,0.54,0.46,27,31,27,32,1,0,17,2,5,1,2.13,0.84,0.84,47.6
SI,2023-07-04,92.8,-1.22,6.29,"Bielak, Brandon",545341,656232,,ball,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,HOU,COL,B,,,1,1,2023,-1.49,0.43,-1.46,3.25,,,666134,1,2,Top,,,,,,,2.6347207840969986,-134.9240142899329,-2.772058747725822,-18.64246905465628,36.20869470869556,-26.516702185945423,3.18,1.44,,,,90.6,2272,5.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.99,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.043,0.046,,,,-0.046,,0,0,0.497,0.503,27,31,27,32,1,0,17,2,5,1,2.27,1.49,1.49,43.6
CH,2023-07-04,87.9,-1.26,6.19,"Bielak, Brandon",545341,656232,,blocked_ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,HOU,COL,B,,,0,1,2023,-1.44,0.48,0.12,0.54,,,666134,1,2,Top,,,,,,,6.2325165033903085,-127.59831201677676,-8.422926121452189,-17.014369012357367,26.7639811339229,-25.334646137783935,3.24,1.44,,,,86.5,1978,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.94,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,27,31,27,32,1,0,17,2,5,1,2.49,1.44,1.44,44.0
SI,2023-07-04,92.3,-1.22,6.26,"Bielak, Brandon",545341,656232,,called_strike,,,,,3,Randal Grichuk strikes out swinging.,R,R,R,HOU,COL,S,,,0,0,2023,-0.77,0.62,0.45,2.8,,,666134,1,2,Top,,,,,,,5.857158909684973,-134.2549759959287,-4.259040576258099,-10.632535346771698,31.05803207312141,-23.891090104834326,3.21,1.44,,,,90.9,2339,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.86,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,27,31,27,32,1,0,17,2,5,1,2.07,0.77,0.77,46.2
CH,2023-07-04,87.9,-1.34,6.29,"Bielak, Brandon",666134,656232,walk,ball,,,,,13,Nolan Jones walks.,R,L,R,HOU,COL,B,,,3,1,2023,-1.48,0.56,-0.04,0.79,,,,1,2,Top,,,,,,,6.116853894359529,-127.69041828514216,-8.229064921628222,-17.456408054450417,27.068594407981426,-24.456594386915786,3.77,1.79,,,,86.6,1809,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.87,,0.695903,0.7,1,0,0,,9,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.026,0.255,,,,-0.255,,0,0,0.523,0.477,27,25,27,25,1,0,17,4,5,1,2.4,1.48,-1.48,48.3
FF,2023-07-04,91.7,-1.25,6.32,"Bielak, Brandon",666134,656232,,called_strike,,,,,9,Nolan Jones walks.,R,L,R,HOU,COL,S,,,3,0,2023,-0.17,0.62,0.7,2.13,,,,1,2,Top,,,,,,,5.2372001862102096,-133.3723156857229,-5.951380044275103,-3.20798560389976,30.048147682488707,-23.70511067171339,3.75,1.83,,,,90.4,2467,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.9,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.083,,,,0.083,,0,0,0.523,0.477,27,25,27,25,1,0,17,4,5,1,2.11,0.17,-0.17,45.6
FF,2023-07-04,92.1,-1.04,6.54,"Bielak, Brandon",666134,656232,,ball,,,,,11,Nolan Jones walks.,R,L,R,HOU,COL,B,,,2,0,2023,-0.44,1.17,-1.1,3.04,,,,1,2,Top,,,,,,,0.7987868256420667,-134.09541481602596,-5.519956041423501,-5.533318240881668,29.968678485677124,-17.07434562583861,3.8,1.83,,,,90.9,2323,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.87,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.142,,,,-0.142,,0,0,0.523,0.477,27,25,27,25,1,0,17,4,5,1,1.52,0.44,-0.44,52.9
FF,2023-07-04,92.7,-1.15,6.38,"Bielak, Brandon",666134,656232,,ball,,,,,14,Nolan Jones walks.,R,L,R,HOU,COL,B,,,1,0,2023,-0.12,0.98,1.24,1.07,,,,1,2,Top,,,,,,,6.281372258057281,-134.63052092352552,-9.759820776164696,-2.8384392982652873,30.693757113410324,-18.27516483412092,3.83,1.83,,,,91.3,2425,5.7,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.82,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,27,25,27,25,1,0,17,4,5,1,1.7,0.12,-0.12,46.8
FF,2023-07-04,92.4,-1.17,6.5,"Bielak, Brandon",666134,656232,,ball,,,,,13,Nolan Jones walks.,R,L,R,HOU,COL,B,,,0,0,2023,-0.34,1.24,-1.19,1.09,,,,1,2,Top,,,,,,,0.6667345825541028,-134.24136624347082,-10.502425356222084,-4.197698701954532,30.263994162848213,-15.059635565972265,3.86,1.83,,,,91.0,2360,5.7,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.85,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,25,27,25,1,0,17,4,5,1,1.45,0.34,-0.34,49.7
FF,2023-07-04,92.1,-1.36,6.31,"Bielak, Brandon",543068,656232,field_out,hit_into_play,,,,,5,C.J. Cron flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,COL,X,8,fly_ball,1,1,2023,-0.57,0.7,-0.01,2.59,,,,0,2,Top,168.39,63.79,,,,,4.59581595737886,-134.0707300088973,-5.083371417244486,-7.8640991001651965,29.387344005392805,-22.769458474444743,3.66,1.67,351,101.0,37,90.9,2244,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.93,0.317,0.608,0.0,1,0,0,5,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.023,-0.254,,,1.179,0.254,101.0,0,0,0.5,0.5,27,33,27,33,1,0,17,2,5,1,1.98,0.57,0.57,42.1
FF,2023-07-04,91.9,-1.0,6.53,"Bielak, Brandon",543068,656232,,called_strike,,,,,8,C.J. Cron flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,COL,S,,,1,0,2023,-0.19,1.16,-0.13,2.25,,,,0,2,Top,,,,,,,2.5679887504792753,-133.62132782654749,-7.362901526352951,-2.796277826010178,30.349687763206536,-16.9057326811548,3.72,1.67,,,,90.5,2453,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.93,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,33,27,33,1,0,17,2,5,1,1.56,0.19,0.19,51.5
FF,2023-07-04,91.8,-1.02,6.51,"Bielak, Brandon",543068,656232,,ball,,,,,14,C.J. Cron flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,COL,B,,,0,0,2023,-0.3,1.0,1.04,2.01,,,,0,2,Top,,,,,,,5.7555371090126615,-133.34774351651916,-7.565414588412996,-4.837787506199573,30.120404825418817,-18.75387618764354,3.77,1.73,,,,90.3,2446,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.89,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,33,27,33,1,0,17,2,5,1,1.72,0.3,0.3,48.7
CU,2023-07-04,80.2,-1.02,6.42,"Bielak, Brandon",553869,656232,field_out,hit_into_play,,,,,1,"Elias Diaz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,COL,X,5,ground_ball,1,1,2023,0.69,-1.38,-0.31,2.84,595777,,,2,1,Top,102.99,170.47,,,,,0.2734026691218888,-116.65287123478518,1.450665072705946,6.156267150256551,26.082796222015293,-45.13007289132665,3.06,1.38,9,86.4,-18,78.2,2397,5.3,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.2,0.066,0.053,0.0,1,0,0,2,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.036,-0.286,,,0.076,0.286,88.0,0,0,0.511,0.489,27,32,27,33,1,0,17,2,5,1,4.98,-0.69,-0.69,52.8
FF,2023-07-04,93.4,-0.98,6.43,"Bielak, Brandon",553869,656232,,ball,,,,,12,"Elias Diaz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,COL,B,,,0,1,2023,-0.1,0.93,1.01,3.05,595777,,,2,1,Top,,,,,,,5.256171901908869,-135.82094047894842,-4.8611543184023045,-2.544157305531759,32.83526517781587,-19.813614407889705,3.13,1.38,,,,91.7,2435,5.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.97,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.028,,,,-0.028,,0,0,0.511,0.489,27,32,27,33,1,0,17,2,5,1,1.71,0.1,0.1,48.5
SI,2023-07-04,92.4,-1.18,6.26,"Bielak, Brandon",553869,656232,,foul,,,,,8,"Elias Diaz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,COL,S,,,0,0,2023,-0.99,0.7,0.17,1.44,595777,,,2,1,Top,,,,,,,5.477461272046789,-134.23953280404157,-7.817105095541717,-13.12166463566916,30.7666025572044,-22.181810048792222,3.06,1.38,265,86.1,22,90.7,2259,5.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.0,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.036,,,,0.036,88.0,0,0,0.511,0.489,27,32,27,33,1,0,17,2,5,1,1.99,0.99,0.99,42.5
CH,2023-07-04,87.9,-1.26,6.28,"Bielak, Brandon",641857,656232,grounded_into_double_play,hit_into_play,,,,,4,"Ryan McMahon grounds into a double play, shortstop Grae Kessinger to second baseman Mauricio Dubon to first baseman Jose Abreu. Jurickson Profar to 3rd. Kris Bryant out at 2nd. Ryan McMahon out at 1st.",R,L,R,HOU,COL,X,6,ground_ball,2,1,2023,-1.28,0.27,-0.7,2.46,,595777,592178,0,1,Top,114.15,158.26,,,,,3.9682755559584537,-127.93971034865154,-3.6333039835778287,-14.89792481801888,28.48818755202056,-28.626072614875625,3.53,1.66,120,98.7,6,86.5,1835,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.92,0.643,0.618,0.0,1,0,0,4,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.099,-0.346,,,0.759,0.346,98.7,0,0,0.412,0.588,27,28,27,29,1,0,17,2,5,1,2.7,1.28,-1.28,42.3
CH,2023-07-04,87.6,-1.3,6.23,"Bielak, Brandon",641857,656232,,ball,,,,,13,"Ryan McMahon grounds into a double play, shortstop Grae Kessinger to second baseman Mauricio Dubon to first baseman Jose Abreu. Jurickson Profar to 3rd. Kris Bryant out at 2nd. Ryan McMahon out at 1st.",R,L,R,HOU,COL,B,,,1,1,2023,-1.26,0.13,-0.95,1.88,,595777,592178,0,1,Top,,,,,,,3.3938631632674268,-127.41605381679604,-4.532259142732705,-14.4548839279365,27.98588262645986,-30.001550945626676,3.44,1.66,,,,86.0,1787,5.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.03,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.052,,,,-0.052,,0,0,0.412,0.588,27,28,27,29,1,0,17,2,5,1,2.86,1.26,-1.26,42.9
CU,2023-07-04,80.1,-1.04,6.4,"Bielak, Brandon",641857,656232,,blocked_ball,,,,,14,"Ryan McMahon grounds into a double play, shortstop Grae Kessinger to second baseman Mauricio Dubon to first baseman Jose Abreu. Jurickson Profar to 3rd. Kris Bryant out at 2nd. Ryan McMahon out at 1st.",R,L,R,HOU,COL,B,,,0,1,2023,0.33,-1.42,0.78,0.62,,595777,592178,0,1,Top,,,,,,,3.3386150131655135,-116.54480726522554,-3.246639424499703,2.2287283670331104,25.042507445386164,-44.49953968090722,3.35,1.53,,,,78.5,2462,5.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.01,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.034,,,,-0.034,,0,0,0.412,0.588,27,28,27,29,1,0,17,2,5,1,5.01,-0.33,0.33,51.4
CH,2023-07-04,88.4,-1.31,6.24,"Bielak, Brandon",641857,656232,,called_strike,,,,,7,"Ryan McMahon grounds into a double play, shortstop Grae Kessinger to second baseman Mauricio Dubon to first baseman Jose Abreu. Jurickson Profar to 3rd. Kris Bryant out at 2nd. Ryan McMahon out at 1st.",R,L,R,HOU,COL,S,,,0,0,2023,-1.39,0.38,-0.59,2.1,,595777,592178,0,1,Top,,,,,,,4.565169982806256,-128.60708558952703,-4.7492319663870335,-16.350484345382288,27.126174613708923,-27.158968161518462,3.44,1.66,,,,87.2,1890,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.91,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.048,,,,0.048,,0,0,0.412,0.588,27,28,27,29,1,0,17,2,5,1,2.54,1.39,-1.39,43.2
SI,2023-07-04,92.1,-1.27,6.25,"Bielak, Brandon",592178,656232,single,hit_into_play,,,,,5,Kris Bryant singles on a ground ball to left fielder Chas McCormick. Jurickson Profar to 2nd.,R,R,R,HOU,COL,X,7,ground_ball,0,1,2023,-0.87,0.58,-0.07,2.22,,,595777,0,1,Top,78.69,116.4,,,,,4.882178154855227,-133.97344740799176,-5.526555798868653,-11.515603302179525,31.822155134223458,-24.168260621983816,3.26,1.68,134,96.1,9,90.6,2205,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.87,0.651,0.593,0.9,1,1,0,4,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.052,0.489,,,0.725,-0.489,96.1,0,0,0.464,0.536,27,31,27,31,1,0,17,2,5,1,2.13,0.87,0.87,40.7
SI,2023-07-04,93.0,-1.31,6.3,"Bielak, Brandon",592178,656232,,foul,,,,,11,Kris Bryant singles on a ground ball to left fielder Chas McCormick. Jurickson Profar to 2nd.,R,R,R,HOU,COL,S,,,0,0,2023,-1.27,0.55,-1.13,2.78,,,595777,0,1,Top,,,,,,,3.1967452961872245,-135.3779433108987,-4.358985278679829,-16.32794793607967,32.352884085761794,-24.616687418574536,3.26,1.68,4,69.0,-32,91.4,2241,5.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.99,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.036,,,,0.036,88.0,0,0,0.464,0.536,27,31,27,31,1,0,17,2,5,1,2.1,1.27,1.27,46.3
