pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-28,84.6,-2.04,6.03,"Curry, Xzavion",641313,675540,,ball,,,,,14,"Tim Anderson grounds into a double play, shortstop Gabriel Arias to second baseman Andres Gimenez to first baseman Josh Naylor.   Andrew Benintendi out at 2nd.    Tim Anderson out at 1st.",R,R,R,CWS,CLE,B,,,0,0,2023,0.5,0.22,0.5,0.86,,,643217,0,1,Bot,,,,,,,4.91994484616208,-123.1025748916678,-6.19450691728059,4.1943305234892385,22.397213755135233,-28.924534067985267,3.35,1.55,,,,84.7,2244,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.31,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,24,30,25,30,1,0,2,1,4,1,2.94,-0.5,-0.5,57.8
FF,2023-07-28,92.2,-1.63,6.18,"Curry, Xzavion",643217,675540,single,hit_into_play,,,,,2,Andrew Benintendi singles on a line drive to right fielder Oscar Gonzalez.,R,L,R,CWS,CLE,X,9,line_drive,0,0,2023,-0.08,1.36,-0.21,3.14,,,,0,1,Bot,165.32,83.06,,,,,3.778100522257925,-134.2964775923304,-4.887588142061575,-1.7559467960121478,28.25489277168728,-14.882546312851796,3.26,1.51,265,99.8,14,92.5,2019,6.4,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.15,0.791,0.787,0.9,1,1,0,4,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.036,0.432,68.5,6.3,1.049,-0.432,99.8,0,0,0.547,0.547,24,28,25,29,1,0,2,1,4,2,1.31,0.08,-0.08,61.9
CU,2023-07-26,74.1,-1.68,5.99,"Curry, Xzavion",666023,675540,field_out,hit_into_play,,,,,6,Freddy Fermin flies out to right fielder Will Brennan.,R,R,R,CLE,KC,X,9,fly_ball,0,2,2023,0.93,-1.02,0.52,2.33,,686681,,2,9,Top,176.83,112.84,,,,,2.8579437716511458,-107.81803615097024,1.6023364443620158,6.643067252167314,20.86389840410636,-40.596090796503745,3.18,1.53,249,85.7,52,73.4,2483,6.0,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.48,0.02,0.026,0.0,1,0,0,3,83,4,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,34,0.001,-0.187,69.8,7.4,0.034,0.187,88.0,5,-5,0.999,0.001,24,28,25,28,1,4,3,3,2,2,5.21,-0.93,-0.93,64.1
CU,2023-07-26,72.7,-1.63,5.99,"Curry, Xzavion",666023,675540,,foul,,,,,3,Freddy Fermin flies out to right fielder Will Brennan.,R,R,R,CLE,KC,S,,,0,2,2023,1.13,-0.93,0.7,2.73,,686681,,2,9,Top,,,,,,,2.7020908974300695,-105.68624463003832,2.518938288603956,7.912806691399574,20.025123250562153,-39.77670901454423,3.18,1.53,186,78.1,61,72.0,2465,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.43,,,,,,,,83,3,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,33,0.0,0.0,69.6,7.3,,0.0,88.0,5,-5,0.999,0.001,24,28,25,28,1,4,3,3,2,2,5.29,-1.13,-1.13,63.6
SL,2023-07-26,85.7,-1.86,5.94,"Curry, Xzavion",666023,675540,,called_strike,,,,,6,Freddy Fermin flies out to right fielder Will Brennan.,R,R,R,CLE,KC,S,,,0,1,2023,0.42,0.44,0.76,2.63,,686681,,2,9,Top,,,,,,,5.337026637689691,-124.78341377388432,-2.449318994208128,3.2974850969889395,25.23758468662256,-27.24930991246335,3.26,1.58,,,,85.4,2370,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.41,,,,,,,,83,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,152,0.0,-0.061,,,,0.061,,5,-5,0.999,0.001,24,28,25,28,1,4,3,3,2,2,2.66,-0.42,-0.42,57.9
FF,2023-07-26,90.4,-1.47,6.08,"Curry, Xzavion",666023,675540,,foul,,,,,3,Freddy Fermin flies out to right fielder Will Brennan.,R,R,R,CLE,KC,S,,,0,0,2023,0.01,1.56,0.36,3.12,,686681,,2,9,Top,,,,,,,4.534962435118407,-131.5267579215391,-4.7552269055370475,-0.8091547845615171,27.433190398862266,-13.29203392258032,3.18,1.53,194,78.3,18,90.5,1944,6.3,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.2,,,,,,,,83,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,188,0.0,-0.046,71.6,7.5,,0.046,88.0,5,-5,0.999,0.001,24,28,25,28,1,4,3,3,2,2,1.23,-0.01,-0.01,65.1
FF,2023-07-26,92.9,-1.32,6.05,"Curry, Xzavion",686681,675540,double,hit_into_play,,,,,2,Michael Massey doubles (8) on a line drive to center fielder Myles Straw.,R,L,R,CLE,KC,X,8,line_drive,2,2,2023,-0.05,1.39,0.23,3.1,,,,2,9,Top,150.78,81.5,,,,,4.044313360121885,-135.2336829131784,-4.827537520830027,-1.4119734657452625,28.17956375948288,-14.25878592772452,3.52,1.68,299,90.8,19,92.8,2086,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.39,0.477,0.445,1.25,1,1,1,4,82,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,195,-0.001,0.617,67.7,6.2,0.602,-0.617,90.8,5,-5,1.0,0.0,24,25,25,25,1,4,3,1,2,2,1.24,0.05,-0.05,60.9
SL,2023-07-26,85.9,-1.71,5.89,"Curry, Xzavion",686681,675540,,foul,,,,,8,Michael Massey doubles (8) on a line drive to center fielder Myles Straw.,R,L,R,CLE,KC,S,,,2,1,2023,0.46,0.44,0.09,2.11,,,,2,9,Top,,,,,,,3.342056064628312,-125.19767378417411,-3.6882767793136706,4.277634048587222,22.128809235994726,-27.03878458657852,3.52,1.68,,,,86.4,2388,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.29,,,,,,,,82,4,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,177,0.0,-0.081,72.6,7.7,,0.081,,5,-5,1.0,0.0,24,25,25,25,1,4,3,1,2,2,2.61,-0.46,0.46,58.6
CH,2023-07-26,86.6,-1.62,5.87,"Curry, Xzavion",686681,675540,,ball,,,,,14,Michael Massey doubles (8) on a line drive to center fielder Myles Straw.,R,L,R,CLE,KC,B,,,1,1,2023,-0.81,0.98,0.96,1.01,,,,2,9,Top,,,,,,,7.802250854514472,-125.74637595802528,-7.412219637977381,-10.161262047959244,24.249391171896715,-20.41618067606474,3.52,1.58,,,,86.7,1504,6.4,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.13,,,,,,,,82,3,Changeup,8,3,3,8,3,8,3,8,Infield shade,Standard,215,0.0,0.053,,,,-0.053,,5,-5,1.0,0.0,24,25,25,25,1,4,3,1,2,2,2.06,0.81,-0.81,59.8
FF,2023-07-26,91.2,-1.32,6.0,"Curry, Xzavion",686681,675540,,called_strike,,,,,13,Michael Massey doubles (8) on a line drive to center fielder Myles Straw.,R,L,R,CLE,KC,S,,,1,0,2023,-0.4,1.49,-0.85,1.66,,,,2,9,Top,,,,,,,2.0380266661662274,-132.65462275477972,-8.238284888960127,-5.143393693277141,26.731851710023932,-13.039076078968908,3.56,1.7,,,,91.2,2124,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.32,,,,,,,,82,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,197,0.0,-0.056,,,,0.056,,5,-5,1.0,0.0,24,25,25,25,1,4,3,1,2,2,1.24,0.4,-0.4,61.5
FF,2023-07-26,91.0,-1.17,6.02,"Curry, Xzavion",686681,675540,,ball,,,,,11,Michael Massey doubles (8) on a line drive to center fielder Myles Straw.,R,L,R,CLE,KC,B,,,0,0,2023,-0.29,1.52,-0.92,3.37,,,,2,9,Top,,,,,,,1.2506678422990116,-132.5628587237091,-3.979739240258033,-3.720285658223144,28.833262450680134,-13.649821339475563,3.62,1.69,,,,90.7,2094,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.39,,,,,,,,82,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,194,0.0,0.043,,,,-0.043,,5,-5,1.0,0.0,24,25,25,25,1,4,3,1,2,2,1.23,0.29,-0.29,70.8
SL,2023-07-26,85.7,-1.63,6.01,"Curry, Xzavion",521692,675540,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,KC,X,5,ground_ball,1,1,2023,0.55,0.36,0.19,1.05,,,,1,9,Top,102.48,169.96,,,,,3.20089356105647,-124.68763188553127,-6.195758642839099,5.112769994367993,23.80010303168387,-27.43882592045463,3.64,1.7,3,94.2,-19,85.6,2374,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.38,0.146,0.104,0.0,1,0,0,2,81,3,Slider,8,3,3,8,3,8,3,8,Standard,Standard,156,0.002,-0.257,70.2,8.5,0.178,0.257,94.2,5,-5,0.998,0.002,24,33,25,33,1,4,3,1,2,2,2.73,-0.55,-0.55,60.3
FF,2023-07-26,91.1,-1.25,6.04,"Curry, Xzavion",521692,675540,,ball,,,,,11,"Salvador Perez grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,KC,B,,,0,1,2023,-0.01,1.34,-0.79,4.28,,,,1,9,Top,,,,,,,1.1793586823683186,-132.75460829697153,-1.428707100227764,-0.379539375988897,28.364437537771845,-16.186395972077133,3.77,1.79,,,,90.9,2130,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.42,,,,,,,,81,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,190,0.0,0.03,,,,-0.03,,5,-5,0.998,0.002,24,33,25,33,1,4,3,1,2,2,1.39,0.01,0.01,65.1
FF,2023-07-26,91.5,-1.38,5.99,"Curry, Xzavion",521692,675540,,called_strike,,,,,7,"Salvador Perez grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,KC,S,,,0,0,2023,-0.2,1.55,-0.38,2.09,,,,1,9,Top,,,,,,,2.966365152000604,-133.10251691018428,-7.293873491683678,-3.0668452152131325,28.80467424746056,-12.34846141045776,3.65,1.71,,,,91.4,2148,6.3,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.24,,,,,,,,81,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,197,0.0,-0.041,,,,0.041,,5,-5,0.998,0.002,24,33,25,33,1,4,3,1,2,2,1.17,0.2,0.2,66.9
FF,2023-07-26,90.2,-1.55,5.95,"Curry, Xzavion",669004,675540,home_run,hit_into_play,,,,,5,MJ Melendez homers (8) on a fly ball to right field.,R,L,R,CLE,KC,X,,fly_ball,3,1,2023,-0.21,1.6,0.17,2.28,,,,1,9,Top,237.8,90.35,,,,,4.707539469314727,-131.1447207384472,-6.523453937073945,-3.5040798660321544,29.095200235054325,-12.512692800816026,3.41,1.67,383,110.4,25,89.7,2132,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.33,0.991,1.972,2.0,1,0,3,6,80,5,4-Seam Fastball,8,2,2,8,3,8,3,8,Infield shade,Standard,197,-0.001,1.418,77.5,8.4,3.922,-1.418,110.4,6,-6,0.999,0.001,24,24,25,25,1,4,3,2,2,2,1.22,0.21,-0.21,62.4
FF,2023-07-26,90.7,-1.29,6.04,"Curry, Xzavion",669004,675540,,ball,,,,,13,MJ Melendez homers (8) on a fly ball to right field.,R,L,R,CLE,KC,B,,,2,1,2023,-0.32,1.6,-1.08,1.98,,,,1,9,Top,,,,,,,1.1873534181234264,-131.91329227059097,-7.578631496073374,-3.937150766458605,30.300112921787193,-12.086125200874816,3.41,1.64,,,,90.1,2114,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.39,,,,,,,,80,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,194,0.0,0.122,,,,-0.122,,6,-6,0.999,0.001,24,24,25,25,1,4,3,2,2,2,1.19,0.32,-0.32,62.7
FF,2023-07-26,91.7,-1.24,6.1,"Curry, Xzavion",669004,675540,,ball,,,,,11,MJ Melendez homers (8) on a fly ball to right field.,R,L,R,CLE,KC,B,,,1,1,2023,-0.23,1.65,-0.46,4.18,,,,1,9,Top,,,,,,,2.4587421327702983,-133.42109336495415,-2.5029279265094644,-3.313299964932559,31.647514089652308,-12.2820316508617,3.45,1.61,,,,91.0,2101,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.43,,,,,,,,80,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,191,0.0,0.054,,,,-0.054,,6,-6,0.999,0.001,24,24,25,25,1,4,3,2,2,2,1.09,0.23,-0.23,61.9
CU,2023-07-26,75.0,-1.58,5.97,"Curry, Xzavion",669004,675540,,ball,,,,,14,MJ Melendez homers (8) on a fly ball to right field.,R,L,R,CLE,KC,B,,,0,1,2023,0.82,-1.13,0.17,-0.29,,,,1,9,Top,,,,,,,2.1721251647649953,-109.23468481152752,-3.719101837886317,6.10220381601557,20.727629942679467,-40.72090565499481,3.37,1.67,,,,74.6,2525,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.42,,,,,,,,80,2,Curveball,8,2,2,8,2,8,2,8,Infield shade,Standard,29,0.0,0.03,,,,-0.03,,6,-6,0.999,0.001,24,24,25,25,1,4,3,2,2,2,5.2,-0.82,0.82,62.5
FF,2023-07-26,91.0,-1.57,5.93,"Curry, Xzavion",669004,675540,,called_strike,,,,,8,MJ Melendez homers (8) on a fly ball to right field.,R,L,R,CLE,KC,S,,,0,0,2023,-0.27,1.45,0.1,2.19,,,,1,9,Top,,,,,,,4.758469310775601,-132.28335520782724,-6.587631473253242,-4.1344541093288365,28.347796493985765,-13.912379288626088,3.39,1.67,,,,90.9,2059,6.3,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.2,,,,,,,,80,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,194,0.0,-0.041,,,,0.041,,6,-6,0.999,0.001,24,24,25,25,1,4,3,2,2,2,1.31,0.27,-0.27,60.6
FF,2023-07-26,91.7,-1.4,6.13,"Curry, Xzavion",677951,675540,strikeout,swinging_strike,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,CLE,KC,S,2,,1,2,2023,-0.25,1.48,-0.5,4.41,,,,0,9,Top,,,,,,,2.7976591662577417,-133.59207220658837,-1.6780197628068645,-3.5652469822231097,29.636202014950634,-14.338291859941611,3.55,1.7,,,,91.2,2119,6.0,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.49,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,189,0.001,-0.193,41.1,4.1,,0.193,,6,-6,0.998,0.002,24,23,25,23,1,4,3,1,2,2,1.23,0.25,0.25,63.4
SL,2023-07-26,83.7,-1.46,6.05,"Curry, Xzavion",677951,675540,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CLE,KC,B,,,0,2,2023,0.59,-0.22,1.54,1.95,,,,0,9,Top,,,,,,,5.752537221724231,-121.7172169243271,-2.5324496978649775,4.633571310581146,25.419530399502474,-34.08094228193882,3.55,1.66,,,,83.3,2429,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.28,,,,,,,,79,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,96,0.0,0.024,,,,-0.024,,6,-6,0.998,0.002,24,23,25,23,1,4,3,1,2,2,3.5,-0.59,-0.59,61.6
SL,2023-07-26,85.0,-1.65,5.99,"Curry, Xzavion",677951,675540,,called_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CLE,KC,S,,,0,1,2023,0.77,0.32,0.84,1.8,,,,0,9,Top,,,,,,,4.28701765965027,-123.76777513556704,-4.171896026892524,7.082818959432615,24.01143595715096,-28.25506214623054,3.52,1.54,,,,85.0,2387,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.3,,,,,,,,79,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,143,0.0,-0.054,,,,0.054,,6,-6,0.998,0.002,24,23,25,23,1,4,3,1,2,2,2.82,-0.77,-0.77,60.0
FF,2023-07-26,90.0,-1.26,6.1,"Curry, Xzavion",677951,675540,,called_strike,,,,,6,Bobby Witt Jr.  strikes out swinging.,R,R,R,CLE,KC,S,,,0,0,2023,-0.29,1.49,0.68,2.34,,,,0,9,Top,,,,,,,5.4107616741064,-130.87612582913673,-6.531467618174176,-4.459129804477061,26.870022340265812,-13.818693328316431,3.6,1.71,,,,89.9,1920,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.27,,,,,,,,79,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,194,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,24,23,25,23,1,4,3,1,2,2,1.32,0.29,0.29,65.3
SL,2023-07-23,84.1,-1.74,5.9,"Curry, Xzavion",547180,675540,field_out,hit_into_play,,,,,7,Bryce Harper flies out sharply to center fielder Will Brennan.,R,L,R,CLE,PHI,X,8,fly_ball,1,0,2023,0.39,-0.02,-0.56,2.07,,,,2,3,Top,117.2,45.16,,,,,1.9584555975954097,-122.57587403843137,-2.508701945464354,3.588628026343579,23.2543503825277,-32.12705453633169,3.26,1.62,380,100.9,24,84.2,2453,6.2,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.3,0.571,0.899,0.0,1,0,0,6,20,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,126,0.012,-0.317,79.3,7.6,1.627,0.317,100.9,1,-1,0.661,0.339,24,30,25,31,2,1,6,1,3,1,3.22,-0.39,0.39,57.7
FF,2023-07-23,92.1,-1.63,5.95,"Curry, Xzavion",547180,675540,,ball,,,,,11,Bryce Harper flies out sharply to center fielder Will Brennan.,R,L,R,CLE,PHI,B,,,0,0,2023,-0.42,1.32,-1.4,3.83,,,,2,3,Top,,,,,,,1.471324820990766,-134.26031480693237,-2.4599946020968826,-5.416334537740082,27.405560490054313,-15.811200424854052,3.26,1.63,,,,92.0,2149,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.51,,,,,,,,20,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,193,0.0,0.043,,,,-0.043,,1,-1,0.661,0.339,24,30,25,31,2,1,6,1,3,1,1.34,0.42,-0.42,60.9
SL,2023-07-23,85.6,-1.73,5.92,"Curry, Xzavion",607208,675540,strikeout,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,CLE,PHI,S,2,,1,2,2023,0.42,-0.04,0.71,1.79,,,,1,3,Top,,,,,,,4.9066158073527735,-124.6573543904136,-3.485200232746423,3.592783576026936,21.782784326588875,-32.13710495120422,3.27,1.63,,,,85.7,2490,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.45,,0.0,0.0,1,0,0,,19,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,108,0.018,-0.189,54.4,6.5,,0.189,,1,-1,0.643,0.357,24,30,25,30,2,1,6,1,3,1,3.11,-0.42,-0.42,58.9
FF,2023-07-23,92.7,-1.54,6.08,"Curry, Xzavion",607208,675540,,called_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,CLE,PHI,S,,,1,1,2023,-0.21,1.5,0.61,2.21,,,,1,3,Top,,,,,,,5.935133415487526,-134.71663414447713,-7.364458575983661,-3.7961473400641466,28.16285083757141,-12.453647353346494,3.38,1.7,,,,92.6,2209,6.2,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.26,,,,,,,,19,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,-0.068,,,,0.068,,1,-1,0.643,0.357,24,30,25,30,2,1,6,1,3,1,1.15,0.21,0.21,61.6
FF,2023-07-23,91.3,-1.53,6.01,"Curry, Xzavion",607208,675540,,called_strike,,,,,6,Trea Turner strikes out swinging.,R,R,R,CLE,PHI,S,,,1,0,2023,-0.11,1.56,0.39,2.6,,,,1,3,Top,,,,,,,5.052146346570972,-132.73579401315632,-6.035371973651983,-2.3743723543882194,29.17984128766975,-12.58838271608855,3.41,1.63,,,,91.0,2078,6.2,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.3,,,,,,,,19,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,193,0.0,-0.05,,,,0.05,,1,-1,0.643,0.357,24,30,25,30,2,1,6,1,3,1,1.18,0.11,0.11,62.8
SL,2023-07-23,88.0,-1.78,5.93,"Curry, Xzavion",607208,675540,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,R,CLE,PHI,B,,,0,0,2023,0.4,0.48,-0.69,1.28,,,,1,3,Top,,,,,,,1.804666501139117,-128.02044576515962,-6.122178984699471,4.050499377696928,27.038103211391253,-25.809731607637,3.26,1.53,,,,87.5,2346,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.46,,,,,,,,19,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,165,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,24,30,25,30,2,1,6,1,3,1,2.47,-0.4,-0.4,55.8
SL,2023-07-23,84.3,-1.86,5.99,"Curry, Xzavion",656941,675540,strikeout,swinging_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,CLE,PHI,S,2,,0,2,2023,0.49,0.08,-0.27,1.27,,,,0,3,Top,,,,,,,2.727106826754349,-122.82161280536609,-4.773866535511139,4.413330597338421,23.187874310821343,-30.69756697156042,3.26,1.59,,,,84.0,2458,5.9,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.55,,0.0,0.0,1,0,0,,18,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,127,0.026,-0.169,46.0,7.8,,0.169,,1,-1,0.617,0.383,24,30,25,30,2,1,6,1,3,1,3.11,-0.49,0.49,59.5
FF,2023-07-23,92.5,-1.71,6.04,"Curry, Xzavion",656941,675540,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,CLE,PHI,S,,,0,1,2023,-0.19,1.55,-0.12,2.32,,,,0,3,Top,,,,,,,4.4592263707614945,-134.50670695225048,-7.039389061042681,-3.292547789661098,28.75582987541107,-11.980845373326712,3.33,1.43,,,,92.1,2087,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.43,,,,,,,,18,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,197,0.0,-0.054,,,,0.054,,1,-1,0.617,0.383,24,30,25,30,2,1,6,1,3,1,1.11,0.19,-0.19,59.1
CU,2023-07-23,74.2,-1.58,5.96,"Curry, Xzavion",656941,675540,,called_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,CLE,PHI,S,,,0,0,2023,1.05,-0.62,-0.29,1.51,,,,0,3,Top,,,,,,,0.8012409681581701,-108.13180907574012,-0.7890653318362814,8.073354613037516,19.28107074755846,-37.09545312884001,3.36,1.53,,,,73.9,2475,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.47,,,,,,,,18,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,31,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,24,30,25,30,2,1,6,1,3,1,4.75,-1.05,1.05,60.1
FF,2023-07-23,94.2,-1.39,6.06,"Curry, Xzavion",595909,675540,strikeout,swinging_strike,,,,,2,Jake Cave strikes out swinging.,R,L,R,CLE,PHI,S,2,,1,2,2023,-0.01,1.4,0.25,3.26,,,,2,2,Top,,,,,,,4.273040700732767,-137.14573566609644,-4.715469991606578,-0.9894075850641496,27.56325485758597,-13.565608387726074,3.22,1.6,,,,94.4,2164,6.2,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.32,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,190,0.01,-0.191,70.1,5.7,,0.191,,0,0,0.54,0.46,24,30,25,31,1,0,6,1,3,1,1.14,0.01,-0.01,61.5
SL,2023-07-23,83.5,-1.79,5.91,"Curry, Xzavion",595909,675540,,ball,,,,,13,Jake Cave strikes out swinging.,R,L,R,CLE,PHI,B,,,0,2,2023,0.45,0.1,-0.83,1.56,,,,2,2,Top,,,,,,,1.3092250000693413,-121.63076805383972,-3.829742163294794,4.248114069135557,21.904342146462923,-30.683389908328163,3.38,1.48,,,,83.3,2540,5.9,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.55,,,,,,,,13,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,112,0.0,0.022,,,,-0.022,,0,0,0.54,0.46,24,30,25,31,1,0,6,1,3,1,3.14,-0.45,0.45,55.7
SL,2023-07-23,85.9,-1.84,5.96,"Curry, Xzavion",595909,675540,,swinging_strike,,,,,6,Jake Cave strikes out swinging.,R,L,R,CLE,PHI,S,,,0,1,2023,0.43,0.32,0.57,2.28,,,,2,2,Top,,,,,,,4.804743787196159,-125.03445317840684,-3.133319114799418,3.642084349861342,23.84857269826917,-28.4531811168865,3.22,1.6,,,,85.8,2501,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.44,,,,,,,,13,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,-0.061,71.2,6.5,,0.061,,0,0,0.54,0.46,24,30,25,31,1,0,6,1,3,1,2.76,-0.43,0.43,56.7
CU,2023-07-23,74.5,-1.81,5.97,"Curry, Xzavion",595909,675540,,called_strike,,,,,6,Jake Cave strikes out swinging.,R,L,R,CLE,PHI,S,,,0,0,2023,1.15,-0.53,0.33,2.57,,,,2,2,Top,,,,,,,2.3689408211977376,-108.58252882860126,1.1047869994674837,8.744942187440712,17.9901375636482,-36.79167075071488,3.33,1.5,,,,74.6,2451,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.38,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,24,30,25,31,1,0,6,1,3,1,4.61,-1.15,1.15,61.6
