pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-05,84.7,2.78,5.74,"Blach, Ty",575929,621389,,ball,,,,,11,"Willson Contreras grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,STL,COL,B,,,1,1,2023,0.32,0.48,-1.88,2.57,,,,0,2,Bot,,,,,,,-11.26513320166038,-123.04381924804404,-2.111862151937322,5.141130984624863,19.873999379080924,-26.990868046981483,3.27,1.55,,,,83.5,2318,5.2,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.31,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,32,31,33,31,1,0,6,1,5,1,2.66,0.32,-0.32,24.2
SI,2023-08-05,89.2,2.86,5.8,"Blach, Ty",575929,621389,,called_strike,,,,,13,"Willson Contreras grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,STL,COL,S,,,1,0,2023,1.27,0.61,-0.88,2.35,,,,0,2,Bot,,,,,,,-11.579050103312426,-129.36772902458435,-3.6666828170446566,16.638570168573718,25.823811365636068,-24.748379747416433,3.22,1.5,,,,87.3,2138,5.2,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.31,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,32,31,33,31,1,0,6,1,5,1,2.27,1.27,-1.27,18.2
SI,2023-08-05,88.3,3.15,5.78,"Blach, Ty",575929,621389,,ball,,,,,9,"Willson Contreras grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,STL,COL,B,,,0,0,2023,1.18,0.49,0.7,1.59,,,,0,2,Bot,,,,,,,-8.206402020308417,-128.3208968280709,-5.041062715114392,14.73188057748532,26.65284234271252,-25.886967955174807,3.29,1.52,,,,86.2,2114,5.0,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.48,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,32,31,33,31,1,0,6,1,5,1,2.44,1.18,-1.18,22.8
CU,2023-08-05,81.4,2.96,5.86,"Blach, Ty",571448,621389,strikeout,swinging_strike_blocked,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,STL,COL,S,2,,2,2,2023,-0.29,-0.42,-0.9,0.94,,,,2,1,Bot,,,,,,,-7.92838186062123,-118.31671614117532,-3.58694944826277,-1.251268343388351,22.478847970444363,-35.61398663397715,3.41,1.69,,,,79.8,2639,5.2,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.28,,0.0,0.0,1,0,0,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,-0.01,-0.233,72.6,8.8,,0.233,,0,0,0.51,0.51,32,32,33,32,1,0,6,1,5,1,3.86,-0.29,0.29,23.4
SI,2023-08-05,91.5,2.96,5.74,"Blach, Ty",571448,621389,,foul,,,,,11,Nolan Arenado strikes out swinging.,R,R,L,STL,COL,S,,,2,1,2023,1.35,0.88,-1.13,2.83,,,,2,1,Bot,,,,,,,-12.887984201133468,-132.67345880277,-3.3215046448948167,18.599973049434208,26.74418904850771,-21.20229856845726,3.41,1.69,283,86.3,26,89.7,2250,5.2,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.26,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.081,78.2,8.1,,0.081,88.0,0,0,0.51,0.51,32,32,33,32,1,0,6,1,5,1,1.85,1.35,-1.35,24.3
CH,2023-08-05,81.3,3.01,5.81,"Blach, Ty",571448,621389,,swinging_strike,,,,,6,Nolan Arenado strikes out swinging.,R,R,L,STL,COL,S,,,2,0,2023,1.39,0.24,0.56,2.6,,,,2,1,Bot,,,,,,,-7.927270736929461,-118.11919403088942,-1.0546906916294612,14.469913916348728,21.83303537656457,-29.91628452577623,3.41,1.69,,,,79.3,2109,4.9,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.59,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,-0.06,73.5,9.5,,0.06,,0,0,0.51,0.51,32,32,33,32,1,0,6,1,5,1,3.21,1.39,-1.39,18.9
SI,2023-08-05,92.3,2.74,5.91,"Blach, Ty",571448,621389,,ball,,,,,11,Nolan Arenado strikes out swinging.,R,R,L,STL,COL,B,,,1,0,2023,1.4,0.83,-0.72,3.7,,,,2,1,Bot,,,,,,,-11.544596068239352,-133.87298345734976,-1.5516465129125965,19.348448699052433,28.744925277095255,-22.002340996956956,3.51,1.82,,,,90.2,2300,5.2,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.34,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,32,32,33,32,1,0,6,1,5,1,1.86,1.4,-1.4,27.4
FC,2023-08-05,85.6,2.83,5.76,"Blach, Ty",571448,621389,,ball,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,STL,COL,B,,,0,0,2023,0.38,0.23,-2.08,1.2,,,,2,1,Bot,,,,,,,-12.03344138365276,-124.1640306270296,-4.870179732829367,6.157307898893358,22.36767464598774,-29.02349394646796,3.44,1.75,,,,83.7,2492,5.0,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.49,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,32,32,33,32,1,0,6,1,5,1,2.88,0.38,-0.38,22.1
SI,2023-08-05,92.4,2.89,5.9,"Blach, Ty",502671,621389,field_out,hit_into_play,,,,,1,Paul Goldschmidt lines out to left fielder Jurickson Profar.,R,R,L,STL,COL,X,7,line_drive,0,2,2023,1.32,0.92,-0.74,3.16,,,,1,1,Bot,74.2,68.58,,,,,-11.817499119799551,-133.97776472524566,-3.0747405166302375,18.499285128213543,28.82959862983032,-20.59607735804124,3.42,1.65,347,95.6,24,90.2,2253,5.1,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.35,0.223,0.269,0.0,1,0,0,5,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.016,-0.17,72.3,6.9,0.463,0.17,95.6,0,0,0.526,0.526,32,35,33,36,1,0,6,1,5,1,1.77,1.32,-1.32,23.1
CH,2023-08-05,80.7,3.04,5.76,"Blach, Ty",502671,621389,,foul,,,,,9,Paul Goldschmidt lines out to left fielder Jurickson Profar.,R,R,L,STL,COL,S,,,0,1,2023,1.35,-0.16,0.4,1.99,,,,1,1,Bot,,,,,,,-8.197034791285542,-117.31014007924897,-1.415113061636573,14.0253574874833,21.772430064267596,-33.60710201867612,3.42,1.65,253,92.5,15,78.7,2126,4.9,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.59,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.057,66.6,7.2,,0.057,92.5,0,0,0.526,0.526,32,35,33,36,1,0,6,1,5,1,3.66,1.35,-1.35,16.1
SI,2023-08-05,89.5,2.92,5.87,"Blach, Ty",502671,621389,,foul,,,,,5,Paul Goldschmidt lines out to left fielder Jurickson Profar.,R,R,L,STL,COL,S,,,0,0,2023,1.35,0.83,-0.03,2.47,,,,1,1,Bot,,,,,,,-9.847228898991595,-129.96662969896343,-4.066773985542456,17.24419981449207,25.178793984062573,-22.0228081312628,3.42,1.65,227,70.9,34,87.5,2174,5.0,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.5,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.041,74.0,7.6,,0.041,88.0,0,0,0.526,0.526,32,35,33,36,1,0,6,1,5,1,2.01,1.35,-1.35,18.4
SI,2023-08-05,89.9,2.94,5.85,"Blach, Ty",669242,621389,field_out,hit_into_play,,,,,4,Tommy Edman pops out to second baseman Brendan Rodgers.,R,R,L,STL,COL,X,4,popup,1,1,2023,1.45,0.81,-0.59,2.64,,,,0,1,Bot,149.19,117.25,,,,,-11.5376776917303,-130.41381838834073,-3.580049048704231,18.9792562525906,27.48702264842976,-22.39083091483816,3.27,1.51,215,77.6,51,87.8,2251,5.2,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.32,0.051,0.051,0.0,1,0,0,3,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.021,-0.254,72.9,6.4,0.07,0.254,88.0,0,0,0.547,0.547,32,28,33,28,1,0,6,1,5,1,2.03,1.45,-1.45,20.9
SI,2023-08-05,89.7,2.88,5.85,"Blach, Ty",669242,621389,,ball,,,,,13,Tommy Edman pops out to second baseman Brendan Rodgers.,R,R,L,STL,COL,B,,,0,1,2023,1.43,0.75,-1.09,2.03,,,,0,1,Bot,,,,,,,-12.486688215214444,-130.02856582938503,-4.923113206345044,18.824624252544808,26.339433152657794,-22.710113065246876,3.22,1.53,,,,87.6,2253,5.1,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.39,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,32,28,33,28,1,0,6,1,5,1,2.09,1.43,-1.43,26.6
SI,2023-08-05,89.3,3.14,5.8,"Blach, Ty",669242,621389,,called_strike,,,,,9,Tommy Edman pops out to second baseman Brendan Rodgers.,R,R,L,STL,COL,S,,,0,0,2023,1.44,0.74,0.35,1.75,,,,0,1,Bot,,,,,,,-9.631026923822883,-129.6463770340995,-5.390399900778731,18.243276725874804,26.31038376552265,-22.80977446994302,3.27,1.53,,,,87.3,2231,5.1,717119,553869,660707,663898,676701,678662,595777,686668,666134,55.41,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,32,28,33,28,1,0,6,1,5,1,2.12,1.44,-1.44,22.3
SI,2023-07-30,87.8,3.15,5.77,"Blach, Ty",669397,621389,grounded_into_double_play,hit_into_play,,,,,8,"Nick Allen grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman Michael Toglia.   Aledmys Diaz out at 2nd.    Nick Allen out at 1st.",R,R,L,COL,OAK,X,5,ground_ball,0,0,2023,1.18,0.55,-0.19,1.78,,,649557,1,5,Top,109.15,171.22,,,,,-10.266663869878291,-127.46907894280967,-4.650717412890854,14.829603807328224,22.68930710447603,-25.417820345012867,3.03,1.39,23,103.2,-4,86.3,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.35,0.426,0.4,0.0,1,0,0,2,34,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.073,-0.333,69.4,7.0,0.481,0.333,103.2,1,-1,0.64,0.36,32,24,33,25,2,1,7,1,6,3,2.39,1.18,-1.18,18.9
SI,2023-07-30,90.2,2.8,5.69,"Blach, Ty",649557,621389,single,hit_into_play,,,,,5,Aledmys Diaz singles on a ground ball to center fielder Brenton Doyle.,R,R,L,COL,OAK,X,8,ground_ball,1,2,2023,1.1,0.41,-0.13,2.64,,,,1,5,Top,115.66,90.02,,,,,-9.365602758343416,-131.21528085483112,-2.5423035541375816,14.565689192509351,24.301194665294467,-27.05550087248767,3.52,1.68,24,96.1,-5,88.5,,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.5,0.269,0.254,0.9,1,1,0,2,33,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,,-0.036,0.495,71.0,6.5,0.322,-0.495,96.1,1,-1,0.676,0.324,32,32,33,33,2,1,7,2,6,2,2.36,1.1,-1.1,18.0
CH,2023-07-30,80.2,2.98,5.68,"Blach, Ty",649557,621389,,foul,,,,,8,Aledmys Diaz singles on a ground ball to center fielder Brenton Doyle.,R,R,L,COL,OAK,S,,,1,2,2023,0.94,0.01,-0.11,1.69,,,,1,5,Top,,,,,,,-8.375258122256714,-116.60224594664248,-2.1776754181357942,10.0719117300337,19.33262022326967,-31.92039831050136,3.52,1.68,6,46.8,-17,78.6,,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.55,,,,,,,,33,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,,0.0,0.0,73.7,8.7,,0.0,88.0,1,-1,0.676,0.324,32,32,33,33,2,1,7,2,6,2,3.51,0.94,-0.94,16.7
CH,2023-07-30,79.4,2.97,5.78,"Blach, Ty",649557,621389,,ball,,,,,13,Aledmys Diaz singles on a ground ball to center fielder Brenton Doyle.,R,R,L,COL,OAK,B,,,0,2,2023,1.03,-0.03,-0.56,0.45,,,,1,5,Top,,,,,,,-9.390313450607024,-115.2940171450806,-4.767513962432979,10.893124792221178,20.56915660038041,-31.74561084215077,3.4,1.61,,,,77.4,,4.9,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.59,,,,,,,,33,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,,0.0,0.019,,,,-0.019,,1,-1,0.676,0.324,32,32,33,33,2,1,7,2,6,2,3.65,1.03,-1.03,18.4
SI,2023-07-30,88.7,2.9,5.6,"Blach, Ty",649557,621389,,called_strike,,,,,8,Aledmys Diaz singles on a ground ball to center fielder Brenton Doyle.,R,R,L,COL,OAK,S,,,0,1,2023,1.21,0.73,0.13,1.7,,,,1,5,Top,,,,,,,-9.076131713072492,-128.91298010850633,-4.974247376317128,15.22869109767798,23.70575707943351,-23.13580415012366,3.43,1.67,,,,87.1,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.41,,,,,,,,33,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,,0.0,-0.057,,,,0.057,,1,-1,0.676,0.324,32,32,33,33,2,1,7,2,6,2,2.14,1.21,-1.21,21.1
FC,2023-07-30,83.9,3.08,5.62,"Blach, Ty",649557,621389,,foul,,,,,7,Aledmys Diaz singles on a ground ball to center fielder Brenton Doyle.,R,R,L,COL,OAK,S,,,0,0,2023,0.23,0.49,-0.36,1.79,,,,1,5,Top,,,,,,,-8.219344445432387,-122.05005148320268,-3.4183077756819435,3.7594226236184847,21.97180913402465,-26.809164547681625,3.52,1.68,3,70.8,-30,82.4,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.41,,,,,,,,33,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.041,72.7,8.1,,0.041,88.0,1,-1,0.676,0.324,32,32,33,33,2,1,7,2,6,2,2.73,0.23,-0.23,22.5
SI,2023-07-30,88.1,2.88,5.83,"Blach, Ty",691016,621389,field_out,hit_into_play,,,,,14,Tyler Soderstrom grounds out to first baseman Michael Toglia.,R,L,L,COL,OAK,X,3,ground_ball,0,1,2023,1.3,0.43,0.88,2.04,,,,0,5,Top,158.84,170.0,,,,,-7.353893981355829,-128.24163679810306,-3.9995207536781168,15.77984349063741,23.336680913058856,-26.87336801176316,3.47,1.56,6,101.8,-18,86.5,,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.5,0.206,0.181,0.0,1,0,0,2,32,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.032,-0.223,75.5,7.2,0.245,0.223,101.8,1,-1,0.644,0.356,32,21,33,22,2,1,7,1,6,2,2.48,1.3,1.3,22.8
SI,2023-07-30,89.1,2.95,5.68,"Blach, Ty",691016,621389,,called_strike,,,,,4,Tyler Soderstrom grounds out to first baseman Michael Toglia.,R,L,L,COL,OAK,S,,,0,0,2023,1.27,0.48,-0.38,2.45,,,,0,5,Top,,,,,,,-10.573544338771253,-129.523118239905,-2.9532113137601144,16.34433442447225,23.25856134420347,-26.28257011509149,3.52,1.55,,,,87.6,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.42,,,,,,,,32,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,32,21,33,22,2,1,7,1,6,2,2.36,1.27,1.27,22.2
SI,2023-07-30,90.5,2.83,5.81,"Blach, Ty",669127,621389,field_out,hit_into_play,,,,,5,Shea Langeliers lines out to center fielder Brenton Doyle.,R,R,L,COL,OAK,X,8,line_drive,1,2,2023,1.19,0.62,-0.09,2.49,,,667670,2,4,Top,117.26,65.57,,,,,-9.598633921885805,-131.51990682072818,-3.6459360053899976,15.757995034562477,25.541711371634708,-24.410419969406203,3.27,1.5,331,95.0,21,88.8,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.39,0.251,0.305,0.0,1,0,0,3,27,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,,0.029,-0.206,77.3,6.9,0.492,0.206,95.0,1,-1,0.661,0.339,32,25,33,26,2,1,7,2,6,2,2.15,1.19,-1.19,27.4
CH,2023-07-30,78.0,3.2,5.7,"Blach, Ty",669127,621389,,blocked_ball,,,,,14,Shea Langeliers lines out to center fielder Brenton Doyle.,R,R,L,COL,OAK,B,,,0,2,2023,1.17,0.01,1.04,0.4,,,667670,2,4,Top,,,,,,,-6.6460685006206415,-113.49476448075396,-4.495818282909158,11.302811755748229,19.47188504713294,-31.51797284461848,3.26,1.49,,,,76.6,,5.2,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.34,,,,,,,,27,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,,0.0,0.02,,,,-0.02,,1,-1,0.661,0.339,32,25,33,26,2,1,7,2,6,2,3.72,1.17,-1.17,21.6
FC,2023-07-30,85.1,3.02,5.71,"Blach, Ty",669127,621389,,swinging_strike,,,,,11,Shea Langeliers lines out to center fielder Brenton Doyle.,R,R,L,COL,OAK,S,,,0,1,2023,0.22,0.58,-1.32,2.68,,,667670,2,4,Top,,,,,,,-10.385309413081586,-123.71843209200956,-2.072854588883175,3.899824878732825,18.45976387598232,-25.920777479958947,3.27,1.5,,,,84.1,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.39,,,,,,,,27,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,,0.0,-0.055,79.4,7.6,,0.055,,1,-1,0.661,0.339,32,25,33,26,2,1,7,2,6,2,2.51,0.22,-0.22,22.7
FC,2023-07-30,84.1,3.16,5.77,"Blach, Ty",669127,621389,,foul,,,,,6,Shea Langeliers lines out to center fielder Brenton Doyle.,R,R,L,COL,OAK,S,,,0,0,2023,0.16,0.58,0.3,2.53,,,667670,2,4,Top,,,,,,,-6.814023278415263,-122.55276599777925,-2.407049532011018,2.69724456042084,18.36873403858545,-26.030549404636705,3.27,1.5,163,70.7,26,83.3,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.37,,,,,,,,27,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,,0.0,-0.045,77.1,6.9,,0.045,88.0,1,-1,0.661,0.339,32,25,33,26,2,1,7,2,6,2,2.57,0.16,-0.16,24.3
FC,2023-07-30,84.1,3.09,5.84,"Blach, Ty",657656,621389,field_out,hit_into_play,,,,,5,Ramon Laureano flies out to second baseman Harold Castro in foul territory.,R,R,L,COL,OAK,X,4,fly_ball,0,0,2023,-0.03,0.43,-0.05,2.38,,,667670,1,4,Top,180.66,160.31,,,,,-7.057005410965604,-122.3793566982154,-2.5610843193896375,0.8805771959296376,20.28287276167048,-27.53238965393302,3.2,1.47,161,84.0,69,82.8,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.42,0.001,0.0,0.0,1,0,0,3,26,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,,0.036,-0.257,80.8,7.7,0.001,0.257,88.0,1,-1,0.625,0.375,32,28,33,29,2,1,7,1,6,2,2.75,-0.03,0.03,25.0
SI,2023-07-30,88.3,3.35,5.71,"Blach, Ty",672478,621389,strikeout,swinging_strike,,,,,12,Jordan Diaz strikes out swinging.,R,R,L,COL,OAK,S,2,,0,2,2023,1.13,0.33,1.55,2.73,,,667670,0,4,Top,,,,,,,-6.560687353038427,-128.63750283285162,-1.9700727984230664,13.8303382554372,21.344359621734675,-28.33949831664142,3.22,1.52,,,,87.1,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.45,,0.0,0.0,1,0,0,,25,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,,0.043,-0.156,69.0,6.6,,0.156,,1,-1,0.582,0.418,32,22,33,23,2,1,7,2,6,2,2.54,1.13,-1.13,23.5
SI,2023-07-30,89.3,3.02,5.82,"Blach, Ty",672478,621389,,foul,,,,,5,Jordan Diaz strikes out swinging.,R,R,L,COL,OAK,S,,,0,1,2023,1.17,0.64,0.2,2.69,,,667670,0,4,Top,,,,,,,-9.186787469957771,-129.83909413630758,-3.0364933746452403,15.081371264698545,24.52910357877284,-24.51225654182555,3.22,1.52,314,96.1,19,87.7,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.39,,,,,,,,25,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.043,67.1,6.1,,0.043,96.1,1,-1,0.582,0.418,32,22,33,23,2,1,7,2,6,2,2.2,1.17,-1.17,26.6
FC,2023-07-30,83.8,3.17,5.84,"Blach, Ty",672478,621389,,called_strike,,,,,7,Jordan Diaz strikes out swinging.,R,R,L,COL,OAK,S,,,0,0,2023,0.3,0.39,-0.35,1.67,,,667670,0,4,Top,,,,,,,-8.491371168755087,-121.8777810225951,-3.977560004491664,4.466499123314372,21.576057396279275,-27.666171654183,3.21,1.57,,,,82.2,,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.49,,,,,,,,25,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.036,,,,0.036,,1,-1,0.582,0.418,32,22,33,23,2,1,7,2,6,2,2.83,0.3,-0.3,25.5
FC,2023-07-30,83.0,3.0,5.72,"Blach, Ty",667670,621389,single,hit_into_play,,,,,5,Brent Rooker singles on a sharp line drive to left fielder Nolan Jones.,R,R,L,COL,OAK,X,7,line_drive,0,1,2023,0.28,0.46,0.27,2.95,,,,0,4,Top,73.19,79.34,,,,,-6.636124974415983,-120.88637049181284,-0.8882514568552187,3.7986652436711834,19.314752183322874,-27.67372617271843,3.58,1.69,223,109.8,12,82.0,,5.2,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.33,0.877,0.905,0.9,1,1,0,5,24,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,,-0.047,0.474,,,1.238,-0.474,109.8,1,-1,0.629,0.371,32,28,33,29,2,1,7,1,6,2,2.8,0.28,-0.28,17.5
SI,2023-07-30,87.7,2.85,5.91,"Blach, Ty",667670,621389,,called_strike,,,,,14,Brent Rooker singles on a sharp line drive to left fielder Nolan Jones.,R,R,L,COL,OAK,S,,,0,0,2023,1.07,0.46,0.86,2.63,,,,0,4,Top,,,,,,,-6.8297622950597185,-127.7052476618064,-2.8351807959593547,13.064498828392336,21.56476326183236,-26.699558148801465,3.61,1.67,,,,86.2,,4.9,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.63,,,,,,,,24,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,32,28,33,29,2,1,7,1,6,2,2.45,1.07,-1.07,28.1
SI,2023-07-30,90.3,2.84,5.79,"Blach, Ty",680869,621389,field_out,hit_into_play,,,,,11,Zack Gelof lines out to second baseman Harold Castro.,R,R,L,COL,OAK,X,4,line_drive,1,2,2023,1.07,0.48,-0.93,2.69,,,,2,3,Top,150.46,134.62,,,,,-11.373987903146896,-131.1669527126569,-2.8220371404843965,14.48743785517424,21.951119488662567,-26.26007829481304,3.4,1.58,176,62.1,24,89.0,2108,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.39,0.574,0.517,0.0,1,0,0,4,18,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114,0.011,-0.191,65.6,5.6,0.59,0.191,88.0,0,0,0.543,0.457,32,23,33,24,2,1,7,1,6,2,2.28,1.07,-1.07,19.9
CH,2023-07-30,79.4,2.97,5.69,"Blach, Ty",680869,621389,,swinging_strike,,,,,7,Zack Gelof lines out to second baseman Harold Castro.,R,R,L,COL,OAK,S,,,1,1,2023,1.13,0.06,-0.51,1.46,,,,2,3,Top,,,,,,,-9.441558840243388,-115.4188914868702,-2.644094421602916,11.70474277025362,17.86733384544623,-31.42123588524123,3.4,1.58,,,,77.7,2170,4.8,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.7,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,92,0.0,-0.069,72.9,7.9,,0.069,,0,0,0.543,0.457,32,23,33,24,2,1,7,1,6,2,3.52,1.13,-1.13,16.4
CH,2023-07-30,78.9,3.31,5.81,"Blach, Ty",680869,621389,,ball,,,,,14,Zack Gelof lines out to second baseman Harold Castro.,R,R,L,COL,OAK,B,,,0,1,2023,1.09,0.02,0.96,1.06,,,,2,3,Top,,,,,,,-6.9238598618371014,-114.77694147661784,-3.590647883291166,10.80574093170525,18.17685834654352,-31.564100730408512,3.36,1.49,,,,77.3,2027,4.9,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.63,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,91,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,32,23,33,24,2,1,7,1,6,2,3.6,1.09,-1.09,22.6
SI,2023-07-30,88.8,2.87,5.81,"Blach, Ty",680869,621389,,called_strike,,,,,12,Zack Gelof lines out to second baseman Harold Castro.,R,R,L,COL,OAK,S,,,0,0,2023,1.08,0.71,0.89,2.41,,,,2,3,Top,,,,,,,-6.8745478433217535,-129.27893731580028,-3.7893655134568913,13.411795996979311,21.973182152215543,-23.657169985778648,3.37,1.44,,,,87.1,2138,4.8,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.71,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,32,23,33,24,2,1,7,1,6,2,2.14,1.08,-1.08,19.5
