pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-30,87.6,-1.85,4.95,"Kluber, Corey",624428,446372,,ball,,,,,14,Adam Frazier called out on strikes.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.62,0.73,1.0,1.68,,,,1,2,Top,,,,,,,10.242300072397583,-127.14151569916656,-3.2064797019775475,-19.76404579289817,27.67773277809325,-23.72800179512043,3.1,1.49,,,,,2338,,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,184,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,37,31,37,32,1,0,,,6,3,2.27,1.62,-1.62,
CU,2023-03-30,80.2,-1.91,5.15,"Kluber, Corey",669720,446372,strikeout,called_strike,,,,,4,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,2,,3,2,2023,0.97,0.62,-0.69,2.37,,,,0,2,Top,,,,,,,0.8763587408463482,-116.8677835503245,-0.613674347855423,8.701164136459495,22.522607109143337,-26.6162318613784,3.18,1.49,,,,80.2,2527,6.3,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.22,,0.0,0.0,1,0,0,,11,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,73,0.023,-0.353,,,,0.353,,0,0,0.5,0.5,37,27,37,28,1,0,,,6,2,2.92,-0.97,-0.97,38.2
CU,2023-03-30,80.1,-1.86,5.18,"Kluber, Corey",669720,446372,,swinging_strike,,,,,9,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,3,1,2023,0.93,0.74,0.54,1.96,,,,0,2,Top,,,,,,,3.537635044945994,-116.50237524557257,-1.7113891012606293,7.64421078309695,24.464783729643305,-25.372692309842748,3.24,1.5,,,,79.7,2419,6.3,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.22,,,,,,,,11,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,70,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,37,27,37,28,1,0,,,6,2,2.85,-0.93,-0.93,35.6
SI,2023-03-30,88.4,-1.75,5.06,"Kluber, Corey",669720,446372,,ball,,,,,14,Austin Hays called out on strikes.,R,R,R,BOS,BAL,B,,,2,1,2023,-1.88,0.55,0.07,1.25,,,,0,2,Top,,,,,,,8.3558898236096,-128.3936762835825,-4.265925899857463,-22.54134773313722,29.889515318106817,-25.396510227632785,3.27,1.55,,,,88.0,2071,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,11,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,37,27,37,28,1,0,,,6,2,2.41,1.88,1.88,30.5
CU,2023-03-30,80.5,-1.8,5.14,"Kluber, Corey",669720,446372,,ball,,,,,14,Austin Hays called out on strikes.,R,R,R,BOS,BAL,B,,,1,1,2023,0.38,0.55,1.61,0.81,,,,0,2,Top,,,,,,,6.846159947993887,-116.99575183782164,-3.950723790899702,2.1422492988822888,22.65489850022157,-26.56583056212264,3.3,1.58,,,,80.4,2526,6.3,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.16,,,,,,,,11,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,37,27,37,28,1,0,,,6,2,2.98,-0.38,-0.38,35.7
SI,2023-03-30,87.7,-1.9,5.06,"Kluber, Corey",669720,446372,,ball,,,,,13,Austin Hays called out on strikes.,R,R,R,BOS,BAL,B,,,0,1,2023,-1.47,0.77,-0.3,0.68,,,,0,2,Top,,,,,,,6.91147578082037,-127.52357266863984,-6.120626443536247,-17.477707780824705,22.9242660920453,-22.774882925415984,3.33,1.64,,,,88.2,,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.11,,,,,,,,11,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,37,27,37,28,1,0,,,6,2,2.17,1.47,1.47,30.1
SI,2023-03-30,87.1,-1.92,5.12,"Kluber, Corey",669720,446372,,called_strike,,,,,6,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.24,0.8,0.37,2.6,,,,0,2,Top,,,,,,,8.03976194771928,-126.54986099940486,-1.4995869626551073,-15.00793910066325,26.674348687350573,-23.4777021252707,3.24,1.49,,,,86.9,2014,6.3,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,11,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,37,27,37,28,1,0,,,6,2,2.22,1.24,1.24,32.3
FC,2023-03-30,85.1,-1.72,5.14,"Kluber, Corey",602104,446372,field_out,hit_into_play,,,,,12,"Ramon Urias grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,X,6,ground_ball,0,1,2023,0.22,1.07,1.08,3.36,,663624,683002,2,1,Top,117.85,155.6,,,,,6.132879860530023,-123.77545750242469,0.0182889516426855,1.0049181689932547,25.6465215408908,-21.408030544873284,3.17,1.51,4,60.5,-42,85.1,,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.12,0.137,0.122,0.0,1,0,0,2,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,,0.038,-0.256,,,0.137,0.256,88.0,-1,1,0.404,0.596,37,29,37,29,1,0,,,6,2,2.09,-0.22,-0.22,37.9
CU,2023-03-30,80.7,-1.88,5.09,"Kluber, Corey",602104,446372,,called_strike,,,,,5,"Ramon Urias grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,S,,,0,0,2023,0.48,1.12,0.16,2.44,,663624,683002,2,1,Top,,,,,,,3.633906114518866,-117.36368364273716,-1.196476205228035,3.4441984987980754,28.217190533372513,-22.00154663590553,3.2,1.57,,,,,2621,,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,86,0.0,-0.04,,,,0.04,,-1,1,0.404,0.596,37,29,37,29,1,0,,,6,2,2.46,-0.48,-0.48,
SI,2023-03-30,87.5,-1.65,5.19,"Kluber, Corey",683002,446372,walk,ball,,,,,11,Gunnar Henderson walks. Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,B,,,3,1,2023,-1.82,1.09,-0.93,4.57,,,663624,2,1,Top,,,,,,,5.500628543977588,-127.33352461456646,2.372748006952743,-20.954994016314185,24.072705784442224,-20.89932306859734,3.67,1.83,,,,88.1,,6.5,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.04,,0.695903,0.7,1,0,0,,5,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,,-0.018,0.164,,,,-0.164,,-1,1,0.422,0.578,37,22,37,22,1,0,,,6,2,1.87,1.82,-1.82,31.8
SI,2023-03-30,87.7,-1.92,5.01,"Kluber, Corey",683002,446372,,swinging_strike,,,,,13,Gunnar Henderson walks. Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,S,,,3,0,2023,-1.71,0.28,-1.07,1.92,,,663624,2,1,Top,,,,,,,5.610612883858146,-127.5722741547717,-1.9129022605465849,-19.77965400463538,27.446378891686425,-28.93786249563544,3.64,1.72,,,,87.9,,6.5,718782,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,,0.0,-0.058,,,,0.058,,-1,1,0.422,0.578,37,22,37,22,1,0,,,6,2,2.7,1.71,-1.71,29.5
CU,2023-03-30,78.6,-1.79,5.12,"Kluber, Corey",683002,446372,,blocked_ball,,,,,14,Gunnar Henderson walks. Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,B,,,2,0,2023,0.86,0.25,0.41,0.81,,,663624,2,1,Top,,,,,,,3.1608346798552147,-114.37792466950874,-2.9288530904723595,6.917445121677633,22.525531065041942,-29.669884399595823,3.63,1.8,,,,78.5,2516,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.1,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,74,0.0,0.104,,,,-0.104,,-1,1,0.422,0.578,37,22,37,22,1,0,,,6,2,3.46,-0.86,0.86,31.7
CU,2023-03-30,79.1,-1.93,5.15,"Kluber, Corey",683002,446372,,ball,,,,,11,Gunnar Henderson walks. Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,B,,,1,0,2023,1.08,0.18,-1.15,2.74,,,663624,2,1,Top,,,,,,,-0.3291083760873504,-115.10355794724728,1.2569207385621342,9.593243803568855,23.491329596030745,-31.107420264008994,3.63,1.79,,,,78.7,2500,6.2,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.27,,,,,,,,5,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,68,0.0,0.037,,,,-0.037,,-1,1,0.422,0.578,37,22,37,22,1,0,,,6,2,3.5,-1.08,1.08,33.2
SI,2023-03-30,87.9,-1.78,5.07,"Kluber, Corey",683002,446372,,ball,,,,,14,Gunnar Henderson walks. Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.63,0.81,1.66,1.78,,,663624,2,1,Top,,,,,,,11.745314386458135,-127.4107425143672,-3.453911013663305,-20.274033821609425,27.764258476383617,-22.86076041823855,3.65,1.87,,,,87.8,,6.6,718782,624512,671213,624414,646240,571771,807799,594807,657077,53.9,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,,0.0,0.03,,,,-0.03,,-1,1,0.422,0.578,37,22,37,22,1,0,,,6,2,2.18,1.63,-1.63,30.7
CU,2023-03-30,81.3,-1.75,5.13,"Kluber, Corey",663624,446372,walk,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,3,2,2023,0.94,0.35,1.2,0.9,,,,2,1,Top,,,,,,,4.789582309868155,-118.24544798224328,-3.475402314672658,7.801673788725867,24.484752198035107,-28.409379918466268,3.62,1.87,,,,81.0,2541,6.3,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,0.695903,0.7,1,0,0,,4,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,64,-0.011,0.286,,,,-0.286,,-1,1,0.433,0.567,37,26,37,26,1,0,,,6,2,3.13,-0.94,-0.94,33.5
CH,2023-03-30,82.9,-1.79,5.08,"Kluber, Corey",663624,446372,,ball,,,,,13,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,2,2,2023,-1.46,0.57,-0.25,0.23,,,,2,1,Top,,,,,,,6.4369809264594045,-120.50287106473117,-5.7086386691270015,-15.506855660778626,24.93260652984828,-25.66205727459616,3.62,1.81,,,,83.3,1884,6.7,718782,624512,671213,624414,646240,571771,807799,594807,657077,53.75,,,,,,,,4,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.104,,,,-0.104,,-1,1,0.433,0.567,37,26,37,26,1,0,,,6,2,2.77,1.46,1.46,32.0
CU,2023-03-30,80.5,-1.76,5.2,"Kluber, Corey",663624,446372,,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,1,2,2023,0.8,0.59,1.51,1.99,,,,2,1,Top,,,,,,,5.751688503593371,-117.13981568528396,-1.530119102752936,6.120832862845634,23.817623390682975,-26.653895514149298,3.65,1.87,,,,80.4,,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,4,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.041,,,,-0.041,,-1,1,0.433,0.567,37,26,37,26,1,0,,,6,2,2.95,-0.8,-0.8,31.5
FC,2023-03-30,86.1,-1.87,5.17,"Kluber, Corey",663624,446372,,foul,,,,,6,Ryan Mountcastle walks.,R,R,R,BOS,BAL,S,,,1,2,2023,0.15,1.06,0.34,2.49,,,,2,1,Top,,,,,,,4.944909913393444,-125.26096506094922,-2.2618101974483844,0.5589953425040264,26.354170214138353,-20.791326235185885,3.63,1.75,234,87.0,57,86.2,2543,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,4,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,0.0,,,,0.0,88.0,-1,1,0.433,0.567,37,26,37,26,1,0,,,6,2,2.03,-0.15,-0.15,29.9
CU,2023-03-30,79.8,-2.01,5.06,"Kluber, Corey",663624,446372,,swinging_strike,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,S,,,1,1,2023,0.81,0.4,0.48,1.31,,,,2,1,Top,,,,,,,3.962476530193844,-116.04157172729587,-2.140818882006939,6.296664452133783,25.70744764111159,-28.37709182094345,3.63,1.75,6,,,79.3,2708,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,4,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,-0.069,,,,0.069,88.0,-1,1,0.433,0.567,37,26,37,26,1,0,,,6,2,3.24,-0.81,-0.81,30.4
FC,2023-03-30,84.5,-1.86,5.12,"Kluber, Corey",663624,446372,,foul,,,,,6,Ryan Mountcastle walks.,R,R,R,BOS,BAL,S,,,1,0,2023,0.47,0.89,0.64,2.68,,,,2,1,Top,,,,,,,4.898411489745333,-122.99313838726252,-1.0588789854021985,3.728432266272093,25.69221033435829,-23.210369324183972,3.63,1.75,137,67.0,68,84.5,2531,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.09,,,,,,,,4,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,171,0.0,-0.056,,,,0.056,88.0,-1,1,0.433,0.567,37,26,37,26,1,0,,,6,2,2.32,-0.47,-0.47,33.7
SI,2023-03-30,88.2,-1.78,5.05,"Kluber, Corey",663624,446372,,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,0,0,2023,-1.61,0.72,2.02,1.35,,,,2,1,Top,,,,,,,12.544728011849989,-127.78431848421631,-4.3489127742315805,-20.283321046128165,26.945277954986565,-23.493419966734653,3.71,1.93,,,,,,,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.043,,,,-0.043,,-1,1,0.433,0.567,37,26,37,26,1,0,,,6,2,2.24,1.61,1.61,
FC,2023-03-30,85.5,-1.89,5.13,"Kluber, Corey",623993,446372,strikeout,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,L,R,BOS,BAL,S,2,,3,2,2023,0.23,0.94,0.11,3.61,,,,1,1,Top,,,,,,,4.275478226986285,-124.5543615531387,0.7692412741999556,1.5641518300451127,24.118343322265833,-22.715677847926404,3.34,1.61,,,,85.8,2495,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.15,,0.0,0.0,1,0,0,,3,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,179,0.014,-0.328,,,,0.328,,-1,1,0.419,0.581,37,28,37,29,1,0,,,6,2,2.16,-0.23,0.23,32.3
FF,2023-03-30,88.1,-1.71,5.12,"Kluber, Corey",623993,446372,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BOS,BAL,B,,,2,2,2023,-1.73,1.1,-0.28,3.81,,,,1,1,Top,,,,,,,7.073215599954363,-128.0569159872698,0.7669811480637454,-20.47507276128592,30.73961839603025,-20.701187230639544,3.33,1.67,,,,,2308,,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,249,0.0,0.094,,,,-0.094,,-1,1,0.419,0.581,37,28,37,29,1,0,,,6,2,1.89,1.73,-1.73,
SI,2023-03-30,87.8,-1.82,5.07,"Kluber, Corey",623993,446372,,called_strike,,,,,6,Anthony Santander strikes out swinging.,R,L,R,BOS,BAL,S,,,2,1,2023,-1.63,0.76,0.48,2.26,,,,1,1,Top,,,,,,,8.969555445081625,-127.42529175301796,-2.1854736421894057,-19.657380015924673,28.29200517943881,-23.643596984495773,3.42,1.67,,,,87.9,,6.7,718782,624512,671213,624414,646240,571771,807799,594807,657077,53.84,,,,,,,,3,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,,0.0,-0.076,,,,0.076,,-1,1,0.419,0.581,37,28,37,29,1,0,,,6,2,2.23,1.63,-1.63,30.1
FC,2023-03-30,85.4,-1.84,5.17,"Kluber, Corey",623993,446372,,ball,,,,,12,Anthony Santander strikes out swinging.,R,L,R,BOS,BAL,B,,,1,1,2023,0.3,0.83,0.33,3.79,,,,1,1,Top,,,,,,,4.521775733424437,-124.37060953879552,1.354841687996784,2.190223883313532,25.561001369676376,-24.039450790430852,3.33,1.6,,,,85.4,,6.3,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,,,,,,3,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,,0.0,0.054,,,,-0.054,,-1,1,0.419,0.581,37,28,37,29,1,0,,,6,2,2.29,-0.3,0.3,31.2
SI,2023-03-30,87.2,-1.85,5.06,"Kluber, Corey",623993,446372,,called_strike,,,,,9,Anthony Santander strikes out swinging.,R,L,R,BOS,BAL,S,,,1,0,2023,-1.68,0.66,0.38,1.69,,,,1,1,Top,,,,,,,8.802885652280837,-126.62570616573372,-3.198299948429237,-19.931597698703268,29.044032944933768,-24.63400364913766,3.48,1.73,,,,,2204,,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,3,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,301,0.0,-0.05,,,,0.05,,-1,1,0.419,0.581,37,28,37,29,1,0,,,6,2,2.38,1.68,-1.68,
CU,2023-03-30,78.2,-1.97,5.16,"Kluber, Corey",623993,446372,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BOS,BAL,B,,,0,0,2023,1.46,0.32,1.94,1.49,,,,1,1,Top,,,,,,,5.740800324105961,-113.69920617572316,-1.558868356588071,11.395617527824507,22.66209468199483,-29.34600232355096,3.33,1.61,,,,77.9,2552,6.3,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,-1,1,0.419,0.581,37,28,37,29,1,0,,,6,2,3.44,-1.46,1.46,31.2
FF,2023-03-30,87.3,-1.85,5.02,"Kluber, Corey",668939,446372,home_run,hit_into_play,,,,,6,Adley Rutschman homers (1) on a fly ball to right field.,R,L,R,BOS,BAL,X,,fly_ball,2,0,2023,-1.09,1.28,0.41,2.37,,,,1,1,Top,221.39,66.33,,,,,7.709718285059283,-127.00367465500015,-2.896796683745891,-13.344112915972374,24.50423822751817,-17.890799659116457,3.42,1.62,402,104.5,26,87.8,2298,6.5,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.01,0.943,1.848,2.0,1,0,3,6,2,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,209,-0.103,1.477,,,3.631,-1.477,104.5,0,0,0.522,0.478,37,25,37,25,1,0,,,6,2,1.7,1.09,-1.09,30.0
SI,2023-03-30,87.7,-1.74,5.09,"Kluber, Corey",668939,446372,,ball,,,,,14,Adley Rutschman homers (1) on a fly ball to right field.,R,L,R,BOS,BAL,B,,,1,0,2023,-1.3,1.01,0.95,2.47,,,,1,1,Top,,,,,,,9.23946482648031,-127.33822211623878,-2.27207413207009,-16.029109057229967,25.877463570383377,-20.89650766259405,3.48,1.81,,,,88.1,2204,6.6,718782,624512,671213,624414,646240,571771,807799,594807,657077,53.85,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,37,25,37,25,1,0,,,6,2,1.96,1.3,-1.3,33.2
SI,2023-03-30,87.4,-1.94,5.11,"Kluber, Corey",668939,446372,,ball,,,,,2,Adley Rutschman homers (1) on a fly ball to right field.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.3,1.03,0.18,3.55,,,,1,1,Top,,,,,,,7.808533910647548,-127.0718200205056,0.3064294740818752,-15.69915594814018,27.42283961742803,-21.40061596743189,3.46,1.8,,,,87.3,2169,6.4,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.12,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,37,25,37,25,1,0,,,6,2,1.98,1.3,-1.3,30.4
SI,2023-03-30,88.0,-1.68,5.11,"Kluber, Corey",656775,446372,strikeout,swinging_strike,,,,,6,Cedric Mullins strikes out swinging.,R,L,R,BOS,BAL,S,2,,1,2,2023,-1.6,0.59,0.77,2.3,,,,0,1,Top,,,,,,,9.293727508180616,-127.81708443620887,-1.9102540001167188,-19.428440479500967,26.322022247954944,-25.540671714416764,3.34,1.55,,,,88.3,2195,6.6,718782,624512,671213,624414,646240,571771,807799,594807,657077,53.91,,0.0,0.0,1,0,0,,1,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,37,28,37,29,1,0,,,6,2,2.37,1.6,-1.6,32.7
CU,2023-03-30,81.1,-1.94,5.16,"Kluber, Corey",656775,446372,,foul,,,,,9,Cedric Mullins strikes out swinging.,R,L,R,BOS,BAL,S,,,1,2,2023,1.23,0.42,0.51,2.05,,,,0,1,Top,,,,,,,3.141076376055586,-118.14103222274008,-1.1414983799624978,10.942139698355057,22.151121883886177,-28.263766749431305,3.34,1.55,247,102.7,16,81.3,2569,6.3,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,0.0,,,,0.0,102.7,0,0,0.5,0.5,37,28,37,29,1,0,,,6,2,3.04,-1.23,1.23,38.0
CH,2023-03-30,81.7,-1.72,5.14,"Kluber, Corey",656775,446372,,called_strike,,,,,9,Cedric Mullins strikes out swinging.,R,L,R,BOS,BAL,S,,,1,1,2023,-1.44,0.32,0.68,1.41,,,,0,1,Top,,,,,,,8.261938772091918,-118.78624092068334,-2.49207883176316,-15.17166921449633,21.773822196468736,-28.82017101248024,3.26,1.48,,,,82.6,1547,6.8,718782,624512,671213,624414,646240,571771,807799,594807,657077,53.67,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,37,28,37,29,1,0,,,6,2,3.08,1.44,-1.44,32.1
SI,2023-03-30,87.7,-1.81,5.12,"Kluber, Corey",656775,446372,,called_strike,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,BOS,BAL,S,,,1,0,2023,-1.45,0.74,-0.03,2.69,,,,0,1,Top,,,,,,,7.314699835347867,-127.49408239200264,-1.2456267050125711,-17.328061328180784,27.014579130155063,-24.08813306484367,3.29,1.57,,,,,,,718782,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,37,28,37,29,1,0,,,6,2,2.24,1.45,-1.45,
SI,2023-03-30,87.8,-1.9,5.1,"Kluber, Corey",656775,446372,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.35,0.81,1.13,1.15,,,,0,1,Top,,,,,,,10.172784523773776,-127.39181287334388,-5.120491021023124,-16.82324901706139,26.038103150352967,-22.44777734167134,3.26,1.54,,,,88.1,2077,6.6,718782,624512,671213,624414,646240,571771,807799,594807,657077,53.86,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,37,28,37,29,1,0,,,6,2,2.16,1.35,-1.35,32.0
FC,2023-03-25,85.9,-1.68,5.08,"Kluber, Corey",642350,446372,field_out,hit_into_play,,,,,3,Jose Siri lines out sharply to left fielder Ryan Fitzgerald.,S,R,R,TB,BOS,X,7,line_drive,2,0,2023,0.22,0.82,0.51,3.27,,670764,,2,4,Bot,77.89,81.15,,,,,4.748385202177999,-125.05330261929936,0.2615125676855006,1.3542333135428783,23.99671613105969,-23.758868484421185,3.5,1.64,315,100.2,22,86.2,2521,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.18,0.431,,0.0,,0,0,5,32,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,179,-0.033,-0.345,,,0.961,0.345,100.2,1,1,0.677,0.677,37,27,37,28,2,1,,,,,2.25,-0.22,-0.22,
CU,2023-03-25,79.6,-1.83,5.11,"Kluber, Corey",642350,446372,,ball,,,,,11,Jose Siri lines out sharply to left fielder Ryan Fitzgerald.,S,R,R,TB,BOS,B,,,1,0,2023,1.34,0.34,-1.16,3.17,,670764,,2,4,Bot,,,,,,,-1.0406182400570403,-115.8399656895476,1.919664329275883,12.16506442066068,23.806462301871033,-29.726606151007974,3.43,1.64,,,,79.2,2569,6.2,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.26,,,,,,,,32,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,71,0.0,0.029,,,,-0.029,,1,1,0.677,0.677,37,27,37,28,2,1,,,,,3.28,-1.34,-1.34,
SI,2023-03-25,88.0,-1.84,4.99,"Kluber, Corey",642350,446372,,ball,,,,,13,Jose Siri lines out sharply to left fielder Ryan Fitzgerald.,S,R,R,TB,BOS,B,,,0,0,2023,-1.44,0.51,-1.82,2.03,,670764,,2,4,Bot,,,,,,,3.025641911621048,-128.0647959308998,-2.0275194556191813,-16.356817844914378,30.391082831256732,-26.42116874429055,3.47,1.68,,,,87.5,2093,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.18,,,,,,,,32,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,0.02,,,,-0.02,,1,1,0.677,0.677,37,27,37,28,2,1,,,,,2.47,1.44,1.44,
