pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-25,89.0,-2.52,6.07,"Underwood Jr., Duane",444482,621249,,foul,,,,,8,David Peralta grounds out to first baseman Carlos Santana.,R,L,R,PIT,LAD,S,,,0,0,2023,-1.29,0.43,0.27,2.08,681546,,678246,2,9,Top,,,,,,,9.57745545321017,-129.1526030185532,-4.644208458353991,-16.461547705590082,27.617054008949996,-26.51115618053755,3.53,1.7,,,,89.3,1505,6.7,718432,641511,467793,672779,663647,666801,669261,678225,656582,53.81,,,,,,,,81,1,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,231,0.0,-0.052,,,,0.052,,-1,1,0.158,0.842,28,35,29,36,1,4,3,2,2,1,2.47,1.29,-1.29,44.2
SI,2023-04-25,94.6,-2.21,6.24,"Underwood Jr., Duane",678246,621249,fielders_choice_out,hit_into_play,,,,,4,"Miguel Vargas reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Jason Delay.   Trayce Thompson out at home.    James Outman to 3rd.",R,R,R,PIT,LAD,X,5,ground_ball,2,2,2023,-1.15,1.02,-0.55,2.71,572204,681546,,1,9,Top,116.3,177.53,,,,,6.895927248883351,-137.58215993614655,-5.813842050359746,-16.175632050832984,30.337857078033277,-18.06959893889894,3.32,1.61,5,65.5,-27,94.7,2046,6.4,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.14,0.034,0.042,0.0,1,0,0,2,80,5,Sinker,7,8,8,7,8,7,8,7,Strategic,Standard,218,0.06,-0.121,,,0.034,0.121,88.0,-1,1,0.098,0.902,28,23,29,24,1,4,3,2,2,1,1.53,1.15,1.15,46.4
CH,2023-04-25,89.2,-2.28,6.17,"Underwood Jr., Duane",678246,621249,,ball,,,,,14,"Miguel Vargas reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Jason Delay.   Trayce Thompson out at home.    James Outman to 3rd.",R,R,R,PIT,LAD,B,,,1,2,2023,-1.28,0.46,0.47,0.72,572204,681546,,1,9,Top,,,,,,,9.439752132959768,-129.33325370233771,-8.312149971552603,-16.365904783798154,26.88356459476213,-25.3957925937668,3.42,1.63,,,,89.1,1590,6.4,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.1,,,,,,,,80,4,Changeup,7,8,8,7,8,7,8,7,Strategic,Standard,235,0.0,0.008,,,,-0.008,,-1,1,0.098,0.902,28,23,29,24,1,4,3,2,2,1,2.42,1.28,1.28,44.4
CH,2023-04-25,89.2,-2.35,6.05,"Underwood Jr., Duane",678246,621249,,blocked_ball,,,,,14,"Miguel Vargas reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Jason Delay.   Trayce Thompson out at home.    James Outman to 3rd.",R,R,R,PIT,LAD,B,,,0,2,2023,-1.31,0.49,1.11,-0.12,572204,681546,,1,9,Top,,,,,,,11.299940416318709,-129.13461443017314,-10.151138416064136,-17.086524396264494,27.693675895234108,-24.580874123213484,3.47,1.63,,,,89.3,1571,6.7,718432,641511,467793,672779,663647,666801,669261,678225,656582,53.78,,,,,,,,80,3,Changeup,7,8,8,7,8,7,8,7,Strategic,Standard,228,0.0,0.012,,,,-0.012,,-1,1,0.098,0.902,28,23,29,24,1,4,3,2,2,1,2.41,1.31,1.31,44.3
SI,2023-04-25,91.9,-2.55,6.15,"Underwood Jr., Duane",678246,621249,,foul,,,,,11,"Miguel Vargas reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Jason Delay.   Trayce Thompson out at home.    James Outman to 3rd.",R,R,R,PIT,LAD,S,,,0,1,2023,-1.12,0.67,-0.84,2.49,572204,681546,,1,9,Top,,,,,,,6.74810359445252,-133.68035193443458,-4.882398462425283,-14.85552357026918,28.914215978213363,-23.270183510189597,3.32,1.61,4,63.4,-32,91.9,1876,6.3,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.19,,,,,,,,80,2,Sinker,7,8,8,7,8,7,8,7,Strategic,Standard,213,0.0,-0.072,,,,0.072,88.0,-1,1,0.098,0.902,28,23,29,24,1,4,3,2,2,1,2.03,1.12,1.12,43.3
SI,2023-04-25,93.2,-2.26,6.18,"Underwood Jr., Duane",678246,621249,,called_strike,,,,,6,"Miguel Vargas reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Jason Delay.   Trayce Thompson out at home.    James Outman to 3rd.",R,R,R,PIT,LAD,S,,,0,0,2023,-1.17,0.7,0.35,2.82,572204,681546,,1,9,Top,,,,,,,9.255785801733344,-135.36756567454086,-4.390422854250313,-16.397175845405034,29.704934938386025,-22.76245469191971,3.49,1.6,,,,93.0,1935,6.3,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.21,,,,,,,,80,1,Sinker,7,8,8,7,8,7,8,7,Strategic,Standard,214,0.0,-0.038,,,,0.038,,-1,1,0.098,0.902,28,23,29,24,1,4,3,2,2,1,1.93,1.17,1.17,46.0
CU,2023-04-25,83.2,-2.34,6.17,"Underwood Jr., Duane",681546,621249,double,hit_into_play,,,,,8,James Outman doubles (4) on a line drive to right fielder Connor Joe.   Trayce Thompson to 3rd.,R,L,R,PIT,LAD,X,9,line_drive,0,2,2023,0.7,-0.86,-0.21,1.59,,,572204,1,9,Top,195.61,129.62,,,,,3.5370001004132607,-121.21310960714992,-2.3775072392340073,6.176506433484132,23.606926665105256,-40.41037338021674,3.33,1.67,160,86.1,11,83.4,2474,6.4,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.14,0.617,0.555,1.25,1,1,1,4,79,3,Curveball,7,8,8,7,8,7,8,7,Infield shade,Standard,42,-0.059,0.896,,,0.663,-0.896,88.0,-1,1,0.157,0.843,28,26,29,26,1,4,3,2,2,1,4.14,-0.7,0.7,48.8
CH,2023-04-25,88.2,-2.42,6.11,"Underwood Jr., Duane",681546,621249,,foul,,,,,1,James Outman doubles (4) on a line drive to right fielder Connor Joe.   Trayce Thompson to 3rd.,R,L,R,PIT,LAD,S,,,0,1,2023,-1.4,0.57,-0.75,2.94,,,572204,1,9,Top,,,,,,,6.981270527195502,-128.22904001467575,-2.801678682840945,-16.850562675766632,26.36549031836406,-25.491546018648087,3.33,1.67,195,72.0,53,88.4,1715,6.4,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.06,,,,,,,,79,2,Changeup,7,8,8,7,8,7,8,7,Infield shade,Standard,229,0.0,-0.053,,,,0.053,88.0,-1,1,0.157,0.843,28,26,29,26,1,4,3,2,2,1,2.36,1.4,-1.4,43.9
SI,2023-04-25,93.7,-2.56,6.09,"Underwood Jr., Duane",681546,621249,,swinging_strike,,,,,4,James Outman doubles (4) on a line drive to right fielder Connor Joe.   Trayce Thompson to 3rd.,R,L,R,PIT,LAD,S,,,0,0,2023,-1.17,0.75,-0.45,2.64,,,572204,1,9,Top,,,,,,,8.103455685708521,-136.24011513983746,-4.849688559490842,-16.39585491299683,30.122302696035064,-21.965457581404237,3.33,1.67,,,,94.1,2061,6.6,718432,641511,467793,672779,663647,666801,669261,678225,656582,53.91,,,,,,,,79,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,212,0.0,-0.042,,,,0.042,,-1,1,0.157,0.843,28,26,29,26,1,4,3,2,2,1,1.85,1.17,-1.17,43.8
FC,2023-04-25,93.3,-2.34,6.17,"Underwood Jr., Duane",572204,621249,walk,ball,,,,,14,Trayce Thompson walks.,R,R,R,PIT,LAD,B,,,3,2,2023,0.19,1.1,0.23,1.14,,,,1,9,Top,,,,,,,6.216941198519025,-135.53021661930555,-9.579193754236275,0.9572895277605874,30.155655362440633,-16.662372483165175,3.37,1.65,,,,93.5,2272,6.5,718432,641511,467793,672779,663647,666801,669261,678225,656582,53.98,,0.695903,0.7,1,0,0,,78,7,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,206,-0.017,0.36,,,,-0.36,,-1,1,0.174,0.826,28,32,29,32,1,1,3,4,2,2,1.53,-0.19,-0.19,46.1
CH,2023-04-25,88.1,-2.24,6.1,"Underwood Jr., Duane",572204,621249,,ball,,,,,14,Trayce Thompson walks.,R,R,R,PIT,LAD,B,,,2,2,2023,-1.31,0.37,1.05,1.76,,,,1,9,Top,,,,,,,10.680698745437066,-127.83461778580126,-5.1402139115905605,-16.584831285741163,26.961944634963043,-27.22963748867907,3.37,1.65,,,,87.7,1745,6.3,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.22,,,,,,,,78,6,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,231,0.0,0.094,,,,-0.094,,-1,1,0.174,0.826,28,32,29,32,1,1,3,4,2,2,2.59,1.31,1.31,44.7
FC,2023-04-25,92.2,-2.42,6.23,"Underwood Jr., Duane",572204,621249,,foul,,,,,9,Trayce Thompson walks.,R,R,R,PIT,LAD,S,,,2,2,2023,0.26,0.56,0.3,2.01,,,,1,9,Top,,,,,,,6.318412194227804,-134.07183269349233,-6.145813468253624,1.8934386796512064,27.39237930099515,-24.268143560664672,3.37,1.7,284,94.4,42,92.2,2057,6.2,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.28,,,,,,,,78,5,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,210,0.0,0.0,,,,0.0,94.4,-1,1,0.174,0.826,28,32,29,32,1,1,3,4,2,2,2.11,-0.26,-0.26,45.9
CU,2023-04-25,83.3,-2.33,6.16,"Underwood Jr., Duane",572204,621249,,ball,,,,,14,Trayce Thompson walks.,R,R,R,PIT,LAD,B,,,1,2,2023,0.74,-0.93,0.67,0.23,,,,1,9,Top,,,,,,,5.449916625497235,-121.14634771768338,-5.306752740579935,6.103723812021192,24.878255033964233,-40.39339075007163,3.37,1.68,,,,83.3,2447,6.4,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.08,,,,,,,,78,4,Curveball,7,8,8,7,8,7,8,7,Standard,Standard,42,0.0,0.045,,,,-0.045,,-1,1,0.174,0.826,28,32,29,32,1,1,3,4,2,2,4.23,-0.74,-0.74,45.5
CH,2023-04-25,87.8,-2.35,6.12,"Underwood Jr., Duane",572204,621249,,ball,,,,,13,Trayce Thompson walks.,R,R,R,PIT,LAD,B,,,0,2,2023,-0.99,0.84,-1.05,1.26,,,,1,9,Top,,,,,,,5.171664201295868,-127.602528032832,-7.314889728608546,-11.917409693264792,27.13458795317523,-21.698096089927393,3.37,1.73,,,,87.6,1597,6.3,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.22,,,,,,,,78,3,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,233,0.0,0.019,,,,-0.019,,-1,1,0.174,0.826,28,32,29,32,1,1,3,4,2,2,2.14,0.99,0.99,43.5
CU,2023-04-25,81.6,-2.23,6.27,"Underwood Jr., Duane",572204,621249,,swinging_strike,,,,,14,Trayce Thompson walks.,R,R,R,PIT,LAD,S,,,0,1,2023,0.75,-1.05,0.54,1.43,,,,1,9,Top,,,,,,,4.766083764004208,-118.70789718048304,-2.180171005262725,5.928477811724741,26.496164085868063,-41.73740904296908,3.37,1.7,,,,80.9,2401,6.2,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.27,,,,,,,,78,2,Curveball,7,8,8,7,8,7,8,7,Standard,Standard,52,0.0,-0.057,,,,0.057,,-1,1,0.174,0.826,28,32,29,32,1,1,3,4,2,2,4.52,-0.75,-0.75,47.3
FC,2023-04-25,91.8,-2.4,6.2,"Underwood Jr., Duane",572204,621249,,called_strike,,,,,6,Trayce Thompson walks.,R,R,R,PIT,LAD,S,,,0,0,2023,0.24,1.04,0.61,2.25,,,,1,9,Top,,,,,,,7.10257024990653,-133.44766636569105,-6.365094568735343,1.3309424890066803,29.401377494215694,-18.51923591374171,3.37,1.68,,,,91.8,2177,6.4,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.13,,,,,,,,78,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,209,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,28,32,29,32,1,1,3,4,2,2,1.67,-0.24,-0.24,45.5
CU,2023-04-25,80.3,-2.32,6.29,"Underwood Jr., Duane",518692,621249,field_out,hit_into_play,,,,,5,Freddie Freeman flies out to center fielder Ji Hwan Bae.,R,L,R,PIT,LAD,X,8,fly_ball,1,1,2023,0.75,-1.14,0.22,2.64,,,,0,9,Top,97.96,86.11,,,,,4.1811149561551995,-116.84263508957744,0.8571137731579939,5.896781088313848,24.796786328682806,-42.96718176855774,3.5,1.77,290,97.9,47,79.4,2369,6.0,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.53,0.02,0.029,0.0,1,0,0,3,77,3,Curveball,7,8,8,7,8,7,8,7,Infield shade,Standard,45,0.016,-0.254,,,0.048,0.254,97.9,-1,1,0.158,0.842,28,33,29,34,1,4,3,2,2,1,4.71,-0.75,0.75,46.9
FC,2023-04-25,91.1,-2.5,6.16,"Underwood Jr., Duane",518692,621249,,called_strike,,,,,14,Freddie Freeman flies out to center fielder Ji Hwan Bae.,R,L,R,PIT,LAD,S,,,1,0,2023,-0.08,1.28,0.56,1.59,,,,0,9,Top,,,,,,,7.863825120738952,-132.2041238629662,-8.3045599240649,-2.6314708731934284,28.20738729848362,-15.54206425832991,3.63,1.73,,,,91.3,2132,6.5,718432,641511,467793,672779,663647,666801,669261,678225,656582,53.96,,,,,,,,77,2,Cutter,7,8,8,7,8,7,8,7,Infield shade,Standard,211,0.0,-0.052,,,,0.052,,-1,1,0.158,0.842,28,33,29,34,1,4,3,2,2,1,1.48,0.08,-0.08,44.9
CU,2023-04-25,80.8,-2.34,6.31,"Underwood Jr., Duane",518692,621249,,ball,,,,,14,Freddie Freeman flies out to center fielder Ji Hwan Bae.,R,L,R,PIT,LAD,B,,,0,0,2023,0.81,-0.88,1.14,1.87,,,,0,9,Top,,,,,,,6.190868956654654,-117.5666054760227,-1.5060662231523727,6.282754238652157,23.451335838092987,-40.258253730962046,3.5,1.7,,,,80.5,2396,6.2,718432,641511,467793,672779,663647,666801,669261,678225,656582,54.29,,,,,,,,77,1,Curveball,7,8,8,7,8,7,8,7,Infield shade,Standard,62,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,28,33,29,34,1,4,3,2,2,1,4.39,-0.81,0.81,49.0
SI,2023-04-22,93.3,-2.42,6.09,"Underwood Jr., Duane",668715,621249,field_out,hit_into_play,,,,,5,Spencer Steer flies out to right fielder Jack Suwinski in foul territory.,R,R,R,PIT,CIN,X,9,fly_ball,0,2,2023,-1.28,0.73,-0.27,2.79,,,,2,9,Top,194.5,141.28,,,,,8.406596145125256,-135.60043861098458,-4.3160504183742585,-17.696164284231145,31.87427048397769,-22.42410092224725,3.33,1.6,223,75.7,48,93.7,1804,6.7,718474,595978,656582,672779,663647,666801,668804,678225,669261,53.77,0.063,0.057,0.0,1,0,0,3,70,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,207,0.035,-0.169,,,0.066,0.169,88.0,1,-1,0.965,0.035,28,25,29,26,1,4,4,1,3,1,1.91,1.28,1.28,44.7
SI,2023-04-22,94.0,-2.29,6.2,"Underwood Jr., Duane",668715,621249,,foul,,,,,13,Spencer Steer flies out to right fielder Jack Suwinski in foul territory.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.24,0.57,-0.94,1.81,,,,2,9,Top,,,,,,,6.240336980244064,-136.63141617796205,-6.936831399810791,-16.856829466308838,28.430442676169623,-23.755137654098412,3.33,1.6,19,55.2,0,94.5,1943,6.5,718474,595978,656582,672779,663647,666801,668804,678225,669261,53.96,,,,,,,,70,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,-0.061,,,,0.061,88.0,1,-1,0.965,0.035,28,25,29,26,1,4,4,1,3,1,2.01,1.24,1.24,44.2
SI,2023-04-22,93.2,-2.32,6.18,"Underwood Jr., Duane",668715,621249,,called_strike,,,,,4,Spencer Steer flies out to right fielder Jack Suwinski in foul territory.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.24,0.76,-0.39,2.65,,,,2,9,Top,,,,,,,7.65016500625381,-135.49642232354796,-5.006004644021494,-16.870927157467282,27.431376219236167,-21.916458260625465,3.25,1.6,,,,93.2,2009,6.2,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.3,,,,,,,,70,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,-0.045,,,,0.045,,1,-1,0.965,0.035,28,25,29,26,1,4,4,1,3,1,1.85,1.24,1.24,42.8
CH,2023-04-22,87.3,-2.52,6.08,"Underwood Jr., Duane",663697,621249,strikeout,swinging_strike,,,,,13,Jonathan India strikes out swinging.,R,R,R,PIT,CIN,S,2,,0,2,2023,-1.28,0.41,-1.28,1.43,,,,1,9,Top,,,,,,,5.674155059677925,-127.0044053050444,-5.955278338276711,-15.001390778351794,25.264107566878728,-26.688250722338907,3.21,1.52,,,,88.1,1619,6.8,718474,595978,656582,672779,663647,666801,668804,678225,669261,53.75,,0.0,0.0,1,0,0,,69,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,239,0.052,-0.17,,,,0.17,,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,3,1,2.57,1.28,1.28,40.5
SI,2023-04-22,91.5,-2.56,6.22,"Underwood Jr., Duane",663697,621249,,foul,,,,,11,Jonathan India strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.32,0.89,-0.83,3.29,,,,1,9,Top,,,,,,,7.222258738539595,-133.04374639750745,-3.419934789071671,-17.273536055645824,29.26774226442417,-21.09627612241741,3.21,1.52,153,60.1,53,91.4,1943,6.4,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.15,,,,,,,,69,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,-0.057,,,,0.057,88.0,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,3,1,1.84,1.32,1.32,44.0
CU,2023-04-22,82.9,-2.45,6.23,"Underwood Jr., Duane",663697,621249,,called_strike,,,,,6,Jonathan India strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.59,-0.34,0.37,2.04,,,,1,9,Top,,,,,,,5.278058802065831,-120.64088282540511,-2.445762438310383,4.768844579676694,23.1013998197875,-35.21308035443712,3.13,1.52,,,,82.7,2214,6.1,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.4,,,,,,,,69,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,47,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,3,1,3.65,-0.59,-0.59,45.8
CU,2023-04-22,81.2,-2.36,6.3,"Underwood Jr., Duane",670770,621249,field_out,hit_into_play,,,,,5,"TJ Friedl grounds out softly, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,PIT,CIN,X,5,ground_ball,0,1,2023,0.58,-0.98,0.25,2.23,,,,0,9,Top,118.17,161.22,,,,,4.718542596201292,-118.12581751129812,-0.5825602203454463,4.45234149879208,23.98615020774464,-41.38542894114928,3.18,1.52,4,51.6,-33,80.9,2207,6.2,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.27,0.086,0.083,0.0,1,0,0,1,68,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,44,0.071,-0.223,,,0.086,0.223,88.0,1,-1,0.842,0.158,28,27,29,28,1,1,4,1,3,1,4.45,-0.58,0.58,45.1
CH,2023-04-22,86.4,-2.45,6.16,"Underwood Jr., Duane",670770,621249,,called_strike,,,,,5,"TJ Friedl grounds out softly, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,PIT,CIN,S,,,0,0,2023,-1.34,0.52,-0.2,2.33,,,,0,9,Top,,,,,,,8.045649309225128,-125.5463011732563,-3.906779927197699,-15.847441617299776,27.007246885858343,-26.03997922502746,3.08,1.52,,,,85.7,1582,6.1,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.44,,,,,,,,68,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,235,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,28,27,29,28,1,1,4,1,3,1,2.56,1.34,-1.34,41.1
CU,2023-04-22,82.8,-2.43,6.17,"Underwood Jr., Duane",641584,621249,field_out,hit_into_play,,,,,5,"Jake Fraley grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,PIT,CIN,X,4,ground_ball,2,2,2023,0.51,-0.77,-0.23,2.39,,,,2,8,Top,145.36,130.97,,,,,3.9852268025573263,-120.54680119460993,-0.6296140035959664,4.221168468321133,23.522431964163527,-39.80132389724179,3.3,1.6,131,81.9,10,82.4,2169,6.0,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.47,0.437,0.393,0.0,1,0,0,4,62,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,50,0.025,-0.233,,,0.451,0.233,88.0,1,-1,0.846,0.154,28,28,29,28,1,0,4,1,3,1,4.09,-0.51,0.51,45.8
CH,2023-04-22,88.8,-2.62,6.1,"Underwood Jr., Duane",641584,621249,,ball,,,,,13,"Jake Fraley grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,PIT,CIN,B,,,1,2,2023,-1.15,0.83,-0.06,0.7,,,,2,8,Top,,,,,,,8.64722131800097,-128.84900888752128,-8.917998820850611,-14.576944534812393,25.34825801339511,-21.210196690854463,3.15,1.6,,,,88.7,1674,6.3,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.23,,,,,,,,62,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,0.041,,,,-0.041,,1,-1,0.846,0.154,28,28,29,28,1,0,4,1,3,1,2.06,1.15,-1.15,41.6
CU,2023-04-22,81.7,-2.61,6.18,"Underwood Jr., Duane",641584,621249,,ball,,,,,13,"Jake Fraley grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,PIT,CIN,B,,,0,2,2023,0.75,-0.9,-1.31,1.48,,,,2,8,Top,,,,,,,1.500334346324077,-118.97304319774835,-2.2739552028929992,6.810559754962218,22.88201061919205,-40.51637323272567,3.2,1.6,,,,81.2,2277,5.9,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.57,,,,,,,,62,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,54,0.0,0.022,,,,-0.022,,1,-1,0.846,0.154,28,28,29,28,1,0,4,1,3,1,4.31,-0.75,0.75,41.8
CH,2023-04-22,88.1,-2.6,6.19,"Underwood Jr., Duane",641584,621249,,foul,,,,,7,"Jake Fraley grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,PIT,CIN,S,,,0,1,2023,-1.32,0.24,-0.81,1.36,,,,2,8,Top,,,,,,,7.039670813044393,-127.98175144832253,-6.0707854082509325,-15.940418853959402,26.513505265536924,-28.417025420241547,3.17,1.47,,,,87.6,1537,6.1,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.43,,,,,,,,62,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,236,0.0,-0.061,,,,0.061,,1,-1,0.846,0.154,28,28,29,28,1,0,4,1,3,1,2.7,1.32,-1.32,41.3
CU,2023-04-22,82.3,-2.44,6.27,"Underwood Jr., Duane",641584,621249,,called_strike,,,,,5,"Jake Fraley grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,PIT,CIN,S,,,0,0,2023,0.6,-0.92,0.01,2.38,,,,2,8,Top,,,,,,,4.3763146508556625,-119.83861858194196,-0.5146176191828137,4.947680178321642,23.46331631836637,-41.15383456396775,3.09,1.47,,,,81.8,2238,6.0,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.53,,,,,,,,62,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,48,0.0,-0.045,,,,0.045,,1,-1,0.846,0.154,28,28,29,28,1,0,4,1,3,1,4.28,-0.6,0.6,46.1
SI,2023-04-22,93.3,-2.6,6.15,"Underwood Jr., Duane",669222,621249,field_out,hit_into_play,,,,,14,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,X,5,ground_ball,2,1,2023,-1.23,0.97,0.12,1.28,,,,1,8,Top,99.33,166.01,,,,,9.59925096043908,-135.36979490181122,-8.825364301000203,-17.139747315963028,28.79970800595417,-18.502881219369858,3.19,1.55,10,93.8,-7,92.7,2027,6.0,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.46,0.237,0.246,0.0,1,0,0,2,61,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215,0.039,-0.31,,,0.265,0.31,93.8,1,-1,0.807,0.193,28,28,29,28,1,3,4,1,3,2,1.66,1.23,1.23,42.2
SI,2023-04-22,93.2,-2.39,6.17,"Underwood Jr., Duane",669222,621249,,ball,,,,,8,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,B,,,1,1,2023,-1.35,0.79,0.13,1.54,,,,1,8,Top,,,,,,,9.417062441745571,-135.28868794059096,-7.827459659360133,-18.64924452848345,29.903549906118656,-20.840674047311207,3.24,1.57,,,,93.0,2065,6.4,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.15,,,,,,,,61,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,0.054,,,,-0.054,,1,-1,0.807,0.193,28,28,29,28,1,3,4,1,3,2,1.85,1.35,1.35,42.1
SI,2023-04-22,92.8,-2.49,6.14,"Underwood Jr., Duane",669222,621249,,foul,,,,,7,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,S,,,1,0,2023,-1.29,0.73,-0.45,1.48,,,,1,8,Top,,,,,,,8.003796955371474,-134.75308455321533,-7.738330243237201,-17.359634542199487,27.25648564799775,-21.8508424263218,3.19,1.55,,,,93.0,1954,6.3,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.15,,,,,,,,61,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,216,0.0,-0.05,,,,0.05,,1,-1,0.807,0.193,28,28,29,28,1,3,4,1,3,2,1.92,1.29,1.29,42.2
