pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-06,81.6,1.54,4.36,"Sears, JP",676914,676664,,foul,,,,,5,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,,,3,2,2023,-1.02,0.52,0.05,2.38,,,,1,5,Top,,,,,,,-1.3951754804905745,-118.6961992330229,1.2519201521826049,-9.194132900146784,25.999890613776326,-27.849855973758107,2.99,1.43,161,64.7,55,81.2,2400,6.4,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.14,,,,,,,,38,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,222,0.0,0.0,68.5,6.4,,0.0,88.0,1,-1,0.676,0.324,27,24,27,24,3,2,5,1,6,2,2.95,-1.02,1.02,18.6
FF,2023-09-06,93.2,1.12,4.81,"Sears, JP",676914,676664,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,B,,,2,2,2023,0.86,1.48,0.12,3.87,,,,1,5,Top,,,,,,,-4.479222272594841,-135.59787417830344,0.1331080907081557,11.649369789282648,31.777259792657183,-14.245149952740224,2.87,1.44,,,,93.2,2067,6.5,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.05,,,,,,,,38,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,131,0.0,0.094,,,,-0.094,,1,-1,0.676,0.324,27,24,27,24,3,2,5,1,6,2,1.16,0.86,-0.86,26.9
ST,2023-09-06,81.1,1.52,4.36,"Sears, JP",676914,676664,,called_strike,,,,,1,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,,,2,1,2023,-1.27,0.57,-0.52,2.81,,,,1,5,Top,,,,,,,-2.1196482243783494,-118.0037196653635,2.19049652899678,-11.29676906095342,26.099220449831627,-27.688163938155157,2.83,1.38,,,,80.6,2388,6.3,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.18,,,,,,,,38,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,251,0.0,-0.076,,,,0.076,,1,-1,0.676,0.324,27,24,27,24,3,2,5,1,6,2,2.95,-1.27,1.27,18.8
ST,2023-09-06,81.5,1.52,4.29,"Sears, JP",676914,676664,,called_strike,,,,,8,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,,,2,0,2023,-0.99,0.47,0.1,1.59,,,,1,5,Top,,,,,,,-1.288016479951391,-118.54258638818852,-0.2529339613350227,-8.872735625634133,27.685049195230288,-27.993927130924547,2.83,1.35,,,,80.7,2378,6.3,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.2,,,,,,,,38,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,-0.062,,,,0.062,,1,-1,0.676,0.324,27,24,27,24,3,2,5,1,6,2,3.03,-0.99,0.99,18.4
FF,2023-09-06,91.8,1.15,4.89,"Sears, JP",676914,676664,,ball,,,,,11,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,B,,,1,0,2023,0.79,1.41,-1.88,2.52,,,,1,5,Top,,,,,,,-9.396001135106156,-133.44077377348788,-3.2118892017758953,11.447238397261774,28.088622129546906,-14.83518329394528,2.9,1.41,,,,92.1,2112,6.5,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.05,,,,,,,,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,0.066,,,,-0.066,,1,-1,0.676,0.324,27,24,27,24,3,2,5,1,6,2,1.3,0.79,-0.79,32.4
CH,2023-09-06,82.9,1.54,4.44,"Sears, JP",676914,676664,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,B,,,0,0,2023,1.29,0.35,1.06,2.2,,,,1,5,Top,,,,,,,-3.617882594961459,-120.67293301511896,0.6988442210950083,13.336404325991143,24.439694717302864,-29.15379998847458,2.93,1.41,,,,82.7,1642,6.3,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.25,,,,,,,,38,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,98,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,27,24,27,24,3,2,5,1,6,2,2.98,1.29,-1.29,17.8
FF,2023-09-06,93.0,1.18,4.89,"Sears, JP",676914,676664,walk,ball,,,,,12,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,3,1,2023,0.79,1.14,1.46,2.89,,,,1,3,Top,,,,,,,-1.0076911060367904,-135.62095552662194,-1.909584811038413,9.95568682462116,27.070460340314508,-17.852246095866594,2.94,1.42,,,,93.5,1992,6.3,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.2,,0.695903,0.7,1,0,0,,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.024,0.255,,,,-0.255,,-1,1,0.404,0.596,27,24,27,24,2,1,5,1,6,2,1.47,0.79,-0.79,24.9
FF,2023-09-06,92.9,1.21,4.93,"Sears, JP",676914,676664,,ball,,,,,14,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,2,1,2023,0.92,1.16,1.85,2.1,,,,1,3,Top,,,,,,,-0.3653342008293124,-135.3125095318557,-4.056580443314839,11.41128772559006,27.57461915609064,-17.195282803909244,2.91,1.42,,,,93.2,1973,6.3,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.23,,,,,,,,18,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.122,,,,-0.122,,-1,1,0.404,0.596,27,24,27,24,2,1,5,1,6,2,1.46,0.92,-0.92,28.0
CH,2023-09-06,83.3,1.44,4.54,"Sears, JP",676914,676664,,called_strike,,,,,12,Davis Schneider walks.,R,R,L,OAK,TOR,S,,,2,0,2023,1.4,0.11,0.84,2.73,,,,1,3,Top,,,,,,,-4.141606650261085,-121.2388776284958,2.0486180293127285,14.626253402737497,22.310641615459964,-31.68387425434918,2.97,1.3,,,,83.7,1609,6.4,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.09,,,,,,,,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,102,0.0,-0.062,,,,0.062,,-1,1,0.404,0.596,27,24,27,24,2,1,5,1,6,2,3.16,1.4,-1.4,16.9
CH,2023-09-06,84.3,1.44,4.59,"Sears, JP",676914,676664,,ball,,,,,12,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,1,0,2023,1.53,0.15,1.18,2.33,,,,1,3,Top,,,,,,,-3.630140435217509,-122.82853012975252,0.7949313549927692,16.17741251831614,23.745496939871614,-31.032586534582272,2.91,1.42,,,,84.4,1726,6.2,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.3,,,,,,,,18,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103,0.0,0.066,,,,-0.066,,-1,1,0.404,0.596,27,24,27,24,2,1,5,1,6,2,3.04,1.53,-1.53,16.8
CH,2023-09-06,83.2,1.5,4.48,"Sears, JP",676914,676664,,ball,,,,,12,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,0,0,2023,1.58,0.06,1.93,2.81,,,,1,3,Top,,,,,,,-2.102295378045641,-121.1084180089328,2.478689458611562,15.964432653283009,22.535140928437492,-32.217761794316814,3.0,1.36,,,,83.3,1663,6.2,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.27,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,105,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,27,24,27,24,2,1,5,1,6,2,3.21,1.58,-1.58,15.5
FF,2023-09-06,92.6,1.06,5.06,"Sears, JP",676914,676664,walk,ball,,,,,14,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,3,0,2023,1.03,1.16,0.71,1.17,,,,2,1,Top,,,,,,,-3.1468938192291573,-134.71076182423317,-6.670127097444119,13.239125837487087,27.934784044360363,-16.86101405063134,3.41,1.48,,,,93.0,2035,6.4,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.08,,0.695903,0.7,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.012,0.136,,,,-0.136,,0,0,0.537,0.463,27,24,27,24,1,0,5,1,6,2,1.49,1.03,-1.03,32.2
FF,2023-09-06,93.2,1.16,5.09,"Sears, JP",676914,676664,,ball,,,,,14,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,2,0,2023,0.99,1.26,0.67,1.29,,,,2,1,Top,,,,,,,-3.448366356363188,-135.6787666245766,-6.797764576722104,13.041843050638752,29.06600102238162,-15.30695834768808,3.15,1.57,,,,93.4,2145,6.4,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.13,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.113,,,,-0.113,,0,0,0.537,0.463,27,24,27,24,1,0,5,1,6,2,1.36,0.99,-0.99,28.0
FF,2023-09-06,93.3,1.19,5.06,"Sears, JP",676914,676664,,ball,,,,,11,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,1,0,2023,0.94,1.22,-0.99,2.31,,,,2,1,Top,,,,,,,-7.67588867556142,-135.65571146573765,-3.977241332715791,13.295492984813354,29.33163557445242,-16.44067722585052,3.06,1.41,,,,93.5,2095,6.4,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.09,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.056,,,,-0.056,,0,0,0.537,0.463,27,24,27,24,1,0,5,1,6,2,1.4,0.94,-0.94,28.2
FF,2023-09-06,93.3,1.24,5.03,"Sears, JP",676914,676664,,ball,,,,,13,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,0,0,2023,0.87,1.11,-0.2,1.26,,,,2,1,Top,,,,,,,-5.609292972369251,-135.7072997179341,-6.404068390512327,11.947301093807129,29.19261371131173,-17.2183982291318,3.53,1.57,,,,93.5,2088,6.4,716698,542208,681146,680869,675656,669397,667670,665923,676116,54.11,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,27,24,27,24,1,0,5,1,6,2,1.5,0.87,-0.87,28.8
FF,2023-09-05,93.2,0.84,6.07,"Long, Sam",676914,669674,grounded_into_double_play,hit_into_play,,,,,2,"Davis Schneider grounds into a double play, third baseman Jordan Diaz to second baseman Zack Gelof to first baseman Ryan Noda.   George Springer out at 2nd.    Davis Schneider out at 1st.",R,R,L,OAK,TOR,X,5,ground_ball,2,0,2023,0.12,1.35,-0.14,2.85,,,543807,1,8,Top,99.46,162.2,,,,,-2.7543950669093387,-135.60780965060366,-5.462124283313985,2.0562614682824276,29.461651077051197,-14.563224988171346,2.98,1.43,42,92.3,-1,93.2,2257,6.3,716707,669127,676116,680869,672478,669397,643393,665923,664913,54.25,0.289,0.258,0.0,1,0,0,2,62,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,155,0.002,-0.423,68.9,6.7,0.311,0.423,92.3,-6,6,0.007,0.993,27,24,28,24,2,4,3,1,,1,1.28,0.12,-0.12,56.1
CU,2023-09-05,75.8,0.68,6.26,"Long, Sam",676914,669674,,ball,,,,,13,"Davis Schneider grounds into a double play, third baseman Jordan Diaz to second baseman Zack Gelof to first baseman Ryan Noda.   George Springer out at 2nd.    Davis Schneider out at 1st.",R,R,L,OAK,TOR,B,,,1,0,2023,-0.19,-1.22,-0.43,1.15,,,543807,1,8,Top,,,,,,,-1.96835695152942,-110.3073537607429,-1.3327344052895085,-1.1484859464708368,21.334802523799265,-42.03853041629842,2.97,1.43,,,,75.4,2495,6.2,716707,669127,676116,680869,672478,669397,643393,665923,664913,54.34,,,,,,,,62,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,344,0.0,0.054,,,,-0.054,,-6,6,0.007,0.993,27,24,28,24,2,4,3,1,,1,5.21,-0.19,0.19,69.0
CU,2023-09-05,77.9,0.73,6.21,"Long, Sam",676914,669674,,blocked_ball,,,,,13,"Davis Schneider grounds into a double play, third baseman Jordan Diaz to second baseman Zack Gelof to first baseman Ryan Noda.   George Springer out at 2nd.    Davis Schneider out at 1st.",R,R,L,OAK,TOR,B,,,0,0,2023,-0.19,-1.49,-0.19,0.51,,,543807,1,8,Top,,,,,,,-1.6096380412847997,-113.37479678950972,-2.4955123787709588,-1.292720038164688,24.151546849660484,-44.61249308726302,3.0,1.52,,,,77.2,2606,6.2,716707,669127,676116,680869,672478,669397,643393,665923,664913,54.34,,,,,,,,62,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,344,0.0,0.036,,,,-0.036,,-6,6,0.007,0.993,27,24,28,24,2,4,3,1,,1,5.3,-0.19,0.19,67.8
FF,2023-09-05,91.4,0.86,6.23,"Long, Sam",676914,669674,double,hit_into_play,,,,,2,Davis Schneider doubles (7) on a sharp fly ball to left fielder Tony Kemp.   Kevin Kiermaier scores.    George Springer to 3rd.,R,R,L,OAK,TOR,X,7,fly_ball,0,0,2023,0.67,1.34,0.25,2.91,595281,,543807,1,7,Top,55.56,66.99,,,,,-2.9775649990772513,-132.97679539317184,-5.290735587765973,8.61833520512889,31.237492547179475,-15.341943465073156,2.98,1.43,369,104.3,27,90.5,2254,5.9,716707,669127,676116,680869,672478,669397,643393,665923,664913,54.55,0.9,1.759,1.25,1,1,1,6,48,1,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,153,-0.038,0.721,69.4,6.9,3.457,-0.721,104.3,-3,3,0.073,0.927,27,24,28,24,1,3,3,1,,1,1.41,0.67,-0.67,60.6
FF,2023-09-05,93.9,1.76,5.73,"Waldichuk, Ken",676914,686610,walk,ball,,,,,12,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,3,2,2023,0.63,1.33,1.63,3.47,,,,1,6,Top,,,,,,,-1.7565126929345989,-136.72314473563608,-3.0840025350535956,8.25646678060054,31.44631714138885,-15.114501957743904,3.05,1.5,,,,94.9,2298,6.9,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.56,,0.695903,0.7,1,0,0,,36,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.037,0.36,,,,-0.36,,0,0,0.533,0.467,25,24,25,24,3,2,7,1,6,1,1.27,0.63,-0.63,42.1
FF,2023-09-05,94.0,1.92,5.67,"Waldichuk, Ken",676914,686610,,foul,,,,,4,Davis Schneider walks.,R,R,L,OAK,TOR,S,,,3,1,2023,0.66,1.4,-0.46,2.3,,,,1,6,Top,,,,,,,-7.719173892975393,-136.6774119421739,-6.209956913030312,9.921481469130768,29.830656597273265,-13.369874545631705,2.98,1.43,188,108.2,12,95.2,2327,7.0,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.5,,,,,,,,36,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.104,74.0,7.6,,0.104,108.2,0,0,0.533,0.467,25,24,25,24,3,2,7,1,6,1,1.18,0.66,-0.66,40.2
CH,2023-09-05,85.4,1.99,5.48,"Waldichuk, Ken",676914,686610,,ball,,,,,13,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,2,1,2023,1.35,0.66,-0.01,0.06,,,,1,6,Top,,,,,,,-7.544926082894985,-123.99515446669352,-7.870830350346087,15.43026816156152,24.590659313049706,-23.93779262640873,2.98,1.47,,,,86.6,1558,7.2,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.35,,,,,,,,36,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.122,,,,-0.122,,0,0,0.533,0.467,25,24,25,24,3,2,7,1,6,1,2.48,1.35,-1.35,37.1
FF,2023-09-05,92.6,1.97,5.76,"Waldichuk, Ken",676914,686610,,called_strike,,,,,12,Davis Schneider walks.,R,R,L,OAK,TOR,S,,,2,0,2023,0.84,1.48,1.28,2.84,,,,1,6,Top,,,,,,,-3.6789777269869535,-134.7791578412366,-4.943588384624914,11.046163126601614,31.143809908614916,-13.305599034560602,3.08,1.44,,,,93.8,2206,7.1,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.38,,,,,,,,36,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.062,,,,0.062,,0,0,0.533,0.467,25,24,25,24,3,2,7,1,6,1,1.19,0.84,-0.84,44.4
FF,2023-09-05,94.5,1.89,5.67,"Waldichuk, Ken",676914,686610,,ball,,,,,11,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,1,0,2023,0.59,1.47,-0.9,3.05,,,,1,6,Top,,,,,,,-8.685165928406505,-137.27901064251787,-4.458827011172002,9.445157073901798,30.93798569192937,-12.774164922467028,3.05,1.57,,,,95.5,2275,7.0,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.53,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.066,,,,-0.066,,0,0,0.533,0.467,25,24,25,24,3,2,7,1,6,1,1.09,0.59,-0.59,37.0
CU,2023-09-05,74.6,1.53,5.76,"Waldichuk, Ken",676914,686610,,ball,,,,,14,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,0,0,2023,-1.4,-0.97,0.54,1.07,,,,1,6,Top,,,,,,,0.4529694283783423,-108.61859985832731,-0.6524591217294848,-11.095029468622878,21.205144771525205,-39.859061463177085,2.96,1.43,,,,75.2,1875,7.0,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.52,,,,,,,,36,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,25,24,25,24,3,2,7,1,6,1,5.09,-1.4,1.4,50.1
FF,2023-09-05,95.1,2.21,5.56,"Waldichuk, Ken",676914,686610,strikeout,swinging_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,2,,1,2,2023,0.71,1.5,0.41,3.25,669289,,,2,3,Top,,,,,,,-6.380173048946235,-138.31125588529684,-3.7598311801696687,10.615167583308976,34.40072382334067,-12.30811912246488,2.98,1.43,,,,95.8,2371,7.0,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.52,,0.0,0.0,1,0,0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.042,-0.208,67.6,6.2,,0.208,,0,0,0.512,0.488,25,24,25,24,2,1,7,1,6,1,1.04,0.71,-0.71,38.1
FF,2023-09-05,94.4,2.25,5.45,"Waldichuk, Ken",676914,686610,,called_strike,,,,,5,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,,,1,1,2023,1.05,1.42,0.26,2.24,669289,,,2,3,Top,,,,,,,-7.631038935212215,-137.06124545423106,-5.7893163765394196,15.0017071930239,34.00746730819626,-13.222007371807305,2.98,1.49,,,,95.2,2440,7.1,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.36,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.061,,,,0.061,,0,0,0.512,0.488,25,24,25,24,2,1,7,1,6,1,1.18,1.05,-1.05,34.3
ST,2023-09-05,81.2,2.29,5.4,"Waldichuk, Ken",676914,686610,,swinging_strike,,,,,7,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,,,1,0,2023,-1.25,-0.03,-0.58,1.38,669289,,,2,3,Top,,,,,,,-4.08654019980632,-118.2400736645257,-2.306280627961211,-10.817112074865598,24.191928245714767,-32.202573081755496,2.98,1.43,,,,81.9,2215,6.9,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.61,,,,,,,,17,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,-0.035,65.5,8.5,,0.035,,0,0,0.512,0.488,25,24,25,24,2,1,7,1,6,1,3.5,-1.25,1.25,33.8
ST,2023-09-05,80.4,2.21,5.42,"Waldichuk, Ken",676914,686610,,ball,,,,,13,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,B,,,0,0,2023,-1.11,-0.42,-0.89,1.35,669289,,,2,3,Top,,,,,,,-4.835253018472269,-117.03192097472848,-1.4676054102595153,-9.074387726097582,24.467657412794328,-35.942273044391655,2.98,1.45,,,,81.1,2218,7.0,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.53,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.028,,,,-0.028,,0,0,0.512,0.488,25,24,25,24,2,1,7,1,6,1,3.98,-1.11,1.11,36.5
ST,2023-09-05,83.3,2.15,5.44,"Waldichuk, Ken",676914,686610,strikeout,swinging_strike,,,,,13,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,2,,0,2,2023,-0.93,0.09,-0.74,1.12,,,543807,0,1,Top,,,,,,,-4.889588939076477,-121.24848285035378,-3.6690370220487822,-8.135027564610562,24.555644191024577,-30.787622947452913,2.98,1.43,,,,84.3,2173,7.0,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.48,,0.0,0.0,1,0,0,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,310,0.033,-0.156,33.7,7.3,,0.156,,0,0,0.464,0.536,25,24,25,24,1,0,7,1,6,1,3.21,-0.93,0.93,39.1
FF,2023-09-05,94.4,1.94,5.57,"Waldichuk, Ken",676914,686610,,foul,,,,,2,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,,,0,1,2023,0.9,1.14,-0.15,2.73,,,543807,0,1,Top,,,,,,,-7.55732827461842,-137.2034278544146,-4.303090215075808,13.06126732548202,30.312560414754618,-17.01059421975404,2.98,1.43,265,76.6,44,95.8,2313,7.1,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.35,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.043,73.0,7.3,,0.043,88.0,0,0,0.464,0.536,25,24,25,24,1,0,7,1,6,1,1.42,0.9,-0.9,35.1
FF,2023-09-05,94.6,1.94,5.6,"Waldichuk, Ken",676914,686610,,called_strike,,,,,5,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,,,0,0,2023,0.75,1.43,0.05,2.27,,,543807,0,1,Top,,,,,,,-6.705377739167903,-137.52507108683375,-6.253193813171627,11.004044843488956,32.26690527792497,-12.848004083995894,2.99,1.5,,,,95.9,2156,7.2,716707,669127,676116,680869,672478,669397,643393,665923,664913,53.26,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,25,24,25,24,1,0,7,1,6,1,1.14,0.75,-0.75,39.1
FF,2023-09-04,98.5,-1.93,6.12,"Erceg, Lucas",676914,668674,strikeout,swinging_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,OAK,TOR,S,2,,1,2,2023,-0.64,1.25,0.4,3.09,,,,2,9,Top,,,,,,,7.863596061944835,-143.1797156986866,-5.692022512055685,-10.597731737032497,32.47567715735376,-13.841729190898556,3.0,1.44,,,,99.1,2050,6.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.87,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.032,-0.191,71.0,6.6,,0.191,,0,0,0.602,0.398,28,24,28,24,1,0,3,1,4,1,1.1,0.64,0.64,48.0
FF,2023-09-04,98.7,-1.84,6.09,"Erceg, Lucas",676914,668674,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,R,OAK,TOR,B,,,0,2,2023,-0.66,0.97,1.83,3.23,,,,2,9,Top,,,,,,,11.577368451289752,-143.2839878832954,-4.61151704580136,-11.746364155547951,31.776598512910788,-17.88479859122315,3.06,1.38,,,,99.3,2084,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.85,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.022,,,,-0.022,,0,0,0.602,0.398,28,24,28,24,1,0,3,1,4,1,1.37,0.66,0.66,45.4
SI,2023-09-04,98.0,-1.84,6.17,"Erceg, Lucas",676914,668674,,swinging_strike,,,,,1,Davis Schneider strikes out swinging.,R,R,R,OAK,TOR,S,,,0,1,2023,-1.25,0.86,-0.55,3.11,,,,2,9,Top,,,,,,,6.429436798209169,-142.68515942154107,-4.864259743545308,-18.548283088325334,30.23484053159569,-19.472301437289236,3.0,1.44,,,,99.1,1857,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.8,,,,,,,,65,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.061,31.6,4.8,,0.061,,0,0,0.602,0.398,28,24,28,24,1,0,3,1,4,1,1.49,1.25,1.25,47.0
SI,2023-09-04,98.3,-1.94,6.09,"Erceg, Lucas",676914,668674,,called_strike,,,,,7,Davis Schneider strikes out swinging.,R,R,R,OAK,TOR,S,,,0,0,2023,-1.47,0.79,-0.44,1.91,,,,2,9,Top,,,,,,,7.520939132831214,-142.76703344282726,-7.738866680592927,-21.821635217873045,32.40914479559794,-19.714522607978175,3.19,1.44,,,,98.9,1808,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.82,,,,,,,,65,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,-0.045,,,,0.045,,0,0,0.602,0.398,28,24,28,24,1,0,3,1,4,1,1.57,1.47,1.47,46.0
ST,2023-09-03,84.9,-3.31,4.47,"Lawrence, Justin",676914,664875,strikeout,called_strike,,,,,4,Davis Schneider called out on strikes.,R,R,R,COL,TOR,S,2,,3,2,2023,0.81,0.37,-0.82,2.21,,669200,,1,9,Top,,,,,,,4.228453282241357,-123.83058133140368,0.1433183212350837,7.866863563944649,19.124566556509567,-28.538426543510862,2.9,1.41,,,,86.1,3026,6.4,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.06,,0.0,0.0,1,0,0,,77,7,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,72,0.092,-0.336,,,,0.336,,0,0,0.438,0.562,28,24,29,24,1,4,1,1,3,1,2.72,-0.81,-0.81,1.2
