pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-18,88.3,-1.37,5.93,"White, Mitch",669087,669952,,ball,,,,,14,Sam Huff walks.,R,R,R,TEX,TOR,B,,,2,1,2023,0.57,0.5,0.85,0.49,,,,1,8,Bot,,,,,,,4.202170744465937,-128.31348232859202,-8.10710814840918,5.2586874711060805,28.898301104926546,-25.045233861477136,3.5,1.58,,,,87.7,2353,6.2,717709,643376,665489,593160,669289,666182,662139,595281,543807,54.3,,,,,,,,81,4,Slider,11,7,11,7,7,11,11,7,Standard,Standard,200,0.0,0.122,,,,-0.122,,4,4,0.988,0.988,28,25,29,25,1,1,5,33,1,10,2.45,-0.57,-0.57,41.0
FF,2023-06-18,94.3,-1.37,6.1,"White, Mitch",669087,669952,,ball,,,,,11,Sam Huff walks.,R,R,R,TEX,TOR,B,,,1,1,2023,-0.53,1.43,-2.09,3.71,,,,1,8,Bot,,,,,,,-0.692188448498027,-137.19443095918135,-3.570621917125305,-6.431341242887797,34.8438476756762,-13.706168978299257,3.53,1.58,,,,93.3,2146,6.1,717709,643376,665489,593160,669289,666182,662139,595281,543807,54.43,,,,,,,,81,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,210,0.0,0.054,,,,-0.054,,4,4,0.988,0.988,28,25,29,25,1,1,5,33,1,10,1.17,0.53,0.53,41.4
FF,2023-06-18,93.6,-1.43,6.07,"White, Mitch",669087,669952,,swinging_strike,,,,,1,Sam Huff walks.,R,R,R,TEX,TOR,S,,,1,0,2023,-0.42,1.35,-0.29,3.73,,,,1,8,Bot,,,,,,,3.8469851688508494,-136.17733954653187,-3.2026403077366785,-6.079141120514222,33.01230638747408,-14.9696221789505,3.67,1.69,,,,93.1,2194,6.2,717709,643376,665489,593160,669289,666182,662139,595281,543807,54.27,,,,,,,,81,2,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,209,0.0,-0.05,,,,0.05,,4,4,0.988,0.988,28,25,29,25,1,1,5,33,1,10,1.28,0.42,0.42,44.5
SL,2023-06-18,88.3,-1.51,5.96,"White, Mitch",669087,669952,,ball,,,,,11,Sam Huff walks.,R,R,R,TEX,TOR,B,,,0,0,2023,0.07,0.33,-1.2,3.89,,,,1,8,Bot,,,,,,,0.6168403495567562,-128.6321703310596,0.3515976612420215,0.6055610804067739,27.887579962687436,-28.81446718295311,3.53,1.55,,,,87.8,2407,6.0,717709,643376,665489,593160,669289,666182,662139,595281,543807,54.5,,,,,,,,81,1,Slider,11,7,11,7,7,11,11,7,Standard,Standard,147,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,28,25,29,25,1,1,5,33,1,10,2.6,-0.07,-0.07,38.1
SI,2023-06-18,83.4,-3.71,2.1,"Cimber, Adam",669087,643256,field_out,hit_into_play,,,,,4,"Sam Huff grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TEX,TOR,X,6,ground_ball,0,0,2023,-0.8,-0.67,-0.53,2.54,,,,0,7,Bot,99.27,137.65,,,,,8.918583909802312,-120.61281881866306,9.008802478012708,-9.725141542233128,27.04027238113108,-41.01705228484664,3.67,1.69,8,94.4,-18,83.0,1905,6.7,717709,643376,665489,593160,669289,666182,662139,595281,543807,53.79,0.163,0.145,0.0,1,0,0,2,67,1,Sinker,8,7,8,7,7,8,8,7,Infield shade,Standard,283,-0.018,-0.265,,,0.206,0.265,94.4,1,1,0.794,0.794,32,25,33,25,1,0,1,33,,10,4.03,0.8,0.8,-29.0
SL,2023-05-16,82.2,1.81,6.38,"Lee, Dylan",669087,669276,strikeout,swinging_strike,,,,,14,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,S,2,,0,2,2023,-0.14,0.32,0.2,1.45,,,,0,7,Bot,,,,,,,-3.4354858498145986,-119.726150538666,-5.40143455550202,-0.7453831527236365,20.221556174028496,-28.356510873998236,3.68,1.69,,,,83.6,2018,6.9,718148,669221,621566,645277,663586,606115,607680,671739,660670,53.6,,0.0,0.0,1,0,0,,53,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,193,-0.005,-0.169,,,,0.169,,3,3,0.946,0.946,28,25,29,25,1,2,3,1,110,33,3.02,-0.14,0.14,47.6
SL,2023-05-16,82.7,1.83,6.32,"Lee, Dylan",669087,669276,,swinging_strike,,,,,13,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,S,,,0,1,2023,-0.05,0.41,-0.08,1.26,,,,0,7,Bot,,,,,,,-4.296976536375284,-120.3610314624768,-5.957321894366797,0.222910951529986,21.153171598136087,-27.28399025924593,3.68,1.69,,,,84.0,2044,6.9,718148,669221,621566,645277,663586,606115,607680,671739,660670,53.6,,,,,,,,53,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,178,0.0,-0.054,,,,0.054,,3,3,0.946,0.946,28,25,29,25,1,2,3,1,110,33,2.89,-0.05,0.05,46.5
SL,2023-05-16,82.5,1.85,6.32,"Lee, Dylan",669087,669276,,swinging_strike,,,,,7,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,S,,,0,0,2023,-0.27,0.18,-0.37,2.19,,,,0,7,Bot,,,,,,,-4.535240012514241,-120.14032847212462,-3.309293048676359,-1.8595693535142703,21.07853996686911,-30.00609781765622,3.68,1.69,,,,82.9,2043,6.3,718148,669221,621566,645277,663586,606115,607680,671739,660670,54.17,,,,,,,,53,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,184,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,28,25,29,25,1,2,3,1,110,33,3.14,-0.27,0.27,48.4
FF,2023-05-16,91.1,0.8,5.38,"Shuster, Jared",669087,694363,strikeout,swinging_strike,,,,,2,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,S,2,,3,2,2023,0.74,1.19,-0.21,3.6,,,,0,5,Bot,,,,,,,-4.141938150271075,-132.752610355361,-1.2047676203853,9.597370829596295,27.282038715601367,-17.95639477815774,3.68,1.69,,,,91.9,2050,6.6,718148,669221,621566,645277,663586,606115,656541,671739,660670,53.92,,0.0,0.0,1,0,0,,38,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,140,-0.014,-0.353,,,,0.353,,2,2,0.82,0.82,24,25,25,25,2,1,39,1,5,33,1.53,0.74,-0.74,42.5
SL,2023-05-16,83.0,0.76,5.47,"Shuster, Jared",669087,694363,,swinging_strike,,,,,1,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,S,,,3,1,2023,-0.31,0.48,-0.72,3.16,,,,0,5,Bot,,,,,,,-2.817311008228259,-121.04351291891469,0.1614529058244412,-2.549310931082621,20.792662002983157,-27.663656611498077,3.68,1.69,,,,84.1,2231,6.6,718148,669221,621566,645277,663586,606115,656541,671739,660670,53.9,,,,,,,,38,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,182,0.0,-0.088,,,,0.088,,2,2,0.82,0.82,24,25,25,25,2,1,39,1,5,33,2.79,-0.31,0.31,50.9
CH,2023-05-16,79.7,0.72,5.45,"Shuster, Jared",669087,694363,,ball,,,,,12,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,B,,,2,1,2023,0.73,1.05,0.52,4.09,,,,0,5,Bot,,,,,,,-1.8020190393531992,-116.13699308534056,1.705856258757639,6.953469187153029,19.50727525423493,-23.092251842816644,3.69,1.62,,,,80.5,1370,6.5,718148,669221,621566,645277,663586,606115,656541,671739,660670,53.98,,,,,,,,38,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,139,0.0,0.129,,,,-0.129,,2,2,0.82,0.82,24,25,25,25,2,1,39,1,5,33,2.5,0.73,-0.73,46.6
CH,2023-05-16,81.5,0.76,5.44,"Shuster, Jared",669087,694363,,ball,,,,,14,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,B,,,1,1,2023,0.79,1.2,1.32,0.97,,,,0,5,Bot,,,,,,,-0.250926387855277,-118.735668021875,-5.898816669765697,7.581601462331969,19.956924574092,-19.892679345040047,3.83,1.84,,,,82.4,1465,6.6,718148,669221,621566,645277,663586,606115,656541,671739,660670,53.94,,,,,,,,38,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,136,0.0,0.059,,,,-0.059,,2,2,0.82,0.82,24,25,25,25,2,1,39,1,5,33,2.19,0.79,-0.79,46.6
SL,2023-05-16,84.6,0.71,5.47,"Shuster, Jared",669087,694363,,foul,,,,,13,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,S,,,1,0,2023,-0.15,0.66,-0.92,1.65,,,,0,5,Bot,,,,,,,-3.5076579955882616,-123.16136188179182,-3.954957230901072,-0.8740577321825992,23.158600783761575,-24.849207860105412,3.68,1.69,194,104.4,13,85.3,2265,6.6,718148,669221,621566,645277,663586,606115,656541,671739,660670,53.9,,,,,,,,38,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,163,0.0,-0.052,,,,0.052,104.4,2,2,0.82,0.82,24,25,25,25,2,1,39,1,5,33,2.5,-0.15,0.15,42.6
SL,2023-05-16,86.2,0.69,5.45,"Shuster, Jared",669087,694363,,ball,,,,,13,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,B,,,0,0,2023,-0.14,0.68,-1.46,0.72,,,,0,5,Bot,,,,,,,-4.862198918538456,-125.40950109824392,-6.512731678971319,-0.611450582541389,22.843986934642636,-23.88908491899496,3.82,1.75,,,,87.2,2220,6.7,718148,669221,621566,645277,663586,606115,656541,671739,660670,53.77,,,,,,,,38,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,166,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,24,25,25,25,2,1,39,1,5,33,2.36,-0.14,0.14,45.4
SL,2023-05-16,85.9,0.86,5.5,"Shuster, Jared",669087,694363,field_out,hit_into_play,,,,,5,"Sam Huff grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,TEX,ATL,X,6,ground_ball,0,0,2023,-0.21,0.53,-0.23,2.97,,,,1,3,Bot,104.05,152.93,,,,,-2.177373740572481,-125.22214609161207,-0.8681409600875737,-1.7998561459716498,23.632906758265715,-26.644088519154742,3.68,1.69,33,85.0,-3,86.9,2211,6.7,718148,669221,621566,645277,663586,606115,656541,671739,660670,53.85,0.189,0.169,0.0,1,0,0,2,21,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,190,-0.019,-0.267,,,0.208,0.267,88.0,-1,-1,0.403,0.403,24,25,25,25,1,0,39,1,5,33,2.54,-0.21,0.21,46.6
ST,2023-05-15,77.1,4.16,4.89,"Young, Danny",669087,664849,single,hit_into_play,,,,,14,Sam Huff singles on a ground ball to third baseman Austin Riley.   Brad Miller to 2nd.,R,R,L,TEX,ATL,X,5,ground_ball,3,2,2023,-1.83,0.13,0.07,1.5,,,543543,2,8,Bot,107.61,178.58,,,,,-5.267642425221325,-112.15542099153612,-0.3898133763228539,-14.18173667853378,23.6423108374539,-31.23817620293674,3.68,1.69,60,94.4,2,75.2,2813,5.3,718165,669221,621566,645277,663586,606115,607680,671739,660670,55.18,0.437,0.42,0.9,1,1,0,4,71,7,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,284,0.0,0.349,,,0.522,-0.349,94.4,-10,-10,0.0,0.0,29,25,29,25,1,0,3,1,,1,3.76,-1.83,1.83,8.2
SI,2023-05-15,89.8,3.57,5.62,"Young, Danny",669087,664849,,foul,,,,,6,Sam Huff singles on a ground ball to third baseman Austin Riley.   Brad Miller to 2nd.,R,R,L,TEX,ATL,S,,,3,2,2023,1.51,0.36,0.53,2.82,,,543543,2,8,Bot,,,,,,,-10.578198634446814,-130.38066452067488,-1.638885754523354,19.5055141888553,28.52045263723602,-27.962974917754607,3.68,1.69,3,57.0,-41,88.5,2395,5.7,718165,669221,621566,645277,663586,606115,607680,671739,660670,54.82,,,,,,,,71,6,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,127,0.0,0.0,,,,0.0,88.0,-10,-10,0.0,0.0,29,25,29,25,1,0,3,1,,1,2.49,1.51,-1.51,23.9
ST,2023-05-15,76.8,4.21,5.03,"Young, Danny",669087,664849,,ball,,,,,14,Sam Huff singles on a ground ball to third baseman Austin Riley.   Brad Miller to 2nd.,R,R,L,TEX,ATL,B,,,2,2,2023,-1.54,-0.13,1.02,2.08,,,543543,2,8,Bot,,,,,,,-3.879729982422692,-111.77093249217052,1.0493638897612327,-12.01644228983957,22.91006363379028,-33.735244115854165,3.46,1.69,,,,75.1,2713,5.4,718165,669221,621566,645277,663586,606115,607680,671739,660670,55.12,,,,,,,,71,5,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,291,0.0,0.065,,,,-0.065,,-10,-10,0.0,0.0,29,25,29,25,1,0,3,1,,1,4.04,-1.54,1.54,12.1
ST,2023-05-15,75.9,4.14,5.03,"Young, Danny",669087,664849,,ball,,,,,14,Sam Huff singles on a ground ball to third baseman Austin Riley.   Brad Miller to 2nd.,R,R,L,TEX,ATL,B,,,1,2,2023,-2.04,0.33,1.31,1.75,,,543543,2,8,Bot,,,,,,,-2.238419519504885,-110.47737357535377,-0.2637055784319768,-16.03848818967124,23.07300659769076,-29.71987036839675,3.46,1.69,,,,74.1,2810,5.3,718165,669221,621566,645277,663586,606115,607680,671739,660670,55.18,,,,,,,,71,4,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,285,0.0,0.034,,,,-0.034,,-10,-10,0.0,0.0,29,25,29,25,1,0,3,1,,1,3.68,-2.04,2.04,8.5
ST,2023-05-15,78.5,4.03,5.11,"Young, Danny",669087,664849,,blocked_ball,,,,,14,Sam Huff singles on a ground ball to third baseman Austin Riley.   Brad Miller to 2nd.,R,R,L,TEX,ATL,B,,,0,2,2023,-1.49,-0.12,0.14,0.59,,,543543,2,8,Bot,,,,,,,-5.552063620852824,-114.0765230222323,-2.54235162399154,-11.588823828574462,24.89729265295395,-32.885969915355744,3.54,1.69,,,,76.6,2919,5.4,718165,669221,621566,645277,663586,606115,607680,671739,660670,55.08,,,,,,,,71,3,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,301,0.0,0.02,,,,-0.02,,-10,-10,0.0,0.0,29,25,29,25,1,0,3,1,,1,3.88,-1.49,1.49,14.0
ST,2023-05-15,78.2,4.05,5.05,"Young, Danny",669087,664849,,swinging_strike,,,,,7,Sam Huff singles on a ground ball to third baseman Austin Riley.   Brad Miller to 2nd.,R,R,L,TEX,ATL,S,,,0,1,2023,-1.68,0.18,-0.82,1.82,,,543543,2,8,Bot,,,,,,,-7.279238536094373,-113.6321096634264,-0.2664489939982684,-12.678819478275615,25.465473116128933,-30.85614614570738,3.68,1.69,,,,76.2,2886,5.4,718165,669221,621566,645277,663586,606115,607680,671739,660670,55.09,,,,,,,,71,2,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,291,0.0,-0.055,,,,0.055,,-10,-10,0.0,0.0,29,25,29,25,1,0,3,1,,1,3.63,-1.68,1.68,13.5
ST,2023-05-15,78.0,3.98,5.1,"Young, Danny",669087,664849,,called_strike,,,,,8,Sam Huff singles on a ground ball to third baseman Austin Riley.   Brad Miller to 2nd.,R,R,L,TEX,ATL,S,,,0,0,2023,-1.81,0.13,0.21,2.19,,,543543,2,8,Bot,,,,,,,-4.677421780265243,-113.39311144647628,0.521707880093486,-14.380981400652509,24.845087614474743,-31.46831542636618,3.46,1.63,,,,76.0,2959,5.3,718165,669221,621566,645277,663586,606115,607680,671739,660670,55.19,,,,,,,,71,1,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,289,0.0,-0.045,,,,0.045,,-10,-10,0.0,0.0,29,25,29,25,1,0,3,1,,1,3.69,-1.81,1.81,12.1
FF,2023-05-14,93.6,1.12,5.03,"Sears, JP",669087,676664,strikeout,swinging_strike,,,,,6,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,2,,0,2,2023,0.95,1.28,0.58,2.74,,677649,,1,4,Top,,,,,,,-3.505862107449336,-136.38308472995897,-3.0488214108079377,12.629224134798578,28.94768663603314,-15.654654613370983,3.67,1.68,,,,94.0,2127,6.4,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.12,,0.0,0.0,1,0,0,,29,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,134,0.026,-0.19,,,,0.19,,-2,2,0.246,0.754,27,25,27,25,2,1,6,2,6,1,1.3,0.95,-0.95,28.4
ST,2023-05-14,80.2,1.48,4.55,"Sears, JP",669087,676664,,foul,,,,,13,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,0,2,2023,-1.02,0.38,-1.24,2.44,,677649,,1,4,Top,,,,,,,-4.085210925305109,-116.70916535144768,1.3199552795320924,-8.556431835867695,22.046013216195135,-29.180779904525256,3.67,1.68,46,98.3,-1,80.2,2626,6.3,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.17,,,,,,,,29,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,274,0.0,0.0,,,,0.0,98.3,-2,2,0.246,0.754,27,25,27,25,2,1,6,2,6,1,3.17,-1.02,1.02,17.8
ST,2023-05-14,79.7,1.51,4.54,"Sears, JP",669087,676664,,swinging_strike,,,,,13,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,0,1,2023,-1.16,0.4,-1.09,2.57,,677649,,1,4,Top,,,,,,,-3.524787995514396,-116.00829382550648,1.656132846455688,-9.818376301744385,21.752605909086803,-29.079886441872407,3.67,1.68,,,,79.7,2598,6.3,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,29,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,280,0.0,-0.069,,,,0.069,,-2,2,0.246,0.754,27,25,27,25,2,1,6,2,6,1,3.19,-1.16,1.16,22.9
FF,2023-05-14,91.8,1.1,5.04,"Sears, JP",669087,676664,,foul,,,,,1,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,0.73,1.43,-0.74,3.13,,677649,,1,4,Top,,,,,,,-6.253862464962595,-133.5134181987423,-2.0129852199942277,10.0938505559993,31.60851242070512,-14.913934988296264,3.67,1.68,175,65.7,52,91.5,2213,6.4,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.11,,,,,,,,29,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.038,,,,0.038,88.0,-2,2,0.246,0.754,27,25,27,25,2,1,6,2,6,1,1.3,0.73,-0.73,32.7
CH,2023-05-14,82.1,1.34,4.71,"Sears, JP",669087,676664,grounded_into_double_play,hit_into_play,,,,,6,"Sam Huff grounds into a double play, second baseman Jordan Diaz to shortstop Nick Allen to first baseman Jesus Aguilar.   Ezequiel Duran out at 2nd.    Sam Huff out at 1st.",R,R,L,OAK,TEX,X,4,ground_ball,1,0,2023,1.22,0.24,0.58,2.72,,,677649,1,2,Top,141.74,148.13,,,,,-4.08141417315972,-119.55752528653886,1.5572407074211958,12.50853247121617,22.730749177564284,-30.374410201102165,3.67,1.68,69,81.7,4,82.1,1656,6.2,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.27,0.3,0.266,0.0,1,0,0,2,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,104,0.039,-0.369,,,0.357,0.369,88.0,-2,2,0.292,0.708,27,25,27,25,1,0,6,2,6,1,3.13,1.22,-1.22,20.7
FF,2023-05-14,92.4,1.15,5.21,"Sears, JP",669087,676664,,ball,,,,,14,"Sam Huff grounds into a double play, second baseman Jordan Diaz to shortstop Nick Allen to first baseman Jesus Aguilar.   Ezequiel Duran out at 2nd.    Sam Huff out at 1st.",R,R,L,OAK,TEX,B,,,0,0,2023,1.04,1.14,1.56,1.61,,,677649,1,2,Top,,,,,,,-1.2210957786704124,-134.51234886048272,-5.824901237622823,12.815491942782195,30.19458011245232,-17.258800484404233,3.68,1.69,,,,92.3,2115,6.3,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.19,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.036,,,,-0.036,,-2,2,0.292,0.708,27,25,27,25,1,0,6,2,6,1,1.53,1.04,-1.04,27.7
SI,2023-05-12,88.7,-0.44,6.01,"Pruitt, Austin",669087,643493,single,hit_into_play,,,,,1,Sam Huff singles on a line drive to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,X,8,line_drive,0,1,2023,-1.15,0.79,-0.64,3.66,,,,0,8,Top,119.26,107.76,,,,,1.889446686265757,-129.25789867536915,-1.344784561275079,-13.285056334825054,26.635617691388713,-23.259282001657347,3.67,1.68,170,61.1,20,87.9,2117,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.85,0.366,0.329,0.9,1,1,0,2,67,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,202,-0.033,0.474,,,0.366,-0.474,88.0,-1,1,0.247,0.753,33,25,34,25,1,3,1,1,2,2,2.1,1.15,1.15,55.7
SI,2023-05-12,88.7,-0.54,6.01,"Pruitt, Austin",669087,643493,,swinging_strike,,,,,1,Sam Huff singles on a line drive to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.09,0.75,-0.47,3.05,,,,0,8,Top,,,,,,,2.4194656281986755,-129.24973777763725,-2.774491526842299,-12.766270482863025,24.98028944748593,-23.363028902223544,3.67,1.68,,,,88.1,2145,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.84,,,,,,,,67,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,198,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,33,25,34,25,1,3,1,1,2,2,2.12,1.09,1.09,56.3
ST,2023-05-12,79.6,2.95,5.39,"Waldichuk, Ken",669087,686610,walk,ball,,,,,12,Sam Huff walks. Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,3,2,2023,-0.98,-0.43,2.53,4.34,673962,,641680,2,5,Top,,,,,,,0.9166426890397186,-115.77479982333573,5.286902212895459,-8.96172129112502,21.424331111479407,-37.213205033344245,3.59,1.68,,,,80.3,1790,6.8,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.71,,0.695903,0.7,1,0,0,,46,7,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,293,-0.022,0.153,,,,-0.153,,-1,1,0.355,0.645,25,25,25,25,3,2,6,1,7,2,4.03,-0.98,0.98,31.8
CH,2023-05-12,83.9,3.0,5.3,"Waldichuk, Ken",669087,686610,,foul,,,,,8,Sam Huff walks. Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,3,2,2023,1.48,0.24,0.23,2.16,673962,,641680,2,5,Top,,,,,,,-9.448178288593486,-121.87772917672768,-1.3181436179652462,16.57989066131448,23.94779426275485,-29.71803102303929,3.67,1.68,6,70.8,-22,84.8,1590,7.0,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.53,,,,,,,,46,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,100,0.0,0.0,,,,0.0,88.0,-1,1,0.355,0.645,25,25,25,25,3,2,6,1,7,2,3.01,1.48,-1.48,28.6
CH,2023-05-12,84.9,2.94,5.22,"Waldichuk, Ken",669087,686610,,blocked_ball,,,,,14,Sam Huff walks. Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,2,2,2023,1.4,0.3,0.09,0.03,673962,,641680,2,5,Top,,,,,,,-9.58844169818336,-123.1774120780978,-6.480425906153271,16.114432564335903,24.06057408020249,-28.026880505034207,3.56,1.68,,,,86.0,1659,7.1,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.41,,,,,,,,46,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,104,0.0,0.08,,,,-0.08,,-1,1,0.355,0.645,25,25,25,25,3,2,6,1,7,2,2.88,1.4,-1.4,23.6
CH,2023-05-12,84.8,2.89,5.34,"Waldichuk, Ken",669087,686610,,blocked_ball,,,,,13,Sam Huff walks. Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,1,2,2023,1.48,0.37,-0.79,0.22,673962,,641680,2,5,Top,,,,,,,-11.69269588691592,-122.81859611281948,-6.412233633163039,17.23973277564493,23.822209172881468,-27.318955540274313,3.59,1.68,,,,85.8,1648,7.1,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.38,,,,,,,,46,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,109,0.0,0.023,,,,-0.023,,-1,1,0.355,0.645,25,25,25,25,3,2,6,1,7,2,2.83,1.48,-1.48,31.4
FF,2023-05-12,92.6,2.91,5.53,"Waldichuk, Ken",669087,686610,,ball,,,,,11,Sam Huff walks. Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,0,2,2023,1.09,1.31,-0.44,4.15,673962,,641680,2,5,Top,,,,,,,-11.045916698456752,-134.4387246888385,-0.5109087755757676,15.673531659131454,31.166759747626976,-16.516266166636704,3.64,1.68,,,,93.1,2198,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.62,,,,,,,,46,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,133,0.0,0.02,,,,-0.02,,-1,1,0.355,0.645,25,25,25,25,3,2,6,1,7,2,1.38,1.09,-1.09,32.2
FF,2023-05-12,92.4,2.9,5.41,"Waldichuk, Ken",669087,686610,,foul,,,,,6,Sam Huff walks. Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,0,1,2023,1.49,1.24,0.37,2.43,673962,,641680,2,5,Top,,,,,,,-9.787972573935354,-134.19525107493516,-4.46387153796505,20.198487379138943,30.049715350148748,-16.42940826062833,3.67,1.68,203,73.0,48,93.0,2313,6.8,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.66,,,,,,,,46,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,142,0.0,-0.054,,,,0.054,88.0,-1,1,0.355,0.645,25,25,25,25,3,2,6,1,7,2,1.45,1.49,-1.49,29.8
