pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-22,91.8,3.2,5.35,"Hudson, Bryan",665926,663542,,foul,,,,,5,Andres Gimenez singles on a line drive to center fielder James Outman.,R,L,L,CLE,LAD,S,,,0,2,2023,0.31,0.91,0.23,2.64,,,,0,8,Bot,,,,,,,-8.327469796535597,-133.46503703375004,-3.0407614323532046,5.400431496583039,27.26995188291216,-20.80524946851444,3.23,1.49,165,75.3,16,93.3,2296,7.1,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.39,,,,,,,,62,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,140,0.0,0.0,67.7,5.2,,0.0,88.0,4,4,0.989,0.989,26,24,26,25,1,3,15,2,1,1,1.79,0.31,0.31,17.9
FF,2023-08-22,91.2,3.3,5.34,"Hudson, Bryan",665926,663542,,swinging_strike,,,,,6,Andres Gimenez singles on a line drive to center fielder James Outman.,R,L,L,CLE,LAD,S,,,0,1,2023,0.48,1.12,0.31,2.47,,,,0,8,Bot,,,,,,,-8.710746591057848,-132.65703521803803,-3.8326155264462263,7.461270721369498,26.237894577436354,-18.24960488720882,3.23,1.49,,,,93.0,2336,7.2,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.28,,,,,,,,62,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,134,0.0,-0.054,66.2,6.1,,0.054,,4,4,0.989,0.989,26,24,26,25,1,3,15,2,1,1,1.6,0.48,0.48,18.2
FF,2023-08-22,89.9,3.4,5.13,"Hudson, Bryan",665926,663542,,called_strike,,,,,5,Andres Gimenez singles on a line drive to center fielder James Outman.,R,L,L,CLE,LAD,S,,,0,0,2023,0.49,1.0,-0.09,2.4,,,,0,8,Bot,,,,,,,-9.933849784180516,-130.7050556129201,-3.012454267802563,7.616114674427768,25.21376430412892,-20.189552929110185,3.21,1.49,,,,92.4,2140,7.6,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.87,,,,,,,,62,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,138,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,26,24,26,25,1,3,15,2,1,1,1.8,0.49,0.49,15.5
FC,2023-08-07,86.1,3.59,4.96,"Hudson, Bryan",673490,663542,field_out,hit_into_play,,,,,13,Ha-Seong Kim pops out to first baseman Freddie Freeman.,R,R,L,SD,LAD,X,3,popup,1,2,2023,-0.3,0.28,-0.53,1.08,,,663757,2,9,Bot,139.77,162.96,,,,,-9.325331726492385,-125.13007220309612,-3.632715173146052,-1.3821883374984372,23.788912785946778,-28.66625607267784,3.35,1.54,103,63.4,68,87.9,2215,7.4,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.14,0.003,0.003,0.0,1,0,0,3,82,4,Cutter,7,13,7,13,13,7,7,13,Standard,Standard,270,0.0,-0.206,70.6,7.8,0.003,0.206,88.0,-6,-6,0.0,0.0,26,27,26,28,1,4,30,1,15,1,2.78,-0.3,0.3,14.9
FF,2023-08-07,93.2,3.26,5.23,"Hudson, Bryan",673490,663542,,ball,,,,,12,Ha-Seong Kim pops out to first baseman Freddie Freeman.,R,R,L,SD,LAD,B,,,0,2,2023,0.05,0.97,1.03,3.35,,,663757,2,9,Bot,,,,,,,-5.94461880514111,-135.69362261438215,-1.2698450819793388,1.843286590615897,27.664461841927626,-20.06307596847789,3.46,1.64,,,,94.9,2176,7.1,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.4,,,,,,,,82,3,4-Seam Fastball,7,13,7,13,13,7,7,13,Standard,Standard,140,0.0,0.02,,,,-0.02,,-6,-6,0.0,0.0,26,27,26,28,1,4,30,1,15,1,1.64,0.05,-0.05,19.2
FC,2023-08-07,84.9,3.7,4.87,"Hudson, Bryan",673490,663542,,called_strike,,,,,6,Ha-Seong Kim pops out to first baseman Freddie Freeman.,R,R,L,SD,LAD,S,,,0,1,2023,-0.44,0.25,0.49,2.29,,,663757,2,9,Bot,,,,,,,-6.765514856287092,-123.58685360949684,-0.2316227117673375,-3.219189652597074,23.92467707065839,-29.730190649513137,3.48,1.66,,,,86.6,2174,7.3,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.19,,,,,,,,82,2,Cutter,7,13,7,13,13,7,7,13,Standard,Standard,275,0.0,-0.055,,,,0.055,,-6,-6,0.0,0.0,26,27,26,28,1,4,30,1,15,1,2.9,-0.44,0.44,15.9
FC,2023-08-07,88.8,3.54,4.96,"Hudson, Bryan",673490,663542,,foul,,,,,13,Ha-Seong Kim pops out to first baseman Freddie Freeman.,R,R,L,SD,LAD,S,,,0,0,2023,-0.1,0.63,-1.51,1.97,,,663757,2,9,Bot,,,,,,,-12.37295503080176,-128.79337364505722,-2.5911912162937547,1.4507787583466123,26.41551294541383,-24.7512208678041,3.35,1.54,5,81.7,-22,90.3,2282,7.3,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.15,,,,,,,,82,1,Cutter,7,13,7,13,13,7,7,13,Standard,Standard,190,0.0,-0.045,72.6,7.6,,0.045,88.0,-6,-6,0.0,0.0,26,27,26,28,1,4,30,1,15,1,2.27,-0.1,0.1,14.8
FF,2023-08-07,93.6,3.14,5.23,"Hudson, Bryan",663757,663542,single,hit_into_play,,,,,9,Trent Grisham singles on a sharp line drive to right fielder Mookie Betts.,R,L,L,SD,LAD,X,9,line_drive,1,2,2023,0.5,1.1,0.66,1.62,,,,2,9,Bot,165.21,99.62,,,,,-7.631311725479265,-136.0429208360237,-6.088763165018905,7.857554100157822,29.32826524024326,-17.361175579807988,3.48,1.69,267,107.0,13,95.3,2229,7.3,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.2,0.843,0.869,0.9,1,1,0,5,81,4,4-Seam Fastball,7,13,7,13,13,7,7,13,Strategic,Standard,132,0.0,0.427,70.3,7.5,1.2,-0.427,107.0,-6,-6,0.0,0.0,26,26,26,27,1,3,30,1,15,1,1.51,0.5,0.5,20.6
FC,2023-08-07,85.4,3.59,4.89,"Hudson, Bryan",663757,663542,,called_strike,,,,,14,Trent Grisham singles on a sharp line drive to right fielder Mookie Betts.,R,L,L,SD,LAD,S,,,1,1,2023,-0.48,0.42,0.85,2.08,,,,2,9,Bot,,,,,,,-5.567135737415647,-124.24574766331747,-1.1564781952751535,-3.813257575707021,26.337594073571207,-27.788291731706824,3.52,1.62,,,,86.6,2204,7.2,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.3,,,,,,,,81,3,Cutter,7,13,7,13,13,7,7,13,Strategic,Standard,181,0.0,-0.069,,,,0.069,,-6,-6,0.0,0.0,26,26,26,27,1,3,30,1,15,1,2.72,-0.48,-0.48,16.5
FF,2023-08-07,93.2,3.25,5.29,"Hudson, Bryan",663757,663542,,ball,,,,,13,Trent Grisham singles on a sharp line drive to right fielder Mookie Betts.,R,L,L,SD,LAD,B,,,0,1,2023,0.04,1.1,-0.99,2.01,,,,2,9,Bot,,,,,,,-11.19603577259355,-135.27471705500636,-5.158513790455817,2.9114318627633433,29.464120081318256,-17.703807650728024,3.62,1.69,,,,94.9,2342,7.4,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.07,,,,,,,,81,2,4-Seam Fastball,7,13,7,13,13,7,7,13,Strategic,Standard,129,0.0,0.031,,,,-0.031,,-6,-6,0.0,0.0,26,26,26,27,1,3,30,1,15,1,1.54,0.04,0.04,19.5
FF,2023-08-07,92.5,3.37,5.11,"Hudson, Bryan",663757,663542,,called_strike,,,,,14,Trent Grisham singles on a sharp line drive to right fielder Mookie Betts.,R,L,L,SD,LAD,S,,,0,0,2023,0.16,1.12,1.08,1.86,,,,2,9,Bot,,,,,,,-6.308351884640139,-134.56460420830234,-5.027802991559888,3.245344454874613,28.45721338234514,-17.678357530109015,3.52,1.69,,,,94.5,2292,7.4,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.09,,,,,,,,81,1,4-Seam Fastball,7,13,7,13,13,7,7,13,Strategic,Standard,138,0.0,-0.045,,,,0.045,,-6,-6,0.0,0.0,26,26,26,27,1,3,30,1,15,1,1.54,0.16,0.16,18.5
FF,2023-08-07,93.6,3.45,5.1,"Hudson, Bryan",669134,663542,home_run,hit_into_play,,,,,8,Luis Campusano homers (4) on a fly ball to left center field.,R,R,L,SD,LAD,X,,fly_ball,0,0,2023,0.22,1.23,-0.13,2.06,,,,2,9,Bot,77.78,46.22,,,,,-9.910491390052988,-135.90557002604518,-4.885516925799148,4.999111822129331,31.167504258545137,-16.029083318417236,3.43,1.62,396,104.5,23,95.2,2286,7.4,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.09,0.857,1.508,2.0,1,0,3,6,80,1,4-Seam Fastball,6,13,6,13,13,7,7,13,Standard,Standard,124,0.0,2.596,75.1,7.9,2.872,-2.596,104.5,-7,-7,0.0,0.0,26,24,26,25,1,3,30,3,15,2,1.39,0.22,-0.22,17.0
FF,2023-08-07,94.2,3.31,5.07,"Hudson, Bryan",676946,663542,field_out,hit_into_play,,,,,9,"Matthew Batten grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SD,LAD,X,6,ground_ball,2,2,2023,0.36,1.02,0.34,1.76,,,,1,9,Bot,107.68,150.98,,,,,-8.703381852981224,-136.9359434369499,-5.268031266841465,6.466270927898885,29.87260885807651,-18.31763717299781,3.23,1.53,129,103.9,5,96.0,2349,7.3,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.17,0.617,0.581,0.0,1,0,0,4,79,5,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,133,0.0,-0.234,75.3,7.8,0.708,0.234,103.9,-7,-7,0.0,0.0,26,28,26,28,1,0,30,5,15,20,1.55,0.36,-0.36,19.6
FF,2023-08-07,92.4,3.58,5.03,"Hudson, Bryan",676946,663542,,swinging_strike,,,,,5,"Matthew Batten grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SD,LAD,S,,,2,1,2023,0.23,0.82,0.26,2.23,,,,1,9,Bot,,,,,,,-9.13647720979796,-134.31118236684657,-3.1450549240820296,4.822372457039615,29.70252174929416,-21.722160425100423,3.23,1.53,,,,93.9,2339,7.3,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.21,,,,,,,,79,4,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,131,0.0,-0.076,76.3,7.4,,0.076,,-7,-7,0.0,0.0,26,28,26,28,1,0,30,5,15,20,1.86,0.23,-0.23,16.6
FF,2023-08-07,93.8,3.47,5.01,"Hudson, Bryan",676946,663542,,ball,,,,,14,"Matthew Batten grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SD,LAD,B,,,1,1,2023,0.67,1.05,0.43,1.46,,,,1,9,Bot,,,,,,,-9.50862712195832,-136.22765759580835,-5.876086416448903,10.3759073719392,27.97704212785232,-17.94471628331179,3.3,1.59,,,,95.6,2426,7.3,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.23,,,,,,,,79,3,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,131,0.0,0.054,,,,-0.054,,-7,-7,0.0,0.0,26,28,26,28,1,0,30,5,15,20,1.54,0.67,-0.67,15.4
FF,2023-08-07,93.7,3.53,5.06,"Hudson, Bryan",676946,663542,,called_strike,,,,,14,"Matthew Batten grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SD,LAD,S,,,1,0,2023,0.44,1.11,0.92,1.83,,,,1,9,Bot,,,,,,,-7.860628435230671,-136.21494159492838,-5.146646588335245,7.215200508164022,28.98400267953664,-17.388820365858685,3.36,1.69,,,,95.6,2316,7.3,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.15,,,,,,,,79,2,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,125,0.0,-0.05,,,,0.05,,-7,-7,0.0,0.0,26,28,26,28,1,0,30,5,15,20,1.48,0.44,-0.44,16.4
FF,2023-08-07,93.0,3.43,5.04,"Hudson, Bryan",676946,663542,,ball,,,,,13,"Matthew Batten grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SD,LAD,B,,,0,0,2023,0.49,1.01,-0.98,1.99,,,,1,9,Bot,,,,,,,-12.596440366292796,-134.84761743382734,-4.299832449973486,8.676016583778255,28.722735534606716,-19.040476542531614,3.32,1.69,,,,94.7,2288,7.4,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.1,,,,,,,,79,1,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,130,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,26,28,26,28,1,0,30,5,15,20,1.64,0.49,-0.49,15.7
FF,2023-08-07,93.0,3.37,5.26,"Hudson, Bryan",630105,663542,field_out,hit_into_play,,,,,5,"Jake Cronenworth grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,X,6,ground_ball,0,2,2023,0.47,1.15,0.1,2.15,,,,0,9,Bot,111.3,150.98,,,,,-9.594924294077444,-135.22730148616543,-4.83850907895722,7.739502338140348,26.35200512293196,-17.15453551380958,3.26,1.54,94,99.1,4,95.2,2227,7.3,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.15,0.509,0.47,0.0,1,0,0,4,78,3,4-Seam Fastball,6,13,6,13,13,6,6,13,Strategic,Standard,141,-0.001,-0.169,71.7,6.9,0.567,0.169,99.1,-7,-7,0.001,0.001,26,29,26,29,1,3,30,1,15,1,1.47,0.47,0.47,21.5
FF,2023-08-07,90.7,3.43,5.01,"Hudson, Bryan",630105,663542,,called_strike,,,,,5,"Jake Cronenworth grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,S,,,0,1,2023,0.58,0.85,-0.21,2.34,,,,0,9,Bot,,,,,,,-10.574578400751356,-131.76917294226516,-2.607015697308058,8.933680683150673,26.201175575607493,-21.92142268306472,3.32,1.6,,,,92.7,2083,7.4,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.07,,,,,,,,78,2,4-Seam Fastball,6,13,6,13,13,6,6,13,Strategic,Standard,130,0.0,-0.054,,,,0.054,,-7,-7,0.001,0.001,26,29,26,29,1,3,30,1,15,1,1.92,0.58,0.58,15.2
FF,2023-08-07,91.5,3.37,5.18,"Hudson, Bryan",630105,663542,,called_strike,,,,,8,"Jake Cronenworth grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,S,,,0,0,2023,0.59,1.01,-0.19,1.99,,,,0,9,Bot,,,,,,,-10.43067185148838,-132.80247920945428,-4.419820609603091,9.18860379941324,27.25097783278285,-19.415068820520332,3.39,1.6,,,,93.0,2281,7.2,717094,669257,518692,642708,571771,500743,444482,681546,605141,53.26,,,,,,,,78,1,4-Seam Fastball,6,13,6,13,13,6,6,13,Strategic,Standard,135,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,26,29,26,29,1,3,30,1,15,1,1.72,0.59,0.59,18.3
FC,2023-08-07,87.2,3.42,5.22,"Hudson, Bryan",593428,663542,field_out,hit_into_play,,,,,14,"Xander Bogaerts grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SD,LAD,X,6,ground_ball,1,2,2023,-0.3,-0.05,0.1,1.39,,,,2,8,Bot,113.88,158.26,,,,,-7.484194731331579,-126.83792421004829,-3.0193335226580045,-1.7906247420801609,24.723172277106364,-32.2835010517928,3.51,1.62,112,99.1,6,88.9,2367,7.2,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.27,0.643,0.618,0.0,1,0,0,4,73,4,Cutter,6,13,6,13,13,6,6,13,Standard,Standard,273,0.0,-0.191,67.4,7.4,0.759,0.191,99.1,-7,-7,0.001,0.001,26,30,26,31,1,3,30,1,15,1,3.04,-0.3,0.3,16.8
FF,2023-08-07,94.4,3.39,5.14,"Hudson, Bryan",593428,663542,,called_strike,,,,,8,"Xander Bogaerts grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SD,LAD,S,,,1,1,2023,0.4,1.12,-0.22,1.92,,,,2,8,Bot,,,,,,,-10.478915378723324,-137.13483995399292,-5.270771616747327,7.331493263212729,29.565344623214767,-17.046103425515923,3.59,1.76,,,,96.0,2379,7.2,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.27,,,,,,,,73,3,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,126,0.0,-0.069,,,,0.069,,-7,-7,0.001,0.001,26,30,26,31,1,3,30,1,15,1,1.44,0.4,-0.4,17.7
FF,2023-08-07,93.3,3.4,5.11,"Hudson, Bryan",593428,663542,,called_strike,,,,,9,"Xander Bogaerts grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SD,LAD,S,,,1,0,2023,0.59,1.13,0.32,1.91,,,,2,8,Bot,,,,,,,-9.378063524025592,-135.51088498990953,-5.041451420444567,9.253333672512982,28.404910247904095,-17.300150399420815,3.62,1.76,,,,94.9,2426,7.2,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.28,,,,,,,,73,2,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,127,0.0,-0.056,,,,0.056,,-7,-7,0.001,0.001,26,30,26,31,1,3,30,1,15,1,1.49,0.59,-0.59,16.7
FF,2023-08-07,93.7,3.4,5.12,"Hudson, Bryan",593428,663542,,ball,,,,,13,"Xander Bogaerts grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SD,LAD,B,,,0,0,2023,0.08,0.89,-1.06,1.81,,,,2,8,Bot,,,,,,,-11.897013147284454,-135.86867765850764,-4.8195829269132595,3.5658541218661624,29.638172443813872,-20.247067741778864,3.71,1.8,,,,95.1,2390,7.3,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.2,,,,,,,,73,1,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,131,0.0,0.043,,,,-0.043,,-7,-7,0.001,0.001,26,30,26,31,1,3,30,1,15,1,1.72,0.08,-0.08,17.3
FF,2023-08-07,96.1,3.18,5.19,"Hudson, Bryan",592518,663542,strikeout,swinging_strike,,,,,7,Manny Machado strikes out swinging.,R,R,L,SD,LAD,S,2,,1,2,2023,0.31,1.12,-0.44,2.18,,,,1,8,Bot,,,,,,,-10.466659912116231,-139.50879551573055,-4.974735407299033,6.384164471606687,31.61638225272601,-16.602370728495988,3.64,1.67,,,,97.8,2389,7.4,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.12,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,124,-0.001,-0.189,75.2,7.0,,0.189,,-7,-7,0.002,0.002,26,30,26,31,1,3,30,1,15,1,1.36,0.31,-0.31,17.6
FF,2023-08-07,93.3,3.38,5.13,"Hudson, Bryan",592518,663542,,called_strike,,,,,9,Manny Machado strikes out swinging.,R,R,L,SD,LAD,S,,,1,1,2023,0.68,1.14,0.81,1.71,,,,1,8,Bot,,,,,,,-8.242145673432553,-135.5934400692738,-5.64425673450775,10.14402436200809,28.10362347278179,-17.05734518867368,3.8,1.78,,,,95.1,2397,7.3,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.24,,,,,,,,72,3,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,132,0.0,-0.068,,,,0.068,,-7,-7,0.002,0.002,26,30,26,31,1,3,30,1,15,1,1.48,0.68,-0.68,17.9
FF,2023-08-07,93.3,3.45,5.09,"Hudson, Bryan",592518,663542,,called_strike,,,,,9,Manny Machado strikes out swinging.,R,R,L,SD,LAD,S,,,1,0,2023,0.61,0.9,0.5,1.79,,,,1,8,Bot,,,,,,,-9.07737944049691,-135.6102803261314,-4.828623570722449,9.445933181116787,27.650659771638935,-20.126385231983644,3.8,1.82,,,,95.0,2339,7.2,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.33,,,,,,,,72,2,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,129,0.0,-0.05,,,,0.05,,-7,-7,0.002,0.002,26,30,26,31,1,3,30,1,15,1,1.71,0.61,-0.61,16.8
FF,2023-08-07,94.9,3.41,5.24,"Hudson, Bryan",592518,663542,,ball,,,,,13,Manny Machado strikes out swinging.,R,R,L,SD,LAD,B,,,0,0,2023,0.43,0.98,-0.12,1.55,,,,1,8,Bot,,,,,,,-10.3403733835395,-137.7773670264079,-6.298426663847426,7.634757729297399,28.630219632343145,-18.398100018365422,3.87,1.82,,,,96.5,2344,7.2,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.31,,,,,,,,72,1,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,128,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,26,30,26,31,1,3,30,1,15,1,1.55,0.43,-0.43,18.5
FC,2023-08-07,86.6,3.51,5.18,"Hudson, Bryan",665742,663542,field_out,hit_into_play,,,,,6,"Juan Soto grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,X,6,ground_ball,1,2,2023,-0.26,0.25,0.69,2.26,,,,0,8,Bot,119.69,145.12,,,,,-6.3225111319727185,-126.13155934701976,-1.3789436278619769,-1.607274771837245,22.868079744120635,-29.388872067413544,3.05,1.49,142,81.2,11,88.5,2261,7.2,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.29,0.471,0.424,0.0,1,0,0,4,71,5,Cutter,6,13,6,13,13,6,6,13,Strategic,Strategic,273,-0.002,-0.193,69.3,6.4,0.493,0.193,88.0,-7,-7,0.004,0.004,26,24,26,25,1,3,30,1,15,1,2.75,-0.26,-0.26,20.5
FF,2023-08-07,95.2,3.21,5.33,"Hudson, Bryan",665742,663542,,foul,,,,,4,"Juan Soto grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,S,,,1,2,2023,0.07,1.0,-0.48,2.31,,,,0,8,Bot,,,,,,,-10.007091165978927,-138.3312232427098,-4.601239825679701,3.014181083542856,29.19992812526955,-18.475176105154738,3.05,1.49,,,,97.0,2328,7.3,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.21,,,,,,,,71,4,4-Seam Fastball,6,13,6,13,13,6,6,13,Strategic,Strategic,128,0.0,0.0,75.1,6.5,,0.0,,-7,-7,0.004,0.004,26,24,26,25,1,3,30,1,15,1,1.51,0.07,0.07,21.5
FC,2023-08-07,84.8,3.69,5.02,"Hudson, Bryan",665742,663542,,foul,,,,,14,"Juan Soto grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,S,,,1,1,2023,-0.44,0.28,1.13,2.13,,,,0,8,Bot,,,,,,,-5.200453449624103,-123.5786563068442,-1.036207301646283,-3.5938544291258427,22.557354160627057,-29.341361846403732,3.05,1.49,3,82.4,-33,86.8,2232,7.3,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.21,,,,,,,,71,3,Cutter,6,13,6,13,13,6,6,13,Strategic,Strategic,255,0.0,-0.061,55.3,4.9,,0.061,88.0,-7,-7,0.004,0.004,26,24,26,25,1,3,30,1,15,1,2.86,-0.44,-0.44,14.8
FF,2023-08-07,92.0,3.42,5.13,"Hudson, Bryan",665742,663542,,called_strike,,,,,7,"Juan Soto grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,S,,,1,0,2023,0.37,0.79,-0.33,1.7,,,,0,8,Bot,,,,,,,-10.519549820324173,-133.6383761515849,-4.62728885604693,6.680755062330882,28.03359965484892,-21.90497737312407,3.05,1.53,,,,93.8,2302,7.4,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.12,,,,,,,,71,2,4-Seam Fastball,6,13,6,13,13,6,6,13,Strategic,Strategic,133,0.0,-0.052,,,,0.052,,-7,-7,0.004,0.004,26,24,26,25,1,3,30,1,15,1,1.91,0.37,0.37,15.3
FF,2023-08-07,92.5,3.3,5.17,"Hudson, Bryan",665742,663542,,ball,,,,,13,"Juan Soto grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,B,,,0,0,2023,0.36,0.88,-0.78,1.0,,,,0,8,Bot,,,,,,,-11.39589384333082,-134.1450395720394,-6.8500673347742325,6.8252085933574715,29.36386598872707,-20.1453706184787,3.14,1.57,,,,94.1,2281,7.5,717094,669257,518692,605141,571771,500743,444482,681546,518792,53.04,,,,,,,,71,1,4-Seam Fastball,6,13,6,13,13,6,6,13,Strategic,Strategic,128,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,26,24,26,25,1,3,30,1,15,1,1.8,0.36,0.36,16.4
FC,2023-07-08,86.5,3.63,5.13,"Hudson, Bryan",660271,663542,sac_fly,hit_into_play,,,,,5,Shohei Ohtani out on a sacrifice fly to left fielder David Peralta.   Eduardo Escobar scores.,R,L,L,LAD,LAA,X,7,fly_ball,0,0,2023,-0.24,0.59,-0.06,2.24,500871,642136,650859,1,9,Top,51.24,116.28,,,,,-8.45833017037569,-125.82629109600676,-1.9077183580056576,-0.870610607604785,25.227212399439736,-25.675953224297956,3.48,1.63,276,92.4,44,88.2,2208,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.16,0.006,0.005,0.0,1,0,0,3,79,1,Cutter,10,4,4,10,5,10,5,10,Infield shade,Standard,163,0.01,-0.161,,,0.006,0.161,92.4,6,-6,0.987,0.013,26,28,26,29,1,4,21,1,30,6,2.45,-0.24,-0.24,14.7
FF,2023-07-08,93.5,3.34,5.41,"Hudson, Bryan",623205,663542,strikeout,swinging_strike,,,,,5,Andrew Velazquez strikes out swinging.,R,R,L,LAD,LAA,S,2,,0,2,2023,0.48,1.23,0.28,2.65,500871,642136,650859,0,9,Top,,,,,,,-9.11811094002421,-135.83851077652648,-4.158510453707006,7.88680039540787,29.15953305604791,-16.213809532783305,3.24,1.49,,,,95.3,2291,7.4,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.13,,0.0,0.0,1,0,0,,78,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,141,0.018,-0.153,,,,0.153,,6,-6,0.969,0.031,26,28,26,29,1,3,21,1,30,8,1.38,0.48,-0.48,21.6
