pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-28,93.8,-2.24,5.41,"Rucker, Michael",668715,621074,single,hit_into_play,,,,,6,Spencer Steer singles on a ground ball to right fielder Seiya Suzuki.   Matt McLain to 2nd.,R,R,R,CHC,CIN,X,9,ground_ball,3,1,2023,-0.14,0.94,0.76,2.27,,,680574,0,8,Top,160.96,115.37,,,,,8.12205438101518,-136.35714377367083,-4.515444434419407,-3.4516565073802368,28.12386406259944,-19.595212701757948,3.21,1.55,120,84.6,8,94.4,2348,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.93,0.437,0.397,0.9,1,1,0,4,70,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,209,-0.003,0.322,,,0.484,-0.322,88.0,-5,5,0.013,0.987,29,25,29,26,1,4,3,1,10,2,1.64,0.14,0.14,38.0
SL,2023-05-28,87.6,-2.31,5.27,"Rucker, Michael",668715,621074,,ball,,,,,14,Spencer Steer singles on a ground ball to right fielder Seiya Suzuki.   Matt McLain to 2nd.,R,R,R,CHC,CIN,B,,,2,1,2023,0.49,-0.05,0.91,0.88,,,680574,0,8,Top,,,,,,,6.768598044097372,-127.4867227154142,-4.431830843205758,4.176173488151664,22.971044641790677,-32.075576923555836,3.26,1.48,,,,88.1,2566,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.2,,,,,,,,70,4,Slider,3,8,8,3,8,3,8,3,Standard,Standard,59,0.0,0.101,,,,-0.101,,-5,5,0.013,0.987,29,25,29,26,1,4,3,1,10,2,2.99,-0.49,-0.49,33.0
SL,2023-05-28,85.6,-2.21,5.37,"Rucker, Michael",668715,621074,,ball,,,,,14,Spencer Steer singles on a ground ball to right fielder Seiya Suzuki.   Matt McLain to 2nd.,R,R,R,CHC,CIN,B,,,1,1,2023,0.79,-0.04,0.85,1.22,,,680574,0,8,Top,,,,,,,5.624646225333854,-124.6956666708792,-3.4825950304944056,7.171822994524885,23.602338922898635,-32.119820526903816,3.35,1.57,,,,85.9,2530,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.22,,,,,,,,70,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,56,0.0,0.042,,,,-0.042,,-5,5,0.013,0.987,29,25,29,26,1,4,3,1,10,2,3.13,-0.79,-0.79,33.5
FC,2023-05-28,88.9,-2.25,5.32,"Rucker, Michael",668715,621074,,called_strike,,,,,6,Spencer Steer singles on a ground ball to right fielder Seiya Suzuki.   Matt McLain to 2nd.,R,R,R,CHC,CIN,S,,,1,0,2023,0.2,0.26,0.46,2.75,,,680574,0,8,Top,,,,,,,6.229639564324253,-129.61095072449402,-0.9306676332534256,1.2480732384698936,21.70129662641045,-29.245560873506683,3.35,1.55,,,,90.0,2370,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.09,,,,,,,,70,2,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,120,0.0,-0.042,,,,0.042,,-5,5,0.013,0.987,29,25,29,26,1,4,3,1,10,2,2.57,-0.2,-0.2,36.6
SL,2023-05-28,86.5,-2.11,5.4,"Rucker, Michael",668715,621074,,ball,,,,,13,Spencer Steer singles on a ground ball to right fielder Seiya Suzuki.   Matt McLain to 2nd.,R,R,R,CHC,CIN,B,,,0,0,2023,0.71,-0.11,-0.48,1.03,,,680574,0,8,Top,,,,,,,2.4390650656498627,-126.1069528185416,-4.085409412860467,7.17272377226759,22.881756671608915,-32.850716770891715,3.35,1.57,,,,87.1,2494,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.2,,,,,,,,70,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,49,0.0,0.03,,,,-0.03,,-5,5,0.013,0.987,29,25,29,26,1,4,3,1,10,2,3.12,-0.71,-0.71,42.9
FF,2023-05-28,94.3,-2.11,5.43,"Rucker, Michael",680574,621074,single,hit_into_play,,,,,2,Matt McLain singles on a soft ground ball to pitcher Michael Rucker.,R,R,R,CHC,CIN,X,1,ground_ball,2,1,2023,-0.53,1.07,0.14,2.73,,,,0,8,Top,118.4,193.08,,,,,7.049849137338344,-137.1006837689842,-3.7089003425234712,-8.240859641378965,31.170719363888967,-18.03830916444222,3.02,1.35,2,52.0,-57,94.8,2247,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.81,0.271,0.282,0.9,1,1,0,1,69,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,207,-0.002,0.385,,,0.276,-0.385,88.0,-5,5,0.015,0.985,29,23,29,24,1,4,3,1,10,2,1.5,0.53,0.53,44.7
FC,2023-05-28,88.8,-2.23,5.43,"Rucker, Michael",680574,621074,,called_strike,,,,,4,Matt McLain singles on a soft ground ball to pitcher Michael Rucker.,R,R,R,CHC,CIN,S,,,2,0,2023,0.23,0.3,-0.3,2.34,,,,0,8,Top,,,,,,,4.254951944340576,-129.34349732436738,-2.1969413724306284,1.8007464874918648,24.44933600517604,-28.60255341425962,3.13,1.37,,,,89.3,2402,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.16,,,,,,,,69,3,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,145,0.0,-0.065,,,,0.065,,-5,5,0.015,0.985,29,23,29,24,1,4,3,1,10,2,2.57,-0.23,-0.23,35.1
FC,2023-05-28,89.8,-2.24,5.46,"Rucker, Michael",680574,621074,,ball,,,,,14,Matt McLain singles on a soft ground ball to pitcher Michael Rucker.,R,R,R,CHC,CIN,B,,,1,0,2023,0.22,0.29,0.76,1.06,,,,0,8,Top,,,,,,,6.934612822704221,-130.61896423371127,-5.558039013904917,1.2091589012938035,25.6309065278032,-27.860743648589548,3.12,1.37,,,,89.8,2520,6.2,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.33,,,,,,,,69,2,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,135,0.0,0.071,,,,-0.071,,-5,5,0.015,0.985,29,23,29,24,1,4,3,1,10,2,2.52,-0.22,-0.22,35.3
SL,2023-05-28,85.5,-2.22,5.46,"Rucker, Michael",680574,621074,,ball,,,,,13,Matt McLain singles on a soft ground ball to pitcher Michael Rucker.,R,R,R,CHC,CIN,B,,,0,0,2023,0.38,-0.42,-1.21,1.73,,,,0,8,Top,,,,,,,1.6141866774494549,-124.51685314934994,-1.6274042331545395,3.5898403778531947,25.76805269967321,-36.44359301589411,3.25,1.4,,,,84.9,2495,5.9,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.56,,,,,,,,69,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,66,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,29,23,29,24,1,4,3,1,10,2,3.54,-0.38,-0.38,34.6
SL,2023-05-28,87.0,-2.34,5.39,"Rucker, Michael",663697,621074,force_out,hit_into_play,,,,,8,"Jonathan India grounds into a force out, fielded by third baseman Patrick Wisdom.   Nick Senzel out at 3rd.",R,R,R,CHC,CIN,X,5,ground_ball,1,1,2023,0.15,-0.25,-0.09,1.53,,669222,621028,2,7,Top,98.98,171.29,,,,,5.083130248151207,-126.68010216531408,-2.6264570846997106,0.663036979943747,23.58215439862668,-34.5922110269377,3.15,1.48,3,86.9,-30,87.2,2519,6.2,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.3,0.06,0.06,0.0,1,0,0,2,65,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,64,0.005,-0.281,,,0.074,0.281,88.0,-5,5,0.028,0.972,29,26,29,27,1,4,3,1,10,2,3.24,-0.15,-0.15,34.3
FF,2023-05-28,95.8,-2.14,5.54,"Rucker, Michael",663697,621074,,foul,,,,,2,"Jonathan India grounds into a force out, fielded by third baseman Patrick Wisdom.   Nick Senzel out at 3rd.",R,R,R,CHC,CIN,S,,,1,0,2023,-0.32,1.27,-0.2,3.13,,669222,621028,2,7,Top,,,,,,,5.861801063618092,-139.5567089643628,-3.723688165157919,-5.329206792770281,26.53852867439731,-14.903589411455332,3.15,1.48,205,77.6,62,96.4,2444,6.2,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.26,,,,,,,,65,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,210,0.0,-0.045,,,,0.045,88.0,-5,5,0.028,0.972,29,26,29,27,1,4,3,1,10,2,1.18,0.32,0.32,38.8
SL,2023-05-28,86.9,-2.41,5.31,"Rucker, Michael",663697,621074,,blocked_ball,,,,,14,"Jonathan India grounds into a force out, fielded by third baseman Patrick Wisdom.   Nick Senzel out at 3rd.",R,R,R,CHC,CIN,B,,,0,0,2023,0.3,-0.44,1.52,0.33,,669222,621028,2,7,Top,,,,,,,8.740233132939355,-126.31119801769805,-4.82836579524984,1.56509394338952,24.67870837815085,-36.148744152293574,3.26,1.53,,,,86.6,2727,6.1,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.4,,,,,,,,65,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,61,0.0,0.03,,,,-0.03,,-5,5,0.028,0.972,29,26,29,27,1,4,3,1,10,2,3.46,-0.3,-0.3,29.3
SL,2023-05-28,84.7,-2.37,5.46,"Rucker, Michael",676480,621074,field_out,hit_into_play,,,,,5,Jose Barrero pops out to catcher Yan Gomes in foul territory.,R,R,R,CHC,CIN,X,2,popup,0,0,2023,0.55,-0.4,-0.1,2.18,,669222,621028,1,7,Top,134.13,218.56,,,,,4.214442455705431,-123.3409901062336,-0.4911955211392186,4.679473822246763,25.8828000787725,-36.365834266033886,3.32,1.65,40,84.6,84,84.7,2633,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.14,0.001,0.0,0.0,1,0,0,3,64,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,60,0.004,-0.238,,,0.001,0.238,88.0,-5,5,0.024,0.976,29,25,29,25,1,3,3,2,10,2,3.59,-0.55,-0.55,33.8
SL,2023-05-28,84.6,-2.48,5.37,"Rucker, Michael",641584,621074,strikeout,called_strike,,,,,4,Jake Fraley called out on strikes.,R,L,R,CHC,CIN,S,2,,2,2,2023,0.56,-0.32,-0.74,2.27,,669222,621028,0,7,Top,,,,,,,2.9341984089740456,-123.17612177976795,-0.220846549003456,5.054367503903365,25.528809183353964,-35.603082587515466,3.27,1.57,,,,84.2,2500,6.1,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.4,,0.0,0.0,1,0,0,,63,5,Slider,3,8,8,3,8,3,8,3,Standard,Standard,73,0.005,-0.202,,,,0.202,,-5,5,0.019,0.981,29,28,29,28,1,3,3,1,10,2,3.51,-0.56,0.56,35.1
SL,2023-05-28,83.9,-2.43,5.4,"Rucker, Michael",641584,621074,,blocked_ball,,,,,14,Jake Fraley called out on strikes.,R,L,R,CHC,CIN,B,,,1,2,2023,0.28,-0.47,1.29,0.54,,669222,621028,0,7,Top,,,,,,,8.097143242034605,-121.9878879378025,-3.868631194402671,1.106542583850422,24.68257947421558,-36.30330291056971,3.34,1.57,,,,84.1,2622,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.94,,,,,,,,63,4,Slider,3,8,8,3,8,3,8,3,Standard,Standard,47,0.0,0.034,,,,-0.034,,-5,5,0.019,0.981,29,28,29,28,1,3,3,1,10,2,3.72,-0.28,0.28,34.6
FF,2023-05-28,95.7,-2.08,5.65,"Rucker, Michael",641584,621074,,foul,,,,,12,Jake Fraley called out on strikes.,R,L,R,CHC,CIN,S,,,1,1,2023,-0.53,1.42,0.3,3.76,,669222,621028,0,7,Top,,,,,,,7.476348316571051,-139.3168477914235,-2.6435231149242,-8.427974069624971,27.97249213669029,-13.162492618693324,3.25,1.57,185,66.9,46,96.0,2424,6.2,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.27,,,,,,,,63,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,209,0.0,-0.076,,,,0.076,88.0,-5,5,0.019,0.981,29,28,29,28,1,3,3,1,10,2,1.04,0.53,-0.53,39.5
CU,2023-05-28,83.2,-2.33,5.5,"Rucker, Michael",641584,621074,,ball,,,,,14,Jake Fraley called out on strikes.,R,L,R,CHC,CIN,B,,,0,1,2023,1.47,-0.61,1.62,1.22,,669222,621028,0,7,Top,,,,,,,6.167404531599793,-121.01733883383169,-2.0900421383163517,13.01126312937433,25.941242156945204,-37.8900338793698,3.27,1.57,,,,82.9,2673,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.15,,,,,,,,63,2,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,38,0.0,0.034,,,,-0.034,,-5,5,0.019,0.981,29,28,29,28,1,3,3,1,10,2,3.93,-1.47,1.47,37.2
FF,2023-05-28,95.6,-2.03,5.66,"Rucker, Michael",641584,621074,,foul,,,,,12,Jake Fraley called out on strikes.,R,L,R,CHC,CIN,S,,,0,0,2023,-0.31,1.39,0.33,3.6,,669222,621028,0,7,Top,,,,,,,6.924945840104021,-139.11186509107304,-3.005236126195056,-5.487293358946336,28.262135420254747,-13.511546994339383,3.25,1.57,,,,96.1,2430,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.13,,,,,,,,63,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,208,0.0,-0.048,,,,0.048,,-5,5,0.019,0.981,29,28,29,28,1,3,3,1,10,2,1.08,0.31,-0.31,39.6
FF,2023-05-28,96.3,-2.17,5.59,"Rucker, Michael",621028,621074,walk,ball,,,,,11,Kevin Newman walks.,R,R,R,CHC,CIN,B,,,3,2,2023,-0.4,1.39,-0.08,4.21,,669222,,0,7,Top,,,,,,,6.431297966745312,-140.16719354892575,-1.270710663042746,-6.683334117136063,30.562877245379152,-13.678169628603492,3.1,1.48,,,,96.2,2399,6.1,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.38,,0.695903,0.7,1,0,0,,62,7,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,208,-0.001,0.259,,,,-0.259,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,1.06,0.4,0.4,41.1
SL,2023-05-28,88.0,-2.38,5.42,"Rucker, Michael",621028,621074,,foul,,,,,8,Kevin Newman walks.,R,R,R,CHC,CIN,S,,,3,2,2023,0.32,-0.27,-0.22,1.61,,669222,,0,7,Top,,,,,,,4.576563716577197,-128.19892911113882,-2.67345450253047,2.809884660624248,22.398308377197395,-34.90820261725925,3.12,1.5,,,,88.7,2643,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.21,,,,,,,,62,6,Slider,3,8,8,3,8,3,8,3,Standard,Standard,66,0.0,0.0,,,,0.0,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,3.17,-0.32,-0.32,32.5
FF,2023-05-28,95.4,-2.07,5.56,"Rucker, Michael",621028,621074,,foul,,,,,2,Kevin Newman walks.,R,R,R,CHC,CIN,S,,,3,1,2023,-0.31,1.33,0.12,2.77,,669222,,0,7,Top,,,,,,,6.475049897602136,-138.87230188660786,-4.729736524496814,-5.431088525787225,29.287356167842063,-14.104969179997338,3.12,1.5,222,77.8,48,95.7,2351,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.16,,,,,,,,62,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,218,0.0,-0.099,,,,0.099,88.0,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,1.16,0.31,0.31,38.4
FF,2023-05-28,94.2,-2.24,5.59,"Rucker, Michael",621028,621074,,called_strike,,,,,1,Kevin Newman walks.,R,R,R,CHC,CIN,S,,,3,0,2023,-0.49,1.27,-0.65,2.95,,669222,,0,7,Top,,,,,,,5.209661096969864,-137.1965565566779,-4.023615628784395,-7.256070699091016,28.20868813612284,-15.454433842000505,2.93,1.49,,,,94.7,2324,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.11,,,,,,,,62,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,212,0.0,-0.045,,,,0.045,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,1.28,0.49,0.49,41.4
FF,2023-05-28,95.8,-2.1,5.53,"Rucker, Michael",621028,621074,,ball,,,,,12,Kevin Newman walks.,R,R,R,CHC,CIN,B,,,2,0,2023,-0.25,1.26,1.24,3.22,,669222,,0,7,Top,,,,,,,9.382196433983774,-139.35455126017425,-3.397350428456472,-5.103770898151721,26.93622686503377,-15.129556138897732,2.97,1.44,,,,96.5,2334,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.11,,,,,,,,62,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,207,0.0,0.084,,,,-0.084,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,1.2,0.25,0.25,44.0
FF,2023-05-28,94.4,-2.33,5.58,"Rucker, Michael",621028,621074,,ball,,,,,12,Kevin Newman walks.,R,R,R,CHC,CIN,B,,,1,0,2023,-0.45,1.35,0.51,3.47,,669222,,0,7,Top,,,,,,,8.415989403313569,-137.38103600348052,-2.8823601766691387,-7.416005332885798,27.100999994894565,-14.547402511025163,2.97,1.44,,,,95.0,2416,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.1,,,,,,,,62,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,211,0.0,0.052,,,,-0.052,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,1.19,0.45,0.45,43.2
SL,2023-05-28,87.3,-2.32,5.5,"Rucker, Michael",621028,621074,,ball,,,,,14,Kevin Newman walks.,R,R,R,CHC,CIN,B,,,0,0,2023,0.28,-0.22,0.55,1.27,,669222,,0,7,Top,,,,,,,6.321598096866881,-127.05594107199649,-3.661548083899022,1.9210753881169915,22.96303542467314,-34.092210664506894,2.88,1.44,,,,87.8,2572,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.18,,,,,,,,62,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,56,0.0,0.036,,,,-0.036,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,3.18,-0.28,-0.28,33.5
FC,2023-05-28,90.0,-2.26,5.63,"Rucker, Michael",669222,621074,double,hit_into_play,,,,,5,Nick Senzel doubles (7) on a sharp line drive to left fielder Ian Happ.   TJ Friedl scores.,R,R,R,CHC,CIN,X,7,line_drive,0,0,2023,0.16,0.33,0.08,2.49,,,670770,0,7,Top,91.24,70.13,,,,,5.448736597086098,-131.1544425097817,-2.6501325405001186,0.947541918845586,23.404180002162033,-27.965294635367968,3.24,1.54,295,104.5,14,90.4,2406,6.1,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.38,0.746,0.775,1.25,1,1,1,5,61,1,Cutter,3,7,7,3,8,3,8,3,Standard,Standard,171,-0.026,0.72,,,1.087,-0.72,104.5,-4,4,0.046,0.954,29,28,29,28,1,3,3,1,10,3,2.44,-0.16,-0.16,36.7
FC,2023-05-28,89.4,-2.29,5.57,"Rucker, Michael",670770,621074,single,hit_into_play,,,,,12,TJ Friedl singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,X,9,line_drive,2,0,2023,-0.01,0.77,0.84,2.73,,,,0,7,Top,176.59,125.23,,,,,7.753320040183822,-130.04434806790417,-2.6749688899040875,-1.5071207716161414,24.156102394574404,-23.048365398385616,3.11,1.51,167,70.0,18,90.0,2416,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.07,0.763,0.696,0.9,1,1,0,4,60,3,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,179,-0.007,0.32,,,0.807,-0.32,88.0,-4,4,0.053,0.947,29,27,29,28,1,1,3,1,10,2,2.06,0.01,-0.01,36.8
FF,2023-05-28,94.0,-1.92,5.7,"Rucker, Michael",670770,621074,,ball,,,,,12,TJ Friedl singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,B,,,1,0,2023,-0.53,1.24,0.84,2.26,,,,0,7,Top,,,,,,,8.319622713827485,-136.6010954999966,-5.9651794886608585,-8.409524743331078,27.814380530144373,-15.430642997204584,3.02,1.45,,,,94.2,2234,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.19,,,,,,,,60,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210,0.0,0.071,,,,-0.071,,-4,4,0.053,0.947,29,27,29,28,1,1,3,1,10,2,1.33,0.53,-0.53,38.9
FF,2023-05-28,95.0,-2.07,5.62,"Rucker, Michael",670770,621074,,ball,,,,,12,TJ Friedl singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,B,,,0,0,2023,-0.49,1.36,1.07,3.5,,,,0,7,Top,,,,,,,9.348848522124504,-138.12782110932875,-2.9992810457951258,-8.23274353104602,27.69944387657437,-14.225322494795858,3.11,1.42,,,,95.6,2375,6.5,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.03,,,,,,,,60,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,211,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,29,27,29,28,1,1,3,1,10,2,1.15,0.49,-0.49,37.6
SI,2023-05-25,93.9,-2.35,5.31,"Rucker, Michael",624413,621074,walk,ball,,,,,11,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,CHC,NYM,B,,,3,1,2023,-0.8,0.86,-0.79,4.38,,,596019,2,8,Top,,,,,,,5.831226608919529,-136.6616790511698,1.3912640735129993,-11.297972438057489,29.36014674576171,-21.866025630108695,3.34,1.54,,,,94.2,2134,6.4,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.13,,0.695903,0.7,1,0,0,,69,5,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,204,0.0,0.164,,,,-0.164,,-9,9,0.001,0.999,29,28,29,29,2,4,5,1,3,1,1.72,0.8,0.8,32.9
CU,2023-05-25,82.4,-2.28,5.44,"Rucker, Michael",624413,621074,,ball,,,,,14,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,CHC,NYM,B,,,2,1,2023,0.76,-0.8,0.11,1.42,,,596019,2,8,Top,,,,,,,3.960893339445843,-119.94066268963942,-1.0135601324596797,6.474825809303132,24.82840103908695,-39.874365423148184,3.25,1.54,,,,82.2,2704,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.18,,,,,,,,69,4,Curveball,1,10,10,1,10,1,10,1,Infield shade,Standard,40,0.0,0.097,,,,-0.097,,-9,9,0.001,0.999,29,28,29,29,2,4,5,1,3,1,4.17,-0.76,-0.76,39.2
FF,2023-05-25,94.1,-2.22,5.61,"Rucker, Michael",624413,621074,,called_strike,,,,,11,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,CHC,NYM,S,,,2,0,2023,-0.47,1.29,-0.57,3.63,,,596019,2,8,Top,,,,,,,5.312286241565257,-136.92075547831442,-2.2776345653166015,-7.136498837290729,31.47687332108828,-15.645103918920604,3.39,1.58,,,,94.0,2298,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.19,,,,,,,,69,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,206,0.0,-0.051,,,,0.051,,-9,9,0.001,0.999,29,28,29,29,2,4,5,1,3,1,1.29,0.47,0.47,47.4
FF,2023-05-25,95.3,-2.14,5.57,"Rucker, Michael",624413,621074,,ball,,,,,12,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,CHC,NYM,B,,,1,0,2023,-0.35,1.42,0.13,3.98,,,596019,2,8,Top,,,,,,,6.764192149184162,-138.5237191044492,-1.6927471613703766,-6.150075187706414,33.7312519893176,-13.828105728981592,3.3,1.5,,,,95.0,2269,6.4,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.12,,,,,,,,69,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,208,0.0,0.037,,,,-0.037,,-9,9,0.001,0.999,29,28,29,29,2,4,5,1,3,1,1.11,0.35,0.35,44.1
SL,2023-05-25,85.7,-2.27,5.42,"Rucker, Michael",624413,621074,,blocked_ball,,,,,14,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,CHC,NYM,B,,,0,0,2023,0.56,-0.67,0.54,-0.38,,,596019,2,8,Top,,,,,,,5.502624696178925,-124.63659343236414,-6.07041217833126,4.7092383470667825,25.05132731983868,-38.10885079396475,3.3,1.52,,,,85.6,2704,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.25,,,,,,,,69,1,Slider,1,10,10,1,10,1,10,1,Infield shade,Standard,38,0.0,0.03,,,,-0.03,,-9,9,0.001,0.999,29,28,29,29,2,4,5,1,3,1,3.77,-0.56,-0.56,35.8
FF,2023-05-25,93.4,-2.03,5.48,"Rucker, Michael",643446,621074,field_out,hit_into_play,,,,,2,Jeff McNeil lines out to center fielder Mike Tauchman.,R,L,R,CHC,NYM,X,8,line_drive,3,1,2023,-0.43,1.38,-0.01,3.14,,,596019,1,8,Top,101.92,69.67,,,,,6.170930424577868,-135.9511028258157,-3.319450607761034,-6.658576212620493,30.17653819941967,-14.528310197181773,3.66,1.74,327,98.0,19,93.6,2317,6.4,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.06,0.343,0.416,0.0,1,0,0,4,68,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,216,0.0,-0.386,,,0.66,0.386,98.0,-9,9,0.001,0.999,29,31,29,31,2,4,5,1,3,1,1.23,0.43,-0.43,36.9
FF,2023-05-25,94.0,-2.08,5.53,"Rucker, Michael",643446,621074,,ball,,,,,3,Jeff McNeil lines out to center fielder Mike Tauchman.,R,L,R,CHC,NYM,B,,,2,1,2023,-0.32,1.34,0.73,3.62,,,596019,1,8,Top,,,,,,,7.983047994921467,-136.63892845515775,-2.211710999753895,-5.755969045364839,30.09458691852133,-15.048250712657056,3.54,1.74,,,,94.0,2330,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.16,,,,,,,,68,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,209,0.0,0.1,,,,-0.1,,-9,9,0.001,0.999,29,31,29,31,2,4,5,1,3,1,1.24,0.32,-0.32,39.3
