pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-19,92.0,-2.7,5.48,"Ottavino, Adam",595956,493603,,called_strike,,,,,3,"Cam Gallagher grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,CLE,S,,,2,1,2023,-1.72,0.46,0.3,3.03,,,,2,8,Top,,,,,,,11.477693979905617,-133.39070385410668,-1.2861628339089246,-23.076879774144373,30.703343142180028,-26.688551862011597,3.4,1.62,,,,92.7,2291,7.0,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.47,,,,,,,,71,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,226,0.0,-0.081,,,,0.081,,0,0,0.58,0.42,37,30,38,31,1,3,2,1,2,2,2.27,1.72,1.72,26.6
ST,2023-05-19,79.6,-2.82,5.37,"Ottavino, Adam",595956,493603,,ball,,,,,14,"Cam Gallagher grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,CLE,B,,,1,1,2023,1.34,0.5,1.49,2.2,,,,2,8,Top,,,,,,,7.033995892782587,-115.70847932316175,-1.03375143735672,10.431573815189305,24.30052388044905,-27.750990701598287,3.4,1.71,,,,80.3,2681,7.1,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.39,,,,,,,,71,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,72,0.0,0.053,,,,-0.053,,0,0,0.58,0.42,37,30,38,31,1,3,2,1,2,2,3.14,-1.34,-1.34,24.0
SI,2023-05-19,91.8,-2.64,5.4,"Ottavino, Adam",595956,493603,,ball,,,,,14,"Cam Gallagher grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,CLE,B,,,0,1,2023,-1.47,0.44,1.02,1.42,,,,2,8,Top,,,,,,,12.592656094728556,-133.0576703104825,-5.182980638143844,-20.16547580307436,28.83661573059054,-25.992047010667186,3.35,1.65,,,,92.8,2423,7.1,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.35,,,,,,,,71,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,223,0.0,0.031,,,,-0.031,,0,0,0.58,0.42,37,30,38,31,1,3,2,1,2,2,2.29,1.47,1.47,24.8
SI,2023-05-19,92.1,-2.64,5.47,"Ottavino, Adam",595956,493603,,foul,,,,,11,"Cam Gallagher grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,CLE,S,,,0,0,2023,-1.25,0.65,-1.2,2.75,,,,2,8,Top,,,,,,,6.443983800692194,-134.02426913439294,-2.5329690351419023,-16.40837507050028,27.31426379883045,-23.986900147666834,3.4,1.64,1,50.9,-64,93.4,2279,6.9,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.58,,,,,,,,71,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,226,0.0,-0.045,,,,0.045,88.0,0,0,0.58,0.42,37,30,38,31,1,3,2,1,2,2,2.02,1.25,1.25,24.9
CH,2023-05-19,87.1,-2.69,5.41,"Ottavino, Adam",686823,493603,field_out,hit_into_play,,,,,13,"Will Brennan grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,6,ground_ball,0,1,2023,-1.43,0.51,-0.95,2.04,,,,1,8,Top,128.42,142.38,,,,,7.23081389630731,-126.68851168412156,-2.994564202611479,-16.893440142123804,26.78612785734355,-26.2785803328305,3.35,1.55,75,81.6,5,88.0,2120,7.0,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.51,0.323,0.313,0.0,1,0,0,2,70,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,247,0.034,-0.227,,,0.384,0.227,88.0,0,0,0.546,0.454,37,25,38,25,1,3,2,1,2,2,2.51,1.43,-1.43,24.5
FC,2023-05-19,87.6,-2.61,5.41,"Ottavino, Adam",686823,493603,,swinging_strike,,,,,14,"Will Brennan grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,0,0,2023,0.47,0.62,1.5,1.71,,,,1,8,Top,,,,,,,9.086717829865242,-127.43956822572372,-4.1999643816383365,3.5282057257979886,22.413594924527207,-24.74691853011283,3.35,1.55,,,,89.4,2803,7.1,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.43,,,,,,,,70,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,147,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,37,25,38,25,1,3,2,1,2,2,2.32,-0.47,0.47,24.3
ST,2023-05-19,80.0,-2.7,5.42,"Ottavino, Adam",664702,493603,field_out,hit_into_play,,,,,12,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,X,8,fly_ball,2,2,2023,1.32,0.19,0.86,2.78,,,,0,8,Top,140.91,104.75,,,,,5.431113962125613,-116.44645902536207,0.5589568652846175,10.931926287249622,22.580420120986865,-30.74523267961352,3.27,1.52,240,72.5,38,80.9,2682,7.0,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.51,0.394,0.401,0.0,1,0,0,3,69,6,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,72,0.046,-0.239,,,0.515,0.239,88.0,0,0,0.5,0.5,37,28,38,29,1,3,2,1,2,2,3.37,-1.32,-1.32,24.3
SI,2023-05-19,92.5,-2.6,5.47,"Ottavino, Adam",664702,493603,,foul,,,,,9,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,S,,,2,2,2023,-1.33,0.42,0.45,1.69,,,,0,8,Top,,,,,,,10.777581257322428,-134.20895887576543,-4.760718378234444,-18.36467513035522,28.965730878851392,-26.21388994945189,3.27,1.52,173,65.0,36,93.5,2340,7.1,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.45,,,,,,,,69,5,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,37,28,38,29,1,3,2,1,2,2,2.26,1.33,1.33,26.9
SI,2023-05-19,92.3,-2.58,5.45,"Ottavino, Adam",664702,493603,,ball,,,,,14,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,B,,,1,2,2023,-1.24,0.51,0.97,2.27,,,,0,8,Top,,,,,,,11.863505997148057,-133.87862486524804,-3.387323094816695,-17.477505635808477,27.832140966895604,-25.487747204912736,3.4,1.62,,,,93.3,2290,7.0,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.5,,,,,,,,69,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,225,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,37,28,38,29,1,3,2,1,2,2,2.18,1.24,1.24,24.6
ST,2023-05-19,79.4,-2.82,5.41,"Ottavino, Adam",664702,493603,,called_strike,,,,,5,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,S,,,1,1,2023,1.58,0.34,0.25,2.65,,,,0,8,Top,,,,,,,3.817554206384582,-115.6716961491964,0.0549179695346748,13.597144982242774,20.532782597879766,-29.309341644951587,3.37,1.54,,,,80.9,2638,7.2,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.34,,,,,,,,69,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,69,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,37,28,38,29,1,3,2,1,2,2,3.25,-1.58,-1.58,23.6
SI,2023-05-19,91.0,-2.73,5.39,"Ottavino, Adam",664702,493603,,called_strike,,,,,4,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,S,,,1,0,2023,-1.45,0.5,-0.34,2.56,,,,0,8,Top,,,,,,,9.20946213221332,-132.2255932498771,-2.286772780004408,-18.999561071064317,27.876301079170357,-25.955264389798906,3.27,1.54,,,,92.0,2297,6.9,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.57,,,,,,,,69,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,227,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,37,28,38,29,1,3,2,1,2,2,2.25,1.45,1.45,23.3
SI,2023-05-19,91.7,-2.58,5.45,"Ottavino, Adam",664702,493603,,ball,,,,,14,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,B,,,0,0,2023,-1.22,0.39,1.28,1.86,,,,0,8,Top,,,,,,,12.516689581928292,-133.02557735963933,-4.084625938604644,-17.09398449995933,26.92289077282622,-26.83545591800328,3.32,1.54,,,,92.7,2284,6.9,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.56,,,,,,,,69,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,228,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,37,28,38,29,1,3,2,1,2,2,2.33,1.22,1.22,22.5
SI,2023-05-17,93.8,-2.61,5.3,"Ottavino, Adam",642350,493603,strikeout,called_strike,,,,,6,Jose Siri called out on strikes.,R,R,R,NYM,TB,S,2,,0,2,2023,-1.68,0.63,0.49,2.7,670764,670042,,2,8,Top,,,,,,,11.9119977286987,-136.0975941726988,-2.3602857541138995,-23.537778567238313,31.141211146029956,-23.981699641603687,3.39,1.57,,,,94.9,2544,7.2,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.32,,0.0,0.0,1,0,0,,64,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,221,0.03,-0.18,,,,0.18,,-2,2,0.126,0.874,37,27,38,28,1,3,1,1,2,2,1.98,1.68,1.68,26.0
FC,2023-05-17,87.4,-2.55,5.47,"Ottavino, Adam",642350,493603,,called_strike,,,,,2,Jose Siri called out on strikes.,R,R,R,NYM,TB,S,,,0,1,2023,0.87,0.53,0.18,3.45,670764,670042,,2,8,Top,,,,,,,4.8647516878917445,-127.2343254728374,0.2380198658506583,8.3650304800131,27.44218532012528,-26.726568368488692,3.36,1.58,,,,88.5,2766,7.1,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.43,,,,,,,,64,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,139,0.0,-0.075,,,,0.075,,-2,2,0.126,0.874,37,27,38,28,1,3,1,1,2,2,2.46,-0.87,-0.87,28.3
SI,2023-05-17,92.4,-2.63,5.37,"Ottavino, Adam",642350,493603,,swinging_strike,,,,,4,Jose Siri called out on strikes.,R,R,R,NYM,TB,S,,,0,0,2023,-1.96,0.8,-0.42,2.12,,670764,670042,2,8,Top,,,,,,,10.00862664505993,-134.04675764732383,-4.154564899291221,-25.87747648617746,31.677460285179414,-21.854992316710742,3.25,1.57,,,,92.9,2475,7.0,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.52,,,,,,,,64,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,221,-0.007,-0.04,,,,0.04,,-2,2,0.133,0.867,37,27,38,28,1,3,1,1,2,2,1.91,1.96,1.96,24.9
SI,2023-05-17,92.7,-2.45,5.4,"Ottavino, Adam",642336,493603,strikeout,swinging_strike,,,,,11,Francisco Mejia strikes out swinging.,R,L,R,NYM,TB,S,2,,0,2,2023,-1.51,0.81,-1.24,3.26,,670764,670042,1,8,Top,,,,,,,6.450765305390405,-134.75869422986727,-1.4069056478312232,-19.781189055791597,31.444068010752048,-22.3090868549916,3.19,1.44,,,,93.3,2443,6.9,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.62,,0.0,0.0,1,0,0,,63,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,217,0.021,-0.151,,,,0.151,,-2,2,0.112,0.888,37,27,38,28,1,3,1,4,2,2,1.87,1.51,-1.51,26.3
CH,2023-05-17,86.8,-2.69,5.26,"Ottavino, Adam",642336,493603,,called_strike,,,,,4,Francisco Mejia strikes out swinging.,R,L,R,NYM,TB,S,,,0,1,2023,-1.1,0.54,-0.62,2.09,,670764,670042,1,8,Top,,,,,,,7.305821807379762,-126.1046067660557,-2.41308259728473,-13.323630454545087,28.886588303124316,-26.159433160667653,3.33,1.52,,,,87.3,2132,7.0,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.5,,,,,,,,63,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,234,0.0,-0.05,,,,0.05,,-2,2,0.112,0.888,37,27,38,28,1,3,1,4,2,2,2.53,1.1,-1.1,23.0
SI,2023-05-17,92.9,-2.64,5.34,"Ottavino, Adam",642336,493603,,swinging_strike,,,,,13,Francisco Mejia strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,-1.76,0.67,-1.24,2.17,,670764,670042,1,8,Top,,,,,,,7.507172487921924,-134.83462819945402,-3.705278415534924,-23.109466192254843,35.1482586281628,-23.405858874250573,3.19,1.44,,,,92.7,2375,6.8,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.71,,,,,,,,63,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,226,0.0,-0.04,,,,0.04,,-2,2,0.112,0.888,37,27,38,28,1,3,1,4,2,2,2.03,1.76,-1.76,21.7
FC,2023-05-17,88.6,-2.57,5.43,"Ottavino, Adam",670042,493603,hit_by_pitch,hit_by_pitch,,,,,12,Luke Raley hit by pitch.    Taylor Walls to 2nd.,R,L,R,NYM,TB,B,,,0,0,2023,0.4,0.99,2.46,2.51,,,670764,1,8,Top,,,,,,,11.591872581150852,-128.47269980675972,-3.061422022786342,1.7742348442089646,29.350154430935472,-20.75938986367675,3.43,1.56,,,,89.2,2726,7.1,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.4,,0.726005,0.7,1,0,0,,62,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,178,-0.017,0.336,,,,-0.336,,-2,2,0.129,0.871,37,28,38,29,1,3,1,3,2,1,1.96,-0.4,0.4,27.1
CH,2023-05-17,85.3,-2.72,5.43,"Ottavino, Adam",670764,493603,single,hit_into_play,,,,,13,Taylor Walls singles on a line drive to center fielder Brandon Nimmo.,R,L,R,NYM,TB,X,8,line_drive,1,1,2023,-1.52,0.28,-0.88,2.32,,,,1,8,Top,103.77,86.0,,,,,7.46679546296526,-123.97330112038152,-1.5358791824417095,-17.18052858408283,26.87317147427667,-29.149743033381995,3.43,1.57,288,89.1,19,85.8,2114,6.9,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.6,0.589,0.56,0.9,1,1,0,4,61,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,237,-0.012,0.427,,,0.709,-0.427,89.1,-2,2,0.141,0.859,37,26,38,27,1,3,1,3,2,1,2.88,1.52,-1.52,25.1
FC,2023-05-17,86.9,-2.75,5.3,"Ottavino, Adam",670764,493603,,called_strike,,,,,5,Taylor Walls singles on a line drive to center fielder Brandon Nimmo.,R,L,R,NYM,TB,S,,,1,0,2023,0.38,0.76,0.03,2.69,,,,1,8,Top,,,,,,,5.948076458027402,-126.50939498805792,-1.6804828874440407,3.024702975719632,23.94742806310856,-23.875796734021435,3.33,1.49,,,,88.1,2719,6.8,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.66,,,,,,,,61,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,164,0.0,-0.05,,,,0.05,,-2,2,0.141,0.859,37,26,38,27,1,3,1,3,2,1,2.24,-0.38,0.38,20.3
FC,2023-05-17,86.9,-2.66,5.51,"Ottavino, Adam",670764,493603,,ball,,,,,14,Taylor Walls singles on a line drive to center fielder Brandon Nimmo.,R,L,R,NYM,TB,B,,,0,0,2023,0.34,0.69,1.06,1.18,,,,1,8,Top,,,,,,,8.320765600263023,-126.31146010678049,-5.640134823993743,1.9325109273058163,25.330933406482437,-23.810471967035788,3.33,1.52,,,,87.9,2719,6.9,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.57,,,,,,,,61,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,154,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,37,26,38,27,1,3,1,3,2,1,2.33,-0.34,0.34,25.4
ST,2023-05-17,78.6,-2.76,5.41,"Ottavino, Adam",670623,493603,field_out,hit_into_play,,,,,1,Isaac Paredes flies out to left fielder Mark Canha.,R,R,R,NYM,TB,X,7,fly_ball,0,1,2023,1.29,0.0,-0.3,3.06,,,,0,8,Top,67.8,69.22,,,,,2.9450714525575483,-114.4446308250499,1.7837533165359387,10.799018669690946,21.569637595791608,-32.689493726443835,3.2,1.5,351,89.5,36,79.4,2606,6.9,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.62,0.026,0.039,0.0,1,0,0,3,60,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,67,0.011,-0.223,,,0.074,0.223,89.5,-2,2,0.13,0.87,37,24,38,24,1,3,1,1,2,1,3.69,-1.29,-1.29,24.0
SI,2023-05-17,91.9,-2.73,5.43,"Ottavino, Adam",670623,493603,,called_strike,,,,,6,Isaac Paredes flies out to left fielder Mark Canha.,R,R,R,NYM,TB,S,,,0,0,2023,-1.43,0.5,0.72,2.17,,,,0,8,Top,,,,,,,11.95601922381352,-133.32702826607567,-3.496706039652876,-19.606084168828865,27.891150097926563,-25.659903343995737,3.07,1.41,,,,92.7,2375,6.9,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.61,,,,,,,,60,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,231,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,37,24,38,24,1,3,1,1,2,1,2.21,1.43,1.43,23.0
ST,2023-05-17,80.2,-2.51,5.45,"Ottavino, Adam",664040,493603,home_run,hit_into_play,,,,,6,Brandon Lowe homers (8) on a fly ball to right field.    Randy Arozarena scores.,R,L,R,NYM,TB,X,,fly_ball,1,2,2023,1.74,0.45,0.3,2.15,,668227,,0,8,Top,212.05,63.6,,,,,2.9527237177519923,-116.66195664266502,-1.319478933240512,15.01292966216154,26.498984885230115,-28.049477743542734,3.35,1.52,366,100.0,40,80.4,2713,6.9,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.59,0.126,0.235,2.0,1,0,3,3,59,4,Sweeper,2,2,2,2,4,2,4,2,Standard,Standard,73,-0.236,1.091,,,0.462,-1.091,100.0,0,0,0.366,0.634,37,28,38,29,1,3,1,1,2,1,3.15,-1.74,1.74,22.7
CH,2023-05-17,87.1,-2.51,5.39,"Ottavino, Adam",664040,493603,,blocked_ball,,,,,14,Brandon Lowe homers (8) on a fly ball to right field.    Randy Arozarena scores.,R,L,R,NYM,TB,B,,,0,2,2023,-1.78,0.46,0.11,-0.27,,668227,,0,8,Top,,,,,,,10.086839351699176,-126.13142163368514,-8.350698753771598,-21.161949589866737,28.41588533257793,-25.571841940421184,3.33,1.49,,,,87.7,2019,7.2,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.32,,,,,,,,59,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,240,0.0,0.017,,,,-0.017,,0,0,0.366,0.634,37,28,38,29,1,3,1,1,2,1,2.6,1.78,-1.78,23.4
SI,2023-05-17,94.7,-2.35,5.58,"Ottavino, Adam",664040,493603,,called_strike,,,,,1,Brandon Lowe homers (8) on a fly ball to right field.    Randy Arozarena scores.,R,L,R,NYM,TB,S,,,0,1,2023,-1.2,0.75,-0.52,2.85,,,668227,0,8,Top,,,,,,,7.55951099244133,-137.69163727475294,-3.1550343318187615,-16.94421087804749,29.936970522117548,-22.135233533095786,3.3,1.49,,,,96.0,2521,7.0,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.46,,,,,,,,59,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,-0.066,-0.043,,,,0.043,,0,0,0.432,0.568,37,28,38,29,1,3,1,1,2,1,1.79,1.2,-1.2,26.1
SI,2023-05-17,92.9,-2.4,5.53,"Ottavino, Adam",664040,493603,,called_strike,,,,,6,Brandon Lowe homers (8) on a fly ball to right field.    Randy Arozarena scores.,R,L,R,NYM,TB,S,,,0,0,2023,-1.28,0.7,0.57,2.09,,,668227,0,8,Top,,,,,,,10.555089478988108,-134.8295912275737,-4.570513467462549,-17.99559555458181,31.006428854004778,-22.78002487241254,3.22,1.52,,,,93.8,2415,7.1,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.41,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.036,,,,0.036,,0,0,0.432,0.568,37,28,38,29,1,3,1,1,2,1,1.97,1.28,-1.28,26.5
SI,2023-05-17,91.6,-2.81,5.38,"Ottavino, Adam",668227,493603,walk,ball,,,,,13,Randy Arozarena walks.,R,R,R,NYM,TB,B,,,3,1,2023,-1.79,0.52,-0.91,1.34,,,,0,8,Top,,,,,,,8.733650879819454,-132.9029486749789,-5.409623594693659,-23.058730335960337,31.290844091214943,-24.960307974542285,3.36,1.58,,,,91.9,2350,6.9,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.64,,0.695903,0.7,1,0,0,,58,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,225,-0.068,0.259,,,,-0.259,,0,0,0.5,0.5,37,28,38,28,1,3,1,1,2,1,2.23,1.79,1.79,23.7
SI,2023-05-17,91.1,-2.66,5.42,"Ottavino, Adam",668227,493603,,called_strike,,,,,2,Randy Arozarena walks.,R,R,R,NYM,TB,S,,,3,0,2023,-1.6,0.75,-0.04,3.07,,,,0,8,Top,,,,,,,10.14469384302848,-132.2105330473615,-1.5606729156621588,-21.01437664226516,29.943843834868662,-23.248976638469102,3.33,1.55,,,,91.9,2353,7.1,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.42,,,,,,,,58,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,37,28,38,28,1,3,1,1,2,1,2.02,1.6,1.6,25.1
FC,2023-05-17,86.6,-2.71,5.34,"Ottavino, Adam",668227,493603,,ball,,,,,14,Randy Arozarena walks.,R,R,R,NYM,TB,B,,,2,0,2023,0.39,0.45,2.81,0.42,,,,0,8,Top,,,,,,,12.510551201438604,-125.47336797577358,-6.481282065605864,1.5042682453906713,25.846955407896072,-26.172655747538457,3.45,1.64,,,,87.3,2476,7.0,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.46,,,,,,,,58,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,178,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,37,28,38,28,1,3,1,1,2,1,2.62,-0.39,-0.39,24.5
FC,2023-05-17,86.5,-2.71,5.54,"Ottavino, Adam",668227,493603,,ball,,,,,12,Randy Arozarena walks.,R,R,R,NYM,TB,B,,,1,0,2023,0.39,0.66,1.73,2.59,,,,0,8,Top,,,,,,,9.867102255457208,-125.68927811031098,-2.145201056111315,2.0623644382648965,26.343596089148445,-24.899675426667415,3.39,1.64,,,,87.2,2635,6.9,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.64,,,,,,,,58,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,37,28,38,28,1,3,1,1,2,1,2.4,-0.39,-0.39,24.8
SI,2023-05-17,91.7,-2.52,5.49,"Ottavino, Adam",668227,493603,,ball,,,,,14,Randy Arozarena walks.,R,R,R,NYM,TB,B,,,0,0,2023,-1.55,0.65,2.14,0.95,,,,0,8,Top,,,,,,,15.20809968491635,-132.60196719313635,-7.012421312130757,-21.55673605709871,28.02978200359711,-23.009959879244043,3.45,1.58,,,,92.1,2247,6.9,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.62,,,,,,,,58,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,37,28,38,28,1,3,1,1,2,1,2.09,1.55,1.55,24.0
ST,2023-05-16,80.7,-2.74,5.29,"Ottavino, Adam",622534,493603,strikeout,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,R,NYM,TB,S,2,,0,2,2023,1.22,0.07,2.23,1.02,,,670623,2,9,Top,,,,,,,8.847704202788666,-117.26586619393665,-2.958302913226519,9.434431227756116,23.414467451996096,-31.137160666187608,3.32,1.57,,,,81.6,2636,7.1,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.4,,0.0,0.0,1,0,0,,72,3,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,63,0.001,-0.186,,,,0.186,,-5,5,0.006,0.994,37,28,38,29,1,4,4,3,1,2,3.45,-1.22,-1.22,24.3
SI,2023-05-16,92.8,-2.58,5.3,"Ottavino, Adam",622534,493603,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,R,NYM,TB,S,,,0,1,2023,-1.2,0.6,0.63,2.23,,,670623,2,9,Top,,,,,,,11.001650761221626,-134.90317569589098,-3.512490180002029,-16.87678736259163,24.569666204181356,-24.29924111494465,3.32,1.57,2,50.4,-52,94.7,2396,7.1,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.4,,,,,,,,72,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,228,0.0,-0.055,,,,0.055,88.0,-5,5,0.006,0.994,37,28,38,29,1,4,4,3,1,2,2.02,1.2,1.2,25.0
FC,2023-05-16,86.6,-2.71,5.4,"Ottavino, Adam",622534,493603,,called_strike,,,,,3,Manuel Margot strikes out swinging.,R,R,R,NYM,TB,S,,,0,0,2023,0.55,0.19,0.36,3.03,,,670623,2,9,Top,,,,,,,6.307727234082712,-126.10749200461407,0.133238635557942,4.68078215063628,23.863619737210797,-30.364056418329305,3.29,1.28,,,,88.1,2596,7.0,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.47,,,,,,,,72,1,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,124,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,37,28,38,29,1,4,4,3,1,2,2.83,-0.55,-0.55,23.9
FC,2023-05-16,88.5,-2.73,5.3,"Ottavino, Adam",666139,493603,field_out,hit_into_play,,,,,5,Josh Lowe flies out to left fielder Mark Canha.,R,L,R,NYM,TB,X,7,fly_ball,2,1,2023,0.32,0.43,0.21,2.63,,,670623,1,9,Top,75.16,106.8,,,,,6.62121550812276,-128.94654929296306,-1.4530819429267232,2.4065697314510603,23.137837345314423,-27.205527082289844,3.74,1.8,262,90.3,52,90.5,2719,7.1,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.38,0.003,0.003,0.0,1,0,0,3,71,4,Cutter,3,8,8,3,8,3,8,3,Infield shade,Standard,151,0.001,-0.286,,,0.003,0.286,90.3,-5,5,0.005,0.995,37,25,38,25,1,4,4,2,1,1,2.44,-0.32,0.32,23.5
